Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780687127311,1,12.00000018,Upper Delivery,Loading,pitch.0,1145297,-0.0151,-0.1306,0.047,-0.1766,0.0211,0.9829,0.0,0.0
1780687127311,1,Pitching Mound.Delivery,,Loading,pitch.0,1142641,-0.2441,0.0941,0.6148,-0.0968,-0.1174,1.1392,0.0,0.0
1780687127311,1,Pitching Mound.Drive,,Loading,pitch.0,1144995,-0.4933,11.1588,91.4932,50.5724,119.4705,-2.456,-0.1448,0.0613
1780687127311,1,Pitching Mound.Parent,,Loading,pitch.0,1141583,-0.7374,11.2529,92.108,50.4755,119.3532,-1.3169,-0.1438,0.0628
1780687127312,1,11.0000004b,Drive,Loading,pitch.0,1144996,-0.5105,11.1379,91.213,50.4271,119.2111,-2.2763,-0.1449,0.0613
1780687127312,1,12.00000015,Lower Delivery,Loading,pitch.0,1143800,-0.2058,0.236,0.5821,-0.1508,-0.1467,0.1204,0.0,0.0
1780687127312,1,12.00000018,Upper Delivery,Loading,pitch.0,1145298,-0.0143,-0.1235,0.0438,-0.1781,0.0219,0.9994,0.0,0.0
1780687127312,1,Pitching Mound.Delivery,,Loading,pitch.0,1142642,-0.2201,0.1125,0.6259,-0.1459,-0.1248,1.185,0.0,0.0
1780687127312,1,Pitching Mound.Drive,,Loading,pitch.0,1144996,-0.5105,11.1379,91.213,50.4271,119.2111,-2.2763,-0.1449,0.0613
1780687127312,1,Pitching Mound.Parent,,Loading,pitch.0,1141584,-0.7306,11.2504,91.8389,50.2812,119.0863,-1.0913,-0.1439,0.0629
1780687127313,1,11.0000004b,Drive,Loading,pitch.0,1144997,-0.5205,11.1091,90.9992,50.2468,118.7861,-2.0882,-0.1447,0.0612
1780687127313,1,12.00000015,Lower Delivery,Loading,pitch.0,1143801,-0.2422,0.2423,0.588,-0.1454,-0.1531,0.0726,0.0,0.0
1780687127313,1,12.00000018,Upper Delivery,Loading,pitch.0,1145299,-0.0148,-0.1279,0.046,-0.1767,0.0211,0.9837,0.0,0.0
1780687127313,1,Pitching Mound.Delivery,,Loading,pitch.0,1142643,-0.2571,0.1144,0.634,-0.1378,-0.132,1.1336,0.0,0.0
1780687127313,1,Pitching Mound.Drive,,Loading,pitch.0,1144997,-0.5205,11.1091,90.9992,50.2468,118.7861,-2.0882,-0.1447,0.0612
1780687127313,1,Pitching Mound.Parent,,Loading,pitch.0,1141585,-0.7776,11.2235,91.6331,50.109,118.6541,-0.9546,-0.1437,0.0628
1780687127314,1,11.0000004b,Drive,Loading,pitch.0,1144998,-0.5364,11.0872,90.9088,50.1831,118.6666,-1.9108,-0.1447,0.0612
1780687127314,1,12.00000015,Lower Delivery,Loading,pitch.0,1143802,-0.2555,0.2444,0.6128,-0.1987,-0.1585,0.0857,0.0,0.0
1780687127314,1,12.00000018,Upper Delivery,Loading,pitch.0,1145300,-0.0138,-0.1258,0.0458,-0.1726,0.0187,0.9385,0.0,0.0
1780687127314,1,Pitching Mound.Delivery,,Loading,pitch.0,1142644,-0.2693,0.1186,0.6587,-0.1786,-0.1398,1.1064,0.0,0.0
1780687127314,1,Pitching Mound.Drive,,Loading,pitch.0,1144998,-0.5364,11.0872,90.9088,50.1831,118.6666,-1.9108,-0.1447,0.0612
1780687127314,1,Pitching Mound.Parent,,Loading,pitch.0,1141586,-0.8057,11.2058,91.5674,50.0045,118.5268,-0.8044,-0.1437,0.0629
1780687127315,1,11.0000004b,Drive,Loading,pitch.0,1144999,-0.5377,11.064,90.7292,50.1098,118.5139,-1.7067,-0.1448,0.0612
1780687127315,1,12.00000015,Lower Delivery,Loading,pitch.0,1143803,-0.2822,0.245,0.6238,-0.2155,-0.1696,0.0832,0.0,0.0
1780687127315,1,12.00000018,Upper Delivery,Loading,pitch.0,1145301,-0.0141,-0.1263,0.0462,-0.1717,0.0182,0.9282,0.0,0.0
1780687127315,1,Pitching Mound.Delivery,,Loading,pitch.0,1142645,-0.2963,0.1186,0.67,-0.1908,-0.1514,1.1025,0.0,0.0
1780687127315,1,Pitching Mound.Drive,,Loading,pitch.0,1144999,-0.5377,11.064,90.7292,50.1098,118.5139,-1.7067,-0.1448,0.0612
1780687127315,1,Pitching Mound.Parent,,Loading,pitch.0,1141587,-0.834,11.1826,91.3992,49.919,118.3626,-0.6041,-0.1438,0.0629
1780687127316,1,11.0000004b,Drive,Loading,pitch.0,1145000,-0.5534,11.0528,90.5969,50.1239,118.4062,-1.5093,-0.1449,0.0613
1780687127316,1,12.00000015,Lower Delivery,Loading,pitch.0,1143804,-0.3002,0.2739,0.5925,-0.2102,-0.163,0.0749,0.0,0.0
1780687127316,1,12.00000018,Upper Delivery,Loading,pitch.0,1145302,-0.0138,-0.128,0.0499,-0.1715,0.0181,0.9264,0.0,0.0
1780687127316,1,Pitching Mound.Delivery,,Loading,pitch.0,1142646,-0.3139,0.1459,0.6424,-0.1973,-0.1449,1.0986,0.0,0.0
1780687127316,1,Pitching Mound.Drive,,Loading,pitch.0,1145000,-0.5534,11.0528,90.5969,50.1239,118.4062,-1.5093,-0.1449,0.0613
1780687127316,1,Pitching Mound.Parent,,Loading,pitch.0,1141588,-0.8673,11.1987,91.2393,49.9266,118.2613,-0.4106,-0.1439,0.0629
1780687127317,1,11.0000004b,Drive,Loading,pitch.0,1145001,-0.567,11.0234,90.3426,50.0604,118.1882,-1.3177,-0.1451,0.0614
1780687127317,1,12.00000015,Lower Delivery,Loading,pitch.0,1143805,-0.3063,0.2536,0.5601,-0.1885,-0.1588,0.1281,0.0,0.0
1780687127317,1,12.00000018,Upper Delivery,Loading,pitch.0,1145303,-0.0141,-0.1269,0.0474,-0.1649,0.0142,0.8519,0.0,0.0
1780687127317,1,Pitching Mound.Delivery,,Loading,pitch.0,1142647,-0.3204,0.1267,0.6075,-0.1791,-0.1446,1.0793,0.0,0.0
1780687127317,1,Pitching Mound.Drive,,Loading,pitch.0,1145001,-0.567,11.0234,90.3426,50.0604,118.1882,-1.3177,-0.1451,0.0614
1780687127317,1,Pitching Mound.Parent,,Loading,pitch.0,1141589,-0.8874,11.1501,90.9501,49.8813,118.0437,-0.2383,-0.1441,0.0629
1780687127318,1,11.0000004b,Drive,Loading,pitch.0,1145002,-0.5736,10.9957,90.417,49.9465,118.1151,-1.1239,-0.1448,0.0612
1780687127318,1,12.00000015,Lower Delivery,Loading,pitch.0,1143806,-0.352,0.2433,0.6324,-0.1675,-0.1474,0.0728,0.0,0.0
1780687127318,1,12.00000018,Upper Delivery,Loading,pitch.0,1145304,-0.0138,-0.1207,0.0471,-0.1662,0.015,0.8662,0.0,0.0
1780687127318,1,Pitching Mound.Delivery,,Loading,pitch.0,1142648,-0.3657,0.1226,0.6795,-0.1347,-0.1325,1.054,0.0,0.0
1780687127318,1,Pitching Mound.Drive,,Loading,pitch.0,1145002,-0.5736,10.9957,90.417,49.9465,118.1151,-1.1239,-0.1448,0.0612
1780687127318,1,Pitching Mound.Parent,,Loading,pitch.0,1141590,-0.9393,11.1183,91.0965,49.8118,117.9826,-0.0699,-0.1438,0.063
1780687127319,1,11.0000004b,Drive,Loading,pitch.0,1145003,-0.5796,10.9879,90.3668,49.9569,118.1405,-0.9084,-0.145,0.0613
1780687127319,1,12.00000015,Lower Delivery,Loading,pitch.0,1143807,-0.3446,0.27,0.6528,-0.124,-0.1377,0.1331,0.0,0.0
1780687127319,1,12.00000018,Upper Delivery,Loading,pitch.0,1145305,-0.0145,-0.1133,0.0446,-0.1651,0.0144,0.8549,0.0,0.0
1780687127319,1,Pitching Mound.Delivery,,Loading,pitch.0,1142649,-0.3591,0.1566,0.6974,-0.0823,-0.1234,1.1002,0.0,0.0
1780687127319,1,Pitching Mound.Drive,,Loading,pitch.0,1145003,-0.5796,10.9879,90.3668,49.9569,118.1405,-0.9084,-0.145,0.0613
1780687127319,1,Pitching Mound.Parent,,Loading,pitch.0,1141591,-0.9387,11.1445,91.0642,49.8745,118.0171,0.1918,-0.1438,0.0631
1780687127320,1,11.0000004b,Drive,Loading,pitch.0,1145004,-0.586,10.9472,90.1866,49.8868,117.9452,-0.7089,-0.145,0.0613
1780687127320,1,12.00000015,Lower Delivery,Loading,pitch.0,1143808,-0.3162,0.2743,0.6539,-0.1051,-0.1383,0.1197,0.0,0.0
1780687127320,1,12.00000018,Upper Delivery,Loading,pitch.0,1145306,-0.0143,-0.1049,0.0368,-0.1622,0.0127,0.8222,0.0,0.0
1780687127320,1,Pitching Mound.Delivery,,Loading,pitch.0,1142650,-0.3306,0.1693,0.6907,-0.0575,-0.1256,1.0446,0.0,0.0
1780687127320,1,Pitching Mound.Drive,,Loading,pitch.0,1145004,-0.586,10.9472,90.1866,49.8868,117.9452,-0.7089,-0.145,0.0613
1780687127320,1,Pitching Mound.Parent,,Loading,pitch.0,1141592,-0.9166,11.1166,90.8773,49.8292,117.8196,0.3356,-0.1439,0.0632
1780687127321,1,11.0000004b,Drive,Loading,pitch.0,1145005,-0.6147,10.9124,90.0712,49.9367,118.0722,-0.4859,-0.1453,0.0615
1780687127321,1,12.00000015,Lower Delivery,Loading,pitch.0,1143809,-0.3269,0.2754,0.6371,-0.0665,-0.1253,0.183,0.0,0.0
1780687127321,1,12.00000018,Upper Delivery,Loading,pitch.0,1145307,-0.017,-0.1026,0.06,-0.1547,0.0083,0.7385,0.0,0.0
1780687127321,1,Pitching Mound.Delivery,,Loading,pitch.0,1142651,-0.3439,0.1728,0.6971,-0.025,-0.117,1.0269,0.0,0.0
1780687127321,1,Pitching Mound.Drive,,Loading,pitch.0,1145005,-0.6147,10.9124,90.0712,49.9367,118.0722,-0.4859,-0.1453,0.0615
1780687127321,1,Pitching Mound.Parent,,Loading,pitch.0,1141593,-0.9586,11.0851,90.7684,49.9116,117.9552,0.541,-0.1442,0.0632
1780687127322,1,11.0000004b,Drive,Loading,pitch.0,1145006,-0.6409,10.8787,89.9409,49.9557,118.3107,-0.2759,-0.1459,0.0616
1780687127322,1,12.00000015,Lower Delivery,Loading,pitch.0,1143810,-0.3215,0.272,0.6196,-0.0641,-0.1288,0.0869,0.0,0.0
1780687127322,1,12.00000018,Upper Delivery,Loading,pitch.0,1145308,-0.0169,-0.0978,0.0496,-0.1622,0.0126,0.8219,0.0,0.0
1780687127322,1,Pitching Mound.Delivery,,Loading,pitch.0,1142652,-0.3384,0.1742,0.6692,-0.0324,-0.1162,1.0123,0.0,0.0
1780687127322,1,Pitching Mound.Drive,,Loading,pitch.0,1145006,-0.6409,10.8787,89.9409,49.9557,118.3107,-0.2759,-0.1459,0.0616
1780687127322,1,Pitching Mound.Parent,,Loading,pitch.0,1141594,-0.9793,11.0529,90.6101,49.9233,118.1945,0.7364,-0.1448,0.0633
1780687127323,1,11.0000004b,Drive,Loading,pitch.0,1145007,-0.6712,10.8312,89.8432,49.9155,118.5071,-0.0561,-0.1463,0.0616
1780687127323,1,12.00000015,Lower Delivery,Loading,pitch.0,1143811,-0.3002,0.2641,0.6252,-0.0683,-0.1357,0.0772,0.0,0.0
1780687127323,1,12.00000018,Upper Delivery,Loading,pitch.0,1145309,-0.0216,-0.1164,0.0432,-0.1556,0.0088,0.7486,0.0,0.0
1780687127323,1,Pitching Mound.Delivery,,Loading,pitch.0,1142653,-0.3218,0.1477,0.6684,-0.026,-0.1269,0.9205,0.0,0.0
1780687127323,1,Pitching Mound.Drive,,Loading,pitch.0,1145007,-0.6712,10.8312,89.8432,49.9155,118.5071,-0.0561,-0.1463,0.0616
1780687127323,1,Pitching Mound.Parent,,Loading,pitch.0,1141595,-0.993,10.9789,90.5116,49.8895,118.3801,0.8645,-0.1452,0.0633
1780687127324,1,11.0000004b,Drive,Loading,pitch.0,1145008,-0.6927,10.7887,89.7359,49.9605,118.7293,0.1793,-0.1467,0.0617
1780687127324,1,12.00000015,Lower Delivery,Loading,pitch.0,1143812,-0.2802,0.245,0.627,-0.0399,-0.1336,0.081,0.0,0.0
1780687127324,1,12.00000018,Upper Delivery,Loading,pitch.0,1145310,-0.0225,-0.1037,0.0422,-0.1514,0.0063,0.7012,0.0,0.0
1780687127324,1,Pitching Mound.Delivery,,Loading,pitch.0,1142654,-0.3026,0.1413,0.6692,0.0076,-0.1273,0.8698,0.0,0.0
1780687127324,1,Pitching Mound.Drive,,Loading,pitch.0,1145008,-0.6927,10.7887,89.7359,49.9605,118.7293,0.1793,-0.1467,0.0617
1780687127324,1,Pitching Mound.Parent,,Loading,pitch.0,1141596,-0.9953,10.93,90.4051,49.9681,118.602,1.0491,-0.1456,0.0635
1780687127325,1,11.0000004b,Drive,Loading,pitch.0,1145009,-0.7238,10.7429,89.6662,49.9848,118.8954,0.3882,-0.147,0.0618
1780687127325,1,12.00000015,Lower Delivery,Loading,pitch.0,1143813,-0.287,0.2566,0.6369,-0.0485,-0.1349,0.1119,0.0,0.0
1780687127325,1,12.00000018,Upper Delivery,Loading,pitch.0,1145311,-0.0253,-0.1085,0.0481,-0.158,0.0102,0.7751,0.0,0.0
1780687127325,1,Pitching Mound.Delivery,,Loading,pitch.0,1142655,-0.3123,0.1481,0.685,-0.0063,-0.1247,0.976,0.0,0.0
1780687127325,1,Pitching Mound.Drive,,Loading,pitch.0,1145009,-0.7238,10.7429,89.6662,49.9848,118.8954,0.3882,-0.147,0.0618
1780687127325,1,Pitching Mound.Parent,,Loading,pitch.0,1141597,-1.0361,10.891,90.3513,49.9785,118.7707,1.3642,-0.1459,0.0636
1780687127326,1,11.0000004b,Drive,Loading,pitch.0,1145010,-0.7558,10.7044,89.5543,49.9814,119.1557,0.5045,-0.1475,0.0619
1780687127326,1,12.00000015,Lower Delivery,Loading,pitch.0,1143814,-0.2899,0.2178,0.6612,-0.0659,-0.1454,0.0397,0.0,0.0
1780687127326,1,12.00000018,Upper Delivery,Loading,pitch.0,1145312,-0.0227,-0.1159,0.0482,-0.1555,0.0088,0.7479,0.0,0.0
1780687127326,1,Pitching Mound.Delivery,,Loading,pitch.0,1142656,-0.3126,0.1019,0.7094,-0.013,-0.1366,0.8785,0.0,0.0
1780687127326,1,Pitching Mound.Drive,,Loading,pitch.0,1145010,-0.7558,10.7044,89.5543,49.9814,119.1557,0.5045,-0.1475,0.0619
1780687127326,1,Pitching Mound.Parent,,Loading,pitch.0,1141598,-1.0684,10.8063,90.2637,49.9684,119.0191,1.3829,-0.1464,0.0637
1780687127327,1,11.0000004b,Drive,Loading,pitch.0,1145011,-0.8046,10.6569,89.3496,49.996,119.586,0.7614,-0.1484,0.062
1780687127327,1,12.00000015,Lower Delivery,Loading,pitch.0,1143815,-0.2749,0.2159,0.6246,-0.0366,-0.1333,0.0517,0.0,0.0
1780687127327,1,12.00000018,Upper Delivery,Loading,pitch.0,1145313,-0.0707,-0.1285,0.304,-0.1488,0.0048,0.6726,0.0,0.0
1780687127327,1,Pitching Mound.Delivery,,Loading,pitch.0,1142657,-0.3455,0.0874,0.9286,-0.0764,-0.1285,0.7937,0.0,0.0
1780687127327,1,Pitching Mound.Drive,,Loading,pitch.0,1145011,-0.8046,10.6569,89.3496,49.996,119.586,0.7614,-0.1484,0.062
1780687127327,1,Pitching Mound.Parent,,Loading,pitch.0,1141599,-1.1502,10.7443,90.2781,49.9197,119.4575,1.5552,-0.1469,0.0626
1780687127328,1,11.0000004b,Drive,Loading,pitch.0,1145012,-0.8381,10.6162,89.2792,50.1994,119.7622,0.9828,-0.1487,0.0623
1780687127328,1,12.00000015,Lower Delivery,Loading,pitch.0,1143816,-0.2936,0.2296,0.6044,0.0007,-0.1213,0.0379,0.0,0.0
1780687127328,1,12.00000018,Upper Delivery,Loading,pitch.0,1145314,-0.077,-0.1177,0.288,-0.1485,0.0047,0.6699,0.0,0.0
1780687127328,1,Pitching Mound.Delivery,,Loading,pitch.0,1142658,-0.3706,0.1119,0.8924,-0.0403,-0.1166,0.7814,0.0,0.0
1780687127328,1,Pitching Mound.Drive,,Loading,pitch.0,1145012,-0.8381,10.6162,89.2792,50.1994,119.7622,0.9828,-0.1487,0.0623
1780687127328,1,Pitching Mound.Parent,,Loading,pitch.0,1141600,-1.2086,10.728,90.1716,50.1592,119.6456,1.7642,-0.1473,0.0629
1780687127329,1,11.0000004b,Drive,Loading,pitch.0,1145013,-0.8943,10.5893,89.4163,50.5817,120.3527,1.2392,-0.1492,0.0627
1780687127329,1,12.00000015,Lower Delivery,Loading,pitch.0,1143817,-0.2944,0.2308,0.5837,0.0508,-0.0993,0.0663,0.0,0.0
1780687127329,1,12.00000018,Upper Delivery,Loading,pitch.0,1145315,-0.0666,-0.1366,0.3245,-0.155,0.0085,0.7419,0.0,0.0
1780687127329,1,Pitching Mound.Delivery,,Loading,pitch.0,1142659,-0.361,0.0942,0.9082,-0.0161,-0.0908,0.8856,0.0,0.0
1780687127329,1,Pitching Mound.Drive,,Loading,pitch.0,1145013,-0.8943,10.5893,89.4163,50.5817,120.3527,1.2392,-0.1492,0.0627
1780687127329,1,Pitching Mound.Parent,,Loading,pitch.0,1141601,-1.2553,10.6834,90.3246,50.5656,120.2619,2.1248,-0.1477,0.0631
1780687127330,1,11.0000004b,Drive,Loading,pitch.0,1145014,-0.9423,10.5317,89.3764,50.6254,120.4593,1.4831,-0.1494,0.0628
1780687127330,1,12.00000015,Lower Delivery,Loading,pitch.0,1143818,-0.3197,0.2577,0.5839,0.0836,-0.0994,0.0903,0.0,0.0
1780687127330,1,12.00000018,Upper Delivery,Loading,pitch.0,1145316,-0.0433,-0.1435,0.2748,-0.1551,0.0085,0.7429,0.0,0.0
1780687127330,1,Pitching Mound.Delivery,,Loading,pitch.0,1142660,-0.3629,0.1142,0.8587,0.0336,-0.0909,0.9272,0.0,0.0
1780687127330,1,Pitching Mound.Drive,,Loading,pitch.0,1145014,-0.9423,10.5317,89.3764,50.6254,120.4593,1.4831,-0.1494,0.0628
1780687127330,1,Pitching Mound.Parent,,Loading,pitch.0,1141602,-1.3052,10.646,90.2351,50.659,120.3684,2.4103,-0.148,0.0634
1780687127331,1,11.0000004b,Drive,Loading,pitch.0,1145015,-0.9896,10.482,89.3987,50.6922,120.597,1.6518,-0.1496,0.0629
1780687127331,1,12.00000015,Lower Delivery,Loading,pitch.0,1143819,-0.3101,0.2535,0.5842,0.0613,-0.0918,0.053,0.0,0.0
1780687127331,1,12.00000018,Upper Delivery,Loading,pitch.0,1145317,-0.0346,-0.1651,0.3076,-0.1453,0.0028,0.6342,0.0,0.0
1780687127331,1,Pitching Mound.Delivery,,Loading,pitch.0,1142661,-0.3447,0.0884,0.8918,0.01,-0.089,0.7808,0.0,0.0
1780687127331,1,Pitching Mound.Drive,,Loading,pitch.0,1145015,-0.9896,10.482,89.3987,50.6922,120.597,1.6518,-0.1496,0.0629
1780687127331,1,Pitching Mound.Parent,,Loading,pitch.0,1141603,-1.3344,10.5704,90.2906,50.7022,120.5081,2.4326,-0.1481,0.0633
1780687127332,1,11.0000004b,Drive,Loading,pitch.0,1145016,-1.0301,10.4375,89.3552,50.8054,120.6646,1.8728,-0.1497,0.063
1780687127332,1,12.00000015,Lower Delivery,Loading,pitch.0,1143820,-0.3408,0.2627,0.58,0.087,-0.09,0.0604,0.0,0.0
1780687127332,1,12.00000018,Upper Delivery,Loading,pitch.0,1145318,-0.0169,-0.1716,0.2818,-0.1511,0.0062,0.6985,0.0,0.0
1780687127332,1,Pitching Mound.Delivery,,Loading,pitch.0,1142662,-0.3577,0.0911,0.8619,0.0373,-0.0838,0.869,0.0,0.0
1780687127332,1,Pitching Mound.Drive,,Loading,pitch.0,1145016,-1.0301,10.4375,89.3552,50.8054,120.6646,1.8728,-0.1497,0.063
1780687127332,1,Pitching Mound.Parent,,Loading,pitch.0,1141604,-1.3878,10.5287,90.217,50.8427,120.5809,2.7419,-0.1483,0.0636
1780687127333,1,11.0000004b,Drive,Loading,pitch.0,1145017,-1.0893,10.4003,89.3521,50.9169,120.8535,2.0821,-0.15,0.0632
1780687127333,1,12.00000015,Lower Delivery,Loading,pitch.0,1143821,-0.3431,0.2722,0.5824,0.0717,-0.084,0.1251,0.0,0.0
1780687127333,1,12.00000018,Upper Delivery,Loading,pitch.0,1145319,0.0018,-0.1863,0.288,-0.1574,0.0099,0.7687,0.0,0.0
1780687127333,1,Pitching Mound.Delivery,,Loading,pitch.0,1142663,-0.3413,0.0859,0.8703,0.0144,-0.0742,1.011,0.0,0.0
1780687127333,1,Pitching Mound.Drive,,Loading,pitch.0,1145017,-1.0893,10.4003,89.3521,50.9169,120.8535,2.0821,-0.15,0.0632
1780687127333,1,Pitching Mound.Parent,,Loading,pitch.0,1141605,-1.4306,10.4862,90.2225,50.9313,120.7794,3.0931,-0.1485,0.0637
1780687127334,1,11.0000004b,Drive,Loading,pitch.0,1145018,-1.1154,10.3445,89.2631,50.8824,120.8565,2.2827,-0.1501,0.0632
1780687127334,1,12.00000015,Lower Delivery,Loading,pitch.0,1143822,-0.3344,0.2754,0.5824,0.0574,-0.0838,0.1565,0.0,0.0
1780687127334,1,12.00000018,Upper Delivery,Loading,pitch.0,1145320,-0.009,-0.1653,0.2593,-0.1548,0.0083,0.7396,0.0,0.0
1780687127334,1,Pitching Mound.Delivery,,Loading,pitch.0,1142664,-0.3434,0.1101,0.8417,0.0125,-0.0754,1.0068,0.0,0.0
1780687127334,1,Pitching Mound.Drive,,Loading,pitch.0,1145018,-1.1154,10.3445,89.2631,50.8824,120.8565,2.2827,-0.1501,0.0632
1780687127334,1,Pitching Mound.Parent,,Loading,pitch.0,1141606,-1.4588,10.4546,90.1048,50.8949,120.7811,3.2895,-0.1487,0.0638
1780687127335,1,11.0000004b,Drive,Loading,pitch.0,1145019,-1.1519,10.2919,89.3587,51.0379,121.1781,2.4934,-0.1504,0.0633
1780687127335,1,12.00000015,Lower Delivery,Loading,pitch.0,1143823,-0.3008,0.276,0.5456,0.0034,-0.0953,0.108,0.0,0.0
1780687127335,1,12.00000018,Upper Delivery,Loading,pitch.0,1145321,-0.0248,-0.1237,0.1765,-0.1559,0.009,0.7514,0.0,0.0
1780687127335,1,Pitching Mound.Delivery,,Loading,pitch.0,1142665,-0.3256,0.1523,0.722,-0.0269,-0.0863,0.9532,0.0,0.0
1780687127335,1,Pitching Mound.Drive,,Loading,pitch.0,1145019,-1.1519,10.2919,89.3587,51.0379,121.1781,2.4934,-0.1504,0.0633
1780687127335,1,Pitching Mound.Parent,,Loading,pitch.0,1141607,-1.4775,10.4442,90.0807,51.011,121.0918,3.4466,-0.1492,0.0642
1780687127336,1,11.0000004b,Drive,Loading,pitch.0,1145020,-1.1866,10.2541,89.1824,51.1411,121.1075,2.6839,-0.1506,0.0636
1780687127336,1,12.00000015,Lower Delivery,Loading,pitch.0,1143824,-0.3147,0.2971,0.5617,0.0195,-0.1024,0.1572,0.0,0.0
1780687127336,1,12.00000018,Upper Delivery,Loading,pitch.0,1145322,-0.0291,-0.1205,0.1354,-0.1513,0.0063,0.7001,0.0,0.0
1780687127336,1,Pitching Mound.Delivery,,Loading,pitch.0,1142666,-0.3438,0.1767,0.6971,0.0132,-0.0961,0.9544,0.0,0.0
1780687127336,1,Pitching Mound.Drive,,Loading,pitch.0,1145020,-1.1866,10.2541,89.1824,51.1411,121.1075,2.6839,-0.1506,0.0636
1780687127336,1,Pitching Mound.Parent,,Loading,pitch.0,1141608,-1.5303,10.4308,89.8794,51.1543,121.0114,3.6383,-0.1494,0.0647
1780687127337,1,11.0000004b,Drive,Loading,pitch.0,1145021,-1.2186,10.2071,89.2845,51.1922,121.4066,2.8935,-0.1508,0.0636
1780687127337,1,12.00000015,Lower Delivery,Loading,pitch.0,1143825,-0.3294,0.3094,0.5591,0.0017,-0.1097,0.1737,0.0,0.0
1780687127337,1,12.00000018,Upper Delivery,Loading,pitch.0,1145323,-0.03,-0.1016,0.1593,-0.1505,0.0058,0.6912,0.0,0.0
1780687127337,1,Pitching Mound.Delivery,,Loading,pitch.0,1142667,-0.3594,0.2078,0.7183,-0.0128,-0.1039,0.9667,0.0,0.0
1780687127337,1,Pitching Mound.Drive,,Loading,pitch.0,1145021,-1.2186,10.2071,89.2845,51.1922,121.4066,2.8935,-0.1508,0.0636
1780687127337,1,Pitching Mound.Parent,,Loading,pitch.0,1141609,-1.5781,10.4149,90.0028,51.1794,121.3027,3.8602,-0.1496,0.0646
1780687127338,1,11.0000004b,Drive,Loading,pitch.0,1145022,-1.2363,10.1448,89.3691,51.2235,121.612,3.0739,-0.1509,0.0636
1780687127338,1,12.00000015,Lower Delivery,Loading,pitch.0,1143826,-0.3038,0.2797,0.565,-0.0626,-0.1226,0.1343,0.0,0.0
1780687127338,1,12.00000018,Upper Delivery,Loading,pitch.0,1145324,-0.026,-0.0998,0.1501,-0.1432,0.0016,0.6103,0.0,0.0
1780687127338,1,Pitching Mound.Delivery,,Loading,pitch.0,1142668,-0.3298,0.1799,0.7151,-0.0647,-0.121,0.839,0.0,0.0
1780687127338,1,Pitching Mound.Drive,,Loading,pitch.0,1145022,-1.2363,10.1448,89.3691,51.2235,121.612,3.0739,-0.1509,0.0636
1780687127338,1,Pitching Mound.Parent,,Loading,pitch.0,1141610,-1.5662,10.3247,90.0843,51.1588,121.491,3.913,-0.1497,0.0646
1780687127339,1,11.0000004b,Drive,Loading,pitch.0,1145023,-1.2596,10.097,89.4544,51.1993,121.6784,3.2835,-0.1508,0.0635
1780687127339,1,12.00000015,Lower Delivery,Loading,pitch.0,1143827,-0.2765,0.249,0.578,-0.07,-0.1352,0.138,0.0,0.0
1780687127339,1,12.00000018,Upper Delivery,Loading,pitch.0,1145325,-0.0286,-0.0799,0.1782,-0.1473,0.004,0.6558,0.0,0.0
1780687127339,1,Pitching Mound.Delivery,,Loading,pitch.0,1142669,-0.3051,0.1691,0.7562,-0.0814,-0.1313,0.8782,0.0,0.0
1780687127339,1,Pitching Mound.Drive,,Loading,pitch.0,1145023,-1.2596,10.097,89.4544,51.1993,121.6784,3.2835,-0.1508,0.0635
1780687127339,1,Pitching Mound.Parent,,Loading,pitch.0,1141611,-1.5647,10.2661,90.2106,51.1179,121.5472,4.1616,-0.1496,0.0644
1780687127340,1,11.0000004b,Drive,Loading,pitch.0,1145024,-1.2733,10.0567,89.4665,51.2672,121.8343,3.4382,-0.151,0.0635
1780687127340,1,12.00000015,Lower Delivery,Loading,pitch.0,1143828,-0.2633,0.2255,0.5639,-0.0775,-0.1302,0.1398,0.0,0.0
1780687127340,1,12.00000018,Upper Delivery,Loading,pitch.0,1145326,-0.0259,-0.0741,0.1774,-0.1564,0.0093,0.758,0.0,0.0
1780687127340,1,Pitching Mound.Delivery,,Loading,pitch.0,1142670,-0.2892,0.1514,0.7413,-0.1025,-0.1209,0.9785,0.0,0.0
1780687127340,1,Pitching Mound.Drive,,Loading,pitch.0,1145024,-1.2733,10.0567,89.4665,51.2672,121.8343,3.4382,-0.151,0.0635
1780687127340,1,Pitching Mound.Parent,,Loading,pitch.0,1141612,-1.5625,10.2081,90.2078,51.1647,121.7134,4.4167,-0.1498,0.0645
1780687127341,1,11.0000004b,Drive,Loading,pitch.0,1145025,-1.2948,10.0078,89.4975,51.3604,121.8699,3.6072,-0.151,0.0636
1780687127341,1,12.00000015,Lower Delivery,Loading,pitch.0,1143829,-0.3014,0.2298,0.5988,-0.0307,-0.1187,0.193,0.0,0.0
1780687127341,1,12.00000018,Upper Delivery,Loading,pitch.0,1145327,-0.0284,-0.0781,0.1633,-0.157,0.0096,0.7637,0.0,0.0
1780687127341,1,Pitching Mound.Delivery,,Loading,pitch.0,1142671,-0.3299,0.1517,0.7621,-0.0396,-0.1091,1.0495,0.0,0.0
1780687127341,1,Pitching Mound.Drive,,Loading,pitch.0,1145025,-1.2948,10.0078,89.4975,51.3604,121.8699,3.6072,-0.151,0.0636
