Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780678915528,1,12.00000018,Upper Delivery,Loading,pitch.0,127198,-0.0132,-0.0364,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678915528,1,Pitching Mound.Delivery,,Loading,pitch.0,126875,0.1505,0.4135,0.5487,-0.0133,-0.1482,-0.0943,0.0,0.0
1780678915528,1,Pitching Mound.Drive,,Loading,pitch.0,126847,-5.6802,1.7688,41.2476,23.1479,50.7464,16.4977,-0.1596,0.0728
1780678915528,1,Pitching Mound.Parent,,Loading,pitch.0,126753,-5.6288,2.1697,41.7939,22.9699,50.3284,16.5202,-0.1567,0.0756
1780678915529,1,11.0000004b,Drive,Loading,pitch.0,126848,-5.5701,1.7806,41.1829,23.2505,51.0577,16.3897,-0.1608,0.0732
1780678915529,1,12.00000015,Lower Delivery,Loading,pitch.0,126905,0.196,0.4527,0.5647,-0.0977,-0.1119,-0.0265,0.0,0.0
1780678915529,1,12.00000018,Upper Delivery,Loading,pitch.0,127199,-0.0135,-0.0341,0.0139,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678915529,1,Pitching Mound.Delivery,,Loading,pitch.0,126876,0.1825,0.4186,0.5786,0.0012,-0.1423,-0.0989,0.0,0.0
1780678915529,1,Pitching Mound.Drive,,Loading,pitch.0,126848,-5.5701,1.7806,41.1829,23.2505,51.0577,16.3897,-0.1608,0.0732
1780678915529,1,Pitching Mound.Parent,,Loading,pitch.0,126754,-5.4977,2.1875,41.8262,23.1491,50.6041,16.3988,-0.1574,0.0763
1780678915530,1,11.0000004b,Drive,Loading,pitch.0,126849,-5.4446,1.7904,41.265,23.3306,51.1957,16.3212,-0.161,0.0734
1780678915530,1,12.00000015,Lower Delivery,Loading,pitch.0,126906,0.1985,0.4401,0.6138,-0.1028,-0.1187,-0.0294,0.0,0.0
1780678915530,1,12.00000018,Upper Delivery,Loading,pitch.0,127200,-0.0166,-0.0613,0.0226,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678915530,1,Pitching Mound.Delivery,,Loading,pitch.0,126877,0.1819,0.3788,0.6364,0.0098,-0.1491,-0.1038,0.0,0.0
1780678915530,1,Pitching Mound.Drive,,Loading,pitch.0,126849,-5.4446,1.7904,41.265,23.3306,51.1957,16.3212,-0.161,0.0734
1780678915530,1,Pitching Mound.Parent,,Loading,pitch.0,126755,-5.3882,2.1594,41.8193,23.2604,50.9087,16.286,-0.1584,0.0769
1780678915531,1,11.0000004b,Drive,Loading,pitch.0,126850,-5.3327,1.8041,41.3027,23.4107,51.4472,16.2179,-0.1616,0.0735
1780678915531,1,12.00000015,Lower Delivery,Loading,pitch.0,126907,0.1643,0.4467,0.6234,-0.1034,-0.1269,-0.0327,0.0,0.0
1780678915531,1,12.00000018,Upper Delivery,Loading,pitch.0,127201,-0.0147,-0.0472,0.02,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678915531,1,Pitching Mound.Delivery,,Loading,pitch.0,126878,0.1496,0.3996,0.6434,0.0134,-0.1572,-0.0948,0.0,0.0
1780678915531,1,Pitching Mound.Drive,,Loading,pitch.0,126850,-5.3327,1.8041,41.3027,23.4107,51.4472,16.2179,-0.1616,0.0735
1780678915531,1,Pitching Mound.Parent,,Loading,pitch.0,126756,-5.295,2.19,41.9084,23.344,51.0384,16.2265,-0.1585,0.0771
1780678915532,1,11.0000004b,Drive,Loading,pitch.0,126851,-5.2228,1.8152,41.3934,23.5021,51.6163,16.1113,-0.1618,0.0737
1780678915532,1,12.00000015,Lower Delivery,Loading,pitch.0,126908,0.1559,0.4264,0.6,-0.1083,-0.1319,-0.0497,0.0,0.0
1780678915532,1,12.00000018,Upper Delivery,Loading,pitch.0,127202,-0.0151,-0.0493,0.0211,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678915532,1,Pitching Mound.Delivery,,Loading,pitch.0,126879,0.1407,0.3771,0.6211,0.0002,-0.1623,-0.109,0.0,0.0
1780678915532,1,Pitching Mound.Drive,,Loading,pitch.0,126851,-5.2228,1.8152,41.3934,23.5021,51.6163,16.1113,-0.1618,0.0737
1780678915532,1,Pitching Mound.Parent,,Loading,pitch.0,126757,-5.1919,2.1811,41.9239,23.4109,51.2849,16.1089,-0.1592,0.0771
1780678915533,1,11.0000004b,Drive,Loading,pitch.0,126852,-5.1249,1.8426,41.3554,23.679,51.802,16.0696,-0.1625,0.0743
1780678915533,1,12.00000015,Lower Delivery,Loading,pitch.0,126909,0.1213,0.4042,0.5754,-0.1071,-0.1285,-0.0273,0.0,0.0
1780678915533,1,12.00000018,Upper Delivery,Loading,pitch.0,127203,-0.0156,-0.0616,0.0231,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678915533,1,Pitching Mound.Delivery,,Loading,pitch.0,126880,0.1057,0.3426,0.5985,-0.0077,-0.1589,-0.0751,0.0,0.0
1780678915533,1,Pitching Mound.Drive,,Loading,pitch.0,126852,-5.1249,1.8426,41.3554,23.679,51.802,16.0696,-0.1625,0.0743
1780678915533,1,Pitching Mound.Parent,,Loading,pitch.0,126758,-5.117,2.1578,41.9919,23.4944,51.4574,16.0363,-0.1595,0.0771
1780678915534,1,11.0000004b,Drive,Loading,pitch.0,126853,-5.0326,1.8559,41.3705,23.671,52.0119,16.02,-0.1631,0.0742
1780678915534,1,12.00000015,Lower Delivery,Loading,pitch.0,126910,0.1294,0.4172,0.6207,-0.1051,-0.1274,-0.0434,0.0,0.0
1780678915534,1,12.00000018,Upper Delivery,Loading,pitch.0,127204,-0.0164,-0.0743,0.0292,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678915534,1,Pitching Mound.Delivery,,Loading,pitch.0,126881,0.113,0.3429,0.65,0.0076,-0.1578,-0.0942,0.0,0.0
1780678915534,1,Pitching Mound.Drive,,Loading,pitch.0,126853,-5.0326,1.8559,41.3705,23.671,52.0119,16.02,-0.1631,0.0742
1780678915534,1,Pitching Mound.Parent,,Loading,pitch.0,126759,-5.0119,2.1855,42.0053,23.6866,51.6442,15.9754,-0.16,0.0779
1780678915535,1,11.0000004b,Drive,Loading,pitch.0,126854,-4.9439,1.877,41.4379,23.771,52.2102,16.0136,-0.1635,0.0744
1780678915535,1,12.00000015,Lower Delivery,Loading,pitch.0,126911,0.1808,0.4346,0.6156,-0.0971,-0.114,-0.0339,0.0,0.0
1780678915535,1,12.00000018,Upper Delivery,Loading,pitch.0,127205,-0.0227,-0.0965,0.0355,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678915535,1,Pitching Mound.Delivery,,Loading,pitch.0,126882,0.1581,0.3381,0.6511,0.0117,-0.1443,-0.1044,0.0,0.0
1780678915535,1,Pitching Mound.Drive,,Loading,pitch.0,126854,-4.9439,1.877,41.4379,23.771,52.2102,16.0136,-0.1635,0.0744
1780678915535,1,Pitching Mound.Parent,,Loading,pitch.0,126760,-4.8745,2.194,42.0216,23.6827,51.8675,15.9156,-0.1606,0.0778
1780678915536,1,11.0000004b,Drive,Loading,pitch.0,126855,-4.8542,1.8912,41.5217,23.8756,52.4211,15.9497,-0.1638,0.0746
1780678915536,1,12.00000015,Lower Delivery,Loading,pitch.0,126912,0.1901,0.4372,0.6032,-0.0897,-0.1037,-0.0308,0.0,0.0
1780678915536,1,12.00000018,Upper Delivery,Loading,pitch.0,127206,-0.0263,-0.1121,0.0458,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678915536,1,Pitching Mound.Delivery,,Loading,pitch.0,126883,0.1638,0.3251,0.649,0.0115,-0.134,-0.1055,0.0,0.0
1780678915536,1,Pitching Mound.Drive,,Loading,pitch.0,126855,-4.8542,1.8912,41.5217,23.8756,52.4211,15.9497,-0.1638,0.0746
1780678915536,1,Pitching Mound.Parent,,Loading,pitch.0,126761,-4.7801,2.2022,42.0869,23.7825,52.0762,15.9081,-0.1609,0.0778
1780678915537,1,11.0000004b,Drive,Loading,pitch.0,126856,-4.7647,1.9114,41.5469,23.9928,52.6144,15.8781,-0.1643,0.0749
1780678915537,1,12.00000015,Lower Delivery,Loading,pitch.0,126913,0.2151,0.4599,0.6153,-0.0845,-0.0926,-0.0247,0.0,0.0
1780678915537,1,12.00000018,Upper Delivery,Loading,pitch.0,127207,-0.0261,-0.1095,0.0454,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678915537,1,Pitching Mound.Delivery,,Loading,pitch.0,126884,0.189,0.3504,0.6606,0.0209,-0.123,-0.1079,0.0,0.0
1780678915537,1,Pitching Mound.Drive,,Loading,pitch.0,126856,-4.7647,1.9114,41.5469,23.9928,52.6144,15.8781,-0.1643,0.0749
1780678915537,1,Pitching Mound.Parent,,Loading,pitch.0,126762,-4.6652,2.2416,42.1823,23.8965,52.2982,15.8418,-0.1612,0.078
1780678915538,1,11.0000004b,Drive,Loading,pitch.0,126857,-4.6904,1.9296,41.7109,24.1321,52.9492,15.8423,-0.1647,0.0751
1780678915538,1,12.00000015,Lower Delivery,Loading,pitch.0,126914,0.201,0.4754,0.606,-0.0743,-0.0753,-0.0157,0.0,0.0
1780678915538,1,12.00000018,Upper Delivery,Loading,pitch.0,127208,-0.0319,-0.1301,0.057,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678915538,1,Pitching Mound.Delivery,,Loading,pitch.0,126885,0.1691,0.3453,0.663,0.024,-0.1056,-0.0961,0.0,0.0
1780678915538,1,Pitching Mound.Drive,,Loading,pitch.0,126857,-4.6904,1.9296,41.7109,24.1321,52.9492,15.8423,-0.1647,0.0751
1780678915538,1,Pitching Mound.Parent,,Loading,pitch.0,126763,-4.5956,2.2567,42.2099,24.0169,52.5088,15.7821,-0.1617,0.0782
1780678915539,1,11.0000004b,Drive,Loading,pitch.0,126858,-4.6323,1.9535,41.8108,24.2223,53.0955,15.7685,-0.1648,0.0752
1780678915539,1,12.00000015,Lower Delivery,Loading,pitch.0,126915,0.1863,0.4786,0.6226,-0.0818,-0.0845,-0.0232,0.0,0.0
1780678915539,1,12.00000018,Upper Delivery,Loading,pitch.0,127209,-0.0299,-0.13,0.0562,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678915539,1,Pitching Mound.Delivery,,Loading,pitch.0,126886,0.1564,0.3486,0.6788,0.0224,-0.1149,-0.0979,0.0,0.0
1780678915539,1,Pitching Mound.Drive,,Loading,pitch.0,126858,-4.6323,1.9535,41.8108,24.2223,53.0955,15.7685,-0.1648,0.0752
1780678915539,1,Pitching Mound.Parent,,Loading,pitch.0,126764,-4.5341,2.2782,42.3897,24.1545,52.8343,15.7444,-0.1621,0.0784
1780678915540,1,11.0000004b,Drive,Loading,pitch.0,126859,-4.5887,1.9677,41.8152,24.317,53.1295,15.7078,-0.1648,0.0754
1780678915540,1,12.00000015,Lower Delivery,Loading,pitch.0,126916,0.1509,0.4179,0.6238,-0.083,-0.0913,-0.0248,0.0,0.0
1780678915540,1,12.00000018,Upper Delivery,Loading,pitch.0,127210,-0.0269,-0.1155,0.0494,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678915540,1,Pitching Mound.Delivery,,Loading,pitch.0,126887,0.124,0.3025,0.6732,0.024,-0.1217,-0.0864,0.0,0.0
1780678915540,1,Pitching Mound.Drive,,Loading,pitch.0,126859,-4.5887,1.9677,41.8152,24.317,53.1295,15.7078,-0.1648,0.0754
1780678915540,1,Pitching Mound.Parent,,Loading,pitch.0,126765,-4.5083,2.2559,42.484,24.2463,52.9738,15.682,-0.1621,0.0786
1780678915541,1,12.00000015,Lower Delivery,Loading,pitch.0,126917,0.1798,0.4435,0.6465,-0.0743,-0.0817,-0.023,0.0,0.0
1780678915541,1,12.00000018,Upper Delivery,Loading,pitch.0,127211,-0.0275,-0.1153,0.0546,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678915541,1,Pitching Mound.Delivery,,Loading,pitch.0,126888,0.1523,0.3283,0.7011,0.0386,-0.112,-0.0947,0.0,0.0
1780678915541,1,Pitching Mound.Parent,,Loading,pitch.0,126766,-4.4363,2.2959,42.5163,24.3556,53.0175,15.6131,-0.1621,0.0789
1780678915542,1,11.0000004b,Drive,Loading,pitch.0,126861,-4.5269,1.9834,41.9037,24.3751,53.3997,15.5734,-0.1653,0.0755
1780678915542,1,11.0000004b,Drive,Loading,pitch.0,126860,-4.5619,1.9713,41.8001,24.3562,53.385,15.6458,-0.1657,0.0756
1780678915542,1,12.00000015,Lower Delivery,Loading,pitch.0,126918,0.1875,0.4372,0.6045,-0.0713,-0.0773,-0.0185,0.0,0.0
1780678915542,1,12.00000018,Upper Delivery,Loading,pitch.0,127212,-0.0282,-0.1177,0.0529,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678915542,1,Pitching Mound.Delivery,,Loading,pitch.0,126889,0.1593,0.3196,0.6574,0.0279,-0.1077,-0.093,0.0,0.0
1780678915542,1,Pitching Mound.Drive,,Loading,pitch.0,126861,-4.5269,1.9834,41.9037,24.3751,53.3997,15.5734,-0.1653,0.0755
1780678915542,1,Pitching Mound.Drive,,Loading,pitch.0,126860,-4.5619,1.9713,41.8001,24.3562,53.385,15.6458,-0.1657,0.0756
1780678915542,1,Pitching Mound.Parent,,Loading,pitch.0,126767,-4.4026,2.2909,42.4575,24.384,53.2773,15.5527,-0.1631,0.0788
1780678915543,1,11.0000004b,Drive,Loading,pitch.0,126862,-4.5003,2.0038,41.9487,24.3721,53.365,15.5169,-0.165,0.0754
1780678915543,1,12.00000015,Lower Delivery,Loading,pitch.0,126919,0.1609,0.4285,0.6419,-0.0717,-0.0788,-0.0183,0.0,0.0
1780678915543,1,12.00000018,Upper Delivery,Loading,pitch.0,127213,-0.0298,-0.1205,0.0556,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678915543,1,Pitching Mound.Delivery,,Loading,pitch.0,126890,0.1311,0.3081,0.6976,0.0393,-0.1092,-0.0843,0.0,0.0
1780678915543,1,Pitching Mound.Drive,,Loading,pitch.0,126862,-4.5003,2.0038,41.9487,24.3721,53.365,15.5169,-0.165,0.0754
1780678915543,1,Pitching Mound.Parent,,Loading,pitch.0,126768,-4.3959,2.2915,42.6013,24.4143,53.2905,15.4891,-0.1626,0.0789
1780678915544,1,11.0000004b,Drive,Loading,pitch.0,126863,-4.4726,2.007,41.9725,24.4858,53.5409,15.4508,-0.1655,0.0757
1780678915544,1,12.00000015,Lower Delivery,Loading,pitch.0,126920,0.1774,0.4358,0.5973,-0.0724,-0.0853,-0.0225,0.0,0.0
1780678915544,1,12.00000018,Upper Delivery,Loading,pitch.0,127214,-0.0267,-0.1002,0.0507,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678915544,1,Pitching Mound.Delivery,,Loading,pitch.0,126891,0.1507,0.3357,0.6481,0.0251,-0.1156,-0.0931,0.0,0.0
1780678915544,1,Pitching Mound.Drive,,Loading,pitch.0,126863,-4.4726,2.007,41.9725,24.4858,53.5409,15.4508,-0.1655,0.0757
1780678915544,1,Pitching Mound.Parent,,Loading,pitch.0,126769,-4.3496,2.3394,42.5967,24.3973,53.2493,15.4238,-0.1625,0.0786
1780678915545,1,11.0000004b,Drive,Loading,pitch.0,126864,-4.4341,2.0258,42.1203,24.5476,53.6011,15.3773,-0.1651,0.0756
1780678915545,1,12.00000015,Lower Delivery,Loading,pitch.0,126921,0.1563,0.4261,0.5342,-0.0798,-0.0849,-0.0236,0.0,0.0
1780678915545,1,12.00000018,Upper Delivery,Loading,pitch.0,127215,-0.0331,-0.1316,0.0595,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678915545,1,Pitching Mound.Delivery,,Loading,pitch.0,126892,0.1232,0.2945,0.5937,-0.0068,-0.1152,-0.0892,0.0,0.0
1780678915545,1,Pitching Mound.Drive,,Loading,pitch.0,126864,-4.4341,2.0258,42.1203,24.5476,53.6011,15.3773,-0.1651,0.0756
1780678915545,1,Pitching Mound.Parent,,Loading,pitch.0,126770,-4.3493,2.3015,42.5662,24.479,53.4257,15.3616,-0.1632,0.0784
1780678915546,1,11.0000004b,Drive,Loading,pitch.0,126865,-4.4212,2.0236,42.1791,24.6202,53.8069,15.3079,-0.1655,0.0757
1780678915546,1,12.00000015,Lower Delivery,Loading,pitch.0,126922,0.1472,0.3887,0.5314,-0.0812,-0.0893,-0.0255,0.0,0.0
1780678915546,1,12.00000018,Upper Delivery,Loading,pitch.0,127216,-0.0302,-0.1222,0.0512,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678915546,1,Pitching Mound.Delivery,,Loading,pitch.0,126893,0.117,0.2666,0.5826,-0.0063,-0.1197,-0.087,0.0,0.0
1780678915546,1,Pitching Mound.Drive,,Loading,pitch.0,126865,-4.4212,2.0236,42.1791,24.6202,53.8069,15.3079,-0.1655,0.0757
1780678915546,1,Pitching Mound.Parent,,Loading,pitch.0,126771,-4.3171,2.2924,42.7028,24.5413,53.4814,15.2903,-0.1628,0.0784
1780678915547,1,11.0000004b,Drive,Loading,pitch.0,126866,-4.3857,2.0192,42.1387,24.6492,53.9256,15.2533,-0.166,0.0759
1780678915547,1,12.00000015,Lower Delivery,Loading,pitch.0,126923,0.0865,0.3982,0.4917,-0.0814,-0.0899,-0.0272,0.0,0.0
1780678915547,1,12.00000018,Upper Delivery,Loading,pitch.0,127217,-0.0278,-0.1119,0.0508,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678915547,1,Pitching Mound.Delivery,,Loading,pitch.0,126894,0.0587,0.2863,0.5426,-0.0198,-0.1203,-0.0673,0.0,0.0
1780678915547,1,Pitching Mound.Drive,,Loading,pitch.0,126866,-4.3857,2.0192,42.1387,24.6492,53.9256,15.2533,-0.166,0.0759
1780678915547,1,Pitching Mound.Parent,,Loading,pitch.0,126772,-4.3625,2.3098,42.7216,24.6003,53.6866,15.2406,-0.1634,0.0783
1780678915548,1,11.0000004b,Drive,Loading,pitch.0,126867,-4.3537,2.0187,42.2732,24.7321,54.0431,15.2257,-0.1659,0.0759
1780678915548,1,12.00000015,Lower Delivery,Loading,pitch.0,126924,0.0911,0.3782,0.4959,-0.0881,-0.0991,-0.0362,0.0,0.0
1780678915548,1,12.00000018,Upper Delivery,Loading,pitch.0,127218,-0.0277,-0.1179,0.0529,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678915548,1,Pitching Mound.Delivery,,Loading,pitch.0,126895,0.0634,0.2603,0.5489,-0.0259,-0.1294,-0.0778,0.0,0.0
1780678915548,1,Pitching Mound.Drive,,Loading,pitch.0,126867,-4.3537,2.0187,42.2732,24.7321,54.0431,15.2257,-0.1659,0.0759
1780678915548,1,Pitching Mound.Parent,,Loading,pitch.0,126773,-4.3223,2.2796,42.6876,24.6233,53.7962,15.1755,-0.1639,0.0784
1780678915549,1,11.0000004b,Drive,Loading,pitch.0,126868,-4.3183,2.003,42.2954,24.7249,54.2161,15.1687,-0.1663,0.0758
1780678915549,1,12.00000015,Lower Delivery,Loading,pitch.0,126925,0.1266,0.4048,0.5256,-0.0887,-0.106,-0.0533,0.0,0.0
1780678915549,1,12.00000018,Upper Delivery,Loading,pitch.0,127219,-0.026,-0.1063,0.0466,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678915549,1,Pitching Mound.Delivery,,Loading,pitch.0,126896,0.1005,0.2985,0.5722,-0.0141,-0.1364,-0.1064,0.0,0.0
1780678915549,1,Pitching Mound.Drive,,Loading,pitch.0,126868,-4.3183,2.003,42.2954,24.7249,54.2161,15.1687,-0.1663,0.0758
1780678915549,1,Pitching Mound.Parent,,Loading,pitch.0,126774,-4.2532,2.3172,42.8455,24.718,53.9066,15.1193,-0.1636,0.0787
1780678915550,1,11.0000004b,Drive,Loading,pitch.0,126869,-4.2499,1.9969,42.4194,24.7618,54.4355,15.1536,-0.1665,0.0757
1780678915550,1,12.00000015,Lower Delivery,Loading,pitch.0,126926,0.1824,0.4523,0.5173,-0.0874,-0.1004,-0.039,0.0,0.0
1780678915550,1,12.00000018,Upper Delivery,Loading,pitch.0,127220,-0.0259,-0.1039,0.0459,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678915550,1,Pitching Mound.Delivery,,Loading,pitch.0,126897,0.1564,0.3484,0.5632,-0.0155,-0.1308,-0.111,0.0,0.0
1780678915550,1,Pitching Mound.Drive,,Loading,pitch.0,126869,-4.2499,1.9969,42.4194,24.7618,54.4355,15.1536,-0.1665,0.0757
1780678915550,1,Pitching Mound.Parent,,Loading,pitch.0,126775,-4.1618,2.3514,42.8585,24.7094,54.0853,15.0577,-0.1641,0.0786
1780678915551,1,11.0000004b,Drive,Loading,pitch.0,126870,-4.1884,1.9988,42.5186,24.9266,54.5181,15.1169,-0.1664,0.0761
1780678915551,1,12.00000015,Lower Delivery,Loading,pitch.0,126927,0.1624,0.463,0.509,-0.0919,-0.1069,-0.0662,0.0,0.0
1780678915551,1,12.00000018,Upper Delivery,Loading,pitch.0,127221,-0.0262,-0.1089,0.0449,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678915551,1,Pitching Mound.Delivery,,Loading,pitch.0,126898,0.1362,0.3541,0.5539,-0.0225,-0.1372,-0.1316,0.0,0.0
1780678915551,1,Pitching Mound.Drive,,Loading,pitch.0,126870,-4.1884,1.9988,42.5186,24.9266,54.5181,15.1169,-0.1664,0.0761
1780678915551,1,Pitching Mound.Parent,,Loading,pitch.0,126776,-4.1137,2.351,42.9734,24.7393,54.2983,15.022,-0.1643,0.0784
1780678915552,1,11.0000004b,Drive,Loading,pitch.0,126871,-4.0965,1.9985,42.6772,25.048,54.705,15.0838,-0.1663,0.0761
1780678915552,1,12.00000015,Lower Delivery,Loading,pitch.0,126928,0.1614,0.4632,0.5021,-0.0842,-0.09,-0.0437,0.0,0.0
1780678915552,1,12.00000018,Upper Delivery,Loading,pitch.0,127222,-0.0257,-0.1019,0.0414,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678915552,1,Pitching Mound.Delivery,,Loading,pitch.0,126899,0.1357,0.3614,0.5434,-0.0159,-0.1204,-0.1085,0.0,0.0
1780678915552,1,Pitching Mound.Drive,,Loading,pitch.0,126871,-4.0965,1.9985,42.6772,25.048,54.705,15.0838,-0.1663,0.0761
1780678915552,1,Pitching Mound.Parent,,Loading,pitch.0,126777,-4.0527,2.3601,43.0621,24.9108,54.3977,15.0084,-0.1643,0.0787
1780678915553,1,11.0000004b,Drive,Loading,pitch.0,126872,-4.0092,1.996,42.8722,25.1546,55.0315,15.0568,-0.1665,0.0761
1780678915553,1,12.00000015,Lower Delivery,Loading,pitch.0,126929,0.165,0.4841,0.5218,-0.0939,-0.107,-0.0594,0.0,0.0
1780678915553,1,12.00000018,Upper Delivery,Loading,pitch.0,127223,-0.0245,-0.0851,0.0396,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678915553,1,Pitching Mound.Delivery,,Loading,pitch.0,126900,0.1405,0.399,0.5613,-0.0184,-0.1374,-0.125,0.0,0.0
1780678915553,1,Pitching Mound.Drive,,Loading,pitch.0,126872,-4.0092,1.996,42.8722,25.1546,55.0315,15.0568,-0.1665,0.0761
1780678915553,1,Pitching Mound.Parent,,Loading,pitch.0,126778,-3.9559,2.3974,43.2385,25.0297,54.5676,14.9588,-0.1641,0.0789
1780678915554,1,11.0000004b,Drive,Loading,pitch.0,126873,-3.9168,2.0116,43.0016,25.3681,55.3134,15.0441,-0.1669,0.0765
1780678915554,1,12.00000015,Lower Delivery,Loading,pitch.0,126930,0.1703,0.458,0.5169,-0.0994,-0.1136,-0.0692,0.0,0.0
1780678915554,1,12.00000018,Upper Delivery,Loading,pitch.0,127224,-0.0229,-0.0706,0.034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678915554,1,Pitching Mound.Delivery,,Loading,pitch.0,126901,0.1475,0.3874,0.5509,-0.0236,-0.144,-0.1361,0.0,0.0
1780678915554,1,Pitching Mound.Drive,,Loading,pitch.0,126873,-3.9168,2.0116,43.0016,25.3681,55.3134,15.0441,-0.1669,0.0765
1780678915554,1,Pitching Mound.Parent,,Loading,pitch.0,126779,-3.8617,2.3833,43.4231,25.131,54.8875,14.9207,-0.1644,0.0789
1780678915555,1,11.0000004b,Drive,Loading,pitch.0,126874,-3.8103,2.016,43.1474,25.4785,55.4986,14.9783,-0.1669,0.0766
1780678915555,1,12.00000015,Lower Delivery,Loading,pitch.0,126931,0.205,0.4975,0.5607,-0.0978,-0.1107,-0.0624,0.0,0.0
1780678915555,1,12.00000018,Upper Delivery,Loading,pitch.0,127225,-0.022,-0.0711,0.0347,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678915555,1,Pitching Mound.Delivery,,Loading,pitch.0,126902,0.183,0.4264,0.5954,-0.0073,-0.1411,-0.1407,0.0,0.0
1780678915555,1,Pitching Mound.Drive,,Loading,pitch.0,126874,-3.8103,2.016,43.1474,25.4785,55.4986,14.9783,-0.1669,0.0766
1780678915555,1,Pitching Mound.Parent,,Loading,pitch.0,126780,-3.7338,2.4379,43.597,25.3607,55.1723,14.9034,-0.1646,0.0796
1780678915556,1,11.0000004b,Drive,Loading,pitch.0,126875,-3.6989,2.0194,43.2826,25.5939,55.7411,14.9808,-0.1671,0.0767
1780678915556,1,12.00000015,Lower Delivery,Loading,pitch.0,126932,0.1998,0.5163,0.5606,-0.0928,-0.1038,-0.0561,0.0,0.0
1780678915556,1,12.00000018,Upper Delivery,Loading,pitch.0,127226,-0.0211,-0.0607,0.0282,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678915556,1,Pitching Mound.Delivery,,Loading,pitch.0,126903,0.1787,0.4557,0.5889,-0.0002,-0.1341,-0.1324,0.0,0.0
1780678915556,1,Pitching Mound.Drive,,Loading,pitch.0,126875,-3.6989,2.0194,43.2826,25.5939,55.7411,14.9808,-0.1671,0.0767
1780678915556,1,Pitching Mound.Parent,,Loading,pitch.0,126781,-3.6316,2.4717,43.7363,25.4783,55.3645,14.846,-0.1646,0.0797
1780678915557,1,11.0000004b,Drive,Loading,pitch.0,126876,-3.5731,2.0308,43.3848,25.8241,56.1077,14.9764,-0.1678,0.0772
1780678915557,1,12.00000015,Lower Delivery,Loading,pitch.0,126933,0.209,0.4638,0.5663,-0.0971,-0.1088,-0.046,0.0,0.0
1780678915557,1,12.00000018,Upper Delivery,Loading,pitch.0,127227,-0.0227,-0.069,0.0262,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678915557,1,Pitching Mound.Delivery,,Loading,pitch.0,126904,0.1864,0.3948,0.5924,-0.0018,-0.1392,-0.126,0.0,0.0
1780678915557,1,Pitching Mound.Drive,,Loading,pitch.0,126876,-3.5731,2.0308,43.3848,25.8241,56.1077,14.9764,-0.1678,0.0772
1780678915557,1,Pitching Mound.Parent,,Loading,pitch.0,126782,-3.5125,2.4141,43.875,25.5921,55.6019,14.8548,-0.1648,0.0799
1780678915558,1,11.0000004b,Drive,Loading,pitch.0,126877,-3.4754,2.0436,43.5081,25.9696,56.3532,14.9423,-0.168,0.0774
1780678915558,1,12.00000015,Lower Delivery,Loading,pitch.0,126934,0.1831,0.4663,0.5421,-0.0976,-0.11,-0.0448,0.0,0.0
1780678915558,1,12.00000018,Upper Delivery,Loading,pitch.0,127228,-0.0255,-0.0745,0.0245,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678915558,1,Pitching Mound.Delivery,,Loading,pitch.0,126905,0.1576,0.3917,0.5666,-0.01,-0.1403,-0.1169,0.0,0.0
1780678915558,1,Pitching Mound.Drive,,Loading,pitch.0,126877,-3.4754,2.0436,43.5081,25.9696,56.3532,14.9423,-0.168,0.0774
1780678915558,1,Pitching Mound.Parent,,Loading,pitch.0,126783,-3.4155,2.4226,43.9514,25.8141,55.9673,14.8595,-0.1656,0.0802
