Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780683326410,1,Pitching Mound.Drive,,Loading,pitch.0,616362,-2.0647,5.5326,60.5939,32.9417,40.2368,7.4617,-0.0932,0.0763
1780683326410,1,Pitching Mound.Parent,,Loading,pitch.0,614810,-1.4223,4.8705,62.8329,32.9273,40.901,8.7773,-0.0904,0.0745
1780683326411,1,11.0000004b,Drive,Loading,pitch.0,616363,-2.1331,5.5052,60.3088,32.9204,40.0697,7.6054,-0.0932,0.0766
1780683326411,1,12.00000015,Lower Delivery,Loading,pitch.0,615953,1.0442,-0.2459,1.0543,-0.0781,-0.0483,-0.0014,0.0,0.0
1780683326411,1,12.00000018,Upper Delivery,Loading,pitch.0,616771,-0.4071,-0.5043,0.8936,-0.1166,0.198,1.9226,0.0,0.0
1780683326411,1,Pitching Mound.Delivery,,Loading,pitch.0,615381,0.6371,-0.7502,1.9479,-0.1401,0.1497,1.4278,0.0,0.0
1780683326411,1,Pitching Mound.Drive,,Loading,pitch.0,616363,-2.1331,5.5052,60.3088,32.9204,40.0697,7.6054,-0.0932,0.0766
1780683326411,1,Pitching Mound.Parent,,Loading,pitch.0,614811,-1.4276,4.7824,62.5419,32.8016,40.3865,8.8895,-0.0903,0.0748
1780683326412,1,11.0000004b,Drive,Loading,pitch.0,616364,-2.1978,5.4795,59.9556,32.8506,39.7938,7.7373,-0.0931,0.0769
1780683326412,1,12.00000015,Lower Delivery,Loading,pitch.0,615954,1.0259,-0.243,1.0609,-0.0753,-0.048,0.0011,0.0,0.0
1780683326412,1,12.00000018,Upper Delivery,Loading,pitch.0,616772,-0.4393,-0.5077,0.9732,-0.0702,0.3175,1.8877,0.0,0.0
1780683326412,1,Pitching Mound.Delivery,,Loading,pitch.0,615382,0.5866,-0.7508,2.0342,-0.1157,0.2695,1.3907,0.0,0.0
1780683326412,1,Pitching Mound.Drive,,Loading,pitch.0,616364,-2.1978,5.4795,59.9556,32.8506,39.7938,7.7373,-0.0931,0.0769
1780683326412,1,Pitching Mound.Parent,,Loading,pitch.0,614812,-1.5465,4.7544,62.343,32.8047,40.3393,8.9961,-0.0902,0.0746
1780683326413,1,11.0000004b,Drive,Loading,pitch.0,616365,-2.278,5.4409,59.7553,32.7891,39.5676,7.8825,-0.0929,0.077
1780683326413,1,12.00000015,Lower Delivery,Loading,pitch.0,615955,0.9902,-0.237,1.0547,-0.0117,0.2072,0.0037,0.0,0.0
1780683326413,1,12.00000018,Upper Delivery,Loading,pitch.0,616773,-0.4314,-0.494,0.8602,-0.0893,0.2387,1.8706,0.0,0.0
1780683326413,1,Pitching Mound.Delivery,,Loading,pitch.0,615383,0.5588,-0.7311,1.9149,-0.0348,0.446,1.3909,0.0,0.0
1780683326413,1,Pitching Mound.Drive,,Loading,pitch.0,616365,-2.278,5.4409,59.7553,32.7891,39.5676,7.8825,-0.0929,0.077
1780683326413,1,Pitching Mound.Parent,,Loading,pitch.0,614813,-1.639,4.7485,61.8705,32.8158,40.2397,9.1282,-0.0902,0.0756
1780683326414,1,11.0000004b,Drive,Loading,pitch.0,616366,-2.3467,5.4039,59.5009,32.8362,39.4176,8.0196,-0.0929,0.0774
1780683326414,1,12.00000015,Lower Delivery,Loading,pitch.0,615956,0.9528,-0.2289,1.016,0.0608,0.2765,0.0089,0.0,0.0
1780683326414,1,12.00000018,Upper Delivery,Loading,pitch.0,616774,-0.3931,-0.442,0.6524,-0.0658,0.2593,1.8445,0.0,0.0
1780683326414,1,Pitching Mound.Delivery,,Loading,pitch.0,615384,0.5597,-0.6709,1.6684,0.1187,0.5357,1.3959,0.0,0.0
1780683326414,1,Pitching Mound.Drive,,Loading,pitch.0,616366,-2.3467,5.4039,59.5009,32.8362,39.4176,8.0196,-0.0929,0.0774
1780683326414,1,Pitching Mound.Parent,,Loading,pitch.0,614814,-1.7183,4.77,61.4237,32.9077,40.1033,9.2784,-0.0904,0.0769
1780683326415,1,11.0000004b,Drive,Loading,pitch.0,616367,-2.422,5.3537,59.2403,32.7262,39.1523,8.1706,-0.0927,0.0775
1780683326415,1,12.00000015,Lower Delivery,Loading,pitch.0,615957,0.9557,-0.23,1.0049,0.0714,0.3109,0.0104,0.0,0.0
1780683326415,1,12.00000018,Upper Delivery,Loading,pitch.0,616775,-0.4157,-0.4589,0.8212,-0.0896,0.2427,1.8582,0.0,0.0
1780683326415,1,Pitching Mound.Delivery,,Loading,pitch.0,615385,0.54,-0.6889,1.826,0.0443,0.5536,1.4023,0.0,0.0
1780683326415,1,Pitching Mound.Drive,,Loading,pitch.0,616367,-2.422,5.3537,59.2403,32.7262,39.1523,8.1706,-0.0927,0.0775
1780683326415,1,Pitching Mound.Parent,,Loading,pitch.0,614815,-1.8067,4.715,61.3269,32.8805,39.9712,9.4219,-0.0902,0.0761
1780683326416,1,11.0000004b,Drive,Loading,pitch.0,616368,-2.484,5.3039,59.0027,32.7664,38.8589,8.3344,-0.0924,0.0779
1780683326416,1,12.00000015,Lower Delivery,Loading,pitch.0,615958,0.9431,-0.227,0.9243,0.0811,0.2943,0.0038,0.0,0.0
1780683326416,1,12.00000018,Upper Delivery,Loading,pitch.0,616776,-0.3355,-0.3948,0.6107,-0.0711,0.2811,1.8377,0.0,0.0
1780683326416,1,Pitching Mound.Delivery,,Loading,pitch.0,615386,0.6076,-0.6218,1.5349,0.1166,0.5754,1.4068,0.0,0.0
1780683326416,1,Pitching Mound.Drive,,Loading,pitch.0,616368,-2.484,5.3039,59.0027,32.7664,38.8589,8.3344,-0.0924,0.0779
1780683326416,1,Pitching Mound.Parent,,Loading,pitch.0,614816,-1.8144,4.7319,60.7753,32.8428,39.7277,9.5774,-0.0904,0.0773
1780683326417,1,11.0000004b,Drive,Loading,pitch.0,616369,-2.5307,5.2766,58.7401,32.7046,38.4885,8.4668,-0.0919,0.0781
1780683326417,1,12.00000015,Lower Delivery,Loading,pitch.0,615959,0.9213,-0.2221,0.7747,0.0597,0.2251,0.0106,0.0,0.0
1780683326417,1,12.00000018,Upper Delivery,Loading,pitch.0,616777,-0.347,-0.405,0.6899,-0.0582,0.2701,1.9575,0.0,0.0
1780683326417,1,Pitching Mound.Delivery,,Loading,pitch.0,615387,0.5743,-0.6271,1.4646,0.0303,0.4952,1.5369,0.0,0.0
1780683326417,1,Pitching Mound.Drive,,Loading,pitch.0,616369,-2.5307,5.2766,58.7401,32.7046,38.4885,8.4668,-0.0919,0.0781
1780683326417,1,Pitching Mound.Parent,,Loading,pitch.0,614817,-1.9096,4.6768,60.4673,32.7967,39.3541,9.8713,-0.0902,0.0765
1780683326418,1,11.0000004b,Drive,Loading,pitch.0,616370,-2.609,5.2378,58.5214,32.7674,38.1525,8.621,-0.0915,0.0786
1780683326418,1,12.00000015,Lower Delivery,Loading,pitch.0,615960,0.9336,-0.2253,0.7943,-0.0103,0.0948,0.0126,0.0,0.0
1780683326418,1,12.00000018,Upper Delivery,Loading,pitch.0,616778,-0.3539,-0.393,0.7227,-0.0666,0.3843,1.9651,0.0,0.0
1780683326418,1,Pitching Mound.Delivery,,Loading,pitch.0,615388,0.5797,-0.6183,1.517,-0.0526,0.4791,1.54,0.0,0.0
1780683326418,1,Pitching Mound.Drive,,Loading,pitch.0,616370,-2.609,5.2378,58.5214,32.7674,38.1525,8.621,-0.0915,0.0786
1780683326418,1,Pitching Mound.Parent,,Loading,pitch.0,614818,-1.951,4.6583,60.2571,32.6519,38.9676,10.0068,-0.0896,0.0765
1780683326419,1,11.0000004b,Drive,Loading,pitch.0,616371,-2.6772,5.1931,58.3106,32.7825,38.0352,8.7563,-0.0915,0.0789
1780683326419,1,12.00000015,Lower Delivery,Loading,pitch.0,615961,0.9614,-0.2335,0.7185,-0.0604,-0.0338,0.0038,0.0,0.0
1780683326419,1,12.00000018,Upper Delivery,Loading,pitch.0,616779,-0.265,-0.3412,0.5697,0.1195,0.4241,1.8884,0.0,0.0
1780683326419,1,Pitching Mound.Delivery,,Loading,pitch.0,615389,0.6964,-0.5747,1.2882,0.1097,0.3904,1.4752,0.0,0.0
1780683326419,1,Pitching Mound.Drive,,Loading,pitch.0,616371,-2.6772,5.1931,58.3106,32.7825,38.0352,8.7563,-0.0915,0.0789
1780683326419,1,Pitching Mound.Parent,,Loading,pitch.0,614819,-1.9126,4.6631,59.8096,32.8771,38.5428,10.0962,-0.0895,0.0777
1780683326420,1,11.0000004b,Drive,Loading,pitch.0,616372,-2.7304,5.1566,58.0705,32.8928,37.8499,8.8641,-0.0914,0.0795
1780683326420,1,12.00000015,Lower Delivery,Loading,pitch.0,615962,0.9478,-0.234,0.6428,-0.0329,-0.0299,0.0051,0.0,0.0
1780683326420,1,12.00000018,Upper Delivery,Loading,pitch.0,616780,-0.313,-0.3472,0.6275,0.1714,0.1771,1.9224,0.0,0.0
1780683326420,1,Pitching Mound.Delivery,,Loading,pitch.0,615390,0.6349,-0.5812,1.2702,0.1437,0.1472,1.4988,0.0,0.0
1780683326420,1,Pitching Mound.Drive,,Loading,pitch.0,616372,-2.7304,5.1566,58.0705,32.8928,37.8499,8.8641,-0.0914,0.0795
1780683326420,1,Pitching Mound.Parent,,Loading,pitch.0,614820,-2.0424,4.6119,59.5808,32.9262,38.1825,10.2551,-0.0896,0.0773
1780683326421,1,11.0000004b,Drive,Loading,pitch.0,616373,-2.7729,5.1268,57.8856,32.9907,37.5294,8.9909,-0.091,0.08
1780683326421,1,12.00000015,Lower Delivery,Loading,pitch.0,615963,0.9396,-0.2344,0.7366,-0.0267,-0.0318,0.009,0.0,0.0
1780683326421,1,12.00000018,Upper Delivery,Loading,pitch.0,616781,-0.309,-0.3409,0.6129,0.0218,0.3823,1.9113,0.0,0.0
1780683326421,1,Pitching Mound.Delivery,,Loading,pitch.0,615391,0.6306,-0.5752,1.3495,0.0372,0.3505,1.4958,0.0,0.0
1780683326421,1,Pitching Mound.Drive,,Loading,pitch.0,616373,-2.7729,5.1268,57.8856,32.9907,37.5294,8.9909,-0.091,0.08
1780683326421,1,Pitching Mound.Parent,,Loading,pitch.0,614821,-2.0998,4.5813,59.42,32.93,38.2004,10.3599,-0.0894,0.0784
1780683326422,1,11.0000004b,Drive,Loading,pitch.0,616374,-2.8298,5.1032,57.6802,32.9876,37.3302,9.1228,-0.0908,0.0802
1780683326422,1,12.00000015,Lower Delivery,Loading,pitch.0,615964,0.9022,-0.2251,0.8093,-0.0319,-0.0375,0.0058,0.0,0.0
1780683326422,1,12.00000018,Upper Delivery,Loading,pitch.0,616782,-0.3255,-0.3432,0.6426,0.0739,0.4926,1.9262,0.0,0.0
1780683326422,1,Pitching Mound.Delivery,,Loading,pitch.0,615392,0.5767,-0.5683,1.4519,0.0987,0.4551,1.5147,0.0,0.0
1780683326422,1,Pitching Mound.Drive,,Loading,pitch.0,616374,-2.8298,5.1032,57.6802,32.9876,37.3302,9.1228,-0.0908,0.0802
1780683326422,1,Pitching Mound.Parent,,Loading,pitch.0,614822,-2.1962,4.5585,59.3375,33.0894,37.9844,10.5056,-0.0887,0.079
1780683326423,1,11.0000004b,Drive,Loading,pitch.0,616375,-2.8633,5.0624,57.6492,33.0026,37.2318,9.2397,-0.0906,0.0803
1780683326423,1,12.00000015,Lower Delivery,Loading,pitch.0,615965,0.874,-0.2383,0.7652,-0.0146,-0.0431,0.0006,0.0,0.0
1780683326423,1,12.00000018,Upper Delivery,Loading,pitch.0,616783,-0.3759,-0.3651,0.6933,0.091,0.6242,1.982,0.0,0.0
1780683326423,1,Pitching Mound.Delivery,,Loading,pitch.0,615393,0.4982,-0.6035,1.4585,0.1009,0.5811,1.5576,0.0,0.0
1780683326423,1,Pitching Mound.Drive,,Loading,pitch.0,616375,-2.8633,5.0624,57.6492,33.0026,37.2318,9.2397,-0.0906,0.0803
1780683326423,1,Pitching Mound.Parent,,Loading,pitch.0,614823,-2.3317,4.4997,59.1387,33.0885,37.9113,10.6804,-0.0886,0.0787
1780683326424,1,11.0000004b,Drive,Loading,pitch.0,616376,-2.9148,5.0781,57.5024,33.026,37.055,9.3465,-0.0904,0.0806
1780683326424,1,12.00000015,Lower Delivery,Loading,pitch.0,615966,0.9078,-0.2243,0.8202,-0.0361,-0.0397,0.0004,0.0,0.0
1780683326424,1,12.00000018,Upper Delivery,Loading,pitch.0,616784,-0.3477,-0.3539,0.658,0.0847,0.8024,2.0242,0.0,0.0
1780683326424,1,Pitching Mound.Delivery,,Loading,pitch.0,615394,0.56,-0.5782,1.4782,0.1037,0.7627,1.5977,0.0,0.0
1780683326424,1,Pitching Mound.Drive,,Loading,pitch.0,616376,-2.9148,5.0781,57.5024,33.026,37.055,9.3465,-0.0904,0.0806
1780683326424,1,Pitching Mound.Parent,,Loading,pitch.0,614824,-2.3033,4.4842,59.1274,33.1063,37.9945,10.8374,-0.0883,0.0792
1780683326425,1,11.0000004b,Drive,Loading,pitch.0,616377,-2.9714,5.0718,57.3437,33.0735,36.8869,9.4705,-0.0902,0.0809
1780683326425,1,12.00000015,Lower Delivery,Loading,pitch.0,615967,0.9103,-0.2216,0.8827,-0.0408,-0.0409,0.0016,0.0,0.0
1780683326425,1,12.00000018,Upper Delivery,Loading,pitch.0,616785,-0.4308,-0.3895,0.79,0.1275,0.7249,2.0927,0.0,0.0
1780683326425,1,Pitching Mound.Delivery,,Loading,pitch.0,615395,0.4795,-0.6111,1.6727,0.1181,0.684,1.6383,0.0,0.0
1780683326425,1,Pitching Mound.Drive,,Loading,pitch.0,616377,-2.9714,5.0718,57.3437,33.0735,36.8869,9.4705,-0.0902,0.0809
1780683326425,1,Pitching Mound.Parent,,Loading,pitch.0,614825,-2.4353,4.467,59.1751,33.1441,37.739,10.9848,-0.0879,0.0788
1780683326426,1,11.0000004b,Drive,Loading,pitch.0,616378,-3.0303,5.0623,57.2284,33.0593,36.6975,9.565,-0.09,0.081
1780683326426,1,12.00000015,Lower Delivery,Loading,pitch.0,615968,0.9301,-0.2243,0.9101,-0.0517,-0.05,0.0,0.0,0.0
1780683326426,1,12.00000018,Upper Delivery,Loading,pitch.0,616786,-0.3919,-0.3888,0.7777,-0.0875,0.8358,2.0901,0.0,0.0
1780683326426,1,Pitching Mound.Delivery,,Loading,pitch.0,615396,0.5382,-0.6131,1.6878,-0.0942,0.7858,1.6406,0.0,0.0
1780683326426,1,Pitching Mound.Drive,,Loading,pitch.0,616378,-3.0303,5.0623,57.2284,33.0593,36.6975,9.565,-0.09,0.081
1780683326426,1,Pitching Mound.Parent,,Loading,pitch.0,614826,-2.4332,4.4587,59.0315,32.9793,37.6728,11.1111,-0.0877,0.0794
1780683326427,1,11.0000004b,Drive,Loading,pitch.0,616379,-3.0834,5.0689,57.0661,33.0889,36.3727,9.6583,-0.0894,0.0813
1780683326427,1,12.00000015,Lower Delivery,Loading,pitch.0,615969,0.8925,-0.2153,0.9165,-0.057,-0.061,-0.0011,0.0,0.0
1780683326427,1,12.00000018,Upper Delivery,Loading,pitch.0,616787,-0.4376,-0.4318,0.8938,-0.0988,0.7703,2.0934,0.0,0.0
1780683326427,1,12.00000018,Upper Delivery,Loading,pitch.0,616788,-0.3983,-0.4113,0.8643,-0.1413,0.8106,2.0344,0.0,0.0
1780683326427,1,Pitching Mound.Delivery,,Loading,pitch.0,615397,0.4549,-0.6471,1.8104,-0.1481,0.7093,1.64,0.0,0.0
1780683326427,1,Pitching Mound.Drive,,Loading,pitch.0,616379,-3.0834,5.0689,57.0661,33.0889,36.3727,9.6583,-0.0894,0.0813
1780683326427,1,Pitching Mound.Parent,,Loading,pitch.0,614827,-2.5754,4.4152,59.0388,32.9112,37.4068,11.205,-0.0872,0.0787
1780683326428,1,11.0000004b,Drive,Loading,pitch.0,616380,-3.1303,5.0424,57.0957,33.1513,36.3898,9.8013,-0.0894,0.0815
1780683326428,1,12.00000015,Lower Delivery,Loading,pitch.0,615970,0.9315,-0.2241,0.9829,-0.0759,-0.0602,-0.0042,0.0,0.0
1780683326428,1,Pitching Mound.Delivery,,Loading,pitch.0,615398,0.5332,-0.6354,1.8472,-0.1769,0.7504,1.5781,0.0,0.0
1780683326428,1,Pitching Mound.Drive,,Loading,pitch.0,616380,-3.1303,5.0424,57.0957,33.1513,36.3898,9.8013,-0.0894,0.0815
1780683326428,1,Pitching Mound.Parent,,Loading,pitch.0,614828,-2.5502,4.4334,58.9133,32.912,37.1231,11.2364,-0.0866,0.0795
1780683326429,1,11.0000004b,Drive,Loading,pitch.0,616381,-3.2051,5.0272,57.0623,33.0345,36.2568,9.9162,-0.0891,0.0812
1780683326429,1,12.00000015,Lower Delivery,Loading,pitch.0,615971,0.9512,-0.2288,0.9865,-0.0842,-0.0607,-0.0046,0.0,0.0
1780683326429,1,12.00000018,Upper Delivery,Loading,pitch.0,616789,-0.4357,-0.4679,0.9265,-0.407,0.6974,2.0541,0.0,0.0
1780683326429,1,Pitching Mound.Delivery,,Loading,pitch.0,615399,0.5156,-0.6967,1.9129,-0.4708,0.6367,1.5779,0.0,0.0
1780683326429,1,Pitching Mound.Drive,,Loading,pitch.0,616381,-3.2051,5.0272,57.0623,33.0345,36.2568,9.9162,-0.0891,0.0812
1780683326429,1,Pitching Mound.Parent,,Loading,pitch.0,614829,-2.6147,4.3458,59.0086,32.6805,37.0264,11.3792,-0.0865,0.0792
1780683326430,1,11.0000004b,Drive,Loading,pitch.0,616382,-3.2611,5.0199,57.0366,33.1289,36.0286,10.0493,-0.0886,0.0815
1780683326430,1,12.00000015,Lower Delivery,Loading,pitch.0,615972,0.9529,-0.229,0.9471,-0.0684,-0.059,-0.0027,0.0,0.0
1780683326430,1,12.00000018,Upper Delivery,Loading,pitch.0,616791,-0.4413,-0.5535,1.1366,-0.569,0.8063,2.0305,0.0,0.0
1780683326430,1,12.00000018,Upper Delivery,Loading,pitch.0,616790,-0.4549,-0.6161,1.3517,-0.5783,0.8674,2.0471,0.0,0.0
1780683326430,1,Pitching Mound.Delivery,,Loading,pitch.0,615400,0.4981,-0.8451,2.2988,-0.7843,0.8084,1.5657,0.0,0.0
1780683326430,1,Pitching Mound.Drive,,Loading,pitch.0,616382,-3.2611,5.0199,57.0366,33.1289,36.0286,10.0493,-0.0886,0.0815
1780683326430,1,Pitching Mound.Parent,,Loading,pitch.0,614830,-2.707,4.1822,59.3611,32.2502,37.0652,11.4819,-0.0857,0.0758
1780683326431,1,11.0000004b,Drive,Loading,pitch.0,616383,-3.3284,4.9972,56.9923,33.0701,35.9078,10.182,-0.0884,0.0814
1780683326431,1,12.00000015,Lower Delivery,Loading,pitch.0,615973,1.0015,-0.239,1.0399,-0.0724,-0.0697,-0.0058,0.0,0.0
1780683326431,1,Pitching Mound.Delivery,,Loading,pitch.0,615401,0.5602,-0.7925,2.1765,-0.6742,0.7366,1.5341,0.0,0.0
1780683326431,1,Pitching Mound.Drive,,Loading,pitch.0,616383,-3.3284,4.9972,56.9923,33.0701,35.9078,10.182,-0.0884,0.0814
1780683326431,1,Pitching Mound.Parent,,Loading,pitch.0,614831,-2.701,4.2274,59.2131,32.4547,36.7651,11.5834,-0.0854,0.0779
1780683326432,1,11.0000004b,Drive,Loading,pitch.0,616384,-3.3891,4.9753,56.9934,33.0707,35.9015,10.3063,-0.0884,0.0814
1780683326432,1,12.00000015,Lower Delivery,Loading,pitch.0,615974,1.0136,-0.2405,1.0348,-0.0862,-0.072,-0.0071,0.0,0.0
1780683326432,1,12.00000018,Upper Delivery,Loading,pitch.0,616792,-0.4294,-0.6124,1.1812,-0.5529,0.6723,2.0209,0.0,0.0
1780683326432,1,12.00000018,Upper Delivery,Loading,pitch.0,616793,-0.4257,-0.6317,1.2616,-0.4778,0.7918,2.0052,0.0,0.0
1780683326432,1,Pitching Mound.Delivery,,Loading,pitch.0,615402,0.5841,-0.8529,2.2159,-0.6889,0.6004,1.5232,0.0,0.0
1780683326432,1,Pitching Mound.Drive,,Loading,pitch.0,616384,-3.3891,4.9753,56.9934,33.0707,35.9015,10.3063,-0.0884,0.0814
1780683326432,1,Pitching Mound.Parent,,Loading,pitch.0,614832,-2.7443,4.1443,59.2082,32.3812,36.5081,11.7052,-0.0851,0.0775
1780683326433,1,11.0000004b,Drive,Loading,pitch.0,616385,-3.4462,4.9669,56.9158,33.1284,35.9337,10.3892,-0.0886,0.0817
1780683326433,1,12.00000015,Lower Delivery,Loading,pitch.0,615976,0.9403,-0.2263,0.92,-0.0799,-0.05,-0.0014,0.0,0.0
1780683326433,1,12.00000015,Lower Delivery,Loading,pitch.0,615975,0.9491,-0.2279,0.9465,-0.0874,-0.0574,-0.0052,0.0,0.0
1780683326433,1,12.00000018,Upper Delivery,Loading,pitch.0,616794,-0.4261,-0.631,1.2679,-0.2901,0.5911,1.9513,0.0,0.0
1780683326433,1,Pitching Mound.Delivery,,Loading,pitch.0,615403,0.5234,-0.8596,2.2081,-0.6723,0.7344,1.5326,0.0,0.0
1780683326433,1,Pitching Mound.Delivery,,Loading,pitch.0,615404,0.5142,-0.8574,2.1879,-0.4883,0.5412,1.4853,0.0,0.0
1780683326433,1,Pitching Mound.Drive,,Loading,pitch.0,616385,-3.4462,4.9669,56.9158,33.1284,35.9337,10.3892,-0.0886,0.0817
1780683326433,1,Pitching Mound.Parent,,Loading,pitch.0,614834,-2.932,4.1095,59.1037,32.64,36.4749,11.8746,-0.0853,0.0766
1780683326433,1,Pitching Mound.Parent,,Loading,pitch.0,614833,-2.8657,4.1156,59.2015,32.3984,36.6359,11.8389,-0.0851,0.0766
1780683326434,1,11.0000004b,Drive,Loading,pitch.0,616386,-3.5,4.9388,56.8965,33.2567,35.9438,10.5456,-0.0886,0.082
1780683326434,1,12.00000015,Lower Delivery,Loading,pitch.0,615977,0.8891,-0.2143,0.9244,-0.0741,-0.0557,-0.0014,0.0,0.0
1780683326434,1,Pitching Mound.Drive,,Loading,pitch.0,616386,-3.5,4.9388,56.8965,33.2567,35.9438,10.5456,-0.0886,0.082
1780683326435,1,11.0000004b,Drive,Loading,pitch.0,616387,-3.5458,4.9095,56.806,33.364,35.9652,10.6164,-0.0888,0.0824
1780683326435,1,12.00000018,Upper Delivery,Loading,pitch.0,616795,-0.4356,-0.6238,1.1936,-0.4272,0.0719,1.9063,0.0,0.0
1780683326435,1,12.00000018,Upper Delivery,Loading,pitch.0,616796,-0.4194,-0.5649,1.1084,-0.276,0.1378,1.9373,0.0,0.0
1780683326435,1,Pitching Mound.Delivery,,Loading,pitch.0,615405,0.4535,-0.838,2.118,-0.5928,0.0162,1.4545,0.0,0.0
1780683326435,1,Pitching Mound.Drive,,Loading,pitch.0,616387,-3.5458,4.9095,56.806,33.364,35.9652,10.6164,-0.0888,0.0824
1780683326435,1,Pitching Mound.Parent,,Loading,pitch.0,614835,-3.0465,4.1008,59.0145,32.6639,35.96,12.0002,-0.0854,0.0775
1780683326436,1,11.0000004b,Drive,Loading,pitch.0,616388,-3.5802,4.8976,56.8789,33.3318,35.8803,10.7001,-0.0885,0.0822
1780683326436,1,12.00000015,Lower Delivery,Loading,pitch.0,615979,0.9311,-0.2244,0.9363,-0.08,-0.0535,-0.0013,0.0,0.0
1780683326436,1,12.00000015,Lower Delivery,Loading,pitch.0,615978,0.9368,-0.2254,0.9579,-0.0813,-0.0542,-0.0023,0.0,0.0
1780683326436,1,12.00000018,Upper Delivery,Loading,pitch.0,616797,-0.4526,-0.6378,1.3599,-0.1418,0.1597,1.9498,0.0,0.0
1780683326436,1,Pitching Mound.Delivery,,Loading,pitch.0,615406,0.5174,-0.7903,2.0663,-0.4084,0.0836,1.474,0.0,0.0
1780683326436,1,Pitching Mound.Delivery,,Loading,pitch.0,615407,0.4785,-0.8622,2.2962,-0.3658,0.1061,1.4781,0.0,0.0
1780683326436,1,Pitching Mound.Drive,,Loading,pitch.0,616388,-3.5802,4.8976,56.8789,33.3318,35.8803,10.7001,-0.0885,0.0822
1780683326436,1,Pitching Mound.Parent,,Loading,pitch.0,614836,-3.0284,4.1193,58.8723,32.9556,36.0488,12.0904,-0.0857,0.0786
1780683326436,1,Pitching Mound.Parent,,Loading,pitch.0,614837,-3.1017,4.0354,59.1751,32.966,35.9865,12.1782,-0.0851,0.0766
1780683326437,1,11.0000004b,Drive,Loading,pitch.0,616389,-3.6164,4.8653,56.7896,33.3955,35.8246,10.8069,-0.0885,0.0825
1780683326437,1,Pitching Mound.Drive,,Loading,pitch.0,616389,-3.6164,4.8653,56.7896,33.3955,35.8246,10.8069,-0.0885,0.0825
1780683326438,1,11.0000004b,Drive,Loading,pitch.0,616390,-3.6557,4.8507,56.6955,33.3721,35.8474,10.9032,-0.0887,0.0826
1780683326438,1,12.00000015,Lower Delivery,Loading,pitch.0,615980,0.9591,-0.2307,0.996,-0.0901,-0.0497,-0.0029,0.0,0.0
1780683326438,1,12.00000015,Lower Delivery,Loading,pitch.0,615981,0.9212,-0.2218,0.9668,-0.0759,-0.0507,-0.0031,0.0,0.0
1780683326438,1,12.00000018,Upper Delivery,Loading,pitch.0,616798,-0.4603,-0.6408,1.2999,0.0083,0.1585,1.9314,0.0,0.0
1780683326438,1,12.00000018,Upper Delivery,Loading,pitch.0,616799,-0.461,-0.5954,1.2239,-0.0452,0.3118,1.9153,0.0,0.0
1780683326438,1,Pitching Mound.Delivery,,Loading,pitch.0,615408,0.4988,-0.8715,2.2959,-0.1851,0.1088,1.446,0.0,0.0
1780683326438,1,Pitching Mound.Delivery,,Loading,pitch.0,615409,0.4602,-0.8172,2.1908,-0.2085,0.2611,1.4423,0.0,0.0
1780683326438,1,Pitching Mound.Drive,,Loading,pitch.0,616390,-3.6557,4.8507,56.6955,33.3721,35.8474,10.9032,-0.0887,0.0826
1780683326438,1,Pitching Mound.Parent,,Loading,pitch.0,614838,-3.1176,3.9938,59.0855,33.2104,35.9334,12.2528,-0.0851,0.0775
1780683326438,1,Pitching Mound.Parent,,Loading,pitch.0,614839,-3.1955,4.0335,58.8862,33.1636,36.1085,12.3455,-0.0854,0.078
1780683326439,1,11.0000004b,Drive,Loading,pitch.0,616391,-3.6971,4.8537,56.6319,33.4212,35.8942,10.9908,-0.0889,0.0828
1780683326439,1,12.00000018,Upper Delivery,Loading,pitch.0,616800,-0.4574,-0.5839,0.8963,0.0648,0.381,1.9402,0.0,0.0
1780683326439,1,Pitching Mound.Drive,,Loading,pitch.0,616391,-3.6971,4.8537,56.6319,33.4212,35.8942,10.9908,-0.0889,0.0828
1780683326440,1,11.0000004b,Drive,Loading,pitch.0,616392,-3.7335,4.8518,56.503,33.3945,35.7077,11.0572,-0.0887,0.0829
1780683326440,1,12.00000015,Lower Delivery,Loading,pitch.0,615982,0.9333,-0.2249,0.9765,-0.0774,-0.0554,-0.004,0.0,0.0
1780683326440,1,Pitching Mound.Delivery,,Loading,pitch.0,615410,0.4759,-0.8088,1.8728,0.0147,0.3256,1.4634,0.0,0.0
1780683326440,1,Pitching Mound.Drive,,Loading,pitch.0,616392,-3.7335,4.8518,56.503,33.3945,35.7077,11.0572,-0.0887,0.0829
1780683326440,1,Pitching Mound.Parent,,Loading,pitch.0,614840,-3.2212,4.0449,58.5047,33.4359,36.2198,12.4542,-0.0861,0.0806
1780683326441,1,11.0000004b,Drive,Loading,pitch.0,616393,-3.7655,4.8485,56.4376,33.4093,35.5269,11.119,-0.0883,0.083
1780683326441,1,12.00000015,Lower Delivery,Loading,pitch.0,615984,0.9639,-0.2314,0.9842,-0.0778,-0.0503,-0.0019,0.0,0.0
1780683326441,1,12.00000015,Lower Delivery,Loading,pitch.0,615983,0.9532,-0.2291,0.9859,-0.081,-0.0536,-0.004,0.0,0.0
1780683326441,1,12.00000018,Upper Delivery,Loading,pitch.0,616801,-0.4553,-0.5577,0.8697,0.0074,0.6198,1.9814,0.0,0.0
