Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780687496631,1,Pitching Mound.Delivery,,Loading,pitch.0,1182979,-0.0029,-0.0005,0.0076,-0.1123,-0.0783,-0.0044,0.0,0.0
1780687496631,1,Pitching Mound.Drive,,Loading,pitch.0,1185393,1.0606,6.887,51.1164,24.0257,47.7455,-5.0653,-0.1287,0.0648
1780687496631,1,Pitching Mound.Parent,,Loading,pitch.0,1181887,1.0577,6.8865,51.124,23.9134,47.6672,-5.0697,-0.1287,0.0649
1780687496632,1,11.0000004b,Drive,Loading,pitch.0,1185394,1.0372,6.8858,51.1805,24.0395,47.9007,-5.0665,-0.129,0.0647
1780687496632,1,12.00000015,Lower Delivery,Loading,pitch.0,1184159,-0.0068,0.0009,0.0139,-0.0216,-0.0413,-0.007,0.0,0.0
1780687496632,1,12.00000018,Upper Delivery,Loading,pitch.0,1185703,0.0041,0.0001,-0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687496632,1,Pitching Mound.Delivery,,Loading,pitch.0,1182980,-0.0027,0.0009,0.0074,-0.1031,-0.0716,-0.0045,0.0,0.0
1780687496632,1,Pitching Mound.Drive,,Loading,pitch.0,1185394,1.0372,6.8858,51.1805,24.0395,47.9007,-5.0665,-0.129,0.0647
1780687496632,1,Pitching Mound.Parent,,Loading,pitch.0,1181888,1.0345,6.8867,51.1879,23.9364,47.829,-5.071,-0.129,0.0649
1780687496633,1,11.0000004b,Drive,Loading,pitch.0,1185395,1.0243,6.884,51.296,23.9961,47.9187,-5.0371,-0.1287,0.0645
1780687496633,1,12.00000015,Lower Delivery,Loading,pitch.0,1184160,-0.007,0.0009,0.0137,-0.0204,-0.041,-0.0074,0.0,0.0
1780687496633,1,12.00000018,Upper Delivery,Loading,pitch.0,1185704,0.003,-0.0006,-0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687496633,1,Pitching Mound.Delivery,,Loading,pitch.0,1182981,-0.004,0.0003,0.0102,-0.1028,-0.0713,-0.0052,0.0,0.0
1780687496633,1,Pitching Mound.Drive,,Loading,pitch.0,1185395,1.0243,6.884,51.296,23.9961,47.9187,-5.0371,-0.1287,0.0645
1780687496633,1,Pitching Mound.Parent,,Loading,pitch.0,1181889,1.0203,6.8843,51.3061,23.8933,47.8474,-5.0422,-0.1287,0.0646
1780687496634,1,11.0000004b,Drive,Loading,pitch.0,1185396,1.023,6.9013,51.4193,24.1186,47.994,-5.0896,-0.1286,0.0646
1780687496634,1,12.00000015,Lower Delivery,Loading,pitch.0,1184161,-0.0064,0.0018,0.0142,-0.0144,-0.0453,-0.0049,0.0,0.0
1780687496634,1,12.00000018,Upper Delivery,Loading,pitch.0,1185705,0.0032,-0.0046,-0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687496634,1,Pitching Mound.Delivery,,Loading,pitch.0,1182982,-0.0031,-0.0028,0.0071,-0.0955,-0.0756,-0.0028,0.0,0.0
1780687496634,1,Pitching Mound.Drive,,Loading,pitch.0,1185396,1.023,6.9013,51.4193,24.1186,47.994,-5.0896,-0.1286,0.0646
1780687496634,1,Pitching Mound.Parent,,Loading,pitch.0,1181890,1.0199,6.8985,51.4265,24.0231,47.9183,-5.0924,-0.1286,0.0648
1780687496635,1,11.0000004b,Drive,Loading,pitch.0,1185397,1.0059,6.9026,51.5097,24.2533,48.1956,-5.0914,-0.1289,0.0649
1780687496635,1,12.00000015,Lower Delivery,Loading,pitch.0,1184162,-0.0064,0.0014,0.0126,-0.0159,-0.0428,-0.0047,0.0,0.0
1780687496635,1,12.00000018,Upper Delivery,Loading,pitch.0,1185706,0.0047,-0.0029,-0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687496635,1,Pitching Mound.Delivery,,Loading,pitch.0,1182983,-0.0017,-0.0015,0.0075,-0.0982,-0.0732,-0.0021,0.0,0.0
1780687496635,1,Pitching Mound.Drive,,Loading,pitch.0,1185397,1.0059,6.9026,51.5097,24.2533,48.1956,-5.0914,-0.1289,0.0649
1780687496635,1,Pitching Mound.Parent,,Loading,pitch.0,1181891,1.0042,6.901,51.5172,24.1551,48.1224,-5.0935,-0.1289,0.065
1780687496636,1,11.0000004b,Drive,Loading,pitch.0,1185398,1.0173,6.9068,51.6098,24.3625,48.2596,-5.1039,-0.1289,0.065
1780687496636,1,12.00000015,Lower Delivery,Loading,pitch.0,1184163,-0.0066,0.0015,0.012,-0.0136,-0.0343,-0.0046,0.0,0.0
1780687496636,1,12.00000018,Upper Delivery,Loading,pitch.0,1185707,0.0056,-0.005,-0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687496636,1,Pitching Mound.Delivery,,Loading,pitch.0,1182984,-0.0009,-0.0035,0.0084,-0.0967,-0.0647,-0.0016,0.0,0.0
1780687496636,1,Pitching Mound.Drive,,Loading,pitch.0,1185398,1.0173,6.9068,51.6098,24.3625,48.2596,-5.1039,-0.1289,0.065
1780687496636,1,Pitching Mound.Parent,,Loading,pitch.0,1181892,1.0163,6.9033,51.6182,24.2658,48.1949,-5.1055,-0.1288,0.0651
1780687496637,1,11.0000004b,Drive,Loading,pitch.0,1185399,1.0215,6.9256,51.8476,24.3869,48.4236,-5.1251,-0.1287,0.0648
1780687496637,1,12.00000015,Lower Delivery,Loading,pitch.0,1184164,-0.0061,0.0022,0.0113,-0.02,-0.0282,-0.0019,0.0,0.0
1780687496637,1,12.00000018,Upper Delivery,Loading,pitch.0,1185708,0.0036,-0.0049,-0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687496637,1,Pitching Mound.Delivery,,Loading,pitch.0,1182985,-0.0025,-0.0027,0.0068,-0.103,-0.0586,0.0002,0.0,0.0
1780687496637,1,Pitching Mound.Drive,,Loading,pitch.0,1185399,1.0215,6.9256,51.8476,24.3869,48.4236,-5.1251,-0.1287,0.0648
1780687496637,1,Pitching Mound.Parent,,Loading,pitch.0,1181893,1.019,6.923,51.8544,24.2839,48.365,-5.1249,-0.1287,0.0649
1780687496638,1,11.0000004b,Drive,Loading,pitch.0,1185400,1.0096,6.9237,51.8545,24.4074,48.4156,-5.1395,-0.1287,0.0649
1780687496638,1,12.00000015,Lower Delivery,Loading,pitch.0,1184165,-0.0062,0.002,0.0115,-0.0165,-0.0286,-0.0023,0.0,0.0
1780687496638,1,12.00000018,Upper Delivery,Loading,pitch.0,1185709,0.0038,-0.0055,-0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687496638,1,Pitching Mound.Delivery,,Loading,pitch.0,1182986,-0.0023,-0.0035,0.0076,-0.0997,-0.059,-0.0001,0.0,0.0
1780687496638,1,Pitching Mound.Drive,,Loading,pitch.0,1185400,1.0096,6.9237,51.8545,24.4074,48.4156,-5.1395,-0.1287,0.0649
1780687496638,1,Pitching Mound.Parent,,Loading,pitch.0,1181894,1.0073,6.9202,51.8621,24.3077,48.3566,-5.1395,-0.1286,0.065
1780687496639,1,11.0000004b,Drive,Loading,pitch.0,1185401,0.9983,6.9349,52.0505,24.4399,48.6631,-5.1384,-0.1288,0.0647
1780687496639,1,12.00000015,Lower Delivery,Loading,pitch.0,1184166,-0.0067,0.002,0.0105,-0.0001,-0.0145,0.0007,0.0,0.0
1780687496639,1,12.00000018,Upper Delivery,Loading,pitch.0,1185710,0.0043,-0.0039,-0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687496639,1,Pitching Mound.Delivery,,Loading,pitch.0,1182987,-0.0024,-0.0019,0.0069,-0.0836,-0.0449,0.0032,0.0,0.0
1780687496639,1,Pitching Mound.Drive,,Loading,pitch.0,1185401,0.9983,6.9349,52.0505,24.4399,48.6631,-5.1384,-0.1288,0.0647
1780687496639,1,Pitching Mound.Parent,,Loading,pitch.0,1181895,0.9959,6.933,52.0574,24.3563,48.6182,-5.1351,-0.1288,0.0648
1780687496640,1,11.0000004b,Drive,Loading,pitch.0,1185402,0.997,6.934,52.1055,24.4476,48.7726,-5.1695,-0.129,0.0647
1780687496640,1,12.00000015,Lower Delivery,Loading,pitch.0,1184167,-0.0065,0.0022,0.0097,-0.0009,-0.0044,0.0,0.0,0.0
1780687496640,1,12.00000018,Upper Delivery,Loading,pitch.0,1185711,0.0042,-0.0056,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687496640,1,Pitching Mound.Delivery,,Loading,pitch.0,1182988,-0.0024,-0.0035,0.0086,-0.0856,-0.0348,0.0024,0.0,0.0
1780687496640,1,Pitching Mound.Drive,,Loading,pitch.0,1185402,0.997,6.934,52.1055,24.4476,48.7726,-5.1695,-0.129,0.0647
1780687496640,1,Pitching Mound.Parent,,Loading,pitch.0,1181896,0.9946,6.9305,52.1141,24.3621,48.7378,-5.167,-0.129,0.0647
1780687496641,1,11.0000004b,Drive,Loading,pitch.0,1185403,1.0091,6.942,52.1449,24.4167,48.6902,-5.1488,-0.1287,0.0645
1780687496641,1,12.00000015,Lower Delivery,Loading,pitch.0,1184168,-0.0064,0.0024,0.0088,0.0025,0.0011,0.0025,0.0,0.0
1780687496641,1,12.00000018,Upper Delivery,Loading,pitch.0,1185712,0.0044,-0.0054,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687496641,1,Pitching Mound.Delivery,,Loading,pitch.0,1182989,-0.0019,-0.003,0.0098,-0.0832,-0.0293,0.005,0.0,0.0
1780687496641,1,Pitching Mound.Drive,,Loading,pitch.0,1185403,1.0091,6.942,52.1449,24.4167,48.6902,-5.1488,-0.1287,0.0645
1780687496641,1,Pitching Mound.Parent,,Loading,pitch.0,1181897,1.0071,6.939,52.1548,24.3335,48.661,-5.1438,-0.1286,0.0646
1780687496642,1,11.0000004b,Drive,Loading,pitch.0,1185404,1.0186,6.9467,52.2706,24.4341,48.8507,-5.1795,-0.1288,0.0644
1780687496642,1,12.00000015,Lower Delivery,Loading,pitch.0,1184169,-0.0064,0.0031,0.0071,-0.0231,0.0017,0.0028,0.0,0.0
1780687496642,1,12.00000018,Upper Delivery,Loading,pitch.0,1185713,0.0055,-0.0011,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687496642,1,Pitching Mound.Delivery,,Loading,pitch.0,1182990,-0.0009,0.002,0.0092,-0.1098,-0.0286,0.0057,0.0,0.0
1780687496642,1,Pitching Mound.Drive,,Loading,pitch.0,1185404,1.0186,6.9467,52.2706,24.4341,48.8507,-5.1795,-0.1288,0.0644
1780687496642,1,Pitching Mound.Parent,,Loading,pitch.0,1181898,1.0177,6.9487,52.2798,24.3243,48.822,-5.1739,-0.1288,0.0644
1780687496643,1,11.0000004b,Drive,Loading,pitch.0,1185405,1.0328,6.9603,52.3408,24.4988,48.7891,-5.1895,-0.1284,0.0645
1780687496643,1,12.00000015,Lower Delivery,Loading,pitch.0,1184170,-0.0059,0.0037,0.0069,-0.0272,-0.0055,0.002,0.0,0.0
1780687496643,1,12.00000018,Upper Delivery,Loading,pitch.0,1185714,0.0048,-0.002,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687496643,1,Pitching Mound.Delivery,,Loading,pitch.0,1182991,-0.0012,0.0017,0.0118,-0.1148,-0.0359,0.0045,0.0,0.0
1780687496643,1,Pitching Mound.Drive,,Loading,pitch.0,1185405,1.0328,6.9603,52.3408,24.4988,48.7891,-5.1895,-0.1284,0.0645
1780687496643,1,Pitching Mound.Parent,,Loading,pitch.0,1181899,1.0317,6.962,52.3526,24.3839,48.7532,-5.1851,-0.1284,0.0645
1780687496644,1,11.0000004b,Drive,Loading,pitch.0,1185406,1.0496,6.9513,52.4515,24.5278,48.8952,-5.1614,-0.1285,0.0644
1780687496644,1,12.00000015,Lower Delivery,Loading,pitch.0,1184171,-0.0061,0.0037,0.0065,-0.0288,-0.005,0.002,0.0,0.0
1780687496644,1,12.00000018,Upper Delivery,Loading,pitch.0,1185715,0.0071,0.0008,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687496644,1,Pitching Mound.Delivery,,Loading,pitch.0,1182992,0.001,0.0045,0.0118,-0.1168,-0.0354,0.0053,0.0,0.0
1780687496644,1,Pitching Mound.Drive,,Loading,pitch.0,1185406,1.0496,6.9513,52.4515,24.5278,48.8952,-5.1614,-0.1285,0.0644
1780687496644,1,Pitching Mound.Parent,,Loading,pitch.0,1181900,1.0506,6.9558,52.4632,24.411,48.8598,-5.1561,-0.1284,0.0644
1780687496645,1,11.0000004b,Drive,Loading,pitch.0,1185407,1.0523,6.9532,52.4806,24.5604,48.9856,-5.1816,-0.1286,0.0645
1780687496645,1,12.00000015,Lower Delivery,Loading,pitch.0,1184172,-0.0061,0.0033,0.0077,-0.0321,-0.0096,0.0007,0.0,0.0
1780687496645,1,12.00000018,Upper Delivery,Loading,pitch.0,1185716,0.0079,0.0002,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687496645,1,Pitching Mound.Delivery,,Loading,pitch.0,1182993,0.0017,0.0035,0.0117,-0.1192,-0.04,0.0043,0.0,0.0
1780687496645,1,Pitching Mound.Drive,,Loading,pitch.0,1185407,1.0523,6.9532,52.4806,24.5604,48.9856,-5.1816,-0.1286,0.0645
1780687496645,1,Pitching Mound.Parent,,Loading,pitch.0,1181901,1.054,6.9567,52.4922,24.4412,48.9456,-5.1774,-0.1286,0.0645
1780687496646,1,11.0000004b,Drive,Loading,pitch.0,1185408,1.0478,6.9618,52.6199,24.6031,49.0404,-5.1614,-0.1284,0.0644
1780687496646,1,12.00000015,Lower Delivery,Loading,pitch.0,1184173,-0.0066,0.0023,0.0093,-0.0241,-0.0005,-0.0011,0.0,0.0
1780687496646,1,12.00000018,Upper Delivery,Loading,pitch.0,1185717,0.0085,0.0022,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687496646,1,Pitching Mound.Delivery,,Loading,pitch.0,1182994,0.0018,0.0045,0.0141,-0.1109,-0.0308,0.0028,0.0,0.0
1780687496646,1,Pitching Mound.Drive,,Loading,pitch.0,1185408,1.0478,6.9618,52.6199,24.6031,49.0404,-5.1614,-0.1284,0.0644
1780687496646,1,Pitching Mound.Parent,,Loading,pitch.0,1181902,1.0496,6.9663,52.634,24.4921,49.0096,-5.1586,-0.1284,0.0644
1780687496647,1,11.0000004b,Drive,Loading,pitch.0,1185409,1.0449,6.9651,52.5844,24.501,48.9744,-5.1208,-0.1283,0.0642
1780687496647,1,12.00000015,Lower Delivery,Loading,pitch.0,1184174,-0.0062,0.0021,0.0112,-0.0255,-0.013,-0.0004,0.0,0.0
1780687496647,1,12.00000018,Upper Delivery,Loading,pitch.0,1185718,0.0081,0.0012,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687496647,1,Pitching Mound.Delivery,,Loading,pitch.0,1182995,0.0019,0.0033,0.0166,-0.1119,-0.0433,0.0032,0.0,0.0
1780687496647,1,Pitching Mound.Drive,,Loading,pitch.0,1185409,1.0449,6.9651,52.5844,24.501,48.9744,-5.1208,-0.1283,0.0642
1780687496647,1,Pitching Mound.Parent,,Loading,pitch.0,1181903,1.0468,6.9683,52.6009,24.3891,48.9311,-5.1176,-0.1283,0.0642
1780687496648,1,11.0000004b,Drive,Loading,pitch.0,1185410,1.0531,6.963,52.5553,24.5614,48.9043,-5.1192,-0.1282,0.0644
1780687496648,1,12.00000015,Lower Delivery,Loading,pitch.0,1184175,-0.0068,0.0015,0.0119,-0.0206,-0.0214,-0.0017,0.0,0.0
1780687496648,1,12.00000018,Upper Delivery,Loading,pitch.0,1185719,0.0076,0.0033,0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687496648,1,Pitching Mound.Delivery,,Loading,pitch.0,1182996,0.0008,0.0047,0.0176,-0.1069,-0.0518,0.0019,0.0,0.0
1780687496648,1,Pitching Mound.Drive,,Loading,pitch.0,1185410,1.0531,6.963,52.5553,24.5614,48.9043,-5.1192,-0.1282,0.0644
1780687496648,1,Pitching Mound.Parent,,Loading,pitch.0,1181904,1.054,6.9678,52.5729,24.4545,48.8525,-5.1173,-0.1282,0.0644
1780687496649,1,11.0000004b,Drive,Loading,pitch.0,1185411,1.0453,6.9669,52.6288,24.6124,48.9644,-5.1107,-0.1282,0.0644
1780687496649,1,12.00000015,Lower Delivery,Loading,pitch.0,1184176,-0.0063,0.002,0.0122,0.0022,-0.0204,-0.001,0.0,0.0
1780687496649,1,12.00000018,Upper Delivery,Loading,pitch.0,1185720,0.0099,0.0035,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687496649,1,Pitching Mound.Delivery,,Loading,pitch.0,1182997,0.0036,0.0054,0.017,-0.0836,-0.0507,0.0033,0.0,0.0
1780687496649,1,Pitching Mound.Drive,,Loading,pitch.0,1185411,1.0453,6.9669,52.6288,24.6124,48.9644,-5.1107,-0.1282,0.0644
1780687496649,1,Pitching Mound.Parent,,Loading,pitch.0,1181905,1.0489,6.9724,52.6458,24.5288,48.9136,-5.1074,-0.1282,0.0645
1780687496650,1,11.0000004b,Drive,Loading,pitch.0,1185412,1.0545,6.9882,52.7089,24.6461,49.0337,-5.1062,-0.1282,0.0644
1780687496650,1,12.00000015,Lower Delivery,Loading,pitch.0,1184177,-0.0069,0.0019,0.0126,-0.0065,-0.0133,0.0001,0.0,0.0
1780687496650,1,12.00000018,Upper Delivery,Loading,pitch.0,1185721,0.0064,0.0016,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687496650,1,Pitching Mound.Delivery,,Loading,pitch.0,1182998,-0.0004,0.0036,0.0145,-0.0913,-0.0437,0.0034,0.0,0.0
1780687496650,1,Pitching Mound.Drive,,Loading,pitch.0,1185412,1.0545,6.9882,52.7089,24.6461,49.0337,-5.1062,-0.1282,0.0644
1780687496650,1,Pitching Mound.Parent,,Loading,pitch.0,1181906,1.054,6.9918,52.7234,24.5548,48.99,-5.1027,-0.1282,0.0645
1780687496651,1,11.0000004b,Drive,Loading,pitch.0,1185413,1.0665,6.9928,52.7696,24.6888,49.0316,-5.1286,-0.128,0.0645
1780687496651,1,12.00000015,Lower Delivery,Loading,pitch.0,1184178,-0.0067,0.0029,0.0117,0.0116,-0.0033,0.0032,0.0,0.0
1780687496651,1,12.00000018,Upper Delivery,Loading,pitch.0,1185722,0.0071,0.0034,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687496651,1,Pitching Mound.Delivery,,Loading,pitch.0,1182999,0.0004,0.0063,0.0122,-0.073,-0.0336,0.0067,0.0,0.0
1780687496651,1,Pitching Mound.Drive,,Loading,pitch.0,1185413,1.0665,6.9928,52.7696,24.6888,49.0316,-5.1286,-0.128,0.0645
1780687496651,1,Pitching Mound.Parent,,Loading,pitch.0,1181907,1.067,6.9992,52.7819,24.6159,48.998,-5.1218,-0.128,0.0645
1780687496652,1,11.0000004b,Drive,Loading,pitch.0,1185414,1.0611,7.0029,52.8539,24.626,49.1052,-5.1127,-0.128,0.0642
1780687496652,1,12.00000015,Lower Delivery,Loading,pitch.0,1184179,-0.0068,0.0029,0.0122,0.0153,-0.0006,0.0025,0.0,0.0
1780687496652,1,12.00000018,Upper Delivery,Loading,pitch.0,1185723,0.0077,0.0037,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687496652,1,Pitching Mound.Delivery,,Loading,pitch.0,1183000,0.0009,0.0066,0.0105,-0.0683,-0.031,0.0062,0.0,0.0
1780687496652,1,Pitching Mound.Drive,,Loading,pitch.0,1185414,1.0611,7.0029,52.8539,24.626,49.1052,-5.1127,-0.128,0.0642
1780687496652,1,Pitching Mound.Parent,,Loading,pitch.0,1181908,1.0621,7.0094,52.8644,24.5577,49.0742,-5.1065,-0.128,0.0643
1780687496653,1,11.0000004b,Drive,Loading,pitch.0,1185415,1.057,7.0113,52.8933,24.6723,49.1161,-5.1381,-0.128,0.0643
1780687496653,1,12.00000015,Lower Delivery,Loading,pitch.0,1184180,-0.0068,0.0029,0.011,0.0089,-0.009,0.003,0.0,0.0
1780687496653,1,12.00000018,Upper Delivery,Loading,pitch.0,1185724,0.0047,0.0037,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687496653,1,Pitching Mound.Delivery,,Loading,pitch.0,1183001,-0.0021,0.0065,0.0095,-0.0752,-0.0394,0.0057,0.0,0.0
1780687496653,1,Pitching Mound.Drive,,Loading,pitch.0,1185415,1.057,7.0113,52.8933,24.6723,49.1161,-5.1381,-0.128,0.0643
1780687496653,1,Pitching Mound.Parent,,Loading,pitch.0,1181909,1.0549,7.0178,52.9027,24.5971,49.0767,-5.1324,-0.1279,0.0643
1780687496654,1,11.0000004b,Drive,Loading,pitch.0,1185416,1.0537,7.0089,53.0204,24.7645,49.2277,-5.1404,-0.1279,0.0644
1780687496654,1,12.00000015,Lower Delivery,Loading,pitch.0,1184181,-0.0066,0.0031,0.0102,0.0201,-0.0005,0.0003,0.0,0.0
1780687496654,1,12.00000018,Upper Delivery,Loading,pitch.0,1185725,0.0033,0.0051,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687496654,1,Pitching Mound.Delivery,,Loading,pitch.0,1183002,-0.0034,0.0082,0.0088,-0.0643,-0.0309,0.0024,0.0,0.0
1780687496654,1,Pitching Mound.Drive,,Loading,pitch.0,1185416,1.0537,7.0089,53.0204,24.7645,49.2277,-5.1404,-0.1279,0.0644
1780687496654,1,Pitching Mound.Parent,,Loading,pitch.0,1181910,1.0504,7.0171,53.0291,24.7002,49.1969,-5.138,-0.1279,0.0644
1780687496655,1,11.0000004b,Drive,Loading,pitch.0,1185417,1.0608,7.0261,53.0657,24.8686,49.3698,-5.154,-0.1282,0.0646
1780687496655,1,12.00000015,Lower Delivery,Loading,pitch.0,1184182,-0.007,0.0024,0.0107,0.0017,-0.0112,0.0,0.0,0.0
1780687496655,1,12.00000018,Upper Delivery,Loading,pitch.0,1185726,0.0058,0.0064,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687496655,1,Pitching Mound.Delivery,,Loading,pitch.0,1183003,-0.0012,0.0088,0.0084,-0.0822,-0.0416,0.0032,0.0,0.0
1780687496655,1,Pitching Mound.Drive,,Loading,pitch.0,1185417,1.0608,7.0261,53.0657,24.8686,49.3698,-5.154,-0.1282,0.0646
1780687496655,1,Pitching Mound.Parent,,Loading,pitch.0,1181911,1.0597,7.0349,53.0741,24.7865,49.3283,-5.1508,-0.1282,0.0647
1780687496656,1,11.0000004b,Drive,Loading,pitch.0,1185418,1.0659,7.0369,53.2137,24.9145,49.4608,-5.151,-0.1281,0.0645
1780687496656,1,12.00000015,Lower Delivery,Loading,pitch.0,1184183,-0.0072,0.0024,0.0084,0.0038,0.0002,0.0008,0.0,0.0
1780687496656,1,12.00000018,Upper Delivery,Loading,pitch.0,1185727,0.0031,0.0074,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687496656,1,Pitching Mound.Delivery,,Loading,pitch.0,1183004,-0.0041,0.0098,0.0079,-0.0816,-0.0302,0.0031,0.0,0.0
1780687496656,1,Pitching Mound.Drive,,Loading,pitch.0,1185418,1.0659,7.0369,53.2137,24.9145,49.4608,-5.151,-0.1281,0.0645
1780687496656,1,Pitching Mound.Parent,,Loading,pitch.0,1181912,1.0617,7.0468,53.2217,24.8329,49.4307,-5.1479,-0.1281,0.0646
1780687496657,1,11.0000004b,Drive,Loading,pitch.0,1185419,1.0703,7.029,53.1706,24.9216,49.5037,-5.1905,-0.1283,0.0646
1780687496657,1,12.00000015,Lower Delivery,Loading,pitch.0,1184184,-0.0064,0.0021,0.01,0.0078,-0.0129,0.0004,0.0,0.0
1780687496657,1,12.00000018,Upper Delivery,Loading,pitch.0,1185728,0.0031,0.0098,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687496657,1,Pitching Mound.Delivery,,Loading,pitch.0,1183005,-0.0032,0.0119,0.0092,-0.0769,-0.0433,0.0024,0.0,0.0
1780687496657,1,Pitching Mound.Drive,,Loading,pitch.0,1185419,1.0703,7.029,53.1706,24.9216,49.5037,-5.1905,-0.1283,0.0646
1780687496657,1,Pitching Mound.Parent,,Loading,pitch.0,1181913,1.0671,7.041,53.1799,24.8448,49.4604,-5.1881,-0.1283,0.0646
1780687496658,1,11.0000004b,Drive,Loading,pitch.0,1185420,1.0966,7.0368,53.3506,24.9606,49.7301,-5.1771,-0.1284,0.0645
1780687496658,1,12.00000015,Lower Delivery,Loading,pitch.0,1184185,-0.0058,0.0019,0.0105,-0.0157,-0.0142,-0.0013,0.0,0.0
1780687496658,1,12.00000018,Upper Delivery,Loading,pitch.0,1185729,0.0019,0.0115,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687496658,1,Pitching Mound.Delivery,,Loading,pitch.0,1183006,-0.004,0.0134,0.0142,-0.1018,-0.0445,0.0002,0.0,0.0
1780687496658,1,Pitching Mound.Drive,,Loading,pitch.0,1185420,1.0966,7.0368,53.3506,24.9606,49.7301,-5.1771,-0.1284,0.0645
1780687496658,1,Pitching Mound.Parent,,Loading,pitch.0,1181914,1.0927,7.0501,53.3648,24.8588,49.6856,-5.1769,-0.1284,0.0645
1780687496659,1,11.0000004b,Drive,Loading,pitch.0,1185421,1.0841,7.0506,53.3582,25.038,49.7823,-5.2113,-0.1286,0.0647
1780687496659,1,12.00000015,Lower Delivery,Loading,pitch.0,1184186,-0.0057,0.0027,0.0086,-0.0187,-0.0165,0.0029,0.0,0.0
1780687496659,1,12.00000018,Upper Delivery,Loading,pitch.0,1185730,0.0027,0.0108,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
