Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780683891330,1,Pitching Mound.Drive,,Loading,pitch.0,685614,0.0906,2.0558,35.347,8.9756,28.7707,-0.879,-0.1,0.0312
1780683891330,1,Pitching Mound.Parent,,Loading,pitch.0,683862,-0.2562,0.8074,35.995,8.7692,28.2234,-0.6612,-0.0982,0.0284
1780683891331,1,11.0000004b,Drive,Loading,pitch.0,685615,0.0633,2.0514,35.2053,8.9634,28.6344,-0.8449,-0.1,0.0313
1780683891331,1,12.00000015,Lower Delivery,Loading,pitch.0,685144,0.1571,-0.6475,0.2233,-0.0173,-0.4706,0.4871,0.0,0.0
1780683891331,1,12.00000018,Upper Delivery,Loading,pitch.0,686018,-0.4437,-0.5348,0.4225,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683891331,1,Pitching Mound.Delivery,,Loading,pitch.0,684509,-0.2867,-1.1823,0.6458,-0.1734,-0.5009,0.2816,0.0,0.0
1780683891331,1,Pitching Mound.Drive,,Loading,pitch.0,685615,0.0633,2.0514,35.2053,8.9634,28.6344,-0.8449,-0.1,0.0313
1780683891331,1,Pitching Mound.Parent,,Loading,pitch.0,683863,-0.2234,0.8691,35.8511,8.79,28.1334,-0.5633,-0.0982,0.0288
1780683891332,1,11.0000004b,Drive,Loading,pitch.0,685616,0.0438,2.0419,35.0388,8.9203,28.5411,-0.8452,-0.1001,0.0313
1780683891332,1,12.00000015,Lower Delivery,Loading,pitch.0,685145,0.1683,-0.6635,0.2155,-0.015,-0.4572,0.4981,0.0,0.0
1780683891332,1,12.00000018,Upper Delivery,Loading,pitch.0,686019,-0.4226,-0.5122,0.5239,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683891332,1,Pitching Mound.Delivery,,Loading,pitch.0,684510,-0.2544,-1.1757,0.7394,-0.2083,-0.4876,0.296,0.0,0.0
1780683891332,1,Pitching Mound.Drive,,Loading,pitch.0,685616,0.0438,2.0419,35.0388,8.9203,28.5411,-0.8452,-0.1001,0.0313
1780683891332,1,Pitching Mound.Parent,,Loading,pitch.0,683864,-0.2106,0.8662,35.7782,8.712,28.0535,-0.5492,-0.098,0.0277
1780683891333,1,11.0000004b,Drive,Loading,pitch.0,685617,0.0171,2.0452,34.9148,8.8429,28.2363,-0.8689,-0.0994,0.0311
1780683891333,1,12.00000015,Lower Delivery,Loading,pitch.0,685146,0.1824,-0.7025,0.2256,-0.0152,-0.4526,0.449,0.0,0.0
1780683891333,1,12.00000018,Upper Delivery,Loading,pitch.0,686020,-0.4252,-0.5863,0.6214,-0.0943,-0.0269,0.0655,0.0,0.0
1780683891333,1,Pitching Mound.Delivery,,Loading,pitch.0,684511,-0.2429,-1.2887,0.8469,-0.2442,-0.4795,0.3079,0.0,0.0
1780683891333,1,Pitching Mound.Drive,,Loading,pitch.0,685617,0.0171,2.0452,34.9148,8.8429,28.2363,-0.8689,-0.0994,0.0311
1780683891333,1,Pitching Mound.Parent,,Loading,pitch.0,683865,-0.2258,0.7565,35.7617,8.5988,27.7568,-0.5611,-0.097,0.0266
1780683891334,1,11.0000004b,Drive,Loading,pitch.0,685618,-0.0237,2.0246,34.7562,8.806,28.0956,-0.8724,-0.0993,0.0311
1780683891334,1,12.00000015,Lower Delivery,Loading,pitch.0,685147,0.1838,-0.7219,0.2302,-0.0092,-0.4742,0.5016,0.0,0.0
1780683891334,1,12.00000018,Upper Delivery,Loading,pitch.0,686021,-0.4302,-0.5957,0.5611,-0.0901,-0.0294,0.0179,0.0,0.0
1780683891334,1,Pitching Mound.Delivery,,Loading,pitch.0,684512,-0.2463,-1.3176,0.7913,-0.2118,-0.5036,0.3108,0.0,0.0
1780683891334,1,Pitching Mound.Drive,,Loading,pitch.0,685618,-0.0237,2.0246,34.7562,8.806,28.0956,-0.8724,-0.0993,0.0311
1780683891334,1,Pitching Mound.Parent,,Loading,pitch.0,683866,-0.27,0.707,35.5475,8.5942,27.592,-0.5616,-0.0971,0.0273
1780683891335,1,11.0000004b,Drive,Loading,pitch.0,685619,-0.095,2.0147,34.6876,8.6966,27.6769,-0.8856,-0.098,0.0308
1780683891335,1,12.00000015,Lower Delivery,Loading,pitch.0,685148,0.1873,-0.728,0.2535,-0.0075,-0.4717,0.534,0.0,0.0
1780683891335,1,12.00000018,Upper Delivery,Loading,pitch.0,686022,-0.4076,-0.5782,0.636,-0.0936,-0.0273,0.0567,0.0,0.0
1780683891335,1,Pitching Mound.Delivery,,Loading,pitch.0,684513,-0.2203,-1.3062,0.8895,-0.2311,-0.4991,0.3884,0.0,0.0
1780683891335,1,Pitching Mound.Drive,,Loading,pitch.0,685619,-0.095,2.0147,34.6876,8.6966,27.6769,-0.8856,-0.098,0.0308
1780683891335,1,Pitching Mound.Parent,,Loading,pitch.0,683867,-0.3153,0.7085,35.5772,8.4655,27.1778,-0.4972,-0.0956,0.0264
1780683891336,1,11.0000004b,Drive,Loading,pitch.0,685620,-0.1354,2.0051,34.6642,8.6545,27.5498,-0.8898,-0.0977,0.0307
1780683891336,1,12.00000015,Lower Delivery,Loading,pitch.0,685149,0.2048,-0.7184,0.2856,-0.0035,-0.482,0.542,0.0,0.0
1780683891336,1,12.00000018,Upper Delivery,Loading,pitch.0,686023,-0.4017,-0.5611,0.6652,-0.0914,-0.0286,0.0323,0.0,0.0
1780683891336,1,Pitching Mound.Delivery,,Loading,pitch.0,684514,-0.1968,-1.2795,0.9508,-0.2239,-0.5106,0.368,0.0,0.0
1780683891336,1,Pitching Mound.Drive,,Loading,pitch.0,685620,-0.1354,2.0051,34.6642,8.6545,27.5498,-0.8898,-0.0977,0.0307
1780683891336,1,Pitching Mound.Parent,,Loading,pitch.0,683868,-0.3322,0.7256,35.615,8.4306,27.0392,-0.5218,-0.0951,0.0262
1780683891337,1,11.0000004b,Drive,Loading,pitch.0,685621,-0.19,1.9915,34.5767,8.7438,27.4223,-0.8728,-0.0975,0.0311
1780683891337,1,12.00000015,Lower Delivery,Loading,pitch.0,685150,0.2188,-0.6854,0.3365,0.0517,-0.4182,0.5917,0.0,0.0
1780683891337,1,12.00000018,Upper Delivery,Loading,pitch.0,686024,-0.4088,-0.5694,0.5758,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683891337,1,Pitching Mound.Delivery,,Loading,pitch.0,684515,-0.19,-1.2548,0.9123,-0.118,-0.4485,0.3771,0.0,0.0
1780683891337,1,Pitching Mound.Drive,,Loading,pitch.0,685621,-0.19,1.9915,34.5767,8.7438,27.4223,-0.8728,-0.0975,0.0311
1780683891337,1,Pitching Mound.Parent,,Loading,pitch.0,683869,-0.38,0.7367,35.489,8.6258,26.9738,-0.4957,-0.095,0.028
1780683891338,1,11.0000004b,Drive,Loading,pitch.0,685622,-0.241,1.972,34.5537,8.6149,27.1708,-0.8642,-0.0966,0.0306
1780683891338,1,12.00000015,Lower Delivery,Loading,pitch.0,685151,0.2168,-0.688,0.3575,0.067,-0.3687,0.5766,0.0,0.0
1780683891338,1,12.00000018,Upper Delivery,Loading,pitch.0,686025,-0.4206,-0.5612,0.5656,-0.0888,-0.0301,0.0033,0.0,0.0
1780683891338,1,Pitching Mound.Delivery,,Loading,pitch.0,684516,-0.2038,-1.2492,0.923,-0.0925,-0.3988,0.3631,0.0,0.0
1780683891338,1,Pitching Mound.Drive,,Loading,pitch.0,685622,-0.241,1.972,34.5537,8.6149,27.1708,-0.8642,-0.0966,0.0306
1780683891338,1,Pitching Mound.Parent,,Loading,pitch.0,683870,-0.4448,0.7229,35.4767,8.5224,26.772,-0.5011,-0.0941,0.0278
1780683891339,1,11.0000004b,Drive,Loading,pitch.0,685623,-0.3,1.9726,34.5025,8.5361,26.6298,-0.8948,-0.0948,0.0304
1780683891339,1,12.00000015,Lower Delivery,Loading,pitch.0,685152,0.2087,-0.704,0.3366,0.013,-0.4349,0.5323,0.0,0.0
1780683891339,1,12.00000018,Upper Delivery,Loading,pitch.0,686026,-0.4747,-0.6692,0.5506,-0.0933,-0.0275,0.054,0.0,0.0
1780683891339,1,Pitching Mound.Delivery,,Loading,pitch.0,684517,-0.266,-1.3732,0.8871,-0.1531,-0.4623,0.3539,0.0,0.0
1780683891339,1,Pitching Mound.Drive,,Loading,pitch.0,685623,-0.3,1.9726,34.5025,8.5361,26.6298,-0.8948,-0.0948,0.0304
1780683891339,1,Pitching Mound.Parent,,Loading,pitch.0,683871,-0.566,0.5994,35.3896,8.3831,26.1674,-0.5409,-0.0925,0.0276
1780683891340,1,11.0000004b,Drive,Loading,pitch.0,685624,-0.3508,1.9627,34.493,8.5391,26.4071,-0.8791,-0.0941,0.0304
1780683891340,1,12.00000015,Lower Delivery,Loading,pitch.0,685153,0.2009,-0.713,0.2983,0.0005,-0.4337,0.5035,0.0,0.0
1780683891340,1,12.00000018,Upper Delivery,Loading,pitch.0,686027,-0.4705,-0.6244,0.4678,-0.1,-0.0236,0.1284,0.0,0.0
1780683891340,1,Pitching Mound.Delivery,,Loading,pitch.0,684518,-0.2696,-1.3374,0.7661,-0.1571,-0.4573,0.4036,0.0,0.0
1780683891340,1,Pitching Mound.Drive,,Loading,pitch.0,685624,-0.3508,1.9627,34.493,8.5391,26.4071,-0.8791,-0.0941,0.0304
1780683891340,1,Pitching Mound.Parent,,Loading,pitch.0,683872,-0.6203,0.6253,35.2591,8.3819,25.9498,-0.4755,-0.092,0.0281
1780683891341,1,11.0000004b,Drive,Loading,pitch.0,685625,-0.4217,1.9419,34.7087,8.4572,26.5667,-0.9006,-0.0941,0.0299
1780683891341,1,12.00000015,Lower Delivery,Loading,pitch.0,685154,0.206,-0.6693,0.3535,0.0715,-0.3737,0.5502,0.0,0.0
1780683891341,1,12.00000018,Upper Delivery,Loading,pitch.0,686028,-0.4881,-0.6266,0.4891,-0.098,-0.0248,0.1059,0.0,0.0
1780683891341,1,Pitching Mound.Delivery,,Loading,pitch.0,684519,-0.2821,-1.2959,0.8426,-0.0726,-0.3985,0.42,0.0,0.0
1780683891341,1,Pitching Mound.Drive,,Loading,pitch.0,685625,-0.4217,1.9419,34.7087,8.4572,26.5667,-0.9006,-0.0941,0.0299
1780683891341,1,Pitching Mound.Parent,,Loading,pitch.0,683873,-0.7038,0.646,35.5513,8.3846,26.1683,-0.4806,-0.0918,0.0279
1780683891342,1,11.0000004b,Drive,Loading,pitch.0,685626,-0.4574,1.9197,34.6631,8.3752,26.1915,-0.8987,-0.0929,0.0297
1780683891342,1,12.00000015,Lower Delivery,Loading,pitch.0,685155,0.1964,-0.7381,0.3779,0.0299,-0.3404,0.5896,0.0,0.0
1780683891342,1,12.00000018,Upper Delivery,Loading,pitch.0,686029,-0.5193,-0.6933,0.5846,0.0603,0.1673,0.2326,0.0,0.0
1780683891342,1,Pitching Mound.Delivery,,Loading,pitch.0,684520,-0.3229,-1.4314,0.9625,0.0199,-0.1731,0.5788,0.0,0.0
1780683891342,1,Pitching Mound.Drive,,Loading,pitch.0,685626,-0.4574,1.9197,34.6631,8.3752,26.1915,-0.8987,-0.0929,0.0297
1780683891342,1,Pitching Mound.Parent,,Loading,pitch.0,683874,-0.7803,0.4883,35.6256,8.3951,26.0184,-0.3199,-0.0903,0.0269
1780683891343,1,11.0000004b,Drive,Loading,pitch.0,685627,-0.5223,1.9069,34.6102,8.4067,26.1363,-0.9017,-0.0928,0.0298
1780683891343,1,12.00000015,Lower Delivery,Loading,pitch.0,685156,0.1939,-0.7184,0.375,0.0205,-0.3164,0.5161,0.0,0.0
1780683891343,1,12.00000018,Upper Delivery,Loading,pitch.0,686030,-0.5093,-0.6593,0.4866,-0.0986,-0.0244,0.1125,0.0,0.0
1780683891343,1,Pitching Mound.Delivery,,Loading,pitch.0,684521,-0.3154,-1.3776,0.8615,-0.116,-0.3408,0.3896,0.0,0.0
1780683891343,1,Pitching Mound.Drive,,Loading,pitch.0,685627,-0.5223,1.9069,34.6102,8.4067,26.1363,-0.9017,-0.0928,0.0298
1780683891343,1,Pitching Mound.Parent,,Loading,pitch.0,683875,-0.8377,0.5293,35.4717,8.2907,25.7955,-0.5122,-0.0905,0.0281
1780683891344,1,11.0000004b,Drive,Loading,pitch.0,685628,-0.5577,1.8922,34.667,8.3922,26.2266,-0.9221,-0.093,0.0297
1780683891344,1,12.00000015,Lower Delivery,Loading,pitch.0,685157,0.1895,-0.7513,0.4201,0.0661,-0.3972,0.6097,0.0,0.0
1780683891344,1,12.00000018,Upper Delivery,Loading,pitch.0,686031,-0.5049,-0.668,0.5389,-0.0968,-0.0254,0.0933,0.0,0.0
1780683891344,1,Pitching Mound.Delivery,,Loading,pitch.0,684522,-0.3154,-1.4193,0.959,-0.0711,-0.4226,0.4669,0.0,0.0
1780683891344,1,Pitching Mound.Drive,,Loading,pitch.0,685628,-0.5577,1.8922,34.667,8.3922,26.2266,-0.9221,-0.093,0.0297
1780683891344,1,Pitching Mound.Parent,,Loading,pitch.0,683876,-0.8731,0.4729,35.626,8.3211,25.8039,-0.4552,-0.0905,0.0278
1780683891345,1,11.0000004b,Drive,Loading,pitch.0,685629,-0.5849,1.8628,34.6754,8.324,26.0499,-0.8995,-0.0923,0.0295
1780683891345,1,12.00000015,Lower Delivery,Loading,pitch.0,685158,0.1821,-0.7853,0.4556,0.1714,-0.3995,0.6692,0.0,0.0
1780683891345,1,12.00000018,Upper Delivery,Loading,pitch.0,686032,-0.485,-0.6238,0.6146,-0.0979,-0.0248,0.1054,0.0,0.0
1780683891345,1,Pitching Mound.Delivery,,Loading,pitch.0,684523,-0.3029,-1.4091,1.0701,0.0194,-0.4243,0.5477,0.0,0.0
1780683891345,1,Pitching Mound.Drive,,Loading,pitch.0,685629,-0.5849,1.8628,34.6754,8.324,26.0499,-0.8995,-0.0923,0.0295
1780683891345,1,Pitching Mound.Parent,,Loading,pitch.0,683877,-0.8878,0.4536,35.7455,8.3434,25.6256,-0.3517,-0.0896,0.0271
1780683891346,1,11.0000004b,Drive,Loading,pitch.0,685630,-0.6018,1.8483,34.7334,8.4211,26.3868,-0.8743,-0.0934,0.0298
1780683891346,1,12.00000015,Lower Delivery,Loading,pitch.0,685159,0.1789,-0.7959,0.4613,0.2687,-0.2513,0.7057,0.0,0.0
1780683891346,1,12.00000018,Upper Delivery,Loading,pitch.0,686033,-0.524,-0.7385,0.5512,-0.0964,-0.0257,0.0879,0.0,0.0
1780683891346,1,Pitching Mound.Delivery,,Loading,pitch.0,684524,-0.3452,-1.5344,1.0124,0.1418,-0.277,0.5546,0.0,0.0
1780683891346,1,Pitching Mound.Drive,,Loading,pitch.0,685630,-0.6018,1.8483,34.7334,8.4211,26.3868,-0.8743,-0.0934,0.0298
1780683891346,1,Pitching Mound.Parent,,Loading,pitch.0,683878,-0.947,0.314,35.7458,8.5629,26.1098,-0.3197,-0.0907,0.0281
1780683891347,1,11.0000004b,Drive,Loading,pitch.0,685631,-0.6259,1.8367,34.6898,8.3414,26.005,-0.8799,-0.0921,0.0295
1780683891347,1,12.00000015,Lower Delivery,Loading,pitch.0,685161,0.1748,-0.8857,0.4706,0.0701,-0.1388,0.751,0.0,0.0
1780683891347,1,12.00000015,Lower Delivery,Loading,pitch.0,685160,0.1776,-0.8734,0.4681,0.1972,-0.0931,0.7636,0.0,0.0
1780683891347,1,12.00000018,Upper Delivery,Loading,pitch.0,686034,-0.5754,-0.9084,0.6094,-0.0037,0.0786,0.1078,0.0,0.0
1780683891347,1,Pitching Mound.Delivery,,Loading,pitch.0,684525,-0.3978,-1.7817,1.0774,0.1455,-0.0144,0.6154,0.0,0.0
1780683891347,1,Pitching Mound.Drive,,Loading,pitch.0,685631,-0.6259,1.8367,34.6898,8.3414,26.005,-0.8799,-0.0921,0.0295
1780683891347,1,Pitching Mound.Parent,,Loading,pitch.0,683879,-1.0237,0.0549,35.7673,8.4869,25.9905,-0.2646,-0.0893,0.0273
1780683891348,1,11.0000004b,Drive,Loading,pitch.0,685632,-0.6447,1.8106,34.7694,8.3192,26.1301,-0.8959,-0.0924,0.0294
1780683891348,1,12.00000015,Lower Delivery,Loading,pitch.0,685162,0.1622,-0.9214,0.4829,0.0586,-0.0053,0.7891,0.0,0.0
1780683891348,1,12.00000018,Upper Delivery,Loading,pitch.0,686035,-0.5205,-0.7832,0.6205,-0.0959,-0.026,0.0828,0.0,0.0
1780683891348,1,Pitching Mound.Delivery,,Loading,pitch.0,684526,-0.3457,-1.6689,1.0912,-0.0767,-0.1648,0.5974,0.0,0.0
1780683891348,1,Pitching Mound.Drive,,Loading,pitch.0,685632,-0.6447,1.8106,34.7694,8.3192,26.1301,-0.8959,-0.0924,0.0294
1780683891348,1,Pitching Mound.Parent,,Loading,pitch.0,683880,-0.9904,0.1416,35.8606,8.2425,25.9653,-0.2984,-0.0895,0.0271
1780683891349,1,11.0000004b,Drive,Loading,pitch.0,685633,-0.6673,1.7929,34.7649,8.3355,26.2336,-0.8778,-0.0927,0.0295
1780683891349,1,12.00000018,Upper Delivery,Loading,pitch.0,686036,-0.555,-0.9081,0.7447,-0.0943,-0.0269,0.065,0.0,0.0
1780683891349,1,Pitching Mound.Delivery,,Loading,pitch.0,684527,-0.3928,-1.8294,1.2277,-0.1247,-0.0323,0.6102,0.0,0.0
1780683891349,1,Pitching Mound.Drive,,Loading,pitch.0,685633,-0.6673,1.7929,34.7649,8.3355,26.2336,-0.8778,-0.0927,0.0295
1780683891349,1,Pitching Mound.Parent,,Loading,pitch.0,683881,-1.0601,-0.0366,35.9926,8.2108,26.2013,-0.2675,-0.0896,0.026
1780683891350,1,11.0000004b,Drive,Loading,pitch.0,685634,-0.6867,1.7729,34.8483,8.4522,26.3992,-0.8622,-0.0931,0.0298
1780683891350,1,12.00000015,Lower Delivery,Loading,pitch.0,685164,0.1436,-0.9838,0.5162,0.0308,-0.0165,0.8898,0.0,0.0
1780683891350,1,12.00000015,Lower Delivery,Loading,pitch.0,685163,0.1582,-0.9541,0.5072,0.0345,0.0956,0.8507,0.0,0.0
1780683891350,1,12.00000018,Upper Delivery,Loading,pitch.0,686037,-0.5181,-0.8844,0.6415,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683891350,1,Pitching Mound.Delivery,,Loading,pitch.0,684528,-0.36,-1.8385,1.1487,-0.0995,0.0652,0.6196,0.0,0.0
1780683891350,1,Pitching Mound.Drive,,Loading,pitch.0,685634,-0.6867,1.7729,34.8483,8.4522,26.3992,-0.8622,-0.0931,0.0298
1780683891350,1,Pitching Mound.Parent,,Loading,pitch.0,683882,-1.0466,-0.0657,35.9971,8.3526,26.4644,-0.2426,-0.0901,0.0276
1780683891351,1,11.0000004b,Drive,Loading,pitch.0,685635,-0.6986,1.7635,34.8859,8.4749,26.381,-0.8818,-0.0929,0.0299
1780683891351,1,12.00000018,Upper Delivery,Loading,pitch.0,686038,-0.543,-0.9436,0.7377,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683891351,1,Pitching Mound.Delivery,,Loading,pitch.0,684529,-0.3994,-1.9274,1.2539,-0.1329,-0.0469,0.6551,0.0,0.0
1780683891351,1,Pitching Mound.Drive,,Loading,pitch.0,685635,-0.6986,1.7635,34.8859,8.4749,26.381,-0.8818,-0.0929,0.0299
1780683891351,1,Pitching Mound.Parent,,Loading,pitch.0,683883,-1.0981,-0.1639,36.1398,8.342,26.3341,-0.2267,-0.0897,0.0267
1780683891352,1,11.0000004b,Drive,Loading,pitch.0,685636,-0.7062,1.7636,34.9486,8.5058,26.2633,-0.8915,-0.0923,0.0299
1780683891352,1,12.00000015,Lower Delivery,Loading,pitch.0,685165,0.1409,-0.943,0.4625,0.1355,-0.1025,0.8411,0.0,0.0
1780683891352,1,12.00000015,Lower Delivery,Loading,pitch.0,685166,0.1498,-0.932,0.4897,0.1597,-0.1299,0.8309,0.0,0.0
1780683891352,1,12.00000018,Upper Delivery,Loading,pitch.0,686039,-0.5393,-0.9093,0.5546,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683891352,1,Pitching Mound.Delivery,,Loading,pitch.0,684530,-0.3984,-1.8523,1.0171,0.0159,-0.1329,0.6087,0.0,0.0
1780683891352,1,Pitching Mound.Drive,,Loading,pitch.0,685636,-0.7062,1.7636,34.9486,8.5058,26.2633,-0.8915,-0.0923,0.0299
1780683891352,1,Pitching Mound.Parent,,Loading,pitch.0,683884,-1.1046,-0.0886,35.9657,8.5216,26.1304,-0.2829,-0.0897,0.0282
1780683891353,1,11.0000004b,Drive,Loading,pitch.0,685637,-0.7408,1.7724,35.0799,8.5834,26.5024,-0.8757,-0.0928,0.0301
1780683891353,1,12.00000018,Upper Delivery,Loading,pitch.0,686040,-0.5182,-0.8615,0.4683,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683891353,1,Pitching Mound.Delivery,,Loading,pitch.0,684531,-0.3685,-1.7935,0.958,0.0786,-0.1603,0.6026,0.0,0.0
1780683891353,1,Pitching Mound.Drive,,Loading,pitch.0,685637,-0.7408,1.7724,35.0799,8.5834,26.5024,-0.8757,-0.0928,0.0301
1780683891353,1,Pitching Mound.Parent,,Loading,pitch.0,683885,-1.1093,-0.0212,36.038,8.662,26.3421,-0.2731,-0.0904,0.0295
1780683891354,1,11.0000004b,Drive,Loading,pitch.0,685638,-0.7541,1.7687,35.0378,8.5924,26.3711,-0.8654,-0.0925,0.0301
1780683891354,1,12.00000015,Lower Delivery,Loading,pitch.0,685167,0.1516,-0.9396,0.4677,0.2893,-0.2258,0.8919,0.0,0.0
1780683891354,1,12.00000018,Upper Delivery,Loading,pitch.0,686041,-0.4963,-0.8165,0.5564,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683891354,1,Pitching Mound.Delivery,,Loading,pitch.0,684532,-0.3447,-1.7561,1.0241,0.1708,-0.2561,0.6704,0.0,0.0
1780683891354,1,Pitching Mound.Drive,,Loading,pitch.0,685638,-0.7541,1.7687,35.0378,8.5924,26.3711,-0.8654,-0.0925,0.0301
1780683891354,1,Pitching Mound.Parent,,Loading,pitch.0,683886,-1.0988,0.0126,36.0619,8.7632,26.115,-0.195,-0.0899,0.0284
1780683891355,1,11.0000004b,Drive,Loading,pitch.0,685639,-0.7931,1.7769,35.2148,8.6191,26.3752,-0.8572,-0.092,0.0301
1780683891355,1,12.00000015,Lower Delivery,Loading,pitch.0,685168,0.131,-0.8786,0.4182,0.3644,-0.3708,0.812,0.0,0.0
1780683891355,1,12.00000015,Lower Delivery,Loading,pitch.0,685169,0.1394,-0.8496,0.3865,0.3083,-0.5398,0.7734,0.0,0.0
1780683891355,1,12.00000018,Upper Delivery,Loading,pitch.0,686042,-0.4868,-0.7306,0.4755,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683891355,1,Pitching Mound.Delivery,,Loading,pitch.0,684533,-0.3558,-1.6092,0.8937,0.2566,-0.4012,0.6007,0.0,0.0
1780683891355,1,Pitching Mound.Drive,,Loading,pitch.0,685639,-0.7931,1.7769,35.2148,8.6191,26.3752,-0.8572,-0.092,0.0301
1780683891355,1,Pitching Mound.Parent,,Loading,pitch.0,683887,-1.1489,0.1677,36.1085,8.8757,25.9741,-0.2565,-0.0898,0.0288
1780683891356,1,11.0000004b,Drive,Loading,pitch.0,685640,-0.8033,1.7918,35.2571,8.6695,26.3446,-0.8958,-0.0918,0.0302
1780683891356,1,12.00000015,Lower Delivery,Loading,pitch.0,685170,0.1374,-0.8417,0.3458,0.3218,-0.6189,0.7687,0.0,0.0
1780683891356,1,12.00000018,Upper Delivery,Loading,pitch.0,686043,-0.4673,-0.6498,0.4708,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683891356,1,Pitching Mound.Delivery,,Loading,pitch.0,684534,-0.328,-1.4994,0.8573,0.1913,-0.5702,0.5659,0.0,0.0
1780683891356,1,Pitching Mound.Drive,,Loading,pitch.0,685640,-0.8033,1.7918,35.2571,8.6695,26.3446,-0.8958,-0.0918,0.0302
1780683891356,1,Pitching Mound.Parent,,Loading,pitch.0,683888,-1.1313,0.2925,36.1144,8.8607,25.7744,-0.3299,-0.0896,0.0287
1780683891357,1,11.0000004b,Drive,Loading,pitch.0,685641,-0.8381,1.7901,35.3246,8.6427,26.2698,-0.909,-0.0914,0.0301
1780683891357,1,12.00000018,Upper Delivery,Loading,pitch.0,686044,-0.4366,-0.5061,0.5515,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683891357,1,Pitching Mound.Delivery,,Loading,pitch.0,684535,-0.2992,-1.3478,0.8974,0.1635,-0.6493,0.5723,0.0,0.0
1780683891357,1,Pitching Mound.Drive,,Loading,pitch.0,685641,-0.8381,1.7901,35.3246,8.6427,26.2698,-0.909,-0.0914,0.0301
1780683891357,1,Pitching Mound.Parent,,Loading,pitch.0,683889,-1.1372,0.4422,36.2219,8.8062,25.6205,-0.3367,-0.0891,0.0274
1780683891358,1,11.0000004b,Drive,Loading,pitch.0,685642,-0.8767,1.7884,35.4069,8.5724,26.1473,-0.9226,-0.0907,0.0298
1780683891358,1,11.0000004b,Drive,Loading,pitch.0,685643,-0.9006,1.7817,35.4794,8.5268,25.99,-0.955,-0.09,0.0295
1780683891358,1,12.00000015,Lower Delivery,Loading,pitch.0,685171,0.1391,-0.7828,0.2686,0.3561,-0.6754,0.7851,0.0,0.0
1780683891358,1,12.00000015,Lower Delivery,Loading,pitch.0,685172,0.1255,-0.8095,0.2826,0.2515,-0.5985,0.7618,0.0,0.0
1780683891358,1,12.00000018,Upper Delivery,Loading,pitch.0,686045,-0.3791,-0.4752,0.5669,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683891358,1,Pitching Mound.Delivery,,Loading,pitch.0,684536,-0.24,-1.258,0.8356,0.1663,-0.7058,0.6077,0.0,0.0
1780683891358,1,Pitching Mound.Drive,,Loading,pitch.0,685642,-0.8767,1.7884,35.4069,8.5724,26.1473,-0.9226,-0.0907,0.0298
1780683891358,1,Pitching Mound.Drive,,Loading,pitch.0,685643,-0.9006,1.7817,35.4794,8.5268,25.99,-0.955,-0.09,0.0295
1780683891358,1,Pitching Mound.Parent,,Loading,pitch.0,683890,-1.1167,0.5304,36.2425,8.7387,25.4415,-0.3149,-0.0887,0.0263
1780683891359,1,12.00000015,Lower Delivery,Loading,pitch.0,685173,0.1635,-0.8413,0.2916,0.2902,-0.6426,0.7964,0.0,0.0
1780683891359,1,12.00000018,Upper Delivery,Loading,pitch.0,686046,-0.3339,-0.4354,0.632,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683891359,1,Pitching Mound.Delivery,,Loading,pitch.0,684537,-0.2084,-1.245,0.9145,0.0443,-0.6289,0.6044,0.0,0.0
1780683891359,1,Pitching Mound.Parent,,Loading,pitch.0,683891,-1.109,0.5367,36.3939,8.5711,25.3612,-0.3506,-0.0878,0.0255
1780683891360,1,11.0000004b,Drive,Loading,pitch.0,685644,-0.929,1.7686,35.6367,8.4674,26.0257,-0.9957,-0.0897,0.0292
1780683891360,1,12.00000015,Lower Delivery,Loading,pitch.0,685174,0.1454,-0.8705,0.2665,0.2703,-0.64,0.7887,0.0,0.0
1780683891360,1,12.00000018,Upper Delivery,Loading,pitch.0,686047,-0.3536,-0.4414,0.8831,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683891360,1,Pitching Mound.Delivery,,Loading,pitch.0,684538,-0.1901,-1.2827,1.1747,0.0007,-0.673,0.6194,0.0,0.0
1780683891360,1,Pitching Mound.Drive,,Loading,pitch.0,685644,-0.929,1.7686,35.6367,8.4674,26.0257,-0.9957,-0.0897,0.0292
1780683891360,1,Pitching Mound.Parent,,Loading,pitch.0,683892,-1.1191,0.4858,36.8114,8.4681,25.3527,-0.3763,-0.0869,0.0228
1780683891361,1,11.0000004b,Drive,Loading,pitch.0,685645,-0.9705,1.7755,35.814,8.3902,25.8999,-1.0137,-0.0889,0.0288
