Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780688237037,1,Pitching Mound.Parent,,Loading,pitch.0,1303647,-2.1634,0.6088,23.8072,11.0796,23.2595,-5.1299,-0.1084,0.0409
1780688237038,1,11.0000004b,Drive,Loading,pitch.0,1307629,-1.0818,1.0065,21.4414,12.4169,19.6957,-2.4976,-0.1199,0.0756
1780688237038,1,12.00000018,Upper Delivery,Loading,pitch.0,1307791,-1.1394,-0.9074,2.0578,2.8746,6.132,-2.7757,0.0,0.0
1780688237038,1,Pitching Mound.Drive,,Loading,pitch.0,1307629,-1.0818,1.0065,21.4414,12.4169,19.6957,-2.4976,-0.1199,0.0756
1780688237038,1,Pitching Mound.Parent,,Loading,pitch.0,1303648,-2.1284,0.5557,23.8821,10.8358,23.6482,-5.1802,-0.1077,0.0356
1780688237039,1,11.0000004b,Drive,Loading,pitch.0,1307630,-1.0954,0.9636,21.3979,12.4881,19.81,-2.4853,-0.1209,0.0762
1780688237039,1,12.00000015,Lower Delivery,Loading,pitch.0,1306168,0.0952,0.408,0.0579,-3.7833,-2.1458,0.5504,0.0,0.0
1780688237039,1,12.00000018,Upper Delivery,Loading,pitch.0,1307792,-1.136,-0.904,2.1549,2.9163,6.1416,-2.8104,0.0,0.0
1780688237039,1,Pitching Mound.Delivery,,Loading,pitch.0,1304829,-1.0442,-0.4995,2.1158,-1.5886,3.9862,-2.6451,0.0,0.0
1780688237039,1,Pitching Mound.Drive,,Loading,pitch.0,1307630,-1.0954,0.9636,21.3979,12.4881,19.81,-2.4853,-0.1209,0.0762
1780688237039,1,Pitching Mound.Parent,,Loading,pitch.0,1303649,-2.1396,0.4641,23.5136,10.8995,23.7962,-5.1304,-0.11,0.0404
1780688237040,1,11.0000004b,Drive,Loading,pitch.0,1307631,-1.091,0.9174,21.2725,12.4189,19.6779,-2.4519,-0.1208,0.0762
1780688237040,1,12.00000015,Lower Delivery,Loading,pitch.0,1306169,0.0397,0.4177,0.1175,-3.9152,-2.1037,0.5933,0.0,0.0
1780688237040,1,12.00000018,Upper Delivery,Loading,pitch.0,1307793,-1.1056,-0.8874,2.3775,2.9461,6.3471,-2.8239,0.0,0.0
1780688237040,1,Pitching Mound.Delivery,,Loading,pitch.0,1304830,-1.0659,-0.4697,2.495,-1.7374,4.2434,-2.62,0.0,0.0
1780688237040,1,Pitching Mound.Drive,,Loading,pitch.0,1307631,-1.091,0.9174,21.2725,12.4189,19.6779,-2.4519,-0.1208,0.0762
1780688237040,1,Pitching Mound.Parent,,Loading,pitch.0,1303650,-2.157,0.4477,23.7675,10.6815,23.9214,-5.0718,-0.1081,0.0359
1780688237041,1,11.0000004b,Drive,Loading,pitch.0,1307632,-1.064,0.8793,21.142,12.3462,19.5267,-2.4473,-0.1206,0.0762
1780688237041,1,12.00000015,Lower Delivery,Loading,pitch.0,1306170,0.1023,0.4031,0.033,-3.8883,-1.9224,0.6653,0.0,0.0
1780688237041,1,12.00000018,Upper Delivery,Loading,pitch.0,1307794,-1.0898,-0.8855,2.4549,2.9268,6.3665,-2.7856,0.0,0.0
1780688237041,1,Pitching Mound.Delivery,,Loading,pitch.0,1304831,-0.9875,-0.4824,2.4879,-1.785,4.4442,-2.5256,0.0,0.0
1780688237041,1,Pitching Mound.Drive,,Loading,pitch.0,1307632,-1.064,0.8793,21.142,12.3462,19.5267,-2.4473,-0.1206,0.0762
1780688237041,1,Pitching Mound.Parent,,Loading,pitch.0,1303651,-2.0516,0.3969,23.6299,10.5612,23.9708,-4.9729,-0.1079,0.0334
1780688237042,1,11.0000004b,Drive,Loading,pitch.0,1307633,-1.0712,0.8414,21.0434,12.2351,19.359,-2.4202,-0.1201,0.0759
1780688237042,1,11.0000004b,Drive,Loading,pitch.0,1307634,-1.0766,0.8127,20.9802,12.1382,19.1163,-2.3809,-0.1189,0.0755
1780688237042,1,12.00000015,Lower Delivery,Loading,pitch.0,1306171,0.1059,0.4345,0.0348,-4.0034,-1.9986,0.6338,0.0,0.0
1780688237042,1,12.00000018,Upper Delivery,Loading,pitch.0,1307795,-1.1204,-0.9155,2.6836,2.9901,6.4303,-2.8261,0.0,0.0
1780688237042,1,Pitching Mound.Delivery,,Loading,pitch.0,1304832,-1.0145,-0.481,2.7185,-1.9139,4.4317,-2.6092,0.0,0.0
1780688237042,1,Pitching Mound.Drive,,Loading,pitch.0,1307633,-1.0712,0.8414,21.0434,12.2351,19.359,-2.4202,-0.1201,0.0759
1780688237042,1,Pitching Mound.Drive,,Loading,pitch.0,1307634,-1.0766,0.8127,20.9802,12.1382,19.1163,-2.3809,-0.1189,0.0755
1780688237042,1,Pitching Mound.Parent,,Loading,pitch.0,1303652,-2.0857,0.3604,23.7618,10.3211,23.7907,-5.0295,-0.1064,0.0293
1780688237043,1,12.00000015,Lower Delivery,Loading,pitch.0,1306172,0.1154,0.4337,0.0201,-3.838,-1.8833,0.6309,0.0,0.0
1780688237043,1,12.00000018,Upper Delivery,Loading,pitch.0,1307796,-1.1378,-0.8999,2.5897,2.6638,6.5003,-2.8018,0.0,0.0
1780688237043,1,Pitching Mound.Delivery,,Loading,pitch.0,1304833,-1.0224,-0.4662,2.6098,-2.0478,4.617,-2.5969,0.0,0.0
1780688237043,1,Pitching Mound.Parent,,Loading,pitch.0,1303653,-2.099,0.3465,23.59,10.0903,23.7333,-4.9779,-0.1058,0.0301
1780688237044,1,11.0000004b,Drive,Loading,pitch.0,1307635,-1.0869,0.8008,20.9253,12.0272,18.8937,-2.375,-0.1179,0.075
1780688237044,1,12.00000015,Lower Delivery,Loading,pitch.0,1306173,-0.0101,0.4834,0.1866,-3.6793,-2.2534,0.615,0.0,0.0
1780688237044,1,12.00000018,Upper Delivery,Loading,pitch.0,1307797,-1.1618,-0.9216,2.6342,2.7133,6.469,-2.8037,0.0,0.0
1780688237044,1,Pitching Mound.Delivery,,Loading,pitch.0,1304834,-1.172,-0.4382,2.8208,-1.7982,4.2156,-2.5803,0.0,0.0
1780688237044,1,Pitching Mound.Drive,,Loading,pitch.0,1307635,-1.0869,0.8008,20.9253,12.0272,18.8937,-2.375,-0.1179,0.075
1780688237044,1,Pitching Mound.Parent,,Loading,pitch.0,1303654,-2.2588,0.3627,23.7461,10.2289,23.1093,-4.9553,-0.1039,0.0311
1780688237045,1,11.0000004b,Drive,Loading,pitch.0,1307636,-1.1026,0.778,20.8103,11.9876,18.5989,-2.3287,-0.1167,0.0752
1780688237045,1,12.00000015,Lower Delivery,Loading,pitch.0,1306174,0.0277,0.466,0.1356,-3.6403,-2.4853,0.5898,0.0,0.0
1780688237045,1,12.00000018,Upper Delivery,Loading,pitch.0,1307798,-1.1531,-0.9438,2.6569,2.9332,6.3906,-2.8261,0.0,0.0
1780688237045,1,Pitching Mound.Delivery,,Loading,pitch.0,1304835,-1.1254,-0.4778,2.7925,-1.5644,3.9052,-2.6378,0.0,0.0
1780688237045,1,Pitching Mound.Drive,,Loading,pitch.0,1307636,-1.1026,0.778,20.8103,11.9876,18.5989,-2.3287,-0.1167,0.0752
1780688237045,1,Pitching Mound.Parent,,Loading,pitch.0,1303655,-2.228,0.3003,23.6028,10.4232,22.5042,-4.9664,-0.1029,0.03
1780688237046,1,11.0000004b,Drive,Loading,pitch.0,1307637,-1.1345,0.7619,20.6562,11.9464,18.3911,-2.312,-0.1162,0.0755
1780688237046,1,11.0000004b,Drive,Loading,pitch.0,1307638,-1.1538,0.7421,20.5073,11.9569,18.2688,-2.2698,-0.1163,0.0761
1780688237046,1,12.00000015,Lower Delivery,Loading,pitch.0,1306175,-0.0215,0.4894,0.1948,-3.8101,-2.7522,0.6311,0.0,0.0
1780688237046,1,12.00000018,Upper Delivery,Loading,pitch.0,1307799,-1.1707,-0.9522,2.6343,2.9092,6.2478,-2.7851,0.0,0.0
1780688237046,1,Pitching Mound.Delivery,,Loading,pitch.0,1304836,-1.1922,-0.4628,2.829,-1.7303,3.4956,-2.5447,0.0,0.0
1780688237046,1,Pitching Mound.Drive,,Loading,pitch.0,1307637,-1.1345,0.7619,20.6562,11.9464,18.3911,-2.312,-0.1162,0.0755
1780688237046,1,Pitching Mound.Drive,,Loading,pitch.0,1307638,-1.1538,0.7421,20.5073,11.9569,18.2688,-2.2698,-0.1163,0.0761
1780688237046,1,Pitching Mound.Parent,,Loading,pitch.0,1303656,-2.3266,0.2991,23.4853,10.216,21.8867,-4.8566,-0.1022,0.0311
1780688237047,1,11.0000004b,Drive,Loading,pitch.0,1307639,-1.1789,0.7245,20.3644,11.9557,18.0159,-2.2597,-0.1155,0.0766
1780688237047,1,12.00000015,Lower Delivery,Loading,pitch.0,1306176,-0.0175,0.4805,0.1829,-3.7512,-2.6463,0.5248,0.0,0.0
1780688237047,1,12.00000018,Upper Delivery,Loading,pitch.0,1307800,-1.1762,-0.9563,2.5059,2.8243,6.3587,-2.8437,0.0,0.0
1780688237047,1,Pitching Mound.Delivery,,Loading,pitch.0,1304837,-1.1937,-0.4758,2.6888,-1.7167,3.7124,-2.7128,0.0,0.0
1780688237047,1,Pitching Mound.Drive,,Loading,pitch.0,1307639,-1.1789,0.7245,20.3644,11.9557,18.0159,-2.2597,-0.1155,0.0766
1780688237047,1,Pitching Mound.Parent,,Loading,pitch.0,1303657,-2.3475,0.2662,23.1961,10.2402,21.9811,-4.9826,-0.1028,0.0332
1780688237048,1,11.0000004b,Drive,Loading,pitch.0,1307640,-1.2056,0.7054,20.2226,11.9306,17.8014,-2.2167,-0.1149,0.077
1780688237048,1,12.00000015,Lower Delivery,Loading,pitch.0,1306177,-0.0729,0.5237,0.2547,-3.5113,-2.7739,0.4937,0.0,0.0
1780688237048,1,12.00000018,Upper Delivery,Loading,pitch.0,1307801,-1.1955,-0.9797,2.2283,2.8345,6.2104,-2.8728,0.0,0.0
1780688237048,1,Pitching Mound.Delivery,,Loading,pitch.0,1304838,-1.2684,-0.456,2.483,-1.3478,3.4365,-2.7608,0.0,0.0
1780688237048,1,Pitching Mound.Drive,,Loading,pitch.0,1307640,-1.2056,0.7054,20.2226,11.9306,17.8014,-2.2167,-0.1149,0.077
1780688237048,1,Pitching Mound.Parent,,Loading,pitch.0,1303658,-2.4474,0.2685,22.8474,10.6079,21.4524,-5.0205,-0.1029,0.0389
1780688237049,1,11.0000004b,Drive,Loading,pitch.0,1307641,-1.2148,0.6863,20.17,11.8583,17.7916,-2.1628,-0.1152,0.0768
1780688237049,1,12.00000015,Lower Delivery,Loading,pitch.0,1306178,-0.0958,0.5067,0.2712,-3.4696,-2.7049,0.4379,0.0,0.0
1780688237049,1,12.00000018,Upper Delivery,Loading,pitch.0,1307802,-1.2379,-0.9542,2.4146,2.9204,5.9647,-2.8675,0.0,0.0
1780688237049,1,Pitching Mound.Delivery,,Loading,pitch.0,1304839,-1.3337,-0.4476,2.6858,-1.2779,3.2598,-2.8179,0.0,0.0
1780688237049,1,Pitching Mound.Drive,,Loading,pitch.0,1307641,-1.2148,0.6863,20.17,11.8583,17.7916,-2.1628,-0.1152,0.0768
1780688237049,1,Pitching Mound.Parent,,Loading,pitch.0,1303659,-2.5393,0.2578,22.9084,10.6527,21.0612,-5.0346,-0.1014,0.0362
1780688237050,1,11.0000004b,Drive,Loading,pitch.0,1307642,-1.2544,0.6743,20.1569,11.9111,17.7526,-2.1402,-0.115,0.0771
1780688237050,1,12.00000015,Lower Delivery,Loading,pitch.0,1306179,-0.1532,0.5548,0.4227,-3.4343,-2.7765,0.4893,0.0,0.0
1780688237050,1,12.00000018,Upper Delivery,Loading,pitch.0,1307803,-1.2203,-0.9718,2.4697,2.8534,6.1841,-2.8672,0.0,0.0
1780688237050,1,Pitching Mound.Delivery,,Loading,pitch.0,1304840,-1.3735,-0.417,2.8924,-1.2769,3.4076,-2.7407,0.0,0.0
1780688237050,1,Pitching Mound.Drive,,Loading,pitch.0,1307642,-1.2544,0.6743,20.1569,11.9111,17.7526,-2.1402,-0.115,0.0771
1780688237050,1,Pitching Mound.Parent,,Loading,pitch.0,1303660,-2.5883,0.2692,23.0624,10.5814,21.1992,-4.9035,-0.1007,0.0369
1780688237051,1,11.0000004b,Drive,Loading,pitch.0,1307643,-1.2818,0.6563,20.0432,11.8139,17.3137,-2.1133,-0.1128,0.0769
1780688237051,1,12.00000015,Lower Delivery,Loading,pitch.0,1306180,-0.1368,0.5534,0.426,-3.355,-2.7126,0.4897,0.0,0.0
1780688237051,1,12.00000018,Upper Delivery,Loading,pitch.0,1307804,-1.2084,-0.9873,2.4648,2.9242,6.0831,-2.8793,0.0,0.0
1780688237051,1,Pitching Mound.Delivery,,Loading,pitch.0,1304841,-1.3452,-0.434,2.8909,-1.124,3.3705,-2.7539,0.0,0.0
1780688237051,1,Pitching Mound.Drive,,Loading,pitch.0,1307643,-1.2818,0.6563,20.0432,11.8139,17.3137,-2.1133,-0.1128,0.0769
1780688237051,1,Pitching Mound.Parent,,Loading,pitch.0,1303661,-2.5995,0.2403,23.0478,10.787,21.123,-4.8941,-0.1006,0.0374
1780688237052,1,11.0000004b,Drive,Loading,pitch.0,1307644,-1.3002,0.6345,19.9592,11.828,17.1859,-2.0679,-0.1124,0.0774
1780688237052,1,12.00000015,Lower Delivery,Loading,pitch.0,1306181,-0.1646,0.5378,0.5311,-3.106,-2.3683,0.4304,0.0,0.0
1780688237052,1,12.00000018,Upper Delivery,Loading,pitch.0,1307805,-1.2175,-0.9685,2.4795,2.921,6.0666,-2.8028,0.0,0.0
1780688237052,1,Pitching Mound.Delivery,,Loading,pitch.0,1304842,-1.3821,-0.4307,3.0107,-0.8474,3.6983,-2.7304,0.0,0.0
1780688237052,1,Pitching Mound.Drive,,Loading,pitch.0,1307644,-1.3002,0.6345,19.9592,11.828,17.1859,-2.0679,-0.1124,0.0774
1780688237052,1,Pitching Mound.Parent,,Loading,pitch.0,1303662,-2.6639,0.2256,23.0539,10.9665,21.012,-4.8437,-0.098,0.0382
1780688237053,1,11.0000004b,Drive,Loading,pitch.0,1307645,-1.3106,0.6236,19.8737,11.7922,17.0244,-2.0875,-0.1118,0.0775
1780688237053,1,12.00000015,Lower Delivery,Loading,pitch.0,1306182,-0.1954,0.5379,0.578,-3.0721,-2.2782,0.4282,0.0,0.0
1780688237053,1,12.00000018,Upper Delivery,Loading,pitch.0,1307806,-1.2072,-0.9709,2.4033,2.9996,6.0248,-2.8023,0.0,0.0
1780688237053,1,Pitching Mound.Delivery,,Loading,pitch.0,1304843,-1.4025,-0.4329,2.9813,-0.6931,3.7465,-2.718,0.0,0.0
1780688237053,1,Pitching Mound.Drive,,Loading,pitch.0,1307645,-1.3106,0.6236,19.8737,11.7922,17.0244,-2.0875,-0.1118,0.0775
1780688237053,1,Pitching Mound.Parent,,Loading,pitch.0,1303663,-2.7027,0.2016,22.9405,11.1349,20.9324,-4.786,-0.0978,0.0403
1780688237054,1,11.0000004b,Drive,Loading,pitch.0,1307646,-1.3215,0.6021,19.8273,11.7635,16.9133,-2.0762,-0.1114,0.0775
1780688237054,1,12.00000015,Lower Delivery,Loading,pitch.0,1306183,-0.1546,0.545,0.6077,-2.9894,-2.3372,0.3998,0.0,0.0
1780688237054,1,12.00000018,Upper Delivery,Loading,pitch.0,1307807,-1.203,-0.9688,2.4396,3.1078,5.8962,-2.7726,0.0,0.0
1780688237054,1,Pitching Mound.Delivery,,Loading,pitch.0,1304844,-1.3576,-0.4238,3.0473,-0.5045,3.5589,-2.7292,0.0,0.0
1780688237054,1,Pitching Mound.Drive,,Loading,pitch.0,1307646,-1.3215,0.6021,19.8273,11.7635,16.9133,-2.0762,-0.1114,0.0775
1780688237054,1,Pitching Mound.Parent,,Loading,pitch.0,1303664,-2.6683,0.1998,22.921,11.2877,20.5834,-4.8167,-0.097,0.04
1780688237055,1,11.0000004b,Drive,Loading,pitch.0,1307647,-1.3095,0.5644,19.8093,11.6845,16.7192,-2.0221,-0.1102,0.077
1780688237055,1,12.00000015,Lower Delivery,Loading,pitch.0,1306184,-0.1836,0.5474,0.7257,-2.8886,-2.3939,0.4525,0.0,0.0
1780688237055,1,12.00000018,Upper Delivery,Loading,pitch.0,1307808,-1.2191,-0.9751,2.4554,3.1075,5.9707,-2.7644,0.0,0.0
1780688237055,1,Pitching Mound.Delivery,,Loading,pitch.0,1304845,-1.4028,-0.4278,3.1812,-0.3692,3.5769,-2.664,0.0,0.0
1780688237055,1,Pitching Mound.Drive,,Loading,pitch.0,1307647,-1.3095,0.5644,19.8093,11.6845,16.7192,-2.0221,-0.1102,0.077
1780688237055,1,Pitching Mound.Parent,,Loading,pitch.0,1303665,-2.7243,0.1744,23.0085,11.3943,20.4902,-4.7402,-0.096,0.0412
1780688237056,1,11.0000004b,Drive,Loading,pitch.0,1307648,-1.3287,0.5405,19.7159,11.5981,16.4549,-1.9922,-0.109,0.0768
1780688237056,1,12.00000015,Lower Delivery,Loading,pitch.0,1306185,-0.1746,0.5375,0.6767,-2.979,-2.3357,0.4546,0.0,0.0
1780688237056,1,12.00000018,Upper Delivery,Loading,pitch.0,1307809,-1.2249,-0.9769,2.4787,3.0949,5.9764,-2.7403,0.0,0.0
1780688237056,1,Pitching Mound.Delivery,,Loading,pitch.0,1304846,-1.3995,-0.4393,3.1554,-0.4968,3.6407,-2.6429,0.0,0.0
1780688237056,1,Pitching Mound.Drive,,Loading,pitch.0,1307648,-1.3287,0.5405,19.7159,11.5981,16.4549,-1.9922,-0.109,0.0768
1780688237056,1,Pitching Mound.Parent,,Loading,pitch.0,1303666,-2.709,0.1251,22.9647,11.1877,20.3599,-4.665,-0.095,0.0397
1780688237057,1,11.0000004b,Drive,Loading,pitch.0,1307649,-1.3448,0.4928,19.7258,11.4793,16.2498,-1.9776,-0.1075,0.076
1780688237057,1,12.00000015,Lower Delivery,Loading,pitch.0,1306186,-0.2144,0.5357,0.7986,-2.8334,-2.5187,0.5121,0.0,0.0
1780688237057,1,12.00000018,Upper Delivery,Loading,pitch.0,1307810,-1.2415,-0.9643,2.195,3.0169,6.0924,-2.7389,0.0,0.0
1780688237057,1,Pitching Mound.Delivery,,Loading,pitch.0,1304847,-1.456,-0.4287,2.9936,-0.2913,3.5737,-2.576,0.0,0.0
1780688237057,1,Pitching Mound.Drive,,Loading,pitch.0,1307649,-1.3448,0.4928,19.7258,11.4793,16.2498,-1.9776,-0.1075,0.076
1780688237057,1,Pitching Mound.Parent,,Loading,pitch.0,1303667,-2.7847,0.1119,22.7095,11.3069,20.0286,-4.5682,-0.0946,0.0458
1780688237058,1,11.0000004b,Drive,Loading,pitch.0,1307650,-1.349,0.4695,19.5358,11.4679,16.1592,-1.9701,-0.108,0.0766
1780688237058,1,12.00000015,Lower Delivery,Loading,pitch.0,1306187,-0.2468,0.5322,1.0256,-2.8486,-2.8939,0.5111,0.0,0.0
1780688237058,1,12.00000015,Lower Delivery,Loading,pitch.0,1306188,-0.2594,0.5355,0.9821,-2.8333,-3.0453,0.5161,0.0,0.0
1780688237058,1,12.00000018,Upper Delivery,Loading,pitch.0,1307811,-1.1855,-0.984,2.3414,3.1023,6.3668,-2.7587,0.0,0.0
1780688237058,1,Pitching Mound.Delivery,,Loading,pitch.0,1304848,-1.4323,-0.4518,3.367,-0.1937,3.4729,-2.5668,0.0,0.0
1780688237058,1,Pitching Mound.Drive,,Loading,pitch.0,1307650,-1.349,0.4695,19.5358,11.4679,16.1592,-1.9701,-0.108,0.0766
1780688237058,1,Pitching Mound.Parent,,Loading,pitch.0,1303668,-2.7771,0.0409,23.0928,11.2856,19.7226,-4.5444,-0.0919,0.0455
1780688237059,1,11.0000004b,Drive,Loading,pitch.0,1307651,-1.3659,0.4343,19.4208,11.4194,16.0553,-1.9307,-0.1079,0.0768
1780688237059,1,12.00000015,Lower Delivery,Loading,pitch.0,1306189,-0.2675,0.5192,0.9449,-2.9336,-3.1931,0.566,0.0,0.0
1780688237059,1,12.00000018,Upper Delivery,Loading,pitch.0,1307812,-1.1379,-0.9648,2.4197,3.1327,6.3725,-2.751,0.0,0.0
1780688237059,1,Pitching Mound.Delivery,,Loading,pitch.0,1304849,-1.3973,-0.4294,3.4018,-0.1894,3.3272,-2.5336,0.0,0.0
1780688237059,1,Pitching Mound.Drive,,Loading,pitch.0,1307651,-1.3659,0.4343,19.4208,11.4194,16.0553,-1.9307,-0.1079,0.0768
1780688237059,1,Pitching Mound.Parent,,Loading,pitch.0,1303669,-2.7463,0.0401,22.9375,11.2785,19.4864,-4.5038,-0.092,0.044
1780688237060,1,11.0000004b,Drive,Loading,pitch.0,1307652,-1.4006,0.4117,19.365,11.3885,15.9786,-1.934,-0.1077,0.0768
1780688237060,1,12.00000015,Lower Delivery,Loading,pitch.0,1306190,-0.2482,0.5264,0.9668,-2.7228,-3.1582,0.4794,0.0,0.0
1780688237060,1,12.00000018,Upper Delivery,Loading,pitch.0,1307813,-1.1317,-0.9688,2.0764,2.8929,6.3902,-2.7802,0.0,0.0
1780688237060,1,Pitching Mound.Delivery,,Loading,pitch.0,1304850,-1.3993,-0.4496,3.0213,-0.4254,3.1972,-2.508,0.0,0.0
1780688237060,1,Pitching Mound.Drive,,Loading,pitch.0,1307652,-1.4006,0.4117,19.365,11.3885,15.9786,-1.934,-0.1077,0.0768
1780688237060,1,Pitching Mound.Parent,,Loading,pitch.0,1303670,-2.7651,-0.0153,22.4421,10.9939,19.2524,-4.4387,-0.0934,0.0493
1780688237061,1,11.0000004b,Drive,Loading,pitch.0,1307653,-1.4142,0.3862,19.3309,11.3537,16.0267,-1.8909,-0.1082,0.0767
1780688237061,1,12.00000018,Upper Delivery,Loading,pitch.0,1307814,-1.168,-0.9708,1.9766,2.7357,6.4049,-2.7861,0.0,0.0
1780688237061,1,Pitching Mound.Delivery,,Loading,pitch.0,1304851,-1.4162,-0.4444,2.9434,-0.3304,3.2467,-2.6195,0.0,0.0
1780688237061,1,Pitching Mound.Drive,,Loading,pitch.0,1307653,-1.4142,0.3862,19.3309,11.3537,16.0267,-1.8909,-0.1082,0.0767
1780688237061,1,Pitching Mound.Parent,,Loading,pitch.0,1303671,-2.8168,-0.0326,22.3084,11.0581,19.2253,-4.5535,-0.0935,0.0513
1780688237062,1,11.0000004b,Drive,Loading,pitch.0,1307654,-1.4342,0.3515,19.2825,11.361,15.9603,-1.877,-0.1081,0.0769
1780688237062,1,12.00000015,Lower Delivery,Loading,pitch.0,1306192,-0.2702,0.5177,0.9276,-2.8226,-3.3186,0.493,0.0,0.0
1780688237062,1,12.00000015,Lower Delivery,Loading,pitch.0,1306191,-0.2821,0.4999,0.9533,-2.7984,-3.1818,0.4854,0.0,0.0
1780688237062,1,12.00000018,Upper Delivery,Loading,pitch.0,1307815,-1.1374,-0.9549,2.1262,2.7813,6.3454,-2.8156,0.0,0.0
1780688237062,1,Pitching Mound.Delivery,,Loading,pitch.0,1304852,-1.4195,-0.455,3.0795,-0.4158,3.1636,-2.6209,0.0,0.0
1780688237062,1,Pitching Mound.Drive,,Loading,pitch.0,1307654,-1.4342,0.3515,19.2825,11.361,15.9603,-1.877,-0.1081,0.0769
1780688237062,1,Pitching Mound.Parent,,Loading,pitch.0,1303672,-2.8337,-0.0688,22.4105,10.9379,19.1902,-4.5118,-0.0934,0.0483
1780688237063,1,11.0000004b,Drive,Loading,pitch.0,1307655,-1.4329,0.3236,19.2234,11.39,15.8864,-1.8538,-0.1079,0.0773
1780688237063,1,12.00000015,Lower Delivery,Loading,pitch.0,1306193,-0.2969,0.5263,0.8885,-2.8107,-3.0261,0.5011,0.0,0.0
1780688237063,1,12.00000018,Upper Delivery,Loading,pitch.0,1307816,-1.1766,-0.9619,1.7209,2.6468,6.2083,-2.8705,0.0,0.0
1780688237063,1,Pitching Mound.Delivery,,Loading,pitch.0,1304853,-1.4469,-0.4441,2.6484,-0.4455,2.8897,-2.6856,0.0,0.0
1780688237063,1,Pitching Mound.Drive,,Loading,pitch.0,1307655,-1.4329,0.3236,19.2234,11.39,15.8864,-1.8538,-0.1079,0.0773
1780688237063,1,Pitching Mound.Parent,,Loading,pitch.0,1303673,-2.8811,-0.0927,21.9309,10.9155,18.85,-4.5626,0.0,0.0
1780688237064,1,11.0000004b,Drive,Loading,pitch.0,1307656,-1.4855,0.289,19.222,11.3492,15.8284,-1.8348,-0.1075,0.0771
1780688237064,1,12.00000018,Upper Delivery,Loading,pitch.0,1307817,-1.1506,-0.9553,2.071,2.5817,6.3425,-2.8694,0.0,0.0
1780688237064,1,Pitching Mound.Delivery,,Loading,pitch.0,1304854,-1.4475,-0.429,2.9595,-0.631,3.3165,-2.6585,0.0,0.0
1780688237064,1,Pitching Mound.Drive,,Loading,pitch.0,1307656,-1.4855,0.289,19.222,11.3492,15.8284,-1.8348,-0.1075,0.0771
1780688237064,1,Pitching Mound.Parent,,Loading,pitch.0,1303674,-2.8804,-0.1054,22.1828,10.759,19.2029,-4.5124,0.0,0.0
1780688237065,1,11.0000004b,Drive,Loading,pitch.0,1307657,-1.5108,0.2739,19.0627,11.3291,15.5638,-1.8137,-0.1066,0.0776
1780688237065,1,12.00000015,Lower Delivery,Loading,pitch.0,1306194,-0.2718,0.497,0.785,-2.8847,-2.9405,0.4205,0.0,0.0
1780688237065,1,12.00000015,Lower Delivery,Loading,pitch.0,1306195,-0.2493,0.4807,0.6142,-3.0415,-2.7928,0.4414,0.0,0.0
1780688237065,1,12.00000018,Upper Delivery,Loading,pitch.0,1307818,-1.0889,-0.9617,2.1658,2.6022,6.4889,-2.9093,0.0,0.0
1780688237065,1,Pitching Mound.Delivery,,Loading,pitch.0,1304855,-1.3607,-0.4647,2.9508,-0.752,3.5485,-2.7667,0.0,0.0
1780688237065,1,Pitching Mound.Drive,,Loading,pitch.0,1307657,-1.5108,0.2739,19.0627,11.3291,15.5638,-1.8137,-0.1066,0.0776
1780688237065,1,Pitching Mound.Parent,,Loading,pitch.0,1303675,-2.8462,-0.1757,22.1728,10.5972,19.3768,-4.6015,0.0,0.0
1780688237066,1,11.0000004b,Drive,Loading,pitch.0,1307658,-1.5323,0.2529,19.0533,11.3811,15.4749,-1.7807,-0.106,0.078
1780688237066,1,12.00000015,Lower Delivery,Loading,pitch.0,1306196,-0.271,0.5112,0.7002,-3.1808,-2.6472,0.38,0.0,0.0
1780688237066,1,12.00000018,Upper Delivery,Loading,pitch.0,1307819,-1.0603,-0.9569,2.3289,2.7005,6.4828,-2.8698,0.0,0.0
1780688237066,1,Pitching Mound.Delivery,,Loading,pitch.0,1304856,-1.3096,-0.4762,2.9431,-0.924,3.6901,-2.7041,0.0,0.0
1780688237066,1,Pitching Mound.Drive,,Loading,pitch.0,1307658,-1.5323,0.2529,19.0533,11.3811,15.4749,-1.7807,-0.106,0.078
1780688237066,1,Pitching Mound.Parent,,Loading,pitch.0,1303676,-2.8204,-0.2024,22.0058,10.4051,19.2539,-4.5179,0.0,0.0
1780688237067,1,11.0000004b,Drive,Loading,pitch.0,1307659,-1.5554,0.228,18.9938,11.4021,15.3861,-1.7831,-0.1057,0.0784
1780688237067,1,12.00000015,Lower Delivery,Loading,pitch.0,1306197,-0.2551,0.4632,0.6297,-3.1627,-2.4388,0.3591,0.0,0.0
1780688237067,1,12.00000018,Upper Delivery,Loading,pitch.0,1307820,-1.0499,-0.9526,2.4012,2.6881,6.4623,-2.8467,0.0,0.0
1780688237067,1,Pitching Mound.Delivery,,Loading,pitch.0,1304857,-1.3209,-0.4414,3.1014,-1.0711,3.8151,-2.7315,0.0,0.0
1780688237067,1,Pitching Mound.Drive,,Loading,pitch.0,1307659,-1.5554,0.228,18.9938,11.4021,15.3861,-1.7831,-0.1057,0.0784
