Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780684183208,1,Pitching Mound.Delivery,,Loading,pitch.0,737986,-0.6075,-1.2849,1.1943,0.1412,0.2946,0.7328,0.0,0.0
1780684183208,1,Pitching Mound.Drive,,Loading,pitch.0,739235,0.6354,3.997,65.7516,49.6659,78.5697,-2.4814,-0.1468,0.0928
1780684183208,1,Pitching Mound.Parent,,Loading,pitch.0,737281,0.028,2.7121,66.9459,49.8072,78.8643,-1.7486,-0.1442,0.088
1780684183209,1,11.0000004b,Drive,Loading,pitch.0,739236,0.634,4.001,65.7319,49.6752,78.6238,-2.5033,-0.147,0.0929
1780684183209,1,12.00000015,Lower Delivery,Loading,pitch.0,738673,-0.3642,-0.2722,0.2852,0.092,-0.0843,0.6465,0.0,0.0
1780684183209,1,12.00000018,Upper Delivery,Loading,pitch.0,739593,-0.2398,-1.041,0.8264,0.2061,0.3089,0.0353,0.0,0.0
1780684183209,1,Pitching Mound.Delivery,,Loading,pitch.0,737987,-0.6041,-1.3132,1.1116,0.1141,0.2246,0.7241,0.0,0.0
1780684183209,1,Pitching Mound.Drive,,Loading,pitch.0,739236,0.634,4.001,65.7319,49.6752,78.6238,-2.5033,-0.147,0.0929
1780684183209,1,Pitching Mound.Parent,,Loading,pitch.0,737282,0.0299,2.6878,66.8435,49.7892,78.8484,-1.7792,-0.1445,0.0886
1780684183210,1,11.0000004b,Drive,Loading,pitch.0,739237,0.642,4.0077,65.8709,49.6485,78.5215,-2.5202,-0.1465,0.0926
1780684183210,1,12.00000015,Lower Delivery,Loading,pitch.0,738674,-0.36,-0.2907,0.2688,0.0879,-0.086,0.6197,0.0,0.0
1780684183210,1,12.00000018,Upper Delivery,Loading,pitch.0,739594,-0.251,-1.1342,0.674,0.3712,0.5521,0.0794,0.0,0.0
1780684183210,1,Pitching Mound.Delivery,,Loading,pitch.0,737988,-0.611,-1.4249,0.9428,0.3213,0.4661,0.7362,0.0,0.0
1780684183210,1,Pitching Mound.Drive,,Loading,pitch.0,739237,0.642,4.0077,65.8709,49.6485,78.5215,-2.5202,-0.1465,0.0926
1780684183210,1,Pitching Mound.Parent,,Loading,pitch.0,737283,0.031,2.5828,66.8137,49.9699,78.9876,-1.784,-0.1444,0.0893
1780684183211,1,11.0000004b,Drive,Loading,pitch.0,739238,0.6635,3.9966,65.8412,49.5597,78.3768,-2.4905,-0.1463,0.0925
1780684183211,1,12.00000015,Lower Delivery,Loading,pitch.0,738675,-0.3633,-0.2961,0.2812,0.0993,-0.0791,0.7132,0.0,0.0
1780684183211,1,12.00000018,Upper Delivery,Loading,pitch.0,739595,-0.264,-1.2249,0.6511,0.4114,0.6494,0.0489,0.0,0.0
1780684183211,1,Pitching Mound.Delivery,,Loading,pitch.0,737989,-0.6273,-1.521,0.9322,0.385,0.5703,0.7958,0.0,0.0
1780684183211,1,Pitching Mound.Drive,,Loading,pitch.0,739238,0.6635,3.9966,65.8412,49.5597,78.3768,-2.4905,-0.1463,0.0925
1780684183211,1,Pitching Mound.Parent,,Loading,pitch.0,737284,0.0361,2.4756,66.7735,49.9447,78.9471,-1.6947,-0.1442,0.0893
1780684183212,1,11.0000004b,Drive,Loading,pitch.0,739239,0.6677,3.9886,65.8544,49.4023,78.0698,-2.5178,-0.1457,0.0922
1780684183212,1,12.00000015,Lower Delivery,Loading,pitch.0,738676,-0.3488,-0.3071,0.2406,0.0822,-0.0848,0.5817,0.0,0.0
1780684183212,1,12.00000018,Upper Delivery,Loading,pitch.0,739596,-0.2792,-1.293,0.6879,0.3414,0.577,0.0466,0.0,0.0
1780684183212,1,Pitching Mound.Delivery,,Loading,pitch.0,737990,-0.6279,-1.6002,0.9285,0.2715,0.4922,0.652,0.0,0.0
1780684183212,1,Pitching Mound.Drive,,Loading,pitch.0,739239,0.6677,3.9886,65.8544,49.4023,78.0698,-2.5178,-0.1457,0.0922
1780684183212,1,Pitching Mound.Parent,,Loading,pitch.0,737285,0.0397,2.3884,66.7829,49.6738,78.5621,-1.8659,-0.1437,0.0886
1780684183213,1,11.0000004b,Drive,Loading,pitch.0,739240,0.6862,3.9921,65.9437,49.4595,78.1789,-2.5263,-0.1457,0.0922
1780684183213,1,12.00000015,Lower Delivery,Loading,pitch.0,738677,-0.3648,-0.3015,0.2609,0.0817,-0.08,0.5894,0.0,0.0
1780684183213,1,12.00000018,Upper Delivery,Loading,pitch.0,739597,-0.2723,-1.3235,0.6508,0.4529,0.5147,-0.0373,0.0,0.0
1780684183213,1,Pitching Mound.Delivery,,Loading,pitch.0,737991,-0.6371,-1.625,0.9117,0.402,0.4348,0.5836,0.0,0.0
1780684183213,1,Pitching Mound.Drive,,Loading,pitch.0,739240,0.6862,3.9921,65.9437,49.4595,78.1789,-2.5263,-0.1457,0.0922
1780684183213,1,Pitching Mound.Parent,,Loading,pitch.0,737286,0.0491,2.3671,66.8553,49.8615,78.6137,-1.9426,-0.1437,0.0889
1780684183214,1,11.0000004b,Drive,Loading,pitch.0,739241,0.6915,3.9945,66.1652,49.5455,78.3243,-2.5231,-0.1455,0.092
1780684183214,1,12.00000015,Lower Delivery,Loading,pitch.0,738678,-0.3878,-0.3022,0.3975,0.0803,-0.0769,0.6176,0.0,0.0
1780684183214,1,12.00000018,Upper Delivery,Loading,pitch.0,739598,-0.2992,-1.2876,0.6888,0.203,0.3522,0.0007,0.0,0.0
1780684183214,1,Pitching Mound.Delivery,,Loading,pitch.0,737992,-0.6871,-1.5898,1.0863,0.1843,0.2753,0.6484,0.0,0.0
1780684183214,1,Pitching Mound.Drive,,Loading,pitch.0,739241,0.6915,3.9945,66.1652,49.5455,78.3243,-2.5231,-0.1455,0.092
1780684183214,1,Pitching Mound.Parent,,Loading,pitch.0,737287,0.0045,2.4048,67.2514,49.7298,78.5996,-1.8747,-0.1431,0.0891
1780684183215,1,11.0000004b,Drive,Loading,pitch.0,739242,0.6863,3.9955,66.14,49.5166,78.3248,-2.5079,-0.1455,0.092
1780684183215,1,12.00000015,Lower Delivery,Loading,pitch.0,738679,-0.4142,-0.3179,0.3096,0.0658,-0.0743,0.5004,0.0,0.0
1780684183215,1,12.00000018,Upper Delivery,Loading,pitch.0,739599,-0.2643,-1.1947,0.6902,0.4404,0.5608,-0.004,0.0,0.0
1780684183215,1,Pitching Mound.Delivery,,Loading,pitch.0,737993,-0.6785,-1.5126,0.9998,0.3768,0.4864,0.5474,0.0,0.0
1780684183215,1,Pitching Mound.Drive,,Loading,pitch.0,739242,0.6863,3.9955,66.14,49.5166,78.3248,-2.5079,-0.1455,0.092
1780684183215,1,Pitching Mound.Parent,,Loading,pitch.0,737288,0.0078,2.4828,67.1398,49.8934,78.8112,-1.9605,-0.1434,0.0887
1780684183216,1,11.0000004b,Drive,Loading,pitch.0,739243,0.7036,4.0012,66.3325,49.5674,78.347,-2.5247,-0.1451,0.0918
1780684183216,1,12.00000015,Lower Delivery,Loading,pitch.0,738680,-0.3876,-0.3009,0.2862,0.0583,-0.0658,0.459,0.0,0.0
1780684183216,1,12.00000018,Upper Delivery,Loading,pitch.0,739600,-0.2285,-0.9961,1.0989,0.1765,0.2749,-0.0007,0.0,0.0
1780684183216,1,Pitching Mound.Delivery,,Loading,pitch.0,737994,-0.6161,-1.297,1.3852,-0.0415,0.209,0.5124,0.0,0.0
1780684183216,1,Pitching Mound.Drive,,Loading,pitch.0,739243,0.7036,4.0012,66.3325,49.5674,78.347,-2.5247,-0.1451,0.0918
1780684183216,1,Pitching Mound.Parent,,Loading,pitch.0,737289,0.0875,2.7042,67.7176,49.5259,78.556,-2.0123,-0.1422,0.0859
1780684183217,1,11.0000004b,Drive,Loading,pitch.0,739244,0.7041,3.9957,66.3132,49.5283,78.3087,-2.5241,-0.1451,0.0918
1780684183217,1,12.00000015,Lower Delivery,Loading,pitch.0,738681,-0.3871,-0.3128,0.3528,0.0636,-0.0752,0.4213,0.0,0.0
1780684183217,1,12.00000018,Upper Delivery,Loading,pitch.0,739601,-0.2036,-0.9346,1.2899,-0.0273,0.0364,-0.0012,0.0,0.0
1780684183217,1,Pitching Mound.Delivery,,Loading,pitch.0,737995,-0.5907,-1.2475,1.6427,-0.2824,-0.0388,0.4825,0.0,0.0
1780684183217,1,Pitching Mound.Drive,,Loading,pitch.0,739244,0.7041,3.9957,66.3132,49.5283,78.3087,-2.5241,-0.1451,0.0918
1780684183217,1,Pitching Mound.Parent,,Loading,pitch.0,737290,0.1134,2.7482,67.9559,49.246,78.2699,-2.0416,-0.1416,0.0849
1780684183218,1,11.0000004b,Drive,Loading,pitch.0,739245,0.7065,3.994,66.0878,49.5332,78.1374,-2.5282,-0.1453,0.0921
1780684183218,1,12.00000015,Lower Delivery,Loading,pitch.0,738682,-0.3808,-0.3452,0.3291,0.0633,-0.0785,0.3543,0.0,0.0
1780684183218,1,12.00000018,Upper Delivery,Loading,pitch.0,739602,-0.2032,-0.916,1.3011,-0.0452,0.0168,-0.0012,0.0,0.0
1780684183218,1,Pitching Mound.Delivery,,Loading,pitch.0,737996,-0.5839,-1.2612,1.6302,-0.3124,-0.0617,0.4135,0.0,0.0
1780684183218,1,Pitching Mound.Drive,,Loading,pitch.0,739245,0.7065,3.994,66.0878,49.5332,78.1374,-2.5282,-0.1453,0.0921
1780684183218,1,Pitching Mound.Parent,,Loading,pitch.0,737291,0.1225,2.7328,67.718,49.2208,78.0757,-2.1147,-0.1418,0.085
1780684183219,1,11.0000004b,Drive,Loading,pitch.0,739246,0.6987,4.006,65.9802,49.5021,78.1489,-2.5574,-0.1456,0.0922
1780684183219,1,12.00000015,Lower Delivery,Loading,pitch.0,738683,-0.3669,-0.3295,0.2383,0.0489,-0.0733,0.2165,0.0,0.0
1780684183219,1,12.00000018,Upper Delivery,Loading,pitch.0,739603,-0.1923,-0.8822,1.4124,0.0457,0.1162,-0.0011,0.0,0.0
1780684183219,1,Pitching Mound.Delivery,,Loading,pitch.0,737997,-0.5592,-1.2118,1.6507,-0.3046,0.043,0.2747,0.0,0.0
1780684183219,1,Pitching Mound.Drive,,Loading,pitch.0,739246,0.6987,4.006,65.9802,49.5021,78.1489,-2.5574,-0.1456,0.0922
1780684183219,1,Pitching Mound.Parent,,Loading,pitch.0,737292,0.1395,2.7942,67.6309,49.1975,78.1919,-2.2827,-0.142,0.084
1780684183220,1,11.0000004b,Drive,Loading,pitch.0,739247,0.709,3.9831,65.8495,49.5091,78.1307,-2.4992,-0.1458,0.0924
1780684183220,1,12.00000015,Lower Delivery,Loading,pitch.0,738684,-0.375,-0.3726,0.2308,0.0596,-0.0853,0.2118,0.0,0.0
1780684183220,1,12.00000018,Upper Delivery,Loading,pitch.0,739604,-0.1764,-0.8793,1.4387,0.1034,0.1794,-0.0011,0.0,0.0
1780684183220,1,Pitching Mound.Delivery,,Loading,pitch.0,737998,-0.5513,-1.2519,1.6695,-0.2477,0.0941,0.2782,0.0,0.0
1780684183220,1,Pitching Mound.Drive,,Loading,pitch.0,739247,0.709,3.9831,65.8495,49.5091,78.1307,-2.4992,-0.1458,0.0924
1780684183220,1,Pitching Mound.Parent,,Loading,pitch.0,737293,0.1577,2.7312,67.5189,49.2614,78.2248,-2.221,-0.1422,0.084
1780684183221,1,11.0000004b,Drive,Loading,pitch.0,739248,0.713,3.9953,65.7492,49.541,78.1002,-2.4899,-0.146,0.0926
1780684183221,1,12.00000015,Lower Delivery,Loading,pitch.0,738685,-0.3854,-0.3058,0.3195,0.0486,-0.0861,0.2399,0.0,0.0
1780684183221,1,12.00000018,Upper Delivery,Loading,pitch.0,739605,-0.1584,-0.7998,1.2272,0.0035,0.0701,-0.0012,0.0,0.0
1780684183221,1,Pitching Mound.Delivery,,Loading,pitch.0,737999,-0.5438,-1.1056,1.5467,-0.2566,-0.0161,0.316,0.0,0.0
1780684183221,1,Pitching Mound.Drive,,Loading,pitch.0,739248,0.713,3.9953,65.7492,49.541,78.1002,-2.4899,-0.146,0.0926
1780684183221,1,Pitching Mound.Parent,,Loading,pitch.0,737294,0.1692,2.8897,67.296,49.2844,78.0841,-2.1739,-0.1426,0.0859
1780684183222,1,11.0000004b,Drive,Loading,pitch.0,739249,0.7175,3.9931,65.9808,49.6001,78.3813,-2.4773,-0.146,0.0924
1780684183222,1,12.00000015,Lower Delivery,Loading,pitch.0,738686,-0.3769,-0.3201,0.2677,0.0529,-0.0862,0.2336,0.0,0.0
1780684183222,1,12.00000018,Upper Delivery,Loading,pitch.0,739606,-0.1588,-0.8274,1.2437,0.0579,0.1296,-0.0011,0.0,0.0
1780684183222,1,Pitching Mound.Delivery,,Loading,pitch.0,738000,-0.5357,-1.1475,1.5113,-0.221,0.0434,0.3066,0.0,0.0
1780684183222,1,Pitching Mound.Drive,,Loading,pitch.0,739249,0.7175,3.9931,65.9808,49.6001,78.3813,-2.4773,-0.146,0.0924
1780684183222,1,Pitching Mound.Parent,,Loading,pitch.0,737295,0.1818,2.8456,67.4921,49.3792,78.4246,-2.1707,-0.1427,0.0854
1780684183223,1,11.0000004b,Drive,Loading,pitch.0,739250,0.7209,3.9949,66.002,49.6499,78.4904,-2.4961,-0.1461,0.0924
1780684183223,1,12.00000015,Lower Delivery,Loading,pitch.0,738687,-0.4019,-0.3103,0.3561,0.037,-0.0934,0.1805,0.0,0.0
1780684183223,1,12.00000018,Upper Delivery,Loading,pitch.0,739607,-0.1441,-0.8311,1.2329,0.2227,0.3446,-0.0002,0.0,0.0
1780684183223,1,Pitching Mound.Delivery,,Loading,pitch.0,738001,-0.546,-1.1414,1.589,-0.0383,0.2511,0.2679,0.0,0.0
1780684183223,1,Pitching Mound.Drive,,Loading,pitch.0,739250,0.7209,3.9949,66.002,49.6499,78.4904,-2.4961,-0.1461,0.0924
1780684183223,1,Pitching Mound.Parent,,Loading,pitch.0,737296,0.1749,2.8535,67.591,49.6116,78.7415,-2.2282,-0.1427,0.0859
1780684183224,1,11.0000004b,Drive,Loading,pitch.0,739251,0.7074,3.9591,65.8112,49.5987,78.4794,-2.4911,-0.1465,0.0926
1780684183224,1,12.00000015,Lower Delivery,Loading,pitch.0,738688,-0.3873,-0.3189,0.3393,0.0476,-0.0938,0.2364,0.0,0.0
1780684183224,1,12.00000018,Upper Delivery,Loading,pitch.0,739608,-0.179,-0.9392,1.3935,0.1022,0.178,-0.0011,0.0,0.0
1780684183224,1,Pitching Mound.Delivery,,Loading,pitch.0,738002,-0.5663,-1.2581,1.7328,-0.2087,0.0842,0.3061,0.0,0.0
1780684183224,1,Pitching Mound.Drive,,Loading,pitch.0,739251,0.7074,3.9591,65.8112,49.5987,78.4794,-2.4911,-0.1465,0.0926
1780684183224,1,Pitching Mound.Parent,,Loading,pitch.0,737297,0.1411,2.701,67.544,49.39,78.5635,-2.185,-0.1428,0.0849
1780684183225,1,11.0000004b,Drive,Loading,pitch.0,739252,0.7164,3.9802,65.7036,49.5722,78.3013,-2.5068,-0.1464,0.0927
1780684183225,1,12.00000015,Lower Delivery,Loading,pitch.0,738689,-0.3731,-0.2786,0.3165,0.0572,-0.083,0.2757,0.0,0.0
1780684183225,1,12.00000018,Upper Delivery,Loading,pitch.0,739609,-0.1954,-1.0015,1.31,0.3062,0.4026,0.0074,0.0,0.0
1780684183225,1,Pitching Mound.Delivery,,Loading,pitch.0,738003,-0.5686,-1.2801,1.6265,0.0256,0.3195,0.3435,0.0,0.0
1780684183225,1,Pitching Mound.Drive,,Loading,pitch.0,739252,0.7164,3.9802,65.7036,49.5722,78.3013,-2.5068,-0.1464,0.0927
1780684183225,1,Pitching Mound.Parent,,Loading,pitch.0,737298,0.1479,2.7001,67.3301,49.5978,78.6208,-2.1633,-0.1429,0.0855
1780684183226,1,11.0000004b,Drive,Loading,pitch.0,739253,0.7312,3.9775,65.8292,49.5405,78.2532,-2.5317,-0.1461,0.0925
1780684183226,1,12.00000015,Lower Delivery,Loading,pitch.0,738690,-0.3666,-0.2825,0.2742,0.04,-0.0957,0.1653,0.0,0.0
1780684183226,1,12.00000018,Upper Delivery,Loading,pitch.0,739610,-0.2305,-1.0949,1.2727,0.1384,0.2176,-0.0011,0.0,0.0
1780684183226,1,Pitching Mound.Delivery,,Loading,pitch.0,738004,-0.5971,-1.3773,1.5468,-0.1611,0.1219,0.2104,0.0,0.0
