Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780699050649,1,11.0000004b,Drive,Loading,pitch.0,2015973,-0.2191,5.6268,45.2221,26.6557,-53.2972,2.3053,0.1633,0.0817
1780699050649,1,12.00000015,Lower Delivery,Loading,pitch.0,2013785,0.0483,-0.0171,0.0124,-0.028,-0.0517,0.0788,0.0,0.0
1780699050649,1,Pitching Mound.Delivery,,Loading,pitch.0,2011813,-0.3929,-1.368,2.0903,-0.0171,0.1024,-2.7514,0.0,0.0
1780699050649,1,Pitching Mound.Drive,,Loading,pitch.0,2015973,-0.2191,5.6268,45.2221,26.6557,-53.2972,2.3053,0.1633,0.0817
1780699050649,1,Pitching Mound.Parent,,Loading,pitch.0,2009923,-0.5997,4.2725,47.2813,26.5288,-53.0236,-0.4917,0.1557,0.063
1780699050650,1,11.0000004b,Drive,Loading,pitch.0,2015974,-0.2068,5.5992,45.2076,26.6355,-53.3055,2.2923,0.1634,0.0817
1780699050650,1,12.00000015,Lower Delivery,Loading,pitch.0,2013786,0.0509,-0.0177,0.0058,-0.0397,-0.0422,0.0995,0.0,0.0
1780699050650,1,12.00000018,Upper Delivery,Loading,pitch.0,2016435,-0.4599,-1.3232,2.2961,0.753,0.0716,-2.6722,0.0,0.0
1780699050650,1,12.00000018,Upper Delivery,Loading,pitch.0,2016436,-0.5005,-1.357,2.4027,0.7862,0.0131,-2.628,0.0,0.0
1780699050650,1,Pitching Mound.Delivery,,Loading,pitch.0,2011814,-0.409,-1.3409,2.3018,-0.0654,0.0294,-2.7464,0.0,0.0
1780699050650,1,Pitching Mound.Drive,,Loading,pitch.0,2015974,-0.2068,5.5992,45.2076,26.6355,-53.3055,2.2923,0.1634,0.0817
1780699050650,1,Pitching Mound.Parent,,Loading,pitch.0,2009924,-0.6282,4.2859,47.524,26.5903,-53.2678,-0.4411,0.1554,0.0614
1780699050651,1,11.0000004b,Drive,Loading,pitch.0,2015975,-0.1971,5.629,45.11,26.6621,-53.1072,2.2866,0.1632,0.0819
1780699050651,1,12.00000015,Lower Delivery,Loading,pitch.0,2013787,0.0509,-0.0181,0.0051,-0.0532,-0.0438,0.0508,0.0,0.0
1780699050651,1,12.00000018,Upper Delivery,Loading,pitch.0,2016437,-0.4997,-1.3788,2.3646,0.783,0.0453,-2.6222,0.0,0.0
1780699050651,1,Pitching Mound.Delivery,,Loading,pitch.0,2011815,-0.4496,-1.3751,2.4078,-0.0822,-0.0307,-2.7647,0.0,0.0
1780699050651,1,Pitching Mound.Drive,,Loading,pitch.0,2015975,-0.1971,5.629,45.11,26.6621,-53.1072,2.2866,0.1632,0.0819
1780699050651,1,Pitching Mound.Parent,,Loading,pitch.0,2009925,-0.6564,4.2241,47.6154,26.5533,-53.3362,-0.4724,0.1552,0.0604
1780699050652,1,11.0000004b,Drive,Loading,pitch.0,2015976,-0.2197,5.6414,45.1744,26.6647,-53.208,2.3065,0.1632,0.0818
1780699050652,1,12.00000015,Lower Delivery,Loading,pitch.0,2013788,0.0465,-0.0174,-0.015,-0.0706,-0.0614,0.0797,0.0,0.0
1780699050652,1,12.00000018,Upper Delivery,Loading,pitch.0,2016438,-0.5238,-1.37,2.636,0.6514,-0.0563,-2.6172,0.0,0.0
1780699050652,1,Pitching Mound.Delivery,,Loading,pitch.0,2011816,-0.4532,-1.3961,2.3497,-0.0967,-0.0161,-2.7283,0.0,0.0
1780699050652,1,Pitching Mound.Drive,,Loading,pitch.0,2015976,-0.2197,5.6414,45.1744,26.6647,-53.208,2.3065,0.1632,0.0818
1780699050652,1,Pitching Mound.Parent,,Loading,pitch.0,2009926,-0.6503,4.2329,47.4597,26.5654,-53.1232,-0.4417,0.1551,0.0608
1780699050653,1,11.0000004b,Drive,Loading,pitch.0,2015977,-0.2296,5.632,45.0728,26.6516,-53.219,2.2847,0.1636,0.082
1780699050653,1,12.00000015,Lower Delivery,Loading,pitch.0,2013789,0.0484,-0.0168,0.0034,-0.0651,-0.0557,0.0314,0.0,0.0
1780699050653,1,12.00000018,Upper Delivery,Loading,pitch.0,2016439,-0.5029,-1.3866,2.6619,0.532,-0.0397,-2.6574,0.0,0.0
1780699050653,1,Pitching Mound.Delivery,,Loading,pitch.0,2011817,-0.4754,-1.3868,2.6394,-0.3088,-0.112,-2.7804,0.0,0.0
1780699050653,1,Pitching Mound.Drive,,Loading,pitch.0,2015977,-0.2296,5.632,45.0728,26.6516,-53.219,2.2847,0.1636,0.082
1780699050653,1,Pitching Mound.Parent,,Loading,pitch.0,2009927,-0.6951,4.2546,47.8138,26.3559,-53.32,-0.4739,0.1542,0.0586
1780699050654,1,11.0000004b,Drive,Loading,pitch.0,2015978,-0.2297,5.6405,45.0877,26.7001,-53.2441,2.2968,0.1637,0.0821
1780699050654,1,12.00000015,Lower Delivery,Loading,pitch.0,2013790,0.0523,-0.017,0.0131,-0.0687,-0.0564,0.0241,0.0,0.0
1780699050654,1,12.00000018,Upper Delivery,Loading,pitch.0,2016440,-0.4929,-1.3862,2.6403,0.3829,-0.0346,-2.6363,0.0,0.0
1780699050654,1,Pitching Mound.Delivery,,Loading,pitch.0,2011818,-0.4506,-1.4036,2.675,-0.4372,-0.096,-2.8221,0.0,0.0
1780699050654,1,Pitching Mound.Drive,,Loading,pitch.0,2015978,-0.2297,5.6405,45.0877,26.7001,-53.2441,2.2968,0.1637,0.0821
1780699050654,1,Pitching Mound.Parent,,Loading,pitch.0,2009928,-0.6802,4.2284,47.7478,26.2143,-53.3151,-0.5373,0.1545,0.0585
1780699050655,1,11.0000004b,Drive,Loading,pitch.0,2015979,-0.2389,5.619,45.1006,26.7211,-53.3437,2.2893,0.1639,0.0821
1780699050655,1,12.00000015,Lower Delivery,Loading,pitch.0,2013791,0.059,-0.0188,0.0193,-0.0728,-0.0686,0.0376,0.0,0.0
1780699050655,1,Pitching Mound.Delivery,,Loading,pitch.0,2011819,-0.4339,-1.405,2.6597,-0.5811,-0.1032,-2.7863,0.0,0.0
1780699050655,1,Pitching Mound.Drive,,Loading,pitch.0,2015979,-0.2389,5.619,45.1006,26.7211,-53.3437,2.2893,0.1639,0.0821
1780699050655,1,Pitching Mound.Parent,,Loading,pitch.0,2009929,-0.6636,4.2356,47.7474,26.119,-53.3474,-0.4895,0.1546,0.0588
1780699050656,1,11.0000004b,Drive,Loading,pitch.0,2015980,-0.2447,5.6125,45.1769,26.7303,-53.3661,2.2936,0.1637,0.082
1780699050656,1,12.00000015,Lower Delivery,Loading,pitch.0,2013792,0.0625,-0.019,0.0244,-0.0871,-0.0661,0.0344,0.0,0.0
1780699050656,1,12.00000018,Upper Delivery,Loading,pitch.0,2016441,-0.5267,-1.5097,2.8083,0.2586,-0.0215,-2.6609,0.0,0.0
1780699050656,1,Pitching Mound.Delivery,,Loading,pitch.0,2011820,-0.4642,-1.5286,2.8328,-0.7751,-0.0876,-2.8268,0.0,0.0
1780699050656,1,Pitching Mound.Drive,,Loading,pitch.0,2015980,-0.2447,5.6125,45.1769,26.7303,-53.3661,2.2936,0.1637,0.082
1780699050656,1,Pitching Mound.Parent,,Loading,pitch.0,2009930,-0.7031,4.0903,47.9334,25.946,-53.4313,-0.5375,0.1542,0.0575
1780699050657,1,11.0000004b,Drive,Loading,pitch.0,2015981,-0.2576,5.6325,45.2603,26.715,-53.4029,2.2902,0.1635,0.0818
1780699050657,1,12.00000015,Lower Delivery,Loading,pitch.0,2013793,0.0553,-0.0182,0.0169,-0.0782,-0.0731,0.0612,0.0,0.0
1780699050657,1,12.00000018,Upper Delivery,Loading,pitch.0,2016443,-0.4523,-1.4453,2.4043,0.3232,0.1262,-2.6334,0.0,0.0
1780699050657,1,12.00000018,Upper Delivery,Loading,pitch.0,2016442,-0.5037,-1.4763,2.6564,0.3634,0.0343,-2.6524,0.0,0.0
1780699050657,1,Pitching Mound.Delivery,,Loading,pitch.0,2011821,-0.4485,-1.4945,2.6733,-0.6122,-0.0388,-2.7812,0.0,0.0
1780699050657,1,Pitching Mound.Drive,,Loading,pitch.0,2015981,-0.2576,5.6325,45.2603,26.715,-53.4029,2.2902,0.1635,0.0818
1780699050657,1,Pitching Mound.Parent,,Loading,pitch.0,2009931,-0.6932,4.118,47.8503,26.118,-53.4049,-0.4877,0.1546,0.0587
1780699050658,1,11.0000004b,Drive,Loading,pitch.0,2015982,-0.26,5.6196,45.1562,26.6453,-53.3831,2.27,0.1638,0.0818
1780699050658,1,12.00000015,Lower Delivery,Loading,pitch.0,2013794,0.0506,-0.018,0.0166,-0.0589,-0.0775,0.0448,0.0,0.0
1780699050658,1,12.00000018,Upper Delivery,Loading,pitch.0,2016444,-0.4855,-1.4711,2.3885,0.3454,0.1937,-2.6528,0.0,0.0
1780699050658,1,Pitching Mound.Delivery,,Loading,pitch.0,2011822,-0.4017,-1.4632,2.4209,-0.5476,0.0487,-2.7596,0.0,0.0
1780699050658,1,Pitching Mound.Drive,,Loading,pitch.0,2015982,-0.26,5.6196,45.1562,26.6453,-53.3831,2.27,0.1638,0.0818
1780699050658,1,Pitching Mound.Parent,,Loading,pitch.0,2009932,-0.6593,4.1693,47.6812,26.1674,-53.3541,-0.4694,0.1552,0.0606
1780699050659,1,11.0000004b,Drive,Loading,pitch.0,2015983,-0.278,5.6256,45.2085,26.6359,-53.3816,2.2476,0.1637,0.0817
1780699050659,1,12.00000015,Lower Delivery,Loading,pitch.0,2013795,0.0453,-0.0172,0.0102,-0.0619,-0.0833,0.0939,0.0,0.0
1780699050659,1,12.00000018,Upper Delivery,Loading,pitch.0,2016445,-0.4979,-1.4257,2.5326,0.3481,0.0727,-2.6587,0.0,0.0
1780699050659,1,Pitching Mound.Delivery,,Loading,pitch.0,2011823,-0.4402,-1.4883,2.3987,-0.5251,0.1104,-2.7393,0.0,0.0
1780699050659,1,Pitching Mound.Drive,,Loading,pitch.0,2015983,-0.278,5.6256,45.2085,26.6359,-53.3816,2.2476,0.1637,0.0817
1780699050659,1,Pitching Mound.Parent,,Loading,pitch.0,2009933,-0.7003,4.1313,47.5549,26.1202,-53.2727,-0.4693,0.1556,0.0607
1780699050660,1,11.0000004b,Drive,Loading,pitch.0,2015984,-0.3012,5.6394,45.2475,26.6901,-53.4537,2.2686,0.1637,0.0818
1780699050660,1,12.00000015,Lower Delivery,Loading,pitch.0,2013796,0.0468,-0.0175,0.0117,-0.045,-0.0793,0.1008,0.0,0.0
1780699050660,1,12.00000018,Upper Delivery,Loading,pitch.0,2016446,-0.4697,-1.4136,2.2811,0.4807,0.2557,-2.6742,0.0,0.0
1780699050660,1,Pitching Mound.Delivery,,Loading,pitch.0,2011824,-0.4512,-1.4432,2.5443,-0.5541,-0.0066,-2.7431,0.0,0.0
1780699050660,1,Pitching Mound.Drive,,Loading,pitch.0,2015984,-0.3012,5.6394,45.2475,26.6901,-53.4537,2.2686,0.1637,0.0818
1780699050660,1,Pitching Mound.Parent,,Loading,pitch.0,2009934,-0.7292,4.1824,47.7528,26.0819,-53.3882,-0.4955,0.1549,0.0594
1780699050661,1,11.0000004b,Drive,Loading,pitch.0,2015985,-0.2925,5.6295,45.1747,26.5675,-53.3119,2.2866,0.1636,0.0815
1780699050661,1,12.00000015,Lower Delivery,Loading,pitch.0,2013797,0.0443,-0.0172,0.0099,-0.0578,-0.0856,0.1003,0.0,0.0
1780699050661,1,12.00000018,Upper Delivery,Loading,pitch.0,2016447,-0.4986,-1.4746,2.1803,0.5122,0.3659,-2.6705,0.0,0.0
1780699050661,1,Pitching Mound.Delivery,,Loading,pitch.0,2011825,-0.4255,-1.4308,2.291,-0.3493,0.1701,-2.7486,0.0,0.0
1780699050661,1,Pitching Mound.Drive,,Loading,pitch.0,2015985,-0.2925,5.6295,45.1747,26.5675,-53.3119,2.2866,0.1636,0.0815
1780699050661,1,Pitching Mound.Parent,,Loading,pitch.0,2009935,-0.7267,4.2086,47.5386,26.3407,-53.2835,-0.4801,0.1558,0.0616
1780699050662,1,11.0000004b,Drive,Loading,pitch.0,2015986,-0.3037,5.6287,45.2018,26.6949,-53.3571,2.2663,0.1636,0.0819
1780699050662,1,12.00000015,Lower Delivery,Loading,pitch.0,2013798,0.041,-0.0165,0.0075,-0.0573,-0.0885,0.1075,0.0,0.0
1780699050662,1,12.00000018,Upper Delivery,Loading,pitch.0,2016448,-0.5119,-1.3864,2.242,0.6071,0.359,-2.6979,0.0,0.0
1780699050662,1,Pitching Mound.Delivery,,Loading,pitch.0,2011826,-0.4576,-1.4911,2.1879,-0.2839,0.2774,-2.7465,0.0,0.0
1780699050662,1,Pitching Mound.Drive,,Loading,pitch.0,2015986,-0.3037,5.6287,45.2018,26.6949,-53.3571,2.2663,0.1636,0.0819
1780699050662,1,Pitching Mound.Parent,,Loading,pitch.0,2009936,-0.7501,4.1384,47.3626,26.2836,-53.0345,-0.4599,0.156,0.0621
1780699050663,1,11.0000004b,Drive,Loading,pitch.0,2015987,-0.2931,5.6338,45.157,26.7389,-53.2661,2.2756,0.1635,0.0821
1780699050663,1,12.00000015,Lower Delivery,Loading,pitch.0,2013799,0.0406,-0.0163,0.008,-0.0439,-0.0818,0.0944,0.0,0.0
1780699050663,1,12.00000018,Upper Delivery,Loading,pitch.0,2016449,-0.525,-1.3739,2.398,0.6858,0.2556,-2.7126,0.0,0.0
1780699050663,1,Pitching Mound.Delivery,,Loading,pitch.0,2011827,-0.4713,-1.4027,2.25,-0.1964,0.2772,-2.7913,0.0,0.0
1780699050663,1,Pitching Mound.Drive,,Loading,pitch.0,2015987,-0.2931,5.6338,45.157,26.7389,-53.2661,2.2756,0.1635,0.0821
1780699050663,1,Pitching Mound.Parent,,Loading,pitch.0,2009937,-0.775,4.2261,47.4517,26.4985,-53.08,-0.525,0.1558,0.062
1780699050664,1,11.0000004b,Drive,Loading,pitch.0,2015988,-0.2748,5.6409,45.1748,26.6641,-53.2888,2.2669,0.1635,0.0818
1780699050664,1,12.00000015,Lower Delivery,Loading,pitch.0,2013800,0.0374,-0.0144,0.008,-0.0197,-0.0803,0.0814,0.0,0.0
1780699050664,1,12.00000018,Upper Delivery,Loading,pitch.0,2016450,-0.5185,-1.3319,2.1614,0.6528,0.1998,-2.6975,0.0,0.0
1780699050664,1,Pitching Mound.Delivery,,Loading,pitch.0,2011828,-0.4876,-1.3883,2.406,-0.1464,0.1753,-2.8225,0.0,0.0
1780699050664,1,Pitching Mound.Drive,,Loading,pitch.0,2015988,-0.2748,5.6409,45.1748,26.6641,-53.2888,2.2669,0.1635,0.0818
1780699050664,1,Pitching Mound.Parent,,Loading,pitch.0,2009938,-0.7807,4.2455,47.563,26.5925,-53.0909,-0.5468,0.1552,0.0608
1780699050665,1,11.0000004b,Drive,Loading,pitch.0,2015989,-0.2832,5.6276,45.1666,26.6684,-53.2419,2.2495,0.1634,0.0818
1780699050665,1,12.00000015,Lower Delivery,Loading,pitch.0,2013801,0.037,-0.0128,0.0057,-0.0393,-0.086,0.0778,0.0,0.0
1780699050665,1,12.00000018,Upper Delivery,Loading,pitch.0,2016451,-0.5199,-1.3642,1.9862,0.7359,0.2041,-2.7065,0.0,0.0
1780699050665,1,Pitching Mound.Delivery,,Loading,pitch.0,2011829,-0.4816,-1.3448,2.167,-0.1194,0.1138,-2.8085,0.0,0.0
1780699050665,1,Pitching Mound.Drive,,Loading,pitch.0,2015989,-0.2832,5.6276,45.1666,26.6684,-53.2419,2.2495,0.1634,0.0818
1780699050665,1,Pitching Mound.Parent,,Loading,pitch.0,2009939,-0.7563,4.2962,47.3418,26.5447,-53.1751,-0.5416,0.156,0.0626
1780699050666,1,11.0000004b,Drive,Loading,pitch.0,2015990,-0.2873,5.6565,45.2199,26.7558,-53.2663,2.2519,0.1633,0.082
1780699050666,1,12.00000015,Lower Delivery,Loading,pitch.0,2013802,0.037,-0.0124,0.0079,-0.0099,-0.079,0.0809,0.0,0.0
1780699050666,1,12.00000018,Upper Delivery,Loading,pitch.0,2016452,-0.4782,-1.2853,1.8123,0.7969,0.1426,-2.7099,0.0,0.0
1780699050666,1,Pitching Mound.Delivery,,Loading,pitch.0,2011830,-0.4829,-1.3766,1.9941,0.0534,0.1252,-2.8149,0.0,0.0
1780699050666,1,Pitching Mound.Drive,,Loading,pitch.0,2015990,-0.2873,5.6565,45.2199,26.7558,-53.2663,2.2519,0.1633,0.082
1780699050666,1,Pitching Mound.Parent,,Loading,pitch.0,2009940,-0.7661,4.2509,47.1608,26.7218,-53.1168,-0.5654,0.1565,0.0641
1780699050667,1,11.0000004b,Drive,Loading,pitch.0,2015991,-0.2797,5.6457,45.19,26.7317,-53.2826,2.2439,0.1634,0.082
1780699050667,1,12.00000015,Lower Delivery,Loading,pitch.0,2013803,0.0397,-0.0123,0.0093,-0.0202,-0.0701,0.0525,0.0,0.0
1780699050667,1,12.00000018,Upper Delivery,Loading,pitch.0,2016453,-0.5354,-1.3364,2.082,0.7935,0.1271,-2.7244,0.0,0.0
1780699050667,1,Pitching Mound.Delivery,,Loading,pitch.0,2011831,-0.4385,-1.2975,1.8216,0.1637,0.0725,-2.8335,0.0,0.0
1780699050667,1,Pitching Mound.Drive,,Loading,pitch.0,2015991,-0.2797,5.6457,45.19,26.7317,-53.2826,2.2439,0.1634,0.082
1780699050667,1,Pitching Mound.Parent,,Loading,pitch.0,2009941,-0.7259,4.359,47.0415,26.9195,-53.1938,-0.5816,0.1569,0.0658
1780699050668,1,11.0000004b,Drive,Loading,pitch.0,2015992,-0.2728,5.6231,45.1101,26.6768,-53.1963,2.2585,0.1634,0.082
1780699050668,1,12.00000015,Lower Delivery,Loading,pitch.0,2013804,0.0437,-0.0128,0.0121,-0.0216,-0.073,0.0509,0.0,0.0
1780699050668,1,12.00000018,Upper Delivery,Loading,pitch.0,2016454,-0.4991,-1.3269,1.9748,0.8783,0.1218,-2.7488,0.0,0.0
1780699050668,1,Pitching Mound.Delivery,,Loading,pitch.0,2011832,-0.4917,-1.3492,2.0941,0.0681,0.0541,-2.8704,0.0,0.0
1780699050668,1,Pitching Mound.Drive,,Loading,pitch.0,2015992,-0.2728,5.6231,45.1101,26.6768,-53.1963,2.2585,0.1634,0.082
1780699050668,1,Pitching Mound.Parent,,Loading,pitch.0,2009942,-0.7714,4.2966,47.2841,26.7998,-53.2285,-0.6265,0.1562,0.0635
1780699050669,1,11.0000004b,Drive,Loading,pitch.0,2015993,-0.271,5.6188,45.2069,26.7575,-53.2733,2.267,0.1633,0.082
1780699050669,1,12.00000015,Lower Delivery,Loading,pitch.0,2013805,0.0536,-0.0143,0.0176,-0.0287,-0.0639,0.0532,0.0,0.0
1780699050669,1,12.00000018,Upper Delivery,Loading,pitch.0,2016455,-0.5112,-1.345,2.1871,0.7976,0.1588,-2.7647,0.0,0.0
1780699050669,1,Pitching Mound.Delivery,,Loading,pitch.0,2011833,-0.4455,-1.3411,1.9924,0.1842,0.0579,-2.8835,0.0,0.0
1780699050669,1,Pitching Mound.Drive,,Loading,pitch.0,2015993,-0.271,5.6188,45.2069,26.7575,-53.2733,2.267,0.1633,0.082
1780699050669,1,Pitching Mound.Parent,,Loading,pitch.0,2009943,-0.7164,4.2777,47.1993,26.9417,-53.2154,-0.6165,0.1564,0.0645
1780699050670,1,11.0000004b,Drive,Loading,pitch.0,2015994,-0.2796,5.6222,45.2555,26.7356,-53.3489,2.2703,0.1634,0.0819
1780699050670,1,12.00000015,Lower Delivery,Loading,pitch.0,2013806,0.0506,-0.014,0.0208,-0.0286,-0.0492,0.0608,0.0,0.0
1780699050670,1,12.00000018,Upper Delivery,Loading,pitch.0,2016456,-0.4872,-1.3492,2.1346,0.8201,0.222,-2.7428,0.0,0.0
1780699050670,1,Pitching Mound.Delivery,,Loading,pitch.0,2011834,-0.4606,-1.359,2.2079,0.0325,0.1095,-2.8949,0.0,0.0
1780699050670,1,Pitching Mound.Drive,,Loading,pitch.0,2015994,-0.2796,5.6222,45.2555,26.7356,-53.3489,2.2703,0.1634,0.0819
1780699050670,1,Pitching Mound.Parent,,Loading,pitch.0,2009944,-0.7402,4.2632,47.4635,26.7681,-53.2394,-0.6246,0.1558,0.0626
1780699050671,1,11.0000004b,Drive,Loading,pitch.0,2015995,-0.272,5.6366,45.227,26.6999,-53.4289,2.2546,0.1637,0.0818
1780699050671,1,12.00000015,Lower Delivery,Loading,pitch.0,2013807,0.048,-0.0139,0.0181,-0.0205,-0.0542,0.1242,0.0,0.0
1780699050671,1,12.00000018,Upper Delivery,Loading,pitch.0,2016457,-0.4702,-1.3099,2.2509,0.8283,0.2457,-2.7244,0.0,0.0
1780699050671,1,Pitching Mound.Delivery,,Loading,pitch.0,2011835,-0.4393,-1.3631,2.1526,0.0799,0.1678,-2.8006,0.0,0.0
1780699050671,1,Pitching Mound.Drive,,Loading,pitch.0,2015995,-0.272,5.6366,45.227,26.6999,-53.4289,2.2546,0.1637,0.0818
1780699050671,1,Pitching Mound.Parent,,Loading,pitch.0,2009945,-0.7113,4.2734,47.3796,26.7798,-53.2611,-0.546,0.1563,0.0629
1780699050672,1,11.0000004b,Drive,Loading,pitch.0,2015996,-0.2623,5.6521,45.351,26.6403,-53.5421,2.2454,0.1636,0.0814
1780699050672,1,12.00000015,Lower Delivery,Loading,pitch.0,2013808,0.048,-0.0136,0.019,-0.0145,-0.0551,0.0315,0.0,0.0
1780699050672,1,12.00000018,Upper Delivery,Loading,pitch.0,2016458,-0.4701,-1.4115,2.0937,0.819,0.2923,-2.7494,0.0,0.0
1780699050672,1,Pitching Mound.Delivery,,Loading,pitch.0,2011836,-0.4222,-1.3235,2.2699,0.055,0.1906,-2.8691,0.0,0.0
1780699050672,1,Pitching Mound.Drive,,Loading,pitch.0,2015996,-0.2623,5.6521,45.351,26.6403,-53.5421,2.2454,0.1636,0.0814
1780699050672,1,Pitching Mound.Parent,,Loading,pitch.0,2009946,-0.6845,4.3286,47.6209,26.6953,-53.3515,-0.6237,0.1558,0.0616
1780699050673,1,11.0000004b,Drive,Loading,pitch.0,2015997,-0.2545,5.6596,45.3488,26.6683,-53.6734,2.2382,0.164,0.0815
1780699050673,1,12.00000015,Lower Delivery,Loading,pitch.0,2013809,0.0477,-0.0141,0.0212,-0.0075,-0.0517,0.0473,0.0,0.0
1780699050673,1,12.00000018,Upper Delivery,Loading,pitch.0,2016459,-0.4518,-1.4498,2.1897,0.7479,0.2952,-2.7258,0.0,0.0
1780699050673,1,Pitching Mound.Delivery,,Loading,pitch.0,2011837,-0.4224,-1.4257,2.1149,0.1069,0.2406,-2.8781,0.0,0.0
1780699050673,1,Pitching Mound.Drive,,Loading,pitch.0,2015997,-0.2545,5.6596,45.3488,26.6683,-53.6734,2.2382,0.164,0.0815
1780699050673,1,Pitching Mound.Parent,,Loading,pitch.0,2009947,-0.6769,4.2339,47.4637,26.7752,-53.4328,-0.6399,0.1567,0.063
1780699050674,1,11.0000004b,Drive,Loading,pitch.0,2015998,-0.2515,5.6606,45.3688,26.5786,-53.7164,2.2185,0.1641,0.0812
1780699050674,1,12.00000015,Lower Delivery,Loading,pitch.0,2013810,0.0437,-0.0135,0.0213,-0.0055,-0.0624,0.0844,0.0,0.0
1780699050674,1,12.00000018,Upper Delivery,Loading,pitch.0,2016460,-0.4499,-1.4383,2.2356,0.803,0.4179,-2.6951,0.0,0.0
1780699050674,1,Pitching Mound.Delivery,,Loading,pitch.0,2011838,-0.4081,-1.4633,2.211,0.0052,0.2328,-2.8099,0.0,0.0
1780699050674,1,Pitching Mound.Drive,,Loading,pitch.0,2015998,-0.2515,5.6606,45.3688,26.5786,-53.7164,2.2185,0.1641,0.0812
1780699050674,1,Pitching Mound.Parent,,Loading,pitch.0,2009948,-0.6596,4.1973,47.5798,26.5838,-53.4836,-0.5914,0.1565,0.0619
1780699050675,1,11.0000004b,Drive,Loading,pitch.0,2015999,-0.2569,5.6834,45.4069,26.6014,-53.6733,2.2639,0.1638,0.0812
1780699050675,1,12.00000015,Lower Delivery,Loading,pitch.0,2013811,0.0468,-0.0145,0.0203,-0.0074,-0.0518,0.1194,0.0,0.0
1780699050675,1,12.00000018,Upper Delivery,Loading,pitch.0,2016461,-0.4699,-1.5164,2.1481,0.8648,0.4476,-2.7132,0.0,0.0
1780699050675,1,Pitching Mound.Delivery,,Loading,pitch.0,2011839,-0.4032,-1.4529,2.2559,0.0424,0.3661,-2.7446,0.0,0.0
1780699050675,1,Pitching Mound.Drive,,Loading,pitch.0,2015999,-0.2569,5.6834,45.4069,26.6014,-53.6733,2.2639,0.1638,0.0812
1780699050675,1,Pitching Mound.Parent,,Loading,pitch.0,2009949,-0.6601,4.2305,47.6627,26.6438,-53.3073,-0.4807,0.1561,0.0616
1780699050676,1,11.0000004b,Drive,Loading,pitch.0,2016000,-0.241,5.6748,45.3859,26.5298,-53.6259,2.2254,0.1638,0.081
1780699050676,1,12.00000015,Lower Delivery,Loading,pitch.0,2013812,0.0426,-0.0149,0.0185,-0.0036,-0.0488,0.1168,0.0,0.0
1780699050676,1,12.00000018,Upper Delivery,Loading,pitch.0,2016462,-0.5005,-1.5845,2.3177,0.7676,0.2827,-2.737,0.0,0.0
1780699050676,1,Pitching Mound.Delivery,,Loading,pitch.0,2011840,-0.4273,-1.5313,2.1666,0.1372,0.3989,-2.7706,0.0,0.0
