Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780685586515,1,11.0000004b,Drive,Loading,pitch.0,902167,-0.6267,6.4915,54.0829,41.1236,37.5128,1.5826,-0.0862,0.0944
1780685586515,1,12.00000015,Lower Delivery,Loading,pitch.0,901385,0.0231,0.0265,0.0418,0.0971,-0.0101,0.5464,0.0,0.0
1780685586515,1,12.00000018,Upper Delivery,Loading,pitch.0,902721,0.0298,0.0485,0.0236,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685586515,1,Pitching Mound.Delivery,,Loading,pitch.0,900484,0.0529,0.0751,0.0653,0.0149,-0.0405,0.5475,0.0,0.0
1780685586515,1,Pitching Mound.Drive,,Loading,pitch.0,902167,-0.6267,6.4915,54.0829,41.1236,37.5128,1.5826,-0.0862,0.0944
1780685586515,1,Pitching Mound.Parent,,Loading,pitch.0,899624,-0.5739,6.5666,54.1483,41.1385,37.4723,2.13,-0.086,0.0944
1780685586516,1,11.0000004b,Drive,Loading,pitch.0,902168,-0.6504,6.5061,54.0807,41.1849,37.3979,1.584,-0.0859,0.0946
1780685586516,1,12.00000015,Lower Delivery,Loading,pitch.0,901386,0.0138,0.0028,0.0375,0.1042,-0.0136,0.5557,0.0,0.0
1780685586516,1,12.00000018,Upper Delivery,Loading,pitch.0,902722,0.0276,0.0496,0.0327,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685586516,1,Pitching Mound.Delivery,,Loading,pitch.0,900485,0.0414,0.0524,0.0702,0.0175,-0.0439,0.5592,0.0,0.0
1780685586516,1,Pitching Mound.Drive,,Loading,pitch.0,902168,-0.6504,6.5061,54.0807,41.1849,37.3979,1.584,-0.0859,0.0946
1780685586516,1,Pitching Mound.Parent,,Loading,pitch.0,899625,-0.609,6.5585,54.1509,41.2024,37.3539,2.1432,-0.0858,0.0945
1780685586517,1,11.0000004b,Drive,Loading,pitch.0,902169,-0.6425,6.4948,54.1364,41.2067,37.4448,1.5976,-0.0859,0.0945
1780685586517,1,12.00000015,Lower Delivery,Loading,pitch.0,901387,0.0117,0.0014,0.0366,0.0945,-0.0169,0.5528,0.0,0.0
1780685586517,1,12.00000018,Upper Delivery,Loading,pitch.0,902723,0.0262,0.0498,0.0369,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685586517,1,Pitching Mound.Delivery,,Loading,pitch.0,900486,0.038,0.0512,0.0736,0.0061,-0.0472,0.5566,0.0,0.0
1780685586517,1,Pitching Mound.Drive,,Loading,pitch.0,902169,-0.6425,6.4948,54.1364,41.2067,37.4448,1.5976,-0.0859,0.0945
1780685586517,1,Pitching Mound.Parent,,Loading,pitch.0,899626,-0.6045,6.546,54.21,41.2127,37.3975,2.1542,-0.0858,0.0944
1780685586518,1,11.0000004b,Drive,Loading,pitch.0,902170,-0.6515,6.4858,54.1239,41.2982,37.4721,1.604,-0.086,0.0948
1780685586518,1,12.00000015,Lower Delivery,Loading,pitch.0,901388,0.005,-0.0026,0.0327,0.0777,-0.0241,0.502,0.0,0.0
1780685586518,1,12.00000018,Upper Delivery,Loading,pitch.0,902724,0.0306,0.0493,0.0263,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685586518,1,Pitching Mound.Delivery,,Loading,pitch.0,900487,0.0356,0.0467,0.0591,-0.0085,-0.0545,0.5095,0.0,0.0
1780685586518,1,Pitching Mound.Drive,,Loading,pitch.0,902170,-0.6515,6.4858,54.1239,41.2982,37.4721,1.604,-0.086,0.0948
1780685586518,1,Pitching Mound.Parent,,Loading,pitch.0,899627,-0.6159,6.5325,54.1829,41.2897,37.4176,2.1135,-0.0859,0.0947
1780685586519,1,11.0000004b,Drive,Loading,pitch.0,902171,-0.662,6.4925,54.1464,41.3682,37.5511,1.6213,-0.0861,0.0949
1780685586519,1,12.00000015,Lower Delivery,Loading,pitch.0,901389,0.0021,-0.0018,0.0311,0.0592,-0.0215,0.5263,0.0,0.0
1780685586519,1,12.00000018,Upper Delivery,Loading,pitch.0,902725,0.0279,0.0467,0.0341,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685586519,1,Pitching Mound.Delivery,,Loading,pitch.0,900488,0.03,0.0449,0.0651,-0.0302,-0.0519,0.5338,0.0,0.0
1780685586519,1,Pitching Mound.Drive,,Loading,pitch.0,902171,-0.662,6.4925,54.1464,41.3682,37.5511,1.6213,-0.0861,0.0949
1780685586519,1,Pitching Mound.Parent,,Loading,pitch.0,899628,-0.6319,6.5374,54.2115,41.338,37.4992,2.1551,-0.086,0.0948
1780685586520,1,11.0000004b,Drive,Loading,pitch.0,902172,-0.6822,6.5054,54.1249,41.5061,37.6323,1.5911,-0.0864,0.0953
1780685586520,1,12.00000015,Lower Delivery,Loading,pitch.0,901390,0.0032,0.0049,0.0323,0.0476,-0.0267,0.4717,0.0,0.0
1780685586520,1,12.00000018,Upper Delivery,Loading,pitch.0,902726,0.0284,0.0437,0.0282,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685586520,1,Pitching Mound.Delivery,,Loading,pitch.0,900489,0.0315,0.0486,0.0605,-0.0394,-0.057,0.4791,0.0,0.0
1780685586520,1,Pitching Mound.Drive,,Loading,pitch.0,902172,-0.6822,6.5054,54.1249,41.5061,37.6323,1.5911,-0.0864,0.0953
1780685586520,1,Pitching Mound.Parent,,Loading,pitch.0,899629,-0.6506,6.554,54.1854,41.4667,37.5753,2.0702,-0.0863,0.0952
1780685586521,1,11.0000004b,Drive,Loading,pitch.0,902173,-0.6863,6.513,54.1686,41.4949,37.6119,1.5755,-0.0862,0.0951
1780685586521,1,12.00000015,Lower Delivery,Loading,pitch.0,901391,0.0018,0.0027,0.0311,0.0491,-0.0264,0.537,0.0,0.0
1780685586521,1,12.00000018,Upper Delivery,Loading,pitch.0,902727,0.0279,0.0434,0.0242,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685586521,1,Pitching Mound.Delivery,,Loading,pitch.0,900490,0.0297,0.0461,0.0553,-0.0369,-0.0568,0.5447,0.0,0.0
1780685586521,1,Pitching Mound.Drive,,Loading,pitch.0,902173,-0.6863,6.513,54.1686,41.4949,37.6119,1.5755,-0.0862,0.0951
1780685586521,1,Pitching Mound.Parent,,Loading,pitch.0,899630,-0.6566,6.5591,54.224,41.458,37.5551,2.1202,-0.0862,0.0951
1780685586522,1,11.0000004b,Drive,Loading,pitch.0,902174,-0.6905,6.5242,54.1807,41.6447,37.638,1.5772,-0.0863,0.0955
1780685586522,1,12.00000015,Lower Delivery,Loading,pitch.0,901392,0.001,0.0025,0.0307,0.0518,-0.0248,0.4381,0.0,0.0
1780685586522,1,12.00000018,Upper Delivery,Loading,pitch.0,902728,0.0269,0.0459,0.0394,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685586522,1,Pitching Mound.Delivery,,Loading,pitch.0,900491,0.0279,0.0484,0.0701,-0.0396,-0.0552,0.4457,0.0,0.0
1780685586522,1,Pitching Mound.Drive,,Loading,pitch.0,902174,-0.6905,6.5242,54.1807,41.6447,37.638,1.5772,-0.0863,0.0955
1780685586522,1,Pitching Mound.Parent,,Loading,pitch.0,899631,-0.6626,6.5726,54.2508,41.6051,37.5828,2.0229,-0.0862,0.0953
1780685586523,1,11.0000004b,Drive,Loading,pitch.0,902175,-0.6932,6.5277,54.2547,41.7001,37.6604,1.6124,-0.0862,0.0955
1780685586523,1,12.00000015,Lower Delivery,Loading,pitch.0,901393,0.0011,0.0007,0.0298,0.061,-0.0195,0.4253,0.0,0.0
1780685586523,1,12.00000018,Upper Delivery,Loading,pitch.0,902729,0.0309,0.046,0.0259,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685586523,1,Pitching Mound.Delivery,,Loading,pitch.0,900492,0.032,0.0468,0.0557,-0.026,-0.0499,0.4342,0.0,0.0
1780685586523,1,Pitching Mound.Drive,,Loading,pitch.0,902175,-0.6932,6.5277,54.2547,41.7001,37.6604,1.6124,-0.0862,0.0955
1780685586523,1,Pitching Mound.Parent,,Loading,pitch.0,899632,-0.6611,6.5744,54.3104,41.6741,37.6106,2.0466,-0.0861,0.0954
1780685586524,1,11.0000004b,Drive,Loading,pitch.0,902176,-0.6893,6.5187,54.2397,41.6479,37.7332,1.6546,-0.0864,0.0954
1780685586524,1,12.00000015,Lower Delivery,Loading,pitch.0,901394,0.0036,0.0079,0.0312,0.0479,-0.0191,0.3939,0.0,0.0
1780685586524,1,12.00000018,Upper Delivery,Loading,pitch.0,902730,0.0309,0.0453,0.0247,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685586524,1,Pitching Mound.Delivery,,Loading,pitch.0,900493,0.0344,0.0532,0.0559,-0.0382,-0.0495,0.402,0.0,0.0
1780685586524,1,Pitching Mound.Drive,,Loading,pitch.0,902176,-0.6893,6.5187,54.2397,41.6479,37.7332,1.6546,-0.0864,0.0954
1780685586524,1,Pitching Mound.Parent,,Loading,pitch.0,899633,-0.6548,6.5719,54.2956,41.6097,37.6837,2.0566,-0.0863,0.0953
1780685586525,1,11.0000004b,Drive,Loading,pitch.0,902177,-0.6898,6.5174,54.3234,41.6092,37.6354,1.6467,-0.0861,0.0951
1780685586525,1,12.00000015,Lower Delivery,Loading,pitch.0,901395,0.0248,0.0615,0.0383,0.0653,-0.0162,0.3355,0.0,0.0
1780685586525,1,12.00000018,Upper Delivery,Loading,pitch.0,902731,0.0248,0.0409,0.034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685586525,1,Pitching Mound.Delivery,,Loading,pitch.0,900494,0.0497,0.1024,0.0723,-0.0216,-0.0466,0.3343,0.0,0.0
1780685586525,1,Pitching Mound.Drive,,Loading,pitch.0,902177,-0.6898,6.5174,54.3234,41.6092,37.6354,1.6467,-0.0861,0.0951
1780685586525,1,Pitching Mound.Parent,,Loading,pitch.0,899634,-0.6401,6.6198,54.3957,41.5876,37.5888,1.981,-0.0859,0.095
1780685586526,1,11.0000004b,Drive,Loading,pitch.0,902178,-0.6705,6.5193,54.3639,41.5888,37.6595,1.6705,-0.086,0.095
1780685586526,1,12.00000015,Lower Delivery,Loading,pitch.0,901396,0.0137,0.0214,0.0348,0.1158,-0.0131,0.3623,0.0,0.0
1780685586526,1,12.00000018,Upper Delivery,Loading,pitch.0,902732,0.0266,0.0417,0.0298,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685586526,1,Pitching Mound.Delivery,,Loading,pitch.0,900495,0.0403,0.063,0.0645,0.0292,-0.0435,0.3655,0.0,0.0
1780685586526,1,Pitching Mound.Drive,,Loading,pitch.0,902178,-0.6705,6.5193,54.3639,41.5888,37.6595,1.6705,-0.086,0.095
1780685586526,1,Pitching Mound.Parent,,Loading,pitch.0,899635,-0.6302,6.5823,54.4285,41.618,37.616,2.036,-0.0859,0.0949
1780685586527,1,11.0000004b,Drive,Loading,pitch.0,902179,-0.679,6.5139,54.3514,41.5322,37.6535,1.6779,-0.086,0.0949
1780685586527,1,12.00000015,Lower Delivery,Loading,pitch.0,901397,0.0178,0.0265,0.0366,0.1372,-0.0046,0.4614,0.0,0.0
1780685586527,1,12.00000018,Upper Delivery,Loading,pitch.0,902733,0.0281,0.042,0.0188,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685586527,1,Pitching Mound.Delivery,,Loading,pitch.0,900496,0.0459,0.0685,0.0554,0.055,-0.0349,0.4637,0.0,0.0
1780685586527,1,Pitching Mound.Drive,,Loading,pitch.0,902179,-0.679,6.5139,54.3514,41.5322,37.6535,1.6779,-0.086,0.0949
1780685586527,1,Pitching Mound.Parent,,Loading,pitch.0,899636,-0.6331,6.5823,54.4068,41.5871,37.6185,2.1416,-0.086,0.0949
1780685586528,1,11.0000004b,Drive,Loading,pitch.0,902180,-0.6799,6.5147,54.3848,41.5017,37.6175,1.7057,-0.0859,0.0948
1780685586528,1,12.00000015,Lower Delivery,Loading,pitch.0,901398,0.0305,0.0656,0.0404,0.137,-0.0056,0.4437,0.0,0.0
1780685586528,1,12.00000018,Upper Delivery,Loading,pitch.0,902734,0.0273,0.0436,0.0175,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685586528,1,Pitching Mound.Delivery,,Loading,pitch.0,900497,0.0578,0.1092,0.058,0.0564,-0.036,0.4414,0.0,0.0
1780685586528,1,Pitching Mound.Drive,,Loading,pitch.0,902180,-0.6799,6.5147,54.3848,41.5017,37.6175,1.7057,-0.0859,0.0948
1780685586528,1,Pitching Mound.Parent,,Loading,pitch.0,899637,-0.6221,6.6239,54.4428,41.5581,37.5815,2.1471,-0.0858,0.0948
1780685586529,1,11.0000004b,Drive,Loading,pitch.0,902181,-0.676,6.5262,54.4952,41.462,37.6667,1.7234,-0.0859,0.0945
1780685586529,1,12.00000015,Lower Delivery,Loading,pitch.0,901399,0.0289,0.0538,0.0396,0.1607,-0.0073,0.5136,0.0,0.0
1780685586529,1,12.00000018,Upper Delivery,Loading,pitch.0,902735,0.0233,0.0374,0.0196,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685586529,1,Pitching Mound.Delivery,,Loading,pitch.0,900498,0.0522,0.0912,0.0592,0.0792,-0.0376,0.5105,0.0,0.0
1780685586529,1,Pitching Mound.Drive,,Loading,pitch.0,902181,-0.676,6.5262,54.4952,41.462,37.6667,1.7234,-0.0859,0.0945
1780685586529,1,Pitching Mound.Parent,,Loading,pitch.0,899638,-0.6238,6.6175,54.5544,41.5411,37.6291,2.2339,-0.0858,0.0945
1780685586530,1,11.0000004b,Drive,Loading,pitch.0,902182,-0.6715,6.5196,54.4309,41.4834,37.6357,1.7405,-0.0859,0.0947
1780685586530,1,12.00000015,Lower Delivery,Loading,pitch.0,901400,0.027,0.0441,0.0401,0.1596,-0.0101,0.4951,0.0,0.0
1780685586530,1,12.00000018,Upper Delivery,Loading,pitch.0,902736,0.0235,0.0408,0.0234,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685586530,1,Pitching Mound.Delivery,,Loading,pitch.0,900499,0.0506,0.0849,0.0635,0.0769,-0.0405,0.4927,0.0,0.0
1780685586530,1,Pitching Mound.Drive,,Loading,pitch.0,902182,-0.6715,6.5196,54.4309,41.4834,37.6357,1.7405,-0.0859,0.0947
1780685586530,1,Pitching Mound.Parent,,Loading,pitch.0,899639,-0.621,6.6045,54.4944,41.5603,37.5952,2.2332,-0.0858,0.0947
1780685586531,1,11.0000004b,Drive,Loading,pitch.0,902183,-0.6641,6.5173,54.5715,41.4538,37.6927,1.7436,-0.0858,0.0944
1780685586531,1,12.00000015,Lower Delivery,Loading,pitch.0,901401,0.016,0.0085,0.0372,0.1523,-0.0124,0.4473,0.0,0.0
1780685586531,1,12.00000018,Upper Delivery,Loading,pitch.0,902737,0.0236,0.045,0.0351,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685586531,1,Pitching Mound.Delivery,,Loading,pitch.0,900500,0.0396,0.0534,0.0723,0.0647,-0.0427,0.4486,0.0,0.0
1780685586531,1,Pitching Mound.Drive,,Loading,pitch.0,902183,-0.6641,6.5173,54.5715,41.4538,37.6927,1.7436,-0.0858,0.0944
1780685586531,1,Pitching Mound.Parent,,Loading,pitch.0,899640,-0.6245,6.5708,54.6439,41.5185,37.65,2.1922,-0.0857,0.0942
1780685586532,1,11.0000004b,Drive,Loading,pitch.0,902184,-0.6583,6.515,54.5372,41.4402,37.6718,1.758,-0.0858,0.0944
1780685586532,1,12.00000015,Lower Delivery,Loading,pitch.0,901402,0.0253,0.0337,0.0401,0.1496,-0.0119,0.4669,0.0,0.0
1780685586532,1,12.00000018,Upper Delivery,Loading,pitch.0,902738,0.0218,0.0388,0.0327,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685586532,1,Pitching Mound.Delivery,,Loading,pitch.0,900501,0.0471,0.0725,0.0728,0.0638,-0.0423,0.4645,0.0,0.0
1780685586532,1,Pitching Mound.Drive,,Loading,pitch.0,902184,-0.6583,6.515,54.5372,41.4402,37.6718,1.758,-0.0858,0.0944
1780685586532,1,Pitching Mound.Parent,,Loading,pitch.0,899641,-0.6113,6.5875,54.6101,41.504,37.6295,2.2224,-0.0857,0.0943
1780685586533,1,11.0000004b,Drive,Loading,pitch.0,902185,-0.6732,6.5201,54.5787,41.4885,37.7986,1.7548,-0.086,0.0944
1780685586533,1,12.00000015,Lower Delivery,Loading,pitch.0,901403,0.0229,0.0291,0.0385,0.147,-0.0135,0.5044,0.0,0.0
1780685586533,1,12.00000018,Upper Delivery,Loading,pitch.0,902739,0.0241,0.0427,0.0214,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685586533,1,Pitching Mound.Delivery,,Loading,pitch.0,900502,0.047,0.0718,0.06,0.0644,-0.0438,0.5036,0.0,0.0
1780685586533,1,Pitching Mound.Drive,,Loading,pitch.0,902185,-0.6732,6.5201,54.5787,41.4885,37.7986,1.7548,-0.086,0.0944
1780685586533,1,Pitching Mound.Parent,,Loading,pitch.0,899642,-0.6262,6.592,54.6387,41.5529,37.7548,2.2584,-0.0859,0.0944
1780685586534,1,11.0000004b,Drive,Loading,pitch.0,902186,-0.6773,6.5228,54.4832,41.506,37.9317,1.7376,-0.0865,0.0946
1780685586534,1,12.00000015,Lower Delivery,Loading,pitch.0,901404,0.0357,0.0628,0.0423,0.1644,-0.0096,0.5638,0.0,0.0
1780685586534,1,12.00000018,Upper Delivery,Loading,pitch.0,902740,0.0245,0.0411,0.0216,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685586534,1,Pitching Mound.Delivery,,Loading,pitch.0,900503,0.0602,0.1039,0.064,0.083,-0.04,0.5588,0.0,0.0
1780685586534,1,Pitching Mound.Drive,,Loading,pitch.0,902186,-0.6773,6.5228,54.4832,41.506,37.9317,1.7376,-0.0865,0.0946
1780685586534,1,Pitching Mound.Parent,,Loading,pitch.0,899643,-0.6172,6.6267,54.5472,41.589,37.8917,2.2964,-0.0864,0.0946
1780685586535,1,11.0000004b,Drive,Loading,pitch.0,902187,-0.6906,6.5267,54.4783,41.538,37.9636,1.7335,-0.0866,0.0947
1780685586535,1,12.00000015,Lower Delivery,Loading,pitch.0,901405,0.0191,0.0193,0.0372,0.1497,-0.0077,0.5467,0.0,0.0
1780685586535,1,12.00000018,Upper Delivery,Loading,pitch.0,902741,0.0232,0.0428,0.0266,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685586535,1,Pitching Mound.Delivery,,Loading,pitch.0,900504,0.0422,0.0622,0.0638,0.065,-0.0381,0.5469,0.0,0.0
1780685586535,1,Pitching Mound.Drive,,Loading,pitch.0,902187,-0.6906,6.5267,54.4783,41.538,37.9636,1.7335,-0.0866,0.0947
1780685586535,1,Pitching Mound.Parent,,Loading,pitch.0,899644,-0.6484,6.5889,54.5421,41.6029,37.9255,2.2804,-0.0865,0.0947
1780685586536,1,11.0000004b,Drive,Loading,pitch.0,902188,-0.6917,6.5337,54.4693,41.5825,38.1065,1.7188,-0.0869,0.0948
1780685586536,1,12.00000015,Lower Delivery,Loading,pitch.0,901406,0.0335,0.0669,0.0403,0.1236,-0.0026,0.5874,0.0,0.0
1780685586536,1,12.00000018,Upper Delivery,Loading,pitch.0,902742,0.0242,0.0447,0.025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685586536,1,Pitching Mound.Delivery,,Loading,pitch.0,900505,0.0577,0.1116,0.0653,0.0404,-0.0329,0.583,0.0,0.0
1780685586536,1,Pitching Mound.Drive,,Loading,pitch.0,902188,-0.6917,6.5337,54.4693,41.5825,38.1065,1.7188,-0.0869,0.0948
1780685586536,1,Pitching Mound.Parent,,Loading,pitch.0,899645,-0.6339,6.6452,54.5346,41.6229,38.0735,2.3018,-0.0868,0.0948
1780685586537,1,11.0000004b,Drive,Loading,pitch.0,902189,-0.696,6.5257,54.5311,41.645,38.1527,1.7399,-0.0869,0.0949
1780685586537,1,12.00000015,Lower Delivery,Loading,pitch.0,901407,0.0275,0.0484,0.0394,0.1295,0.0021,0.5885,0.0,0.0
1780685586537,1,12.00000018,Upper Delivery,Loading,pitch.0,902743,0.0254,0.0438,0.0188,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685586537,1,Pitching Mound.Delivery,,Loading,pitch.0,900506,0.0529,0.0923,0.0582,0.0482,-0.0283,0.5866,0.0,0.0
1780685586537,1,Pitching Mound.Drive,,Loading,pitch.0,902189,-0.696,6.5257,54.5311,41.645,38.1527,1.7399,-0.0869,0.0949
1780685586537,1,Pitching Mound.Parent,,Loading,pitch.0,899646,-0.6431,6.6179,54.5893,41.6931,38.1244,2.3265,-0.0868,0.0949
1780685586538,1,11.0000004b,Drive,Loading,pitch.0,902190,-0.6863,6.5231,54.5326,41.6504,38.054,1.7438,-0.0867,0.0949
1780685586538,1,12.00000015,Lower Delivery,Loading,pitch.0,901408,0.0269,0.0514,0.0392,0.1074,-0.0035,0.5396,0.0,0.0
1780685586538,1,12.00000018,Upper Delivery,Loading,pitch.0,902744,0.0252,0.0408,0.016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685586538,1,Pitching Mound.Delivery,,Loading,pitch.0,900507,0.0521,0.0923,0.0552,0.027,-0.0339,0.5378,0.0,0.0
1780685586538,1,Pitching Mound.Drive,,Loading,pitch.0,902190,-0.6863,6.5231,54.5326,41.6504,38.054,1.7438,-0.0867,0.0949
1780685586538,1,Pitching Mound.Parent,,Loading,pitch.0,899647,-0.6342,6.6153,54.5878,41.6774,38.0201,2.2816,-0.0866,0.0949
1780685586539,1,11.0000004b,Drive,Loading,pitch.0,902191,-0.6875,6.5363,54.5931,41.7939,38.0745,1.7688,-0.0866,0.0951
1780685586539,1,12.00000015,Lower Delivery,Loading,pitch.0,901409,0.0259,0.0435,0.0396,0.1094,-0.0039,0.5248,0.0,0.0
1780685586539,1,12.00000018,Upper Delivery,Loading,pitch.0,902745,0.0231,0.0351,0.0124,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685586539,1,Pitching Mound.Delivery,,Loading,pitch.0,900508,0.049,0.0786,0.052,0.0303,-0.0343,0.5226,0.0,0.0
1780685586539,1,Pitching Mound.Drive,,Loading,pitch.0,902191,-0.6875,6.5363,54.5931,41.7939,38.0745,1.7688,-0.0866,0.0951
1780685586539,1,Pitching Mound.Parent,,Loading,pitch.0,899648,-0.6385,6.6149,54.6451,41.8242,38.0402,2.2914,-0.0865,0.0952
1780685586540,1,11.0000004b,Drive,Loading,pitch.0,902192,-0.6794,6.5216,54.6855,41.734,38.1074,1.7446,-0.0866,0.0948
1780685586540,1,12.00000015,Lower Delivery,Loading,pitch.0,901410,0.0103,0.008,0.0337,0.0886,-0.0121,0.5159,0.0,0.0
1780685586540,1,12.00000018,Upper Delivery,Loading,pitch.0,902746,0.0246,0.0354,0.0141,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685586540,1,Pitching Mound.Delivery,,Loading,pitch.0,900509,0.0349,0.0434,0.0477,0.0069,-0.0425,0.5196,0.0,0.0
1780685586540,1,Pitching Mound.Drive,,Loading,pitch.0,902192,-0.6794,6.5216,54.6855,41.734,38.1074,1.7446,-0.0866,0.0948
1780685586540,1,Pitching Mound.Parent,,Loading,pitch.0,899649,-0.6446,6.5649,54.7332,41.7409,38.0649,2.2642,-0.0865,0.0948
1780685586541,1,11.0000004b,Drive,Loading,pitch.0,902193,-0.69,6.5324,54.7004,41.8235,38.1182,1.7563,-0.0866,0.095
1780685586541,1,12.00000015,Lower Delivery,Loading,pitch.0,901411,0.0105,0.0125,0.0328,0.0857,-0.0181,0.5192,0.0,0.0
1780685586541,1,12.00000018,Upper Delivery,Loading,pitch.0,902747,0.0222,0.0384,0.0117,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685586541,1,Pitching Mound.Delivery,,Loading,pitch.0,900510,0.0327,0.0509,0.0445,0.0045,-0.0485,0.522,0.0,0.0
1780685586541,1,Pitching Mound.Drive,,Loading,pitch.0,902193,-0.69,6.5324,54.7004,41.8235,38.1182,1.7563,-0.0866,0.095
1780685586541,1,Pitching Mound.Parent,,Loading,pitch.0,899650,-0.6573,6.5833,54.7449,41.828,38.0697,2.2784,-0.0865,0.095
1780685586542,1,11.0000004b,Drive,Loading,pitch.0,902194,-0.6921,6.5384,54.6582,41.885,38.1971,1.7705,-0.0868,0.0952
1780685586542,1,12.00000015,Lower Delivery,Loading,pitch.0,901412,0.0117,0.016,0.0335,0.0887,-0.0265,0.4895,0.0,0.0
1780685586542,1,12.00000018,Upper Delivery,Loading,pitch.0,902748,0.0237,0.0394,0.0131,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685586542,1,Pitching Mound.Delivery,,Loading,pitch.0,900511,0.0354,0.0555,0.0467,0.0072,-0.0569,0.4924,0.0,0.0
1780685586542,1,Pitching Mound.Drive,,Loading,pitch.0,902194,-0.6921,6.5384,54.6582,41.885,38.1971,1.7705,-0.0868,0.0952
1780685586542,1,Pitching Mound.Parent,,Loading,pitch.0,899651,-0.6567,6.5939,54.7049,41.8923,38.1402,2.2629,-0.0867,0.0952
1780685586543,1,11.0000004b,Drive,Loading,pitch.0,902195,-0.6781,6.5246,54.6351,41.9131,38.1196,1.785,-0.0867,0.0953
1780685586543,1,12.00000015,Lower Delivery,Loading,pitch.0,901413,0.0068,0.0059,0.0313,0.0843,-0.0383,0.4309,0.0,0.0
1780685586543,1,12.00000018,Upper Delivery,Loading,pitch.0,902749,0.0225,0.0394,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685586543,1,Pitching Mound.Delivery,,Loading,pitch.0,900512,0.0293,0.0453,0.0439,0.0023,-0.0687,0.4351,0.0,0.0
