Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780681689777,1,11.0000004b,Drive,Loading,pitch.0,388860,2.7981,7.5511,40.3557,39.926,-71.2435,-3.5521,0.1698,0.0952
1780681689777,1,12.00000015,Lower Delivery,Loading,pitch.0,388737,1.1947,0.5781,1.6653,1.9024,0.0615,-4.7171,0.0,0.0
1780681689777,1,12.00000018,Upper Delivery,Loading,pitch.0,389434,0.118,2.3221,2.5824,-1.3156,-0.3166,3.5908,0.0118,-0.049
1780681689777,1,Pitching Mound.Delivery,,Loading,pitch.0,388458,1.3128,2.9002,4.2477,0.275,-0.2551,-1.4923,0.0,0.0
1780681689777,1,Pitching Mound.Drive,,Loading,pitch.0,388860,2.7981,7.5511,40.3557,39.926,-71.2435,-3.5521,0.1698,0.0952
1780681689777,1,Pitching Mound.Parent,,Loading,pitch.0,388102,4.1109,10.4513,44.6034,40.201,-71.4985,-5.0444,0.1543,0.0763
1780681689778,1,11.0000004b,Drive,Loading,pitch.0,388861,2.8106,7.5029,39.7603,39.3574,-69.9768,-3.6708,0.1693,0.0952
1780681689778,1,12.00000015,Lower Delivery,Loading,pitch.0,388738,1.1704,0.5281,1.6326,1.8318,0.2224,-4.7204,0.0,0.0
1780681689778,1,12.00000018,Upper Delivery,Loading,pitch.0,389435,0.1108,2.3017,2.5549,-1.3962,-0.3884,3.6004,0.0146,-0.0526
1780681689778,1,Pitching Mound.Delivery,,Loading,pitch.0,388459,1.2812,2.8298,4.1875,0.1221,-0.1659,-1.4802,0.0,0.0
1780681689778,1,Pitching Mound.Drive,,Loading,pitch.0,388861,2.8106,7.5029,39.7603,39.3574,-69.9768,-3.6708,0.1693,0.0952
1780681689778,1,Pitching Mound.Parent,,Loading,pitch.0,388103,4.0918,10.3327,43.9478,39.4795,-70.1427,-5.1511,0.154,0.0759
1780681689779,1,11.0000004b,Drive,Loading,pitch.0,388862,2.8225,7.4375,38.7828,38.2419,-67.7513,-3.721,0.168,0.0948
1780681689779,1,12.00000015,Lower Delivery,Loading,pitch.0,388739,1.2164,0.5426,1.5621,2.1069,0.1524,-4.7413,0.0,0.0
1780681689779,1,12.00000018,Upper Delivery,Loading,pitch.0,389437,0.1387,2.2377,2.6592,-1.551,-0.2586,3.4701,0.0094,-0.0561
1780681689779,1,12.00000018,Upper Delivery,Loading,pitch.0,389436,0.1215,2.2416,2.6008,-1.511,-0.2925,3.5143,0.0108,-0.0559
1780681689779,1,Pitching Mound.Delivery,,Loading,pitch.0,388460,1.3379,2.7842,4.1628,0.2427,-0.1401,-1.5992,0.0,0.0
1780681689779,1,Pitching Mound.Drive,,Loading,pitch.0,388862,2.8225,7.4375,38.7828,38.2419,-67.7513,-3.721,0.168,0.0948
1780681689779,1,Pitching Mound.Parent,,Loading,pitch.0,388104,4.1604,10.2217,42.9456,38.4846,-67.8914,-5.3203,0.1524,0.074
1780681689780,1,11.0000004b,Drive,Loading,pitch.0,388863,2.8397,7.395,38.5831,38.0492,-67.1998,-3.7736,0.1675,0.0949
1780681689780,1,12.00000015,Lower Delivery,Loading,pitch.0,388740,1.2114,0.5443,1.568,2.061,0.2442,-4.6966,0.0,0.0
1780681689780,1,Pitching Mound.Delivery,,Loading,pitch.0,388461,1.3501,2.782,4.2272,0.139,-0.0144,-1.5913,0.0,0.0
1780681689780,1,Pitching Mound.Drive,,Loading,pitch.0,388863,2.8397,7.395,38.5831,38.0492,-67.1998,-3.7736,0.1675,0.0949
1780681689780,1,Pitching Mound.Parent,,Loading,pitch.0,388105,4.1898,10.177,42.8104,38.1882,-67.2142,-5.3649,0.1516,0.0733
1780681689781,1,11.0000004b,Drive,Loading,pitch.0,388864,2.855,7.3459,37.9621,37.3134,-65.7833,-3.8135,0.1667,0.0945
1780681689781,1,12.00000015,Lower Delivery,Loading,pitch.0,388741,1.2107,0.5509,1.5945,1.7339,0.489,-4.6962,0.0,0.0
1780681689781,1,12.00000018,Upper Delivery,Loading,pitch.0,389438,0.1579,2.2556,2.5927,-1.5816,-0.1858,3.501,0.0069,-0.0587
1780681689781,1,12.00000018,Upper Delivery,Loading,pitch.0,389439,0.1482,2.2487,2.5972,-1.6473,-0.194,3.4562,0.0072,-0.061
1780681689781,1,Pitching Mound.Delivery,,Loading,pitch.0,388462,1.3686,2.8066,4.1871,-0.1871,0.3032,-1.5531,0.0,0.0
1780681689781,1,Pitching Mound.Drive,,Loading,pitch.0,388864,2.855,7.3459,37.9621,37.3134,-65.7833,-3.8135,0.1667,0.0945
1780681689781,1,Pitching Mound.Parent,,Loading,pitch.0,388106,4.2236,10.1525,42.1492,37.1263,-65.4801,-5.3666,0.1505,0.0735
1780681689782,1,11.0000004b,Drive,Loading,pitch.0,388865,2.8817,7.2864,37.7001,36.769,-65.0067,-3.9519,0.1658,0.0938
1780681689782,1,11.0000004b,Drive,Loading,pitch.0,388866,2.9047,7.24,37.3972,36.1409,-64.0212,-4.0437,0.1647,0.093
1780681689782,1,12.00000015,Lower Delivery,Loading,pitch.0,388742,1.2119,0.5504,1.5317,1.5235,0.4688,-4.7288,0.0,0.0
1780681689782,1,Pitching Mound.Delivery,,Loading,pitch.0,388463,1.3601,2.7992,4.1288,-0.486,0.2748,-1.6342,0.0,0.0
1780681689782,1,Pitching Mound.Drive,,Loading,pitch.0,388865,2.8817,7.2864,37.7001,36.769,-65.0067,-3.9519,0.1658,0.0938
1780681689782,1,Pitching Mound.Drive,,Loading,pitch.0,388866,2.9047,7.24,37.3972,36.1409,-64.0212,-4.0437,0.1647,0.093
1780681689782,1,Pitching Mound.Parent,,Loading,pitch.0,388107,4.2418,10.0856,41.8289,36.283,-64.7319,-5.5861,0.1499,0.0721
1780681689783,1,11.0000004b,Drive,Loading,pitch.0,388867,2.9128,7.2195,37.0054,35.8064,-63.1428,-4.0354,0.1641,0.0931
1780681689783,1,12.00000015,Lower Delivery,Loading,pitch.0,388743,1.2027,0.5552,1.4963,1.5878,0.2745,-4.7549,0.0,0.0
1780681689783,1,12.00000018,Upper Delivery,Loading,pitch.0,389441,0.1663,2.2605,2.6372,-1.6528,-0.2359,3.4111,0.0086,-0.0603
1780681689783,1,12.00000018,Upper Delivery,Loading,pitch.0,389440,0.1537,2.2788,2.6008,-1.5911,-0.2546,3.4708,0.0094,-0.0588
1780681689783,1,Pitching Mound.Delivery,,Loading,pitch.0,388464,1.3564,2.834,4.0971,-0.3789,0.0199,-1.6408,0.0,0.0
1780681689783,1,Pitching Mound.Drive,,Loading,pitch.0,388867,2.9128,7.2195,37.0054,35.8064,-63.1428,-4.0354,0.1641,0.0931
1780681689783,1,Pitching Mound.Parent,,Loading,pitch.0,388108,4.2611,10.0739,41.4944,35.762,-64.0013,-5.6845,0.149,0.071
1780681689784,1,11.0000004b,Drive,Loading,pitch.0,388868,2.9427,7.1813,36.5548,35.2266,-62.0835,-4.1104,0.1634,0.0927
1780681689784,1,12.00000015,Lower Delivery,Loading,pitch.0,388744,1.2293,0.556,1.5064,1.4039,0.3106,-4.73,0.0,0.0
1780681689784,1,12.00000018,Upper Delivery,Loading,pitch.0,389442,0.1639,2.2632,2.6268,-1.5793,-0.2331,3.4649,0.0085,-0.0578
1780681689784,1,Pitching Mound.Delivery,,Loading,pitch.0,388465,1.3956,2.8164,4.1436,-0.6334,0.0746,-1.6803,0.0,0.0
1780681689784,1,Pitching Mound.Drive,,Loading,pitch.0,388868,2.9427,7.1813,36.5548,35.2266,-62.0835,-4.1104,0.1634,0.0927
1780681689784,1,Pitching Mound.Parent,,Loading,pitch.0,388109,4.3084,10.0359,41.1489,35.173,-63.0682,-5.7157,0.1481,0.0705
1780681689785,1,11.0000004b,Drive,Loading,pitch.0,388869,2.9649,7.1552,36.2819,34.8253,-61.4594,-4.1372,0.1629,0.0923
1780681689785,1,12.00000015,Lower Delivery,Loading,pitch.0,388745,1.2419,0.5464,1.4634,1.0356,0.4364,-4.704,0.0,0.0
1780681689785,1,12.00000018,Upper Delivery,Loading,pitch.0,389443,0.1516,2.2553,2.6372,-1.3211,-0.1523,3.4451,0.0056,-0.0482
1780681689785,1,Pitching Mound.Delivery,,Loading,pitch.0,388466,1.4058,2.8096,4.0902,-0.9392,0.2033,-1.6056,0.0,0.0
1780681689785,1,Pitching Mound.Drive,,Loading,pitch.0,388869,2.9649,7.1552,36.2819,34.8253,-61.4594,-4.1372,0.1629,0.0923
1780681689785,1,Pitching Mound.Parent,,Loading,pitch.0,388110,4.3485,9.9909,40.6451,34.2873,-61.8802,-5.716,0.1475,0.0699
1780681689786,1,11.0000004b,Drive,Loading,pitch.0,388870,3.0112,7.1005,35.6006,34.0557,-60.496,-4.2647,0.1634,0.092
1780681689786,1,12.00000015,Lower Delivery,Loading,pitch.0,388746,1.2695,0.5538,1.4141,0.8084,0.6362,-4.696,0.0,0.0
1780681689786,1,12.00000018,Upper Delivery,Loading,pitch.0,389444,0.1263,2.2194,2.628,-1.2205,-0.0772,3.4628,0.0028,-0.0447
1780681689786,1,Pitching Mound.Delivery,,Loading,pitch.0,388467,1.4211,2.8091,4.0513,-0.9286,0.484,-1.631,0.0,0.0
1780681689786,1,Pitching Mound.Drive,,Loading,pitch.0,388870,3.0112,7.1005,35.6006,34.0557,-60.496,-4.2647,0.1634,0.092
1780681689786,1,Pitching Mound.Parent,,Loading,pitch.0,388111,4.386,9.9643,40.3332,33.8967,-60.9755,-5.7682,0.1469,0.0696
1780681689787,1,11.0000004b,Drive,Loading,pitch.0,388871,3.0305,7.0989,35.6623,34.0222,-60.3369,-4.2093,0.1627,0.0918
1780681689787,1,12.00000015,Lower Delivery,Loading,pitch.0,388747,1.2691,0.5374,1.3991,1.0279,0.6875,-4.6747,0.0,0.0
1780681689787,1,12.00000018,Upper Delivery,Loading,pitch.0,389445,0.129,2.2001,2.7015,-1.3549,-0.094,3.4186,0.0033,-0.0482
1780681689787,1,Pitching Mound.Delivery,,Loading,pitch.0,388468,1.3954,2.7568,4.0272,-0.6105,0.6102,-1.6004,0.0,0.0
1780681689787,1,Pitching Mound.Drive,,Loading,pitch.0,388871,3.0305,7.0989,35.6623,34.0222,-60.3369,-4.2093,0.1627,0.0918
1780681689787,1,Pitching Mound.Parent,,Loading,pitch.0,388112,4.4066,9.8573,39.6278,33.4452,-59.8858,-5.8651,0.147,0.0692
1780681689788,1,11.0000004b,Drive,Loading,pitch.0,388872,3.0764,7.0857,35.3764,33.5914,-59.8034,-4.23,0.1626,0.0913
1780681689788,1,12.00000015,Lower Delivery,Loading,pitch.0,388748,1.3228,0.578,1.3054,0.7182,0.6178,-4.6504,0.0,0.0
1780681689788,1,12.00000018,Upper Delivery,Loading,pitch.0,389446,0.1224,2.2079,2.6676,-1.2328,-0.0995,3.4704,0.0036,-0.0444
1780681689788,1,Pitching Mound.Delivery,,Loading,pitch.0,388469,1.4519,2.7781,4.0069,-1.1114,0.5238,-1.6377,0.0,0.0
1780681689788,1,Pitching Mound.Drive,,Loading,pitch.0,388872,3.0764,7.0857,35.3764,33.5914,-59.8034,-4.23,0.1626,0.0913
1780681689788,1,Pitching Mound.Parent,,Loading,pitch.0,388113,4.4824,9.877,39.6692,32.9108,-59.8131,-5.847,0.1465,0.0672
1780681689789,1,11.0000004b,Drive,Loading,pitch.0,388873,3.131,7.0899,35.1582,33.2465,-59.3557,-4.2456,0.1624,0.091
1780681689789,1,12.00000015,Lower Delivery,Loading,pitch.0,388749,1.3388,0.6037,1.3043,0.9567,0.7557,-4.6866,0.0,0.0
1780681689789,1,12.00000018,Upper Delivery,Loading,pitch.0,389447,0.1182,2.1743,2.6115,-1.1513,-0.1913,3.474,0.007,-0.0424
1780681689789,1,Pitching Mound.Delivery,,Loading,pitch.0,388470,1.4612,2.8116,3.9718,-0.7396,0.6562,-1.6298,0.0,0.0
1780681689789,1,Pitching Mound.Drive,,Loading,pitch.0,388873,3.131,7.0899,35.1582,33.2465,-59.3557,-4.2456,0.1624,0.091
1780681689789,1,Pitching Mound.Parent,,Loading,pitch.0,388114,4.5376,9.8974,39.3482,32.8518,-59.1473,-5.8598,0.1464,0.0673
1780681689790,1,11.0000004b,Drive,Loading,pitch.0,388874,3.1721,7.0758,34.8523,32.7837,-58.7478,-4.2912,0.1621,0.0905
1780681689790,1,12.00000015,Lower Delivery,Loading,pitch.0,388750,1.3192,0.6074,1.2868,0.836,0.846,-4.699,0.0,0.0
1780681689790,1,12.00000018,Upper Delivery,Loading,pitch.0,389448,0.1338,2.1733,2.5547,-1.0929,-0.1927,3.4669,0.0073,-0.0411
1780681689790,1,Pitching Mound.Delivery,,Loading,pitch.0,388471,1.4373,2.7817,3.8983,-0.7657,0.6548,-1.6333,0.0,0.0
1780681689790,1,Pitching Mound.Drive,,Loading,pitch.0,388874,3.1721,7.0758,34.8523,32.7837,-58.7478,-4.2912,0.1621,0.0905
1780681689790,1,Pitching Mound.Parent,,Loading,pitch.0,388115,4.5683,9.8716,39.0565,32.4808,-58.7009,-5.8789,0.1466,0.0675
1780681689791,1,11.0000004b,Drive,Loading,pitch.0,388875,3.2115,7.0691,34.6337,32.482,-58.3053,-4.3098,0.1619,0.0902
1780681689791,1,12.00000015,Lower Delivery,Loading,pitch.0,388751,1.3213,0.6185,1.2943,0.425,0.7461,-4.731,0.0,0.0
1780681689791,1,12.00000018,Upper Delivery,Loading,pitch.0,389449,0.1412,2.1594,2.5423,-1.2699,-0.2844,3.4583,0.0108,-0.048
1780681689791,1,Pitching Mound.Delivery,,Loading,pitch.0,388472,1.4551,2.7918,3.849,-1.0964,0.5535,-1.6678,0.0,0.0
1780681689791,1,Pitching Mound.Drive,,Loading,pitch.0,388875,3.2115,7.0691,34.6337,32.482,-58.3053,-4.3098,0.1619,0.0902
1780681689791,1,Pitching Mound.Parent,,Loading,pitch.0,388116,4.6271,9.8675,38.7013,31.6873,-58.1943,-5.959,0.1465,0.0677
1780681689792,1,11.0000004b,Drive,Loading,pitch.0,388876,3.2601,7.0744,34.4171,32.1047,-57.9154,-4.3167,0.1619,0.0897
1780681689792,1,12.00000015,Lower Delivery,Loading,pitch.0,388752,1.3276,0.6062,1.2927,0.326,0.3298,-4.726,0.0,0.0
1780681689792,1,12.00000018,Upper Delivery,Loading,pitch.0,389450,0.1544,2.149,2.5412,-1.1457,-0.3155,3.4085,0.0119,-0.0434
1780681689792,1,Pitching Mound.Delivery,,Loading,pitch.0,388473,1.4688,2.7656,3.835,-1.3688,0.0454,-1.671,0.0,0.0
1780681689792,1,Pitching Mound.Drive,,Loading,pitch.0,388876,3.2601,7.0744,34.4171,32.1047,-57.9154,-4.3167,0.1619,0.0897
1780681689792,1,Pitching Mound.Parent,,Loading,pitch.0,388117,4.6803,9.8347,38.4687,31.1132,-58.2599,-5.9808,0.1465,0.067
1780681689793,1,11.0000004b,Drive,Loading,pitch.0,388877,3.2901,7.0766,34.3539,32.0132,-57.8365,-4.2728,0.1619,0.0896
1780681689793,1,12.00000015,Lower Delivery,Loading,pitch.0,388753,1.3452,0.6262,1.3097,0.3214,0.4314,-4.737,0.0,0.0
1780681689793,1,12.00000018,Upper Delivery,Loading,pitch.0,389451,0.167,2.156,2.6339,-0.9604,-0.3669,3.3902,0.0134,-0.0351
1780681689793,1,Pitching Mound.Delivery,,Loading,pitch.0,388474,1.4997,2.7752,3.8509,-1.2429,0.1159,-1.7334,0.0,0.0
1780681689793,1,Pitching Mound.Drive,,Loading,pitch.0,388877,3.2901,7.0766,34.3539,32.0132,-57.8365,-4.2728,0.1619,0.0896
1780681689793,1,Pitching Mound.Parent,,Loading,pitch.0,388118,4.7598,9.8496,38.268,30.8618,-57.7995,-6.05,0.1464,0.0669
1780681689794,1,11.0000004b,Drive,Loading,pitch.0,388878,3.3253,7.0932,34.1615,31.6769,-57.4172,-4.2263,0.1617,0.0892
1780681689794,1,12.00000015,Lower Delivery,Loading,pitch.0,388754,1.3592,0.6394,1.3232,0.4717,0.3139,-4.722,0.0,0.0
1780681689794,1,12.00000018,Upper Delivery,Loading,pitch.0,389452,0.1642,2.192,2.6317,-1.1468,-0.5832,3.3902,0.0213,-0.0419
1780681689794,1,Pitching Mound.Delivery,,Loading,pitch.0,388475,1.5261,2.7954,3.9571,-0.9343,-0.0529,-1.7372,0.0,0.0
1780681689794,1,Pitching Mound.Drive,,Loading,pitch.0,388878,3.3253,7.0932,34.1615,31.6769,-57.4172,-4.2263,0.1617,0.0892
1780681689794,1,Pitching Mound.Parent,,Loading,pitch.0,388119,4.8162,9.872,38.3111,31.0788,-57.8895,-6.0099,0.1461,0.0663
1780681689795,1,11.0000004b,Drive,Loading,pitch.0,388879,3.3622,7.1021,34.012,31.4743,-57.2207,-4.2192,0.1618,0.089
1780681689795,1,12.00000015,Lower Delivery,Loading,pitch.0,388755,1.3583,0.6555,1.3565,0.637,0.1994,-4.7607,0.0,0.0
1780681689795,1,12.00000018,Upper Delivery,Loading,pitch.0,389453,0.1492,2.1995,2.6193,-1.2913,-0.5244,3.3626,0.0193,-0.0474
1780681689795,1,Pitching Mound.Delivery,,Loading,pitch.0,388476,1.5225,2.8475,3.9881,-0.9433,-0.3838,-1.7765,0.0,0.0
1780681689795,1,Pitching Mound.Drive,,Loading,pitch.0,388879,3.3622,7.1021,34.012,31.4743,-57.2207,-4.2192,0.1618,0.089
1780681689795,1,Pitching Mound.Parent,,Loading,pitch.0,388120,4.8479,9.9407,38.1497,30.7337,-57.801,-6.0028,0.1462,0.0656
1780681689796,1,11.0000004b,Drive,Loading,pitch.0,388880,3.3737,7.119,33.9176,31.3481,-57.1506,-4.1782,0.1621,0.0889
1780681689796,1,12.00000015,Lower Delivery,Loading,pitch.0,388756,1.3718,0.6759,1.4644,0.6629,0.3335,-4.7781,0.0,0.0
1780681689796,1,12.00000018,Upper Delivery,Loading,pitch.0,389454,0.165,2.1989,2.6816,-1.2676,-0.7053,3.3657,0.0253,-0.0455
1780681689796,1,Pitching Mound.Delivery,,Loading,pitch.0,388477,1.521,2.8755,4.0838,-1.0211,-0.191,-1.8312,0.0,0.0
1780681689796,1,Pitching Mound.Drive,,Loading,pitch.0,388880,3.3737,7.119,33.9176,31.3481,-57.1506,-4.1782,0.1621,0.0889
1780681689796,1,Pitching Mound.Parent,,Loading,pitch.0,388121,4.8831,9.9776,38.0958,30.4532,-57.4117,-6.0504,0.1458,0.0659
1780681689797,1,11.0000004b,Drive,Loading,pitch.0,388881,3.3882,7.1254,33.7794,31.1512,-56.7552,-4.136,0.1616,0.0887
1780681689797,1,12.00000015,Lower Delivery,Loading,pitch.0,388757,1.3979,0.6961,1.4593,1.1295,0.0189,-4.7896,0.0,0.0
1780681689797,1,12.00000018,Upper Delivery,Loading,pitch.0,389455,0.1812,2.2336,2.7107,-1.2355,-0.7185,3.3954,0.0255,-0.0438
1780681689797,1,Pitching Mound.Delivery,,Loading,pitch.0,388478,1.5629,2.895,4.1409,-0.5537,-0.6864,-1.843,0.0,0.0
1780681689797,1,Pitching Mound.Drive,,Loading,pitch.0,388881,3.3882,7.1254,33.7794,31.1512,-56.7552,-4.136,0.1616,0.0887
1780681689797,1,Pitching Mound.Parent,,Loading,pitch.0,388122,4.9367,10.014,38.0585,30.7944,-57.837,-6.0212,0.1462,0.0651
1780681689798,1,11.0000004b,Drive,Loading,pitch.0,388882,3.3926,7.1346,33.6381,31.0081,-56.3495,-4.0952,0.1611,0.0887
1780681689798,1,12.00000015,Lower Delivery,Loading,pitch.0,388758,1.3522,0.6902,1.5403,1.1623,-0.4045,-4.84,0.0,0.0
1780681689798,1,12.00000018,Upper Delivery,Loading,pitch.0,389456,0.1743,2.3167,2.5876,-1.1764,-0.4579,3.4056,0.017,-0.0437
1780681689798,1,Pitching Mound.Delivery,,Loading,pitch.0,388479,1.5334,2.9238,4.251,-0.4711,-1.123,-1.8427,0.0,0.0
1780681689798,1,Pitching Mound.Drive,,Loading,pitch.0,388882,3.3926,7.1346,33.6381,31.0081,-56.3495,-4.0952,0.1611,0.0887
1780681689798,1,Pitching Mound.Parent,,Loading,pitch.0,388123,4.9216,10.0493,38.0304,30.6801,-57.8782,-5.9788,0.1454,0.0652
1780681689799,1,11.0000004b,Drive,Loading,pitch.0,388883,3.3764,7.1403,33.4681,30.7715,-55.9633,-4.0578,0.1608,0.0884
1780681689799,1,12.00000015,Lower Delivery,Loading,pitch.0,388759,1.3459,0.6607,1.5387,1.2021,-0.3165,-4.8688,0.0,0.0
1780681689799,1,12.00000018,Upper Delivery,Loading,pitch.0,389457,0.1616,2.29,2.6339,-1.2361,-0.5223,3.4326,0.0191,-0.0451
1780681689799,1,Pitching Mound.Delivery,,Loading,pitch.0,388480,1.5202,2.9774,4.1263,-0.3309,-0.7744,-1.8615,0.0,0.0
1780681689799,1,Pitching Mound.Drive,,Loading,pitch.0,388883,3.3764,7.1403,33.4681,30.7715,-55.9633,-4.0578,0.1608,0.0884
1780681689799,1,Pitching Mound.Parent,,Loading,pitch.0,388124,4.9128,10.1119,37.7644,30.6772,-57.1239,-5.9567,0.1447,0.0665
1780681689800,1,11.0000004b,Drive,Loading,pitch.0,388884,3.3635,7.1418,33.4428,30.6109,-55.9362,-3.9925,0.1609,0.088
1780681689800,1,12.00000015,Lower Delivery,Loading,pitch.0,388760,1.3291,0.639,1.58,1.0648,-0.1902,-4.8647,0.0,0.0
1780681689800,1,12.00000018,Upper Delivery,Loading,pitch.0,389458,0.1544,2.325,2.5207,-1.2572,-0.5602,3.4824,0.0214,-0.048
1780681689800,1,Pitching Mound.Delivery,,Loading,pitch.0,388481,1.4907,2.929,4.2139,-0.5295,-0.7126,-1.8291,0.0,0.0
1780681689800,1,Pitching Mound.Drive,,Loading,pitch.0,388884,3.3635,7.1418,33.4428,30.6109,-55.9362,-3.9925,0.1609,0.088
1780681689800,1,Pitching Mound.Parent,,Loading,pitch.0,388125,4.8671,10.0693,37.682,30.2419,-56.6758,-5.8868,0.1442,0.0659
1780681689801,1,11.0000004b,Drive,Loading,pitch.0,388885,3.3311,7.1421,33.4066,30.468,-55.711,-3.9532,0.1604,0.0877
1780681689801,1,12.00000015,Lower Delivery,Loading,pitch.0,388761,1.3255,0.6361,1.5593,1.208,-0.3824,-4.8923,0.0,0.0
1780681689801,1,12.00000018,Upper Delivery,Loading,pitch.0,389459,0.1635,2.2804,2.6611,-1.4189,-0.6525,3.5292,0.0236,-0.0513
1780681689801,1,Pitching Mound.Delivery,,Loading,pitch.0,388482,1.48,2.961,4.08,-0.376,-0.9426,-1.808,0.0,0.0
1780681689801,1,Pitching Mound.Drive,,Loading,pitch.0,388885,3.3311,7.1421,33.4066,30.468,-55.711,-3.9532,0.1604,0.0877
1780681689801,1,Pitching Mound.Parent,,Loading,pitch.0,388126,4.8435,10.1029,37.5227,30.2349,-56.8789,-5.8006,0.1448,0.0665
1780681689802,1,11.0000004b,Drive,Loading,pitch.0,388886,3.2754,7.1394,33.166,30.2558,-55.2536,-3.8701,0.1602,0.0877
1780681689802,1,12.00000015,Lower Delivery,Loading,pitch.0,388762,1.3486,0.6538,1.5586,1.123,-0.1433,-4.8431,0.0,0.0
1780681689802,1,12.00000018,Upper Delivery,Loading,pitch.0,389460,0.1368,2.3066,2.6136,-1.4754,-0.564,3.539,0.0208,-0.0543
1780681689802,1,Pitching Mound.Delivery,,Loading,pitch.0,388483,1.512,2.9342,4.2196,-0.6709,-0.7958,-1.7168,0.0,0.0
1780681689802,1,Pitching Mound.Drive,,Loading,pitch.0,388886,3.2754,7.1394,33.166,30.2558,-55.2536,-3.8701,0.1602,0.0877
1780681689802,1,Pitching Mound.Parent,,Loading,pitch.0,388127,4.8432,10.0763,37.6262,29.7971,-56.5069,-5.67,0.1441,0.0643
1780681689803,1,11.0000004b,Drive,Loading,pitch.0,388887,3.2314,7.1488,33.1769,30.1932,-55.2351,-3.7978,0.1601,0.0875
1780681689803,1,12.00000015,Lower Delivery,Loading,pitch.0,388763,1.3428,0.6541,1.5513,1.0187,0.086,-4.8186,0.0,0.0
1780681689803,1,12.00000018,Upper Delivery,Loading,pitch.0,389461,0.1377,2.3111,2.5907,-1.5453,-0.6383,3.5505,0.0237,-0.0574
1780681689803,1,Pitching Mound.Delivery,,Loading,pitch.0,388484,1.4796,2.9607,4.1649,-0.8179,-0.478,-1.6896,0.0,0.0
1780681689803,1,Pitching Mound.Drive,,Loading,pitch.0,388887,3.2314,7.1488,33.1769,30.1932,-55.2351,-3.7978,0.1601,0.0875
1780681689803,1,Pitching Mound.Parent,,Loading,pitch.0,388128,4.755,10.1001,37.3309,29.4379,-55.7316,-5.5596,0.1438,0.0645
1780681689804,1,11.0000004b,Drive,Loading,pitch.0,388888,3.1653,7.1405,33.0102,30.0254,-54.648,-3.7004,0.1592,0.0875
1780681689804,1,12.00000015,Lower Delivery,Loading,pitch.0,388764,1.3285,0.6482,1.5259,1.1767,0.1231,-4.7729,0.0,0.0
1780681689804,1,12.00000018,Upper Delivery,Loading,pitch.0,389462,0.1118,2.3013,2.5232,-1.6431,-0.3815,3.6078,0.0145,-0.0626
1780681689804,1,Pitching Mound.Delivery,,Loading,pitch.0,388485,1.4662,2.9594,4.1166,-0.7306,-0.5152,-1.6273,0.0,0.0
1780681689804,1,Pitching Mound.Drive,,Loading,pitch.0,388888,3.1653,7.1405,33.0102,30.0254,-54.648,-3.7004,0.1592,0.0875
1780681689804,1,Pitching Mound.Parent,,Loading,pitch.0,388129,4.6976,10.1081,37.2935,29.4625,-55.7502,-5.4251,0.1441,0.0642
1780681689805,1,11.0000004b,Drive,Loading,pitch.0,388889,3.0911,7.1315,32.9649,29.99,-54.5795,-3.6329,0.1592,0.0875
1780681689805,1,12.00000015,Lower Delivery,Loading,pitch.0,388765,1.3031,0.6132,1.5461,0.7936,0.3167,-4.8032,0.0,0.0
1780681689805,1,12.00000018,Upper Delivery,Loading,pitch.0,389463,0.1195,2.2492,2.6028,-1.6964,-0.4979,3.5865,0.0184,-0.0627
1780681689805,1,Pitching Mound.Delivery,,Loading,pitch.0,388486,1.4149,2.9145,4.0693,-1.1817,-0.0649,-1.6004,0.0,0.0
1780681689805,1,Pitching Mound.Drive,,Loading,pitch.0,388889,3.0911,7.1315,32.9649,29.99,-54.5795,-3.6329,0.1592,0.0875
1780681689805,1,Pitching Mound.Parent,,Loading,pitch.0,388130,4.5802,10.055,37.0795,28.8437,-54.7129,-5.3008,0.1427,0.0647
1780681689806,1,11.0000004b,Drive,Loading,pitch.0,388890,3.0057,7.1195,32.89,29.8783,-54.3313,-3.5226,0.1589,0.0874
1780681689806,1,12.00000015,Lower Delivery,Loading,pitch.0,388766,1.3228,0.6347,1.5189,0.7261,0.274,-4.7857,0.0,0.0
1780681689806,1,12.00000018,Upper Delivery,Loading,pitch.0,389464,0.12,2.2644,2.6014,-1.6355,-0.4862,3.5511,0.018,-0.0605
1780681689806,1,Pitching Mound.Delivery,,Loading,pitch.0,388487,1.4424,2.8838,4.1216,-1.3388,-0.2239,-1.6083,0.0,0.0
1780681689806,1,Pitching Mound.Drive,,Loading,pitch.0,388890,3.0057,7.1195,32.89,29.8783,-54.3313,-3.5226,0.1589,0.0874
1780681689806,1,Pitching Mound.Parent,,Loading,pitch.0,388131,4.5335,10.0153,37.0865,28.6512,-54.8034,-5.2412,0.1428,0.0634
1780681689807,1,11.0000004b,Drive,Loading,pitch.0,388891,2.9001,7.1223,32.7666,29.7792,-54.0656,-3.3908,0.1587,0.0874
1780681689807,1,12.00000015,Lower Delivery,Loading,pitch.0,388767,1.2707,0.605,1.535,0.5059,-0.254,-4.8056,0.0,0.0
1780681689807,1,12.00000018,Upper Delivery,Loading,pitch.0,389465,0.13,2.232,2.5728,-1.6194,-0.4461,3.5576,0.0167,-0.0605
