Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780683171988,1,12.00000015,Lower Delivery,Loading,pitch.0,563978,-0.0049,-0.0005,0.0227,-0.0288,-0.0289,-0.0023,0.0,0.0
1780683171988,1,Pitching Mound.Delivery,,Loading,pitch.0,563504,-0.012,-0.0125,0.0163,-0.1073,-0.0592,-0.0043,0.0,0.0
1780683171988,1,Pitching Mound.Drive,,Loading,pitch.0,564277,0.8559,3.3156,44.0942,19.755,18.2669,0.6897,-0.0581,0.0629
1780683171988,1,Pitching Mound.Parent,,Loading,pitch.0,562992,0.8391,3.3163,44.2711,19.7999,18.2715,0.7138,-0.0581,0.0633
1780683171989,1,11.0000004b,Drive,Loading,pitch.0,564278,0.8554,3.3106,43.913,19.6896,18.1437,0.6954,-0.058,0.0629
1780683171989,1,12.00000015,Lower Delivery,Loading,pitch.0,563979,-0.0047,-0.0014,0.0216,-0.0262,-0.0278,-0.005,0.0,0.0
1780683171989,1,12.00000018,Upper Delivery,Loading,pitch.0,564810,-0.0068,-0.0115,-0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683171989,1,12.00000018,Upper Delivery,Loading,pitch.0,564811,-0.0072,-0.0117,-0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683171989,1,Pitching Mound.Delivery,,Loading,pitch.0,563505,-0.0115,-0.0129,0.0162,-0.1054,-0.0582,-0.0069,0.0,0.0
1780683171989,1,Pitching Mound.Drive,,Loading,pitch.0,564278,0.8554,3.3106,43.913,19.6896,18.1437,0.6954,-0.058,0.0629
1780683171989,1,Pitching Mound.Parent,,Loading,pitch.0,562993,0.8444,3.3028,44.1104,19.6495,18.2087,0.6828,-0.0581,0.063
1780683171990,1,11.0000004b,Drive,Loading,pitch.0,564279,0.84,3.2897,43.6925,19.5752,18.0646,0.6949,-0.058,0.0629
1780683171990,1,12.00000015,Lower Delivery,Loading,pitch.0,563980,-0.0058,-0.0017,0.0234,-0.0425,-0.029,-0.0056,0.0,0.0
1780683171990,1,Pitching Mound.Delivery,,Loading,pitch.0,563506,-0.013,-0.0134,0.0176,-0.1209,-0.0593,-0.0073,0.0,0.0
1780683171990,1,Pitching Mound.Drive,,Loading,pitch.0,564279,0.84,3.2897,43.6925,19.5752,18.0646,0.6949,-0.058,0.0629
1780683171990,1,Pitching Mound.Parent,,Loading,pitch.0,562994,0.8424,3.2972,43.9306,19.5688,18.0844,0.6881,-0.0579,0.0631
1780683171991,1,11.0000004b,Drive,Loading,pitch.0,564280,0.8293,3.2844,43.5178,19.4733,17.9473,0.7174,-0.0579,0.0628
1780683171991,1,12.00000015,Lower Delivery,Loading,pitch.0,563981,-0.005,-0.0025,0.0259,-0.0434,-0.0293,-0.0073,0.0,0.0
1780683171991,1,12.00000018,Upper Delivery,Loading,pitch.0,564812,-0.009,-0.0165,-0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683171991,1,12.00000018,Upper Delivery,Loading,pitch.0,564813,-0.0086,-0.0133,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683171991,1,Pitching Mound.Delivery,,Loading,pitch.0,563507,-0.014,-0.019,0.0203,-0.121,-0.0597,-0.0098,0.0,0.0
1780683171991,1,Pitching Mound.Drive,,Loading,pitch.0,564280,0.8293,3.2844,43.5178,19.4733,17.9473,0.7174,-0.0579,0.0628
1780683171991,1,Pitching Mound.Parent,,Loading,pitch.0,562995,0.826,3.2707,43.7128,19.4542,18.0049,0.6851,-0.058,0.0631
1780683171992,1,11.0000004b,Drive,Loading,pitch.0,564281,0.8251,3.2655,43.3437,19.3687,17.7623,0.7329,-0.0575,0.0627
1780683171992,1,12.00000015,Lower Delivery,Loading,pitch.0,563982,-0.0054,-0.0024,0.0265,-0.0444,-0.048,-0.0077,0.0,0.0
1780683171992,1,12.00000018,Upper Delivery,Loading,pitch.0,564814,-0.0093,-0.0119,-0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683171992,1,Pitching Mound.Delivery,,Loading,pitch.0,563508,-0.0139,-0.0157,0.0231,-0.1226,-0.0784,-0.01,0.0,0.0
1780683171992,1,Pitching Mound.Drive,,Loading,pitch.0,564281,0.8251,3.2655,43.3437,19.3687,17.7623,0.7329,-0.0575,0.0627
1780683171992,1,Pitching Mound.Parent,,Loading,pitch.0,562996,0.8153,3.2687,43.5409,19.3507,17.869,0.7074,-0.0578,0.063
1780683171993,1,11.0000004b,Drive,Loading,pitch.0,564282,0.8085,3.2642,43.1932,19.142,17.5968,0.7119,-0.0572,0.0622
1780683171993,1,12.00000015,Lower Delivery,Loading,pitch.0,563983,-0.006,-0.0027,0.0303,-0.0493,-0.042,-0.0067,0.0,0.0
1780683171993,1,Pitching Mound.Delivery,,Loading,pitch.0,563509,-0.0153,-0.0146,0.0255,-0.1258,-0.0724,-0.0091,0.0,0.0
1780683171993,1,Pitching Mound.Drive,,Loading,pitch.0,564282,0.8085,3.2642,43.1932,19.142,17.5968,0.7119,-0.0572,0.0622
1780683171993,1,Pitching Mound.Parent,,Loading,pitch.0,562997,0.8098,3.2509,43.3692,19.2429,17.6899,0.7238,-0.0575,0.0629
1780683171994,1,11.0000004b,Drive,Loading,pitch.0,564283,0.807,3.2539,43.1379,19.1514,17.519,0.7188,-0.057,0.0623
1780683171994,1,12.00000015,Lower Delivery,Loading,pitch.0,563984,-0.0061,-0.0027,0.0304,-0.0508,-0.0297,-0.0033,0.0,0.0
1780683171994,1,12.00000018,Upper Delivery,Loading,pitch.0,564815,-0.0094,-0.0155,-0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683171994,1,Pitching Mound.Delivery,,Loading,pitch.0,563510,-0.0155,-0.0181,0.025,-0.1271,-0.06,-0.0056,0.0,0.0
1780683171994,1,Pitching Mound.Drive,,Loading,pitch.0,564283,0.807,3.2539,43.1379,19.1514,17.519,0.7188,-0.057,0.0623
1780683171994,1,Pitching Mound.Parent,,Loading,pitch.0,562998,0.793,3.2461,43.2183,19.015,17.5367,0.7063,-0.0571,0.0624
1780683171995,1,11.0000004b,Drive,Loading,pitch.0,564284,0.7916,3.228,42.9142,19.1232,17.3745,0.6915,-0.0568,0.0625
1780683171995,1,12.00000015,Lower Delivery,Loading,pitch.0,563985,-0.0062,-0.0022,0.03,-0.0447,-0.0145,-0.0019,0.0,0.0
1780683171995,1,12.00000018,Upper Delivery,Loading,pitch.0,564817,-0.0127,-0.0169,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683171995,1,12.00000018,Upper Delivery,Loading,pitch.0,564816,-0.01,-0.0149,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683171995,1,Pitching Mound.Delivery,,Loading,pitch.0,563511,-0.0162,-0.0171,0.0286,-0.1224,-0.0449,-0.0044,0.0,0.0
1780683171995,1,Pitching Mound.Drive,,Loading,pitch.0,564284,0.7916,3.228,42.9142,19.1232,17.3745,0.6915,-0.0568,0.0625
1780683171995,1,Pitching Mound.Parent,,Loading,pitch.0,562999,0.7908,3.2367,43.1665,19.0289,17.4741,0.7144,-0.0569,0.0625
1780683171996,1,11.0000004b,Drive,Loading,pitch.0,564285,0.7809,3.2122,42.7476,18.9283,17.1784,0.6938,-0.0564,0.0621
1780683171996,1,12.00000015,Lower Delivery,Loading,pitch.0,563986,-0.0062,-0.0015,0.0294,-0.0494,-0.0087,-0.0003,0.0,0.0
1780683171996,1,12.00000015,Lower Delivery,Loading,pitch.0,563987,-0.0063,-0.0005,0.029,-0.0584,0.0017,0.0023,0.0,0.0
1780683171996,1,Pitching Mound.Delivery,,Loading,pitch.0,563512,-0.0188,-0.0184,0.0282,-0.1274,-0.039,-0.0037,0.0,0.0
1780683171996,1,Pitching Mound.Drive,,Loading,pitch.0,564285,0.7809,3.2122,42.7476,18.9283,17.1784,0.6938,-0.0564,0.0621
1780683171996,1,Pitching Mound.Parent,,Loading,pitch.0,563000,0.7728,3.2096,42.9423,18.9958,17.3354,0.6878,-0.0568,0.0627
1780683171997,1,11.0000004b,Drive,Loading,pitch.0,564286,0.741,3.1985,42.5999,18.8576,16.9953,0.7111,-0.056,0.0621
1780683171997,1,12.00000018,Upper Delivery,Loading,pitch.0,564818,-0.011,-0.0117,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683171997,1,Pitching Mound.Delivery,,Loading,pitch.0,563513,-0.0173,-0.0121,0.0274,-0.1364,-0.0286,-0.0005,0.0,0.0
1780683171997,1,Pitching Mound.Drive,,Loading,pitch.0,564286,0.741,3.1985,42.5999,18.8576,16.9953,0.7111,-0.056,0.0621
1780683171997,1,Pitching Mound.Parent,,Loading,pitch.0,563001,0.7636,3.2001,42.7751,18.7919,17.1498,0.6932,-0.0563,0.0623
1780683171998,1,11.0000004b,Drive,Loading,pitch.0,564287,0.732,3.1945,42.2574,18.7437,16.8073,0.687,-0.0558,0.0622
1780683171998,1,12.00000015,Lower Delivery,Loading,pitch.0,563988,-0.0058,0.0005,0.0273,-0.0491,0.003,0.0039,0.0,0.0
1780683171998,1,12.00000018,Upper Delivery,Loading,pitch.0,564819,-0.0097,-0.014,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683171998,1,Pitching Mound.Delivery,,Loading,pitch.0,563514,-0.0155,-0.0135,0.0243,-0.1272,-0.0273,0.0014,0.0,0.0
1780683171998,1,Pitching Mound.Drive,,Loading,pitch.0,564287,0.732,3.1945,42.2574,18.7437,16.8073,0.687,-0.0558,0.0622
1780683171998,1,Pitching Mound.Parent,,Loading,pitch.0,563002,0.7255,3.185,42.6242,18.7304,16.9679,0.7125,-0.0559,0.0623
1780683171999,1,11.0000004b,Drive,Loading,pitch.0,564288,0.7173,3.1879,41.9819,18.7018,16.6234,0.7269,-0.0556,0.0625
1780683171999,1,12.00000015,Lower Delivery,Loading,pitch.0,563989,-0.0042,0.0009,0.0274,-0.0438,0.0044,0.0047,0.0,0.0
1780683171999,1,12.00000018,Upper Delivery,Loading,pitch.0,564820,-0.0097,-0.0121,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683171999,1,Pitching Mound.Delivery,,Loading,pitch.0,563515,-0.014,-0.0111,0.0256,-0.1223,-0.026,0.0017,0.0,0.0
1780683171999,1,Pitching Mound.Drive,,Loading,pitch.0,564288,0.7173,3.1879,41.9819,18.7018,16.6234,0.7269,-0.0556,0.0625
1780683171999,1,Pitching Mound.Parent,,Loading,pitch.0,563003,0.718,3.1834,42.283,18.6215,16.7814,0.6887,-0.0558,0.0624
1780683172000,1,11.0000004b,Drive,Loading,pitch.0,564289,0.711,3.157,41.6756,18.6706,16.6128,0.717,-0.0559,0.0629
1780683172000,1,12.00000015,Lower Delivery,Loading,pitch.0,563990,-0.0041,0.0018,0.0253,-0.0348,0.0076,0.005,0.0,0.0
1780683172000,1,12.00000018,Upper Delivery,Loading,pitch.0,564821,-0.0075,-0.0068,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683172000,1,Pitching Mound.Delivery,,Loading,pitch.0,563516,-0.0116,-0.005,0.022,-0.1135,-0.0228,0.0027,0.0,0.0
1780683172000,1,Pitching Mound.Drive,,Loading,pitch.0,564289,0.711,3.157,41.6756,18.6706,16.6128,0.717,-0.0559,0.0629
1780683172000,1,Pitching Mound.Parent,,Loading,pitch.0,563004,0.7057,3.1829,42.004,18.5883,16.6007,0.7296,-0.0555,0.0627
1780683172001,1,11.0000004b,Drive,Loading,pitch.0,564290,0.7041,3.1481,41.3864,18.4703,16.3884,0.68,-0.0556,0.0626
1780683172001,1,12.00000015,Lower Delivery,Loading,pitch.0,563991,-0.0047,0.0009,0.0255,-0.0327,0.008,0.0045,0.0,0.0
1780683172001,1,12.00000018,Upper Delivery,Loading,pitch.0,564822,-0.0101,-0.0128,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683172001,1,Pitching Mound.Delivery,,Loading,pitch.0,563517,-0.0148,-0.0118,0.0221,-0.1112,-0.0223,0.0015,0.0,0.0
1780683172001,1,Pitching Mound.Drive,,Loading,pitch.0,564290,0.7041,3.1481,41.3864,18.4703,16.3884,0.68,-0.0556,0.0626
1780683172001,1,Pitching Mound.Parent,,Loading,pitch.0,563005,0.6962,3.1452,41.6978,18.5593,16.5904,0.7184,-0.0559,0.0631
1780683172002,1,11.0000004b,Drive,Loading,pitch.0,564291,0.702,3.128,41.2375,18.4055,16.3928,0.6951,-0.0558,0.0626
1780683172002,1,12.00000015,Lower Delivery,Loading,pitch.0,563992,-0.0041,0.0004,0.026,-0.0344,0.0006,0.002,0.0,0.0
1780683172002,1,12.00000018,Upper Delivery,Loading,pitch.0,564823,-0.0116,-0.0206,-0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683172002,1,Pitching Mound.Delivery,,Loading,pitch.0,563518,-0.0157,-0.0202,0.021,-0.1122,-0.0297,-0.0017,0.0,0.0
1780683172002,1,Pitching Mound.Drive,,Loading,pitch.0,564291,0.702,3.128,41.2375,18.4055,16.3928,0.6951,-0.0558,0.0626
1780683172002,1,Pitching Mound.Parent,,Loading,pitch.0,563006,0.6884,3.1279,41.4074,18.3581,16.3587,0.6782,-0.0555,0.0628
1780683172003,1,11.0000004b,Drive,Loading,pitch.0,564292,0.7033,3.1137,40.9926,18.3206,16.2607,0.6714,-0.0557,0.0627
1780683172003,1,12.00000015,Lower Delivery,Loading,pitch.0,563993,-0.0039,0.0001,0.0268,-0.0309,0.0021,0.0011,0.0,0.0
1780683172003,1,12.00000018,Upper Delivery,Loading,pitch.0,564824,-0.012,-0.0207,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683172003,1,Pitching Mound.Delivery,,Loading,pitch.0,563519,-0.0159,-0.0206,0.0249,-0.1095,-0.0283,-0.0029,0.0,0.0
1780683172003,1,Pitching Mound.Drive,,Loading,pitch.0,564292,0.7033,3.1137,40.9926,18.3206,16.2607,0.6714,-0.0557,0.0627
1780683172003,1,Pitching Mound.Parent,,Loading,pitch.0,563007,0.6874,3.0931,41.0175,18.2111,16.2325,0.6685,-0.0556,0.0629
1780683172004,1,11.0000004b,Drive,Loading,pitch.0,564293,0.6876,3.0753,40.7741,18.1706,16.0721,0.6886,-0.0553,0.0625
1780683172004,1,12.00000015,Lower Delivery,Loading,pitch.0,563994,-0.0035,-0.0008,0.0276,-0.0277,-0.0045,-0.0004,0.0,0.0
1780683172004,1,12.00000018,Upper Delivery,Loading,pitch.0,564825,-0.011,-0.0212,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683172004,1,Pitching Mound.Delivery,,Loading,pitch.0,563520,-0.0146,-0.022,0.025,-0.1058,-0.0349,-0.0041,0.0,0.0
1780683172004,1,Pitching Mound.Drive,,Loading,pitch.0,564293,0.6876,3.0753,40.7741,18.1706,16.0721,0.6886,-0.0553,0.0625
1780683172004,1,Pitching Mound.Parent,,Loading,pitch.0,563008,0.6731,3.0533,40.7991,18.0648,16.0372,0.6844,-0.0553,0.0627
1780683172005,1,11.0000004b,Drive,Loading,pitch.0,564294,0.6975,3.0618,40.476,18.0338,16.013,0.6991,-0.0555,0.0625
1780683172005,1,12.00000015,Lower Delivery,Loading,pitch.0,563995,-0.003,-0.0015,0.0296,-0.0195,-0.005,-0.0036,0.0,0.0
1780683172005,1,12.00000018,Upper Delivery,Loading,pitch.0,564826,-0.0099,-0.0172,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683172005,1,Pitching Mound.Delivery,,Loading,pitch.0,563521,-0.0129,-0.0187,0.0274,-0.0971,-0.0354,-0.0071,0.0,0.0
1780683172005,1,Pitching Mound.Drive,,Loading,pitch.0,564294,0.6975,3.0618,40.476,18.0338,16.013,0.6991,-0.0555,0.0625
1780683172005,1,Pitching Mound.Parent,,Loading,pitch.0,563009,0.6847,3.043,40.5035,17.9367,15.9777,0.692,-0.0555,0.0627
1780683172006,1,11.0000004b,Drive,Loading,pitch.0,564295,0.6843,3.0395,40.3281,17.8982,15.8369,0.6957,-0.0551,0.0623
1780683172006,1,12.00000015,Lower Delivery,Loading,pitch.0,563996,-0.0032,-0.0016,0.0291,-0.018,-0.0066,-0.0042,0.0,0.0
1780683172006,1,12.00000018,Upper Delivery,Loading,pitch.0,564827,-0.0065,-0.0139,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683172006,1,12.00000018,Upper Delivery,Loading,pitch.0,564828,-0.0058,-0.013,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683172006,1,Pitching Mound.Delivery,,Loading,pitch.0,563522,-0.0097,-0.0155,0.0269,-0.0957,-0.037,-0.0065,0.0,0.0
1780683172006,1,Pitching Mound.Drive,,Loading,pitch.0,564295,0.6843,3.0395,40.3281,17.8982,15.8369,0.6957,-0.0551,0.0623
1780683172006,1,Pitching Mound.Parent,,Loading,pitch.0,563010,0.6746,3.024,40.3549,17.8025,15.7999,0.6892,-0.0551,0.0625
1780683172007,1,11.0000004b,Drive,Loading,pitch.0,564296,0.6818,3.0148,39.9508,17.7792,15.6501,0.7157,-0.055,0.0624
1780683172007,1,12.00000015,Lower Delivery,Loading,pitch.0,563997,-0.0029,-0.0017,0.0286,-0.0175,-0.0208,-0.0075,0.0,0.0
1780683172007,1,Pitching Mound.Delivery,,Loading,pitch.0,563523,-0.0087,-0.0147,0.0252,-0.095,-0.0512,-0.0097,0.0,0.0
1780683172007,1,Pitching Mound.Drive,,Loading,pitch.0,564296,0.6818,3.0148,39.9508,17.7792,15.6501,0.7157,-0.055,0.0624
1780683172007,1,Pitching Mound.Parent,,Loading,pitch.0,563011,0.6731,3.0001,39.976,17.6842,15.5989,0.706,-0.0549,0.0627
1780683172008,1,11.0000004b,Drive,Loading,pitch.0,564297,0.69,3.0124,39.7063,17.7327,15.5597,0.7115,-0.055,0.0627
1780683172008,1,12.00000015,Lower Delivery,Loading,pitch.0,563998,-0.0034,-0.002,0.0263,-0.0194,-0.0246,-0.0087,0.0,0.0
1780683172008,1,12.00000018,Upper Delivery,Loading,pitch.0,564829,-0.0077,-0.0118,-0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683172008,1,Pitching Mound.Delivery,,Loading,pitch.0,563524,-0.0111,-0.0138,0.0214,-0.0972,-0.055,-0.0113,0.0,0.0
1780683172008,1,Pitching Mound.Drive,,Loading,pitch.0,564297,0.69,3.0124,39.7063,17.7327,15.5597,0.7115,-0.055,0.0627
1780683172008,1,Pitching Mound.Parent,,Loading,pitch.0,563012,0.6789,2.9986,39.7277,17.6355,15.5047,0.7002,-0.0549,0.0629
1780683172009,1,11.0000004b,Drive,Loading,pitch.0,564298,0.6733,2.9827,39.623,17.5588,15.5037,0.7232,-0.0549,0.0622
1780683172009,1,12.00000015,Lower Delivery,Loading,pitch.0,563999,-0.0033,-0.0016,0.0256,-0.036,-0.0292,-0.0081,0.0,0.0
1780683172009,1,12.00000018,Upper Delivery,Loading,pitch.0,564831,-0.0038,-0.0109,-0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683172009,1,12.00000018,Upper Delivery,Loading,pitch.0,564830,-0.0056,-0.0122,-0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683172009,1,Pitching Mound.Delivery,,Loading,pitch.0,563525,-0.0089,-0.0138,0.0192,-0.1135,-0.0595,-0.0101,0.0,0.0
1780683172009,1,Pitching Mound.Drive,,Loading,pitch.0,564298,0.6733,2.9827,39.623,17.5588,15.5037,0.7232,-0.0549,0.0622
1780683172009,1,Pitching Mound.Parent,,Loading,pitch.0,563013,0.6644,2.9688,39.6422,17.4453,15.4442,0.7131,-0.0549,0.0624
1780683172010,1,11.0000004b,Drive,Loading,pitch.0,564299,0.6738,2.9367,39.3594,17.3296,15.2902,0.7265,-0.0545,0.0618
1780683172010,1,12.00000015,Lower Delivery,Loading,pitch.0,564000,-0.003,-0.001,0.0258,-0.0336,-0.0177,-0.006,0.0,0.0
1780683172010,1,Pitching Mound.Delivery,,Loading,pitch.0,563526,-0.0068,-0.0119,0.0206,-0.1115,-0.048,-0.0074,0.0,0.0
1780683172010,1,Pitching Mound.Drive,,Loading,pitch.0,564299,0.6738,2.9367,39.3594,17.3296,15.2902,0.7265,-0.0545,0.0618
1780683172010,1,Pitching Mound.Parent,,Loading,pitch.0,563014,0.667,2.9248,39.38,17.2181,15.2422,0.7191,-0.0545,0.062
1780683172011,1,11.0000004b,Drive,Loading,pitch.0,564300,0.661,2.9065,39.2433,17.1849,15.1403,0.7389,-0.0541,0.0614
1780683172011,1,12.00000015,Lower Delivery,Loading,pitch.0,564001,-0.0034,-0.0007,0.0263,-0.0461,-0.0094,-0.003,0.0,0.0
1780683172011,1,12.00000018,Upper Delivery,Loading,pitch.0,564832,-0.0046,-0.0084,-0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683172011,1,12.00000018,Upper Delivery,Loading,pitch.0,564833,-0.0044,-0.0081,-0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683172011,1,Pitching Mound.Delivery,,Loading,pitch.0,563527,-0.0081,-0.0091,0.0191,-0.1231,-0.0398,-0.0046,0.0,0.0
1780683172011,1,Pitching Mound.Drive,,Loading,pitch.0,564300,0.661,2.9065,39.2433,17.1849,15.1403,0.7389,-0.0541,0.0614
1780683172011,1,Pitching Mound.Parent,,Loading,pitch.0,563015,0.6529,2.8974,39.2624,17.0618,15.1005,0.7343,-0.0541,0.0617
1780683172012,1,11.0000004b,Drive,Loading,pitch.0,564301,0.6535,2.8972,38.8761,17.0585,14.9599,0.7734,-0.054,0.0616
1780683172012,1,12.00000015,Lower Delivery,Loading,pitch.0,564002,-0.0033,-0.0007,0.0268,-0.0318,0.0001,-0.0008,0.0,0.0
1780683172012,1,12.00000018,Upper Delivery,Loading,pitch.0,564834,-0.007,-0.0065,-0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683172012,1,Pitching Mound.Delivery,,Loading,pitch.0,563528,-0.0078,-0.0088,0.0213,-0.1091,-0.0303,-0.0024,0.0,0.0
1780683172012,1,Pitching Mound.Drive,,Loading,pitch.0,564301,0.6535,2.8972,38.8761,17.0585,14.9599,0.7734,-0.054,0.0616
1780683172012,1,Pitching Mound.Parent,,Loading,pitch.0,563016,0.6457,2.8884,38.8974,16.9493,14.9296,0.771,-0.054,0.0618
1780683172013,1,11.0000004b,Drive,Loading,pitch.0,564302,0.632,2.8583,38.6925,16.9069,14.8482,0.7764,-0.0538,0.0613
1780683172013,1,12.00000015,Lower Delivery,Loading,pitch.0,564003,-0.0034,0.0,0.0258,-0.0285,0.0121,0.0024,0.0,0.0
1780683172013,1,12.00000018,Upper Delivery,Loading,pitch.0,564835,-0.0073,-0.0096,-0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683172013,1,Pitching Mound.Delivery,,Loading,pitch.0,563529,-0.0104,-0.0065,0.0187,-0.1057,-0.0183,0.0,0.0,0.0
1780683172013,1,Pitching Mound.Drive,,Loading,pitch.0,564302,0.632,2.8583,38.6925,16.9069,14.8482,0.7764,-0.0538,0.0613
1780683172013,1,Pitching Mound.Parent,,Loading,pitch.0,563017,0.6216,2.8518,38.7112,16.8012,14.8299,0.7763,-0.0538,0.0616
1780683172014,1,11.0000004b,Drive,Loading,pitch.0,564303,0.6144,2.841,38.4586,16.7778,14.7424,0.825,-0.0538,0.0612
1780683172014,1,12.00000015,Lower Delivery,Loading,pitch.0,564004,-0.0037,0.0001,0.0253,-0.0229,0.017,0.0056,0.0,0.0
1780683172014,1,12.00000018,Upper Delivery,Loading,pitch.0,564836,-0.0059,-0.0083,-0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683172014,1,Pitching Mound.Delivery,,Loading,pitch.0,563530,-0.011,-0.0095,0.0167,-0.0997,-0.0133,0.0032,0.0,0.0
1780683172014,1,Pitching Mound.Drive,,Loading,pitch.0,564303,0.6144,2.841,38.4586,16.7778,14.7424,0.825,-0.0538,0.0612
1780683172014,1,Pitching Mound.Parent,,Loading,pitch.0,563018,0.6034,2.8315,38.4752,16.6781,14.7291,0.8281,-0.0538,0.0615
1780683172015,1,11.0000004b,Drive,Loading,pitch.0,564304,0.5947,2.829,38.1951,16.7441,14.7514,0.824,-0.0542,0.0615
1780683172015,1,12.00000015,Lower Delivery,Loading,pitch.0,564005,-0.0038,0.0003,0.0249,-0.031,0.0154,0.0063,0.0,0.0
1780683172015,1,12.00000018,Upper Delivery,Loading,pitch.0,564837,-0.0049,-0.0068,-0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683172015,1,Pitching Mound.Delivery,,Loading,pitch.0,563531,-0.0097,-0.008,0.0182,-0.1087,-0.015,0.0044,0.0,0.0
1780683172015,1,Pitching Mound.Drive,,Loading,pitch.0,564304,0.5947,2.829,38.1951,16.7441,14.7514,0.824,-0.0542,0.0615
1780683172015,1,Pitching Mound.Parent,,Loading,pitch.0,563019,0.585,2.821,38.2133,16.6354,14.7363,0.8284,-0.0542,0.0618
1780683172016,1,11.0000004b,Drive,Loading,pitch.0,564305,0.5819,2.7914,37.9766,16.5688,14.6072,0.8027,-0.054,0.0612
1780683172016,1,12.00000015,Lower Delivery,Loading,pitch.0,564006,-0.0039,0.0006,0.0243,-0.0115,0.0157,0.0066,0.0,0.0
1780683172016,1,12.00000018,Upper Delivery,Loading,pitch.0,564838,-0.0054,-0.0076,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683172016,1,Pitching Mound.Delivery,,Loading,pitch.0,563532,-0.0088,-0.0062,0.0176,-0.0893,-0.0147,0.0051,0.0,0.0
1780683172016,1,Pitching Mound.Drive,,Loading,pitch.0,564305,0.5819,2.7914,37.9766,16.5688,14.6072,0.8027,-0.054,0.0612
1780683172016,1,Pitching Mound.Parent,,Loading,pitch.0,563020,0.5731,2.7853,37.9942,16.4795,14.5926,0.8078,-0.0539,0.0615
1780683172017,1,11.0000004b,Drive,Loading,pitch.0,564306,0.5652,2.7684,37.8316,16.5202,14.5408,0.8154,-0.0539,0.0613
1780683172017,1,12.00000015,Lower Delivery,Loading,pitch.0,564007,-0.004,-0.0002,0.0246,-0.0252,0.0156,0.0037,0.0,0.0
1780683172017,1,12.00000018,Upper Delivery,Loading,pitch.0,564839,-0.0053,-0.0075,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683172017,1,Pitching Mound.Delivery,,Loading,pitch.0,563533,-0.0094,-0.0078,0.0227,-0.1045,-0.0148,0.002,0.0,0.0
1780683172017,1,Pitching Mound.Drive,,Loading,pitch.0,564306,0.5652,2.7684,37.8316,16.5202,14.5408,0.8154,-0.0539,0.0613
1780683172017,1,Pitching Mound.Parent,,Loading,pitch.0,563021,0.5558,2.7607,37.8543,16.4157,14.526,0.8175,-0.0539,0.0615
1780683172018,1,11.0000004b,Drive,Loading,pitch.0,564307,0.5552,2.7383,37.7073,16.3939,14.4403,0.81,-0.0537,0.061
1780683172018,1,12.00000015,Lower Delivery,Loading,pitch.0,564008,-0.0041,-0.001,0.0249,-0.0314,0.0075,0.003,0.0,0.0
1780683172018,1,12.00000018,Upper Delivery,Loading,pitch.0,564840,-0.0033,-0.0122,-0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683172018,1,Pitching Mound.Delivery,,Loading,pitch.0,563534,-0.0095,-0.0085,0.0221,-0.1103,-0.0229,0.0014,0.0,0.0
1780683172018,1,Pitching Mound.Drive,,Loading,pitch.0,564307,0.5552,2.7383,37.7073,16.3939,14.4403,0.81,-0.0537,0.061
1780683172018,1,Pitching Mound.Parent,,Loading,pitch.0,563022,0.5457,2.7297,37.7293,16.2836,14.4174,0.8113,-0.0537,0.0612
