Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780678996332,1,12.00000015,Lower Delivery,Loading,pitch.0,147286,0.396,1.8,1.3929,-0.0387,-0.1708,-0.0322,0.0,0.0
1780678996332,1,12.00000018,Upper Delivery,Loading,pitch.0,147603,0.0025,0.0018,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678996332,1,Pitching Mound.Delivery,,Loading,pitch.0,147234,0.3985,1.8018,1.4038,0.3429,-0.2012,-0.1672,0.0,0.0
1780678996332,1,Pitching Mound.Drive,,Loading,pitch.0,147276,0.8291,37.5424,130.4967,92.6761,95.5737,-8.3593,-0.095,0.0921
1780678996332,1,Pitching Mound.Parent,,Loading,pitch.0,147089,1.2718,39.2696,132.15,93.2163,95.8718,-8.5317,-0.0943,0.0947
1780678996333,1,11.0000004b,Drive,Loading,pitch.0,147277,0.8033,37.621,130.2958,92.5422,95.0922,-8.3297,-0.0947,0.0921
1780678996333,1,12.00000015,Lower Delivery,Loading,pitch.0,147287,0.4541,1.8189,1.366,-0.0565,-0.1691,-0.0366,0.0,0.0
1780678996333,1,12.00000018,Upper Delivery,Loading,pitch.0,147604,0.0026,0.0014,0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678996333,1,Pitching Mound.Delivery,,Loading,pitch.0,147235,0.4567,1.8203,1.3779,0.3155,-0.1994,-0.1913,0.0,0.0
1780678996333,1,Pitching Mound.Drive,,Loading,pitch.0,147277,0.8033,37.621,130.2958,92.5422,95.0922,-8.3297,-0.0947,0.0921
1780678996333,1,Pitching Mound.Parent,,Loading,pitch.0,147090,1.2858,39.3628,131.8746,92.9916,95.3742,-8.5506,-0.094,0.0947
1780678996334,1,11.0000004b,Drive,Loading,pitch.0,147278,0.7732,37.7108,130.0912,92.4762,94.7019,-8.2931,-0.0944,0.0922
1780678996334,1,12.00000015,Lower Delivery,Loading,pitch.0,147288,0.464,1.8274,1.3541,-0.0618,-0.1783,-0.0422,0.0,0.0
1780678996334,1,12.00000018,Upper Delivery,Loading,pitch.0,147605,0.0018,-0.0046,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678996334,1,Pitching Mound.Delivery,,Loading,pitch.0,147236,0.4658,1.8228,1.3636,0.307,-0.2087,-0.2005,0.0,0.0
1780678996334,1,Pitching Mound.Drive,,Loading,pitch.0,147278,0.7732,37.7108,130.0912,92.4762,94.7019,-8.2931,-0.0944,0.0922
1780678996334,1,Pitching Mound.Parent,,Loading,pitch.0,147091,1.2691,39.4438,131.6594,92.8492,94.8835,-8.5302,-0.0937,0.0947
1780678996335,1,11.0000004b,Drive,Loading,pitch.0,147279,0.732,37.8043,129.8912,92.4062,94.2422,-8.2247,-0.0941,0.0923
1780678996335,1,12.00000015,Lower Delivery,Loading,pitch.0,147289,0.4478,1.8225,1.3766,-0.0812,-0.1824,-0.036,0.0,0.0
1780678996335,1,12.00000018,Upper Delivery,Loading,pitch.0,147606,0.0009,-0.0023,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678996335,1,Pitching Mound.Delivery,,Loading,pitch.0,147237,0.4487,1.8202,1.3871,0.2949,-0.2128,-0.1891,0.0,0.0
1780678996335,1,Pitching Mound.Drive,,Loading,pitch.0,147279,0.732,37.8043,129.8912,92.4062,94.2422,-8.2247,-0.0941,0.0923
1780678996335,1,Pitching Mound.Parent,,Loading,pitch.0,147092,1.2219,39.531,131.4783,92.7711,94.4891,-8.4822,-0.0934,0.0948
1780678996336,1,11.0000004b,Drive,Loading,pitch.0,147280,0.7001,37.885,129.707,92.2897,93.7846,-8.1669,-0.0938,0.0923
1780678996336,1,12.00000015,Lower Delivery,Loading,pitch.0,147290,0.4928,1.8401,1.372,-0.1013,-0.1771,-0.0396,0.0,0.0
1780678996336,1,12.00000018,Upper Delivery,Loading,pitch.0,147607,-0.0002,-0.0038,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678996336,1,Pitching Mound.Delivery,,Loading,pitch.0,147238,0.4926,1.8363,1.3808,0.2739,-0.2075,-0.2084,0.0,0.0
1780678996336,1,Pitching Mound.Drive,,Loading,pitch.0,147280,0.7001,37.885,129.707,92.2897,93.7846,-8.1669,-0.0938,0.0923
1780678996336,1,Pitching Mound.Parent,,Loading,pitch.0,147093,1.1927,39.7212,131.0879,92.5635,93.5771,-8.3753,-0.0928,0.0949
1780678996337,1,11.0000004b,Drive,Loading,pitch.0,147281,0.6376,37.9692,129.5456,92.0555,93.3001,-8.1014,-0.0934,0.0922
1780678996337,1,12.00000015,Lower Delivery,Loading,pitch.0,147291,0.5114,1.8222,1.3553,-0.0905,-0.1805,-0.0385,0.0,0.0
1780678996337,1,12.00000018,Upper Delivery,Loading,pitch.0,147608,-0.0005,-0.0053,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678996337,1,Pitching Mound.Delivery,,Loading,pitch.0,147239,0.5108,1.8169,1.365,0.2786,-0.2109,-0.2138,0.0,0.0
1780678996337,1,Pitching Mound.Drive,,Loading,pitch.0,147281,0.6376,37.9692,129.5456,92.0555,93.3001,-8.1014,-0.0934,0.0922
1780678996337,1,Pitching Mound.Parent,,Loading,pitch.0,147094,1.1484,39.7861,130.9106,92.3341,93.0892,-8.3152,-0.0925,0.0947
1780678996338,1,12.00000015,Lower Delivery,Loading,pitch.0,147292,0.5408,1.8289,1.3586,-0.1099,-0.1668,-0.048,0.0,0.0
1780678996338,1,12.00000018,Upper Delivery,Loading,pitch.0,147609,-0.0002,-0.0047,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678996338,1,Pitching Mound.Delivery,,Loading,pitch.0,147240,0.5406,1.8242,1.3681,0.2605,-0.1971,-0.2331,0.0,0.0
1780678996339,1,11.0000004b,Drive,Loading,pitch.0,147282,0.5608,38.0412,129.3858,92.0139,92.888,-8.0496,-0.0931,0.0923
1780678996339,1,11.0000004b,Drive,Loading,pitch.0,147283,0.4882,38.1211,129.2962,91.8726,92.34,-8.007,-0.0927,0.0922
1780678996339,1,12.00000015,Lower Delivery,Loading,pitch.0,147293,0.5549,1.8046,1.3408,-0.097,-0.17,-0.04,0.0,0.0
1780678996339,1,12.00000018,Upper Delivery,Loading,pitch.0,147610,-0.0014,0.0009,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678996339,1,Pitching Mound.Delivery,,Loading,pitch.0,147241,0.5535,1.8056,1.3512,0.2669,-0.2003,-0.2303,0.0,0.0
1780678996339,1,Pitching Mound.Drive,,Loading,pitch.0,147282,0.5608,38.0412,129.3858,92.0139,92.888,-8.0496,-0.0931,0.0923
1780678996339,1,Pitching Mound.Drive,,Loading,pitch.0,147283,0.4882,38.1211,129.2962,91.8726,92.34,-8.007,-0.0927,0.0922
1780678996339,1,Pitching Mound.Parent,,Loading,pitch.0,147095,1.1014,39.8654,130.7539,92.2744,92.6908,-8.2828,-0.0922,0.0948
1780678996339,1,Pitching Mound.Parent,,Loading,pitch.0,147096,1.0417,39.9266,130.6474,92.1395,92.1397,-8.2374,-0.0917,0.0947
1780678996340,1,11.0000004b,Drive,Loading,pitch.0,147284,0.4084,38.2219,129.1777,91.7981,91.9211,-7.9662,-0.0923,0.0922
1780678996340,1,12.00000015,Lower Delivery,Loading,pitch.0,147294,0.5083,1.821,1.3395,-0.0955,-0.1688,-0.0455,0.0,0.0
1780678996340,1,12.00000018,Upper Delivery,Loading,pitch.0,147611,-0.0026,-0.0005,0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678996340,1,Pitching Mound.Delivery,,Loading,pitch.0,147242,0.5057,1.8206,1.3508,0.2677,-0.1992,-0.2204,0.0,0.0
1780678996340,1,Pitching Mound.Drive,,Loading,pitch.0,147284,0.4084,38.2219,129.1777,91.7981,91.9211,-7.9662,-0.0923,0.0922
1780678996340,1,Pitching Mound.Parent,,Loading,pitch.0,147097,0.9141,40.0425,130.5285,92.0659,91.7219,-8.1866,-0.0914,0.0947
1780678996341,1,11.0000004b,Drive,Loading,pitch.0,147285,0.3226,38.2827,128.9499,91.5266,91.3562,-7.8904,-0.0919,0.0921
1780678996341,1,12.00000015,Lower Delivery,Loading,pitch.0,147295,0.519,1.8086,1.3023,-0.09,-0.1507,-0.0435,0.0,0.0
1780678996341,1,12.00000018,Upper Delivery,Loading,pitch.0,147612,-0.0029,0.0004,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678996341,1,Pitching Mound.Delivery,,Loading,pitch.0,147243,0.5161,1.809,1.3135,0.2606,-0.1811,-0.2221,0.0,0.0
1780678996341,1,Pitching Mound.Drive,,Loading,pitch.0,147285,0.3226,38.2827,128.9499,91.5266,91.3562,-7.8904,-0.0919,0.0921
1780678996341,1,Pitching Mound.Parent,,Loading,pitch.0,147098,0.8387,40.0916,130.2634,91.7873,91.1751,-8.1126,-0.091,0.0945
1780678996342,1,11.0000004b,Drive,Loading,pitch.0,147286,0.2251,38.3649,128.7785,91.3945,90.9337,-7.8675,-0.0916,0.0921
1780678996342,1,12.00000015,Lower Delivery,Loading,pitch.0,147296,0.5806,1.8266,1.28,-0.0728,-0.1263,-0.0377,0.0,0.0
1780678996342,1,12.00000018,Upper Delivery,Loading,pitch.0,147613,0.0004,0.0105,0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678996342,1,Pitching Mound.Delivery,,Loading,pitch.0,147244,0.581,1.8371,1.2932,0.2696,-0.1567,-0.2362,0.0,0.0
1780678996342,1,Pitching Mound.Drive,,Loading,pitch.0,147286,0.2251,38.3649,128.7785,91.3945,90.9337,-7.8675,-0.0916,0.0921
1780678996342,1,Pitching Mound.Parent,,Loading,pitch.0,147099,0.8061,40.202,130.0717,91.664,90.777,-8.1037,-0.0907,0.0945
1780678996343,1,11.0000004b,Drive,Loading,pitch.0,147287,0.1337,38.4541,128.6278,91.2843,90.5434,-7.7904,-0.0913,0.0921
1780678996343,1,12.00000015,Lower Delivery,Loading,pitch.0,147297,0.5766,1.8417,1.2631,-0.0806,-0.1205,-0.0364,0.0,0.0
1780678996343,1,12.00000018,Upper Delivery,Loading,pitch.0,147614,-0.0006,0.0113,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678996343,1,Pitching Mound.Delivery,,Loading,pitch.0,147245,0.576,1.8531,1.2723,0.2574,-0.1509,-0.2338,0.0,0.0
1780678996343,1,Pitching Mound.Drive,,Loading,pitch.0,147287,0.1337,38.4541,128.6278,91.2843,90.5434,-7.7904,-0.0913,0.0921
1780678996343,1,Pitching Mound.Parent,,Loading,pitch.0,147100,0.7097,40.3072,129.9001,91.5417,90.3924,-8.0242,-0.0904,0.0945
1780678996344,1,11.0000004b,Drive,Loading,pitch.0,147288,0.0442,38.527,128.556,91.1323,90.0676,-7.7609,-0.0909,0.092
1780678996344,1,12.00000015,Lower Delivery,Loading,pitch.0,147298,0.5569,1.8202,1.2297,-0.0743,-0.1014,-0.0331,0.0,0.0
1780678996344,1,12.00000018,Upper Delivery,Loading,pitch.0,147615,-0.0003,0.0205,0.013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678996344,1,Pitching Mound.Delivery,,Loading,pitch.0,147246,0.5566,1.8408,1.2427,0.251,-0.1317,-0.2237,0.0,0.0
1780678996344,1,Pitching Mound.Drive,,Loading,pitch.0,147288,0.0442,38.527,128.556,91.1323,90.0676,-7.7609,-0.0909,0.092
1780678996344,1,Pitching Mound.Parent,,Loading,pitch.0,147101,0.6007,40.3677,129.7987,91.3832,89.9359,-7.9846,-0.09,0.0943
1780678996345,1,11.0000004b,Drive,Loading,pitch.0,147289,-0.0345,38.5798,128.5207,90.9806,89.7735,-7.7236,-0.0906,0.0918
1780678996345,1,12.00000015,Lower Delivery,Loading,pitch.0,147299,0.552,1.8158,1.2317,-0.0749,-0.0986,-0.0319,0.0,0.0
1780678996345,1,12.00000018,Upper Delivery,Loading,pitch.0,147616,0.0016,0.0168,0.0115,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678996345,1,Pitching Mound.Delivery,,Loading,pitch.0,147247,0.5536,1.8326,1.2433,0.2516,-0.129,-0.2202,0.0,0.0
1780678996345,1,Pitching Mound.Drive,,Loading,pitch.0,147289,-0.0345,38.5798,128.5207,90.9806,89.7735,-7.7236,-0.0906,0.0918
1780678996345,1,Pitching Mound.Parent,,Loading,pitch.0,147102,0.519,40.4125,129.764,91.2322,89.6445,-7.9438,-0.0898,0.0942
1780678996346,1,11.0000004b,Drive,Loading,pitch.0,147290,-0.121,38.6659,128.4714,90.9288,89.4822,-7.7104,-0.0904,0.0918
1780678996346,1,12.00000015,Lower Delivery,Loading,pitch.0,147300,0.5278,1.7997,1.248,-0.0677,-0.113,-0.04,0.0,0.0
1780678996346,1,12.00000018,Upper Delivery,Loading,pitch.0,147617,-0.0001,0.0195,0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678996346,1,Pitching Mound.Delivery,,Loading,pitch.0,147248,0.5278,1.8192,1.26,0.2642,-0.1434,-0.2207,0.0,0.0
1780678996346,1,Pitching Mound.Drive,,Loading,pitch.0,147290,-0.121,38.6659,128.4714,90.9288,89.4822,-7.7104,-0.0904,0.0918
1780678996346,1,Pitching Mound.Parent,,Loading,pitch.0,147103,0.4068,40.4851,129.7314,91.193,89.3387,-7.9311,-0.0895,0.0942
1780678996347,1,11.0000004b,Drive,Loading,pitch.0,147291,-0.1841,38.7332,128.3872,90.9546,89.2292,-7.6655,-0.0902,0.0919
1780678996347,1,12.00000015,Lower Delivery,Loading,pitch.0,147301,0.516,1.8263,1.2596,-0.0699,-0.1265,-0.042,0.0,0.0
1780678996347,1,12.00000018,Upper Delivery,Loading,pitch.0,147618,-0.0001,0.0197,0.0139,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678996347,1,Pitching Mound.Delivery,,Loading,pitch.0,147249,0.5159,1.846,1.2735,0.2653,-0.1568,-0.2187,0.0,0.0
1780678996347,1,Pitching Mound.Drive,,Loading,pitch.0,147291,-0.1841,38.7332,128.3872,90.9546,89.2292,-7.6655,-0.0902,0.0919
1780678996347,1,Pitching Mound.Parent,,Loading,pitch.0,147104,0.3319,40.5792,129.6607,91.2199,89.0724,-7.8841,-0.0893,0.0943
1780678996348,1,11.0000004b,Drive,Loading,pitch.0,147292,-0.251,38.8108,128.2281,90.83,88.9656,-7.6631,-0.09,0.0919
1780678996348,1,12.00000015,Lower Delivery,Loading,pitch.0,147302,0.4934,1.8407,1.2839,-0.0793,-0.1294,-0.0427,0.0,0.0
1780678996348,1,12.00000018,Upper Delivery,Loading,pitch.0,147619,0.0009,0.0262,0.0161,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678996348,1,Pitching Mound.Delivery,,Loading,pitch.0,147250,0.4943,1.8669,1.3,0.2634,-0.1598,-0.2114,0.0,0.0
1780678996348,1,Pitching Mound.Drive,,Loading,pitch.0,147292,-0.251,38.8108,128.2281,90.83,88.9656,-7.6631,-0.09,0.0919
1780678996348,1,Pitching Mound.Parent,,Loading,pitch.0,147105,0.2433,40.6777,129.5281,91.0933,88.8058,-7.8745,-0.0891,0.0943
1780678996349,1,11.0000004b,Drive,Loading,pitch.0,147293,-0.2821,38.8843,128.0881,90.7238,88.5468,-7.6231,-0.0897,0.0919
1780678996349,1,12.00000015,Lower Delivery,Loading,pitch.0,147303,0.4973,1.8319,1.2975,-0.0711,-0.1298,-0.0453,0.0,0.0
1780678996349,1,12.00000018,Upper Delivery,Loading,pitch.0,147620,0.0009,0.0254,0.0158,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678996349,1,Pitching Mound.Delivery,,Loading,pitch.0,147251,0.4982,1.8573,1.3133,0.2763,-0.1601,-0.2153,0.0,0.0
1780678996349,1,Pitching Mound.Drive,,Loading,pitch.0,147293,-0.2821,38.8843,128.0881,90.7238,88.5468,-7.6231,-0.0897,0.0919
1780678996349,1,Pitching Mound.Parent,,Loading,pitch.0,147106,0.2161,40.7416,129.4014,91.0001,88.3867,-7.8384,-0.0888,0.0943
1780678996350,1,11.0000004b,Drive,Loading,pitch.0,147294,-0.3195,38.9657,127.9081,90.6421,88.1352,-7.6256,-0.0894,0.0919
1780678996350,1,12.00000015,Lower Delivery,Loading,pitch.0,147304,0.4896,1.8802,1.343,-0.09,-0.1515,-0.0546,0.0,0.0
1780678996350,1,12.00000018,Upper Delivery,Loading,pitch.0,147621,0.0014,0.0246,0.0163,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678996350,1,Pitching Mound.Delivery,,Loading,pitch.0,147252,0.4909,1.9049,1.3593,0.2726,-0.1819,-0.2218,0.0,0.0
1780678996350,1,Pitching Mound.Drive,,Loading,pitch.0,147294,-0.3195,38.9657,127.9081,90.6421,88.1352,-7.6256,-0.0894,0.0919
1780678996350,1,Pitching Mound.Parent,,Loading,pitch.0,147107,0.1715,40.8705,129.2674,90.9147,87.9533,-7.8475,-0.0885,0.0945
1780678996351,1,11.0000004b,Drive,Loading,pitch.0,147295,-0.3368,39.04,127.8736,90.4389,87.6949,-7.6316,-0.089,0.0918
1780678996351,1,12.00000015,Lower Delivery,Loading,pitch.0,147305,0.4744,1.8879,1.3801,-0.101,-0.189,-0.0432,0.0,0.0
1780678996351,1,12.00000018,Upper Delivery,Loading,pitch.0,147622,0.0023,0.0218,0.0134,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678996351,1,Pitching Mound.Delivery,,Loading,pitch.0,147253,0.4767,1.9097,1.3936,0.2753,-0.2194,-0.205,0.0,0.0
1780678996351,1,Pitching Mound.Drive,,Loading,pitch.0,147295,-0.3368,39.04,127.8736,90.4389,87.6949,-7.6316,-0.089,0.0918
1780678996351,1,Pitching Mound.Parent,,Loading,pitch.0,147108,0.1398,40.9497,129.2672,90.7141,87.4755,-7.8366,-0.088,0.0944
1780678996352,1,11.0000004b,Drive,Loading,pitch.0,147296,-0.3466,39.111,127.726,90.2612,87.4387,-7.6051,-0.0888,0.0917
1780678996352,1,12.00000015,Lower Delivery,Loading,pitch.0,147306,0.4675,1.8916,1.3928,-0.1071,-0.2,-0.0431,0.0,0.0
1780678996352,1,12.00000018,Upper Delivery,Loading,pitch.0,147623,0.0034,0.0209,0.0124,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678996352,1,Pitching Mound.Delivery,,Loading,pitch.0,147254,0.4709,1.9125,1.4052,0.2739,-0.2304,-0.2021,0.0,0.0
1780678996352,1,Pitching Mound.Drive,,Loading,pitch.0,147296,-0.3466,39.111,127.726,90.2612,87.4387,-7.6051,-0.0888,0.0917
1780678996352,1,Pitching Mound.Parent,,Loading,pitch.0,147109,0.1244,41.0235,129.1312,90.5351,87.2083,-7.8072,-0.0879,0.0943
1780678996353,1,11.0000004b,Drive,Loading,pitch.0,147297,-0.3553,39.1847,127.6949,90.1858,86.9331,-7.59,-0.0883,0.0916
1780678996353,1,12.00000015,Lower Delivery,Loading,pitch.0,147307,0.4623,1.8809,1.3907,-0.1069,-0.1902,-0.0495,0.0,0.0
1780678996353,1,12.00000018,Upper Delivery,Loading,pitch.0,147624,-0.0013,0.0119,0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678996353,1,Pitching Mound.Delivery,,Loading,pitch.0,147255,0.461,1.8928,1.4017,0.2739,-0.2206,-0.2083,0.0,0.0
1780678996353,1,Pitching Mound.Drive,,Loading,pitch.0,147297,-0.3553,39.1847,127.6949,90.1858,86.9331,-7.59,-0.0883,0.0916
1780678996353,1,Pitching Mound.Parent,,Loading,pitch.0,147110,0.1057,41.0775,129.0967,90.4597,86.7125,-7.7983,-0.0874,0.0943
1780678996354,1,11.0000004b,Drive,Loading,pitch.0,147298,-0.3637,39.2706,127.6597,89.7814,86.5887,-7.6589,-0.088,0.0912
1780678996354,1,12.00000015,Lower Delivery,Loading,pitch.0,147308,0.4918,1.888,1.3787,-0.1016,-0.1815,-0.0516,0.0,0.0
1780678996354,1,12.00000018,Upper Delivery,Loading,pitch.0,147625,-0.0012,0.0148,0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678996354,1,Pitching Mound.Delivery,,Loading,pitch.0,147256,0.4907,1.9028,1.3888,0.2754,-0.2118,-0.2204,0.0,0.0
1780678996354,1,Pitching Mound.Drive,,Loading,pitch.0,147298,-0.3637,39.2706,127.6597,89.7814,86.5887,-7.6589,-0.088,0.0912
1780678996354,1,Pitching Mound.Parent,,Loading,pitch.0,147111,0.127,41.1734,129.0486,90.0567,86.3768,-7.8793,-0.0871,0.0939
1780678996355,1,11.0000004b,Drive,Loading,pitch.0,147299,-0.3649,39.353,127.4721,89.7404,86.3078,-7.6755,-0.0878,0.0913
1780678996355,1,12.00000015,Lower Delivery,Loading,pitch.0,147309,0.5225,1.9058,1.3466,-0.0934,-0.1477,-0.0516,0.0,0.0
1780678996355,1,12.00000018,Upper Delivery,Loading,pitch.0,147626,-0.0003,0.0183,0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678996355,1,Pitching Mound.Delivery,,Loading,pitch.0,147257,0.5222,1.9241,1.3599,0.2716,-0.1781,-0.2305,0.0,0.0
1780678996355,1,Pitching Mound.Drive,,Loading,pitch.0,147299,-0.3649,39.353,127.4721,89.7404,86.3078,-7.6755,-0.0878,0.0913
1780678996355,1,Pitching Mound.Parent,,Loading,pitch.0,147112,0.1573,41.277,128.8321,90.012,86.1297,-7.906,-0.0869,0.0939
1780678996356,1,11.0000004b,Drive,Loading,pitch.0,147300,-0.3441,39.4368,127.3968,89.6956,85.6986,-7.7064,-0.0873,0.0913
1780678996356,1,12.00000015,Lower Delivery,Loading,pitch.0,147310,0.527,1.8997,1.2808,-0.0942,-0.1317,-0.0475,0.0,0.0
1780678996356,1,12.00000018,Upper Delivery,Loading,pitch.0,147627,-0.001,0.0189,0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678996356,1,Pitching Mound.Delivery,,Loading,pitch.0,147258,0.5259,1.9186,1.2941,0.2484,-0.1621,-0.2283,0.0,0.0
1780678996356,1,Pitching Mound.Drive,,Loading,pitch.0,147300,-0.3441,39.4368,127.3968,89.6956,85.6986,-7.7064,-0.0873,0.0913
1780678996356,1,Pitching Mound.Parent,,Loading,pitch.0,147113,0.1819,41.3554,128.6908,89.944,85.5365,-7.9347,-0.0864,0.0938
1780678996357,1,11.0000004b,Drive,Loading,pitch.0,147301,-0.3397,39.5306,127.4369,89.3521,85.4396,-7.7283,-0.087,0.091
1780678996357,1,12.00000015,Lower Delivery,Loading,pitch.0,147311,0.5702,1.9164,1.2794,-0.0986,-0.1251,-0.0469,0.0,0.0
1780678996357,1,12.00000018,Upper Delivery,Loading,pitch.0,147628,0.0017,0.0218,0.015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678996357,1,Pitching Mound.Delivery,,Loading,pitch.0,147259,0.5719,1.9383,1.2944,0.2429,-0.1555,-0.2414,0.0,0.0
1780678996357,1,Pitching Mound.Drive,,Loading,pitch.0,147301,-0.3397,39.5306,127.4369,89.3521,85.4396,-7.7283,-0.087,0.091
1780678996357,1,Pitching Mound.Parent,,Loading,pitch.0,147114,0.2322,41.4688,128.7313,89.595,85.2841,-7.9697,-0.0861,0.0934
1780678996358,1,11.0000004b,Drive,Loading,pitch.0,147302,-0.3323,39.6159,127.4131,89.1178,85.099,-7.7877,-0.0867,0.0907
1780678996358,1,12.00000015,Lower Delivery,Loading,pitch.0,147312,0.6235,1.9356,1.1869,-0.1062,-0.0357,-0.0554,0.0,0.0
1780678996358,1,12.00000018,Upper Delivery,Loading,pitch.0,147629,0.0007,0.0204,0.0146,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678996358,1,Pitching Mound.Delivery,,Loading,pitch.0,147260,0.6242,1.956,1.2015,0.2041,-0.066,-0.2683,0.0,0.0
1780678996358,1,Pitching Mound.Drive,,Loading,pitch.0,147302,-0.3323,39.6159,127.4131,89.1178,85.099,-7.7877,-0.0867,0.0907
1780678996358,1,Pitching Mound.Parent,,Loading,pitch.0,147115,0.2919,41.5719,128.6146,89.3219,85.0329,-8.056,-0.0858,0.093
1780678996359,1,11.0000004b,Drive,Loading,pitch.0,147303,-0.3396,39.7129,127.3977,88.9751,84.6578,-7.8255,-0.0862,0.0906
1780678996359,1,12.00000015,Lower Delivery,Loading,pitch.0,147313,0.592,1.9324,1.1984,-0.1159,-0.0773,-0.0558,0.0,0.0
1780678996359,1,12.00000018,Upper Delivery,Loading,pitch.0,147630,0.0004,0.0218,0.0138,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678996359,1,Pitching Mound.Delivery,,Loading,pitch.0,147261,0.5924,1.9543,1.2122,0.1985,-0.1077,-0.2581,0.0,0.0
1780678996359,1,Pitching Mound.Drive,,Loading,pitch.0,147303,-0.3396,39.7129,127.3977,88.9751,84.6578,-7.8255,-0.0862,0.0906
1780678996359,1,Pitching Mound.Parent,,Loading,pitch.0,147116,0.2528,41.6671,128.6099,89.1736,84.5501,-8.0836,-0.0854,0.0929
1780678996360,1,11.0000004b,Drive,Loading,pitch.0,147304,-0.3594,39.8059,127.3901,88.7156,84.2996,-7.879,-0.0859,0.0904
1780678996360,1,12.00000015,Lower Delivery,Loading,pitch.0,147314,0.6011,1.9308,1.1898,-0.1357,-0.0184,-0.0587,0.0,0.0
1780678996360,1,12.00000018,Upper Delivery,Loading,pitch.0,147631,-0.001,0.0209,0.0145,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678996360,1,Pitching Mound.Delivery,,Loading,pitch.0,147262,0.6,1.9517,1.2044,0.1755,-0.0488,-0.2646,0.0,0.0
1780678996360,1,Pitching Mound.Drive,,Loading,pitch.0,147304,-0.3594,39.8059,127.3901,88.7156,84.2996,-7.879,-0.0859,0.0904
1780678996360,1,Pitching Mound.Parent,,Loading,pitch.0,147117,0.2407,41.7577,128.5945,88.8911,84.2508,-8.1435,-0.085,0.0926
1780678996361,1,11.0000004b,Drive,Loading,pitch.0,147305,-0.3835,39.9022,127.4285,88.5027,83.9349,-7.8987,-0.0855,0.0901
1780678996361,1,12.00000015,Lower Delivery,Loading,pitch.0,147315,0.6242,1.9194,1.1591,-0.13,0.0113,-0.0626,0.0,0.0
1780678996361,1,12.00000018,Upper Delivery,Loading,pitch.0,147632,0.0006,0.0212,0.0162,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678996361,1,Pitching Mound.Delivery,,Loading,pitch.0,147263,0.6248,1.9406,1.1753,0.1702,-0.0191,-0.2758,0.0,0.0
1780678996361,1,Pitching Mound.Drive,,Loading,pitch.0,147305,-0.3835,39.9022,127.4285,88.5027,83.9349,-7.8987,-0.0855,0.0901
1780678996361,1,Pitching Mound.Parent,,Loading,pitch.0,147118,0.2413,41.8428,128.6038,88.673,83.9158,-8.1745,-0.0847,0.0923
1780678996362,1,11.0000004b,Drive,Loading,pitch.0,147306,-0.4136,39.9979,127.374,88.392,83.6034,-7.9783,-0.0852,0.09
1780678996362,1,12.00000015,Lower Delivery,Loading,pitch.0,147316,0.6548,1.9037,1.1616,-0.1207,-0.0146,-0.0756,0.0,0.0
1780678996362,1,12.00000018,Upper Delivery,Loading,pitch.0,147633,0.0006,0.0227,0.0173,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678996362,1,Pitching Mound.Delivery,,Loading,pitch.0,147264,0.6554,1.9263,1.1789,0.18,-0.045,-0.2992,0.0,0.0
1780678996362,1,Pitching Mound.Drive,,Loading,pitch.0,147306,-0.4136,39.9979,127.374,88.392,83.6034,-7.9783,-0.0852,0.09
1780678996362,1,Pitching Mound.Parent,,Loading,pitch.0,147119,0.2418,41.9242,128.553,88.5719,83.5585,-8.2775,-0.0844,0.0922
