Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780687050420,1,Pitching Mound.Drive,,Loading,pitch.0,1121378,-4.4088,3.7294,47.0198,42.6495,5.1112,2.2666,-0.0121,0.1006
1780687050420,1,Pitching Mound.Parent,,Loading,pitch.0,1118082,-4.7717,1.5337,48.9775,41.0901,3.8698,1.7811,-0.0116,0.1049
1780687050421,1,11.0000004b,Drive,Loading,pitch.0,1121379,-4.4603,3.7395,47.1504,42.8266,5.218,2.2849,-0.0123,0.1007
1780687050421,1,12.00000015,Lower Delivery,Loading,pitch.0,1120263,-0.3137,-2.0805,1.6033,-2.1175,-1.2904,-0.7054,0.0,0.0
1780687050421,1,12.00000018,Upper Delivery,Loading,pitch.0,1121756,-0.0201,-0.1919,0.3499,-0.1079,-0.019,0.2169,0.0,0.0
1780687050421,1,Pitching Mound.Delivery,,Loading,pitch.0,1119127,-0.3338,-2.2723,1.9532,-1.7992,-1.3094,-0.3888,0.0,0.0
1780687050421,1,Pitching Mound.Drive,,Loading,pitch.0,1121379,-4.4603,3.7395,47.1504,42.8266,5.218,2.2849,-0.0123,0.1007
1780687050421,1,Pitching Mound.Parent,,Loading,pitch.0,1118083,-4.7941,1.4671,49.1036,41.0274,3.9086,1.8962,-0.0118,0.1054
1780687050422,1,11.0000004b,Drive,Loading,pitch.0,1121380,-4.4916,3.7654,47.3092,43.0126,5.3095,2.269,-0.0124,0.1008
1780687050422,1,12.00000015,Lower Delivery,Loading,pitch.0,1120264,-0.2643,-2.099,1.6071,-2.061,-1.2531,-0.7236,0.0,0.0
1780687050422,1,12.00000018,Upper Delivery,Loading,pitch.0,1121757,-0.0264,-0.1838,0.3431,-0.104,-0.0212,0.1735,0.0,0.0
1780687050422,1,Pitching Mound.Delivery,,Loading,pitch.0,1119128,-0.2907,-2.2828,1.9502,-1.7353,-1.2743,-0.4693,0.0,0.0
1780687050422,1,Pitching Mound.Drive,,Loading,pitch.0,1121380,-4.4916,3.7654,47.3092,43.0126,5.3095,2.269,-0.0124,0.1008
1780687050422,1,Pitching Mound.Parent,,Loading,pitch.0,1118084,-4.7824,1.4826,49.2594,41.2773,4.0352,1.7997,-0.012,0.1055
1780687050423,1,11.0000004b,Drive,Loading,pitch.0,1121381,-4.5283,3.7809,47.4933,43.1797,5.169,2.2593,-0.0121,0.1008
1780687050423,1,12.00000015,Lower Delivery,Loading,pitch.0,1120265,-0.2694,-2.106,1.6003,-2.2426,-1.2064,-0.6399,0.0,0.0
1780687050423,1,12.00000018,Upper Delivery,Loading,pitch.0,1121758,-0.0407,-0.1945,0.2897,-0.098,-0.0248,0.1063,0.0,0.0
1780687050423,1,Pitching Mound.Delivery,,Loading,pitch.0,1119129,-0.3101,-2.3005,1.89,-1.895,-1.2311,-0.4558,0.0,0.0
1780687050423,1,Pitching Mound.Drive,,Loading,pitch.0,1121381,-4.5283,3.7809,47.4933,43.1797,5.169,2.2593,-0.0121,0.1008
1780687050423,1,Pitching Mound.Parent,,Loading,pitch.0,1118085,-4.8383,1.4804,49.3833,41.2847,3.9379,1.8035,-0.0116,0.106
1780687050424,1,11.0000004b,Drive,Loading,pitch.0,1121382,-4.566,3.7821,47.5947,43.3279,5.2773,2.2524,-0.0123,0.1009
1780687050424,1,12.00000015,Lower Delivery,Loading,pitch.0,1120266,-0.2681,-2.0111,1.5189,-2.1891,-1.0971,-0.6458,0.0,0.0
1780687050424,1,12.00000018,Upper Delivery,Loading,pitch.0,1121759,-0.0331,-0.1869,0.3209,-0.0983,-0.0246,0.11,0.0,0.0
1780687050424,1,Pitching Mound.Delivery,,Loading,pitch.0,1119130,-0.3012,-2.1979,1.8398,-1.8801,-1.1216,-0.4559,0.0,0.0
1780687050424,1,Pitching Mound.Drive,,Loading,pitch.0,1121382,-4.566,3.7821,47.5947,43.3279,5.2773,2.2524,-0.0123,0.1009
1780687050424,1,Pitching Mound.Parent,,Loading,pitch.0,1118086,-4.8672,1.5842,49.4345,41.4477,4.1556,1.7965,-0.0118,0.1054
1780687050425,1,11.0000004b,Drive,Loading,pitch.0,1121383,-4.603,3.7965,47.7223,43.4962,5.2387,2.2416,-0.0122,0.1011
1780687050425,1,12.00000015,Lower Delivery,Loading,pitch.0,1120267,-0.2511,-2.002,1.509,-2.1137,-0.8801,-0.582,0.0,0.0
1780687050425,1,12.00000018,Upper Delivery,Loading,pitch.0,1121760,-0.0269,-0.169,0.3243,-0.1,-0.0236,0.1285,0.0,0.0
1780687050425,1,Pitching Mound.Delivery,,Loading,pitch.0,1119131,-0.278,-2.1709,1.8334,-1.8109,-0.9037,-0.3773,0.0,0.0
1780687050425,1,Pitching Mound.Drive,,Loading,pitch.0,1121383,-4.603,3.7965,47.7223,43.4962,5.2387,2.2416,-0.0122,0.1011
1780687050425,1,Pitching Mound.Parent,,Loading,pitch.0,1118087,-4.881,1.6256,49.5557,41.6853,4.335,1.8643,-0.0117,0.1054
1780687050426,1,11.0000004b,Drive,Loading,pitch.0,1121384,-4.631,3.8096,47.9995,43.7294,5.2869,2.2372,-0.0122,0.101
1780687050426,1,11.0000004b,Drive,Loading,pitch.0,1121385,-4.673,3.8168,48.0368,43.8345,5.2123,2.2388,-0.012,0.1012
1780687050426,1,12.00000015,Lower Delivery,Loading,pitch.0,1120268,-0.2349,-2.0086,1.5227,-2.5005,-0.8639,-0.5734,0.0,0.0
1780687050426,1,12.00000018,Upper Delivery,Loading,pitch.0,1121761,-0.0247,-0.1573,0.366,-0.0972,-0.0252,0.0978,0.0,0.0
1780687050426,1,Pitching Mound.Delivery,,Loading,pitch.0,1119132,-0.2595,-2.1659,1.8887,-2.2045,-0.8891,-0.4042,0.0,0.0
1780687050426,1,Pitching Mound.Drive,,Loading,pitch.0,1121384,-4.631,3.8096,47.9995,43.7294,5.2869,2.2372,-0.0122,0.101
1780687050426,1,Pitching Mound.Drive,,Loading,pitch.0,1121385,-4.673,3.8168,48.0368,43.8345,5.2123,2.2388,-0.012,0.1012
1780687050426,1,Pitching Mound.Parent,,Loading,pitch.0,1118088,-4.8906,1.6437,49.8882,41.525,4.3978,1.833,-0.0118,0.1051
1780687050427,1,12.00000015,Lower Delivery,Loading,pitch.0,1120269,-0.2494,-1.9679,1.5044,-2.0163,-0.6735,-0.5527,0.0,0.0
1780687050427,1,12.00000018,Upper Delivery,Loading,pitch.0,1121762,-0.0292,-0.1599,0.3233,-0.0997,-0.0237,0.1255,0.0,0.0
1780687050427,1,Pitching Mound.Delivery,,Loading,pitch.0,1119133,-0.2786,-2.1278,1.8277,-1.7145,-0.6972,-0.3523,0.0,0.0
1780687050427,1,Pitching Mound.Parent,,Loading,pitch.0,1118089,-4.9516,1.689,49.8645,42.12,4.5151,1.8866,-0.0116,0.1055
1780687050428,1,11.0000004b,Drive,Loading,pitch.0,1121386,-4.7119,3.821,48.2901,43.9368,4.917,2.2437,-0.0113,0.1009
1780687050428,1,12.00000015,Lower Delivery,Loading,pitch.0,1120270,-0.2442,-1.9543,1.4591,-2.0642,-0.734,-0.5315,0.0,0.0
1780687050428,1,12.00000018,Upper Delivery,Loading,pitch.0,1121763,-0.0468,-0.1706,0.2538,-0.0938,-0.0272,0.0591,0.0,0.0
1780687050428,1,Pitching Mound.Delivery,,Loading,pitch.0,1119134,-0.2911,-2.1249,1.7129,-1.7482,-0.7612,-0.4053,0.0,0.0
1780687050428,1,Pitching Mound.Drive,,Loading,pitch.0,1121386,-4.7119,3.821,48.2901,43.9368,4.917,2.2437,-0.0113,0.1009
1780687050428,1,Pitching Mound.Parent,,Loading,pitch.0,1118090,-5.0029,1.6961,50.003,42.1886,4.1558,1.8384,-0.0109,0.1056
1780687050429,1,11.0000004b,Drive,Loading,pitch.0,1121387,-4.736,3.8543,48.4451,44.1252,4.8546,2.2315,-0.0111,0.101
1780687050429,1,12.00000015,Lower Delivery,Loading,pitch.0,1120271,-0.2439,-1.862,1.3831,-1.6455,-0.5507,-0.4307,0.0,0.0
1780687050429,1,12.00000018,Upper Delivery,Loading,pitch.0,1121764,-0.0263,-0.1572,0.3239,-0.0919,-0.0283,0.0377,0.0,0.0
1780687050429,1,Pitching Mound.Delivery,,Loading,pitch.0,1119135,-0.2702,-2.0192,1.707,-1.3773,-0.579,-0.319,0.0,0.0
1780687050429,1,Pitching Mound.Drive,,Loading,pitch.0,1121387,-4.736,3.8543,48.4451,44.1252,4.8546,2.2315,-0.0111,0.101
1780687050429,1,Pitching Mound.Parent,,Loading,pitch.0,1118091,-5.0062,1.8351,50.1521,42.7479,4.2756,1.9125,-0.0107,0.1047
1780687050430,1,11.0000004b,Drive,Loading,pitch.0,1121388,-4.7512,3.8551,48.6459,44.2316,4.6364,2.239,-0.0106,0.1008
1780687050430,1,11.0000004b,Drive,Loading,pitch.0,1121389,-4.8053,3.8769,48.8374,44.4,4.5807,2.2205,-0.0104,0.1008
1780687050430,1,12.00000015,Lower Delivery,Loading,pitch.0,1120272,-0.2717,-1.834,1.3721,-1.4289,-0.4545,-0.4353,0.0,0.0
1780687050430,1,12.00000018,Upper Delivery,Loading,pitch.0,1121765,-0.0362,-0.1506,0.3623,-0.1026,-0.0221,0.157,0.0,0.0
1780687050430,1,Pitching Mound.Delivery,,Loading,pitch.0,1119136,-0.3079,-1.9846,1.7344,-1.1881,-0.4766,-0.1982,0.0,0.0
1780687050430,1,Pitching Mound.Drive,,Loading,pitch.0,1121388,-4.7512,3.8551,48.6459,44.2316,4.6364,2.239,-0.0106,0.1008
1780687050430,1,Pitching Mound.Drive,,Loading,pitch.0,1121389,-4.8053,3.8769,48.8374,44.4,4.5807,2.2205,-0.0104,0.1008
1780687050430,1,Pitching Mound.Parent,,Loading,pitch.0,1118092,-5.0591,1.8705,50.3804,43.0435,4.1598,2.0408,-0.0102,0.1042
1780687050431,1,11.0000004b,Drive,Loading,pitch.0,1121390,-4.8342,3.8961,48.8829,44.4503,4.4503,2.2262,-0.0101,0.1008
1780687050431,1,12.00000015,Lower Delivery,Loading,pitch.0,1120273,-0.2925,-1.8298,1.3726,-1.3773,-0.4872,-0.4372,0.0,0.0
1780687050431,1,12.00000018,Upper Delivery,Loading,pitch.0,1121766,-0.0434,-0.1532,0.3365,-0.1116,-0.0168,0.2577,0.0,0.0
1780687050431,1,Pitching Mound.Delivery,,Loading,pitch.0,1119137,-0.3359,-1.983,1.7091,-1.1366,-0.5041,-0.0948,0.0,0.0
1780687050431,1,Pitching Mound.Drive,,Loading,pitch.0,1121390,-4.8342,3.8961,48.8829,44.4503,4.4503,2.2262,-0.0101,0.1008
1780687050431,1,Pitching Mound.Parent,,Loading,pitch.0,1118093,-5.1412,1.8939,50.5465,43.2634,4.0766,2.1257,-0.01,0.1044
1780687050432,1,11.0000004b,Drive,Loading,pitch.0,1121391,-4.8711,3.9077,49.099,44.6857,4.3547,2.275,-0.0098,0.1009
1780687050432,1,12.00000015,Lower Delivery,Loading,pitch.0,1120274,-0.3241,-1.8581,1.4079,-1.3552,-0.6174,-0.5072,0.0,0.0
1780687050432,1,12.00000018,Upper Delivery,Loading,pitch.0,1121767,-0.052,-0.1517,0.4025,-0.1125,-0.0163,0.2682,0.0,0.0
1780687050432,1,Pitching Mound.Delivery,,Loading,pitch.0,1119138,-0.3762,-2.0099,1.8104,-1.1259,-0.6337,-0.1464,0.0,0.0
1780687050432,1,Pitching Mound.Drive,,Loading,pitch.0,1121391,-4.8711,3.9077,49.099,44.6857,4.3547,2.275,-0.0098,0.1009
1780687050432,1,Pitching Mound.Parent,,Loading,pitch.0,1118094,-5.2103,1.8862,50.6934,43.3244,3.8166,2.0798,-0.0097,0.104
1780687050433,1,11.0000004b,Drive,Loading,pitch.0,1121392,-4.897,3.9411,49.3543,44.8904,4.1253,2.2855,-0.0093,0.1009
1780687050433,1,12.00000015,Lower Delivery,Loading,pitch.0,1120275,-0.3627,-1.8995,1.4279,-1.3255,-0.3024,-0.5118,0.0,0.0
1780687050433,1,12.00000018,Upper Delivery,Loading,pitch.0,1121768,-0.0286,-0.1522,0.4143,-0.1043,-0.0211,0.1768,0.0,0.0
1780687050433,1,Pitching Mound.Delivery,,Loading,pitch.0,1119139,-0.3913,-2.0518,1.8423,-1.0852,-0.3234,-0.2213,0.0,0.0
1780687050433,1,Pitching Mound.Drive,,Loading,pitch.0,1121392,-4.897,3.9411,49.3543,44.8904,4.1253,2.2855,-0.0093,0.1009
1780687050433,1,Pitching Mound.Parent,,Loading,pitch.0,1118095,-5.2624,1.856,50.9412,43.6005,4.0313,2.0537,-0.0095,0.104
1780687050434,1,11.0000004b,Drive,Loading,pitch.0,1121393,-4.9422,3.9627,49.5038,45.0232,3.9801,2.2786,-0.0089,0.1008
1780687050434,1,12.00000015,Lower Delivery,Loading,pitch.0,1120276,-0.3377,-1.9277,1.4655,-1.0905,-0.6476,-0.5499,0.0,0.0
1780687050434,1,12.00000018,Upper Delivery,Loading,pitch.0,1121769,-0.0183,-0.1642,0.4035,-0.1046,-0.0209,0.1796,0.0,0.0
1780687050434,1,Pitching Mound.Delivery,,Loading,pitch.0,1119140,-0.356,-2.0919,1.869,-0.834,-0.6686,-0.2617,0.0,0.0
1780687050434,1,Pitching Mound.Drive,,Loading,pitch.0,1121393,-4.9422,3.9627,49.5038,45.0232,3.9801,2.2786,-0.0089,0.1008
1780687050434,1,Pitching Mound.Parent,,Loading,pitch.0,1118096,-5.253,1.8492,51.2233,44.0565,3.4568,2.0239,-0.0089,0.1042
1780687050435,1,11.0000004b,Drive,Loading,pitch.0,1121394,-4.9832,3.9826,49.7325,45.2158,3.7858,2.3278,-0.0084,0.1008
1780687050435,1,12.00000015,Lower Delivery,Loading,pitch.0,1120277,-0.3595,-1.9417,1.5246,-1.1445,-0.4523,-0.5969,0.0,0.0
1780687050435,1,12.00000018,Upper Delivery,Loading,pitch.0,1121770,-0.0442,-0.1824,0.3936,-0.1159,-0.0143,0.3055,0.0,0.0
1780687050435,1,Pitching Mound.Delivery,,Loading,pitch.0,1119141,-0.4037,-2.124,1.9182,-0.8758,-0.4667,-0.1842,0.0,0.0
1780687050435,1,Pitching Mound.Drive,,Loading,pitch.0,1121394,-4.9832,3.9826,49.7325,45.2158,3.7858,2.3278,-0.0084,0.1008
1780687050435,1,Pitching Mound.Parent,,Loading,pitch.0,1118097,-5.3459,1.8386,51.4219,44.1474,3.5134,2.0943,-0.0086,0.1046
1780687050436,1,11.0000004b,Drive,Loading,pitch.0,1121395,-5.0263,4.0119,49.8916,45.4368,3.6044,2.3312,-0.008,0.101
1780687050436,1,12.00000015,Lower Delivery,Loading,pitch.0,1120278,-0.3593,-1.9463,1.5451,-1.0721,-0.4696,-0.6001,0.0,0.0
1780687050436,1,12.00000018,Upper Delivery,Loading,pitch.0,1121771,-0.0431,-0.1795,0.3975,-0.1141,-0.0153,0.2863,0.0,0.0
1780687050436,1,Pitching Mound.Delivery,,Loading,pitch.0,1119142,-0.4023,-2.1259,1.9426,-0.796,-0.485,-0.2063,0.0,0.0
1780687050436,1,Pitching Mound.Drive,,Loading,pitch.0,1121395,-5.0263,4.0119,49.8916,45.4368,3.6044,2.3312,-0.008,0.101
1780687050436,1,Pitching Mound.Parent,,Loading,pitch.0,1118098,-5.3856,1.8567,51.6751,44.4198,3.3008,2.1215,-0.0081,0.1046
1780687050437,1,11.0000004b,Drive,Loading,pitch.0,1121396,-5.0758,4.0219,50.1189,45.5892,3.4092,2.3585,-0.0075,0.1009
1780687050437,1,12.00000015,Lower Delivery,Loading,pitch.0,1120279,-0.3827,-1.9344,1.534,-1.1915,-0.5593,-0.5731,0.0,0.0
1780687050437,1,12.00000018,Upper Delivery,Loading,pitch.0,1121772,-0.0246,-0.1798,0.3489,-0.1038,-0.0214,0.1711,0.0,0.0
1780687050437,1,Pitching Mound.Delivery,,Loading,pitch.0,1119143,-0.4073,-2.1142,1.8829,-0.8924,-0.5807,-0.2803,0.0,0.0
1780687050437,1,Pitching Mound.Drive,,Loading,pitch.0,1121396,-5.0758,4.0219,50.1189,45.5892,3.4092,2.3585,-0.0075,0.1009
1780687050437,1,Pitching Mound.Parent,,Loading,pitch.0,1118099,-5.4336,1.8977,51.7746,44.5444,3.0237,2.051,-0.0077,0.1051
1780687050438,1,11.0000004b,Drive,Loading,pitch.0,1121397,-5.1066,4.0471,50.3563,45.8084,3.2853,2.3499,-0.0072,0.1009
1780687050438,1,12.00000015,Lower Delivery,Loading,pitch.0,1120280,-0.3898,-1.9159,1.4736,-1.5524,-0.4196,-0.5688,0.0,0.0
1780687050438,1,12.00000018,Upper Delivery,Loading,pitch.0,1121773,-0.0357,-0.1824,0.3892,-0.1115,-0.0169,0.2573,0.0,0.0
1780687050438,1,Pitching Mound.Delivery,,Loading,pitch.0,1119144,-0.4256,-2.0983,1.8628,-1.2953,-0.4364,-0.1911,0.0,0.0
1780687050438,1,Pitching Mound.Drive,,Loading,pitch.0,1121397,-5.1066,4.0471,50.3563,45.8084,3.2853,2.3499,-0.0072,0.1009
1780687050438,1,Pitching Mound.Parent,,Loading,pitch.0,1118100,-5.5013,1.9236,51.9817,44.2939,2.9728,2.1674,-0.0073,0.1043
1780687050439,1,11.0000004b,Drive,Loading,pitch.0,1121398,-5.1506,4.0611,50.566,46.0273,2.9943,2.3619,-0.0066,0.1009
1780687050439,1,12.00000015,Lower Delivery,Loading,pitch.0,1120281,-0.3872,-1.8832,1.4676,-1.6687,-0.4711,-0.5498,0.0,0.0
1780687050439,1,12.00000018,Upper Delivery,Loading,pitch.0,1121774,-0.0269,-0.1675,0.4311,-0.1096,-0.018,0.2353,0.0,0.0
1780687050439,1,Pitching Mound.Delivery,,Loading,pitch.0,1119145,-0.4141,-2.0507,1.8987,-1.4258,-0.4891,-0.192,0.0,0.0
1780687050439,1,Pitching Mound.Drive,,Loading,pitch.0,1121398,-5.1506,4.0611,50.566,46.0273,2.9943,2.3619,-0.0066,0.1009
1780687050439,1,Pitching Mound.Parent,,Loading,pitch.0,1118101,-5.5207,1.9964,52.2551,44.3826,2.7962,2.1579,-0.007,0.1039
1780687050440,1,11.0000004b,Drive,Loading,pitch.0,1121399,-5.1862,4.0902,50.7879,46.2975,3.0359,2.3819,-0.0066,0.1011
1780687050440,1,12.00000015,Lower Delivery,Loading,pitch.0,1120282,-0.3782,-1.8788,1.4971,-1.9971,-0.3264,-0.6202,0.0,0.0
1780687050440,1,12.00000018,Upper Delivery,Loading,pitch.0,1121775,-0.0235,-0.1646,0.4159,-0.1063,-0.0199,0.1983,0.0,0.0
1780687050440,1,Pitching Mound.Delivery,,Loading,pitch.0,1119146,-0.4017,-2.0434,1.9129,-1.7358,-0.3463,-0.3013,0.0,0.0
1780687050440,1,Pitching Mound.Drive,,Loading,pitch.0,1121399,-5.1862,4.0902,50.7879,46.2975,3.0359,2.3819,-0.0066,0.1011
1780687050440,1,Pitching Mound.Parent,,Loading,pitch.0,1118102,-5.5879,2.0468,52.7009,44.5617,2.6896,2.0806,-0.0064,0.1044
1780687050441,1,11.0000004b,Drive,Loading,pitch.0,1121400,-5.2087,4.1012,51.0299,46.4672,2.9216,2.3955,-0.0063,0.101
1780687050441,1,12.00000015,Lower Delivery,Loading,pitch.0,1120283,-0.345,-1.8933,1.5007,-2.4232,-0.314,-0.5782,0.0,0.0
1780687050441,1,12.00000018,Upper Delivery,Loading,pitch.0,1121776,-0.0233,-0.1763,0.401,-0.0976,-0.025,0.1019,0.0,0.0
1780687050441,1,Pitching Mound.Delivery,,Loading,pitch.0,1119147,-0.3683,-2.0697,1.9016,-2.1469,-0.339,-0.3669,0.0,0.0
1780687050441,1,Pitching Mound.Drive,,Loading,pitch.0,1121400,-5.2087,4.1012,51.0299,46.4672,2.9216,2.3955,-0.0063,0.101
1780687050441,1,Pitching Mound.Parent,,Loading,pitch.0,1118103,-5.577,2.0316,52.9315,44.3204,2.5826,2.0287,-0.0061,0.1044
1780687050442,1,11.0000004b,Drive,Loading,pitch.0,1121401,-5.228,4.1372,51.1931,46.6509,2.8003,2.3972,-0.0061,0.101
1780687050442,1,12.00000015,Lower Delivery,Loading,pitch.0,1120284,-0.3625,-1.8973,1.514,-2.4959,-0.36,-0.6456,0.0,0.0
1780687050442,1,12.00000018,Upper Delivery,Loading,pitch.0,1121777,-0.0319,-0.1695,0.3916,-0.0977,-0.0249,0.1033,0.0,0.0
1780687050442,1,Pitching Mound.Delivery,,Loading,pitch.0,1119148,-0.3945,-2.0668,1.9055,-2.212,-0.385,-0.4299,0.0,0.0
1780687050442,1,Pitching Mound.Drive,,Loading,pitch.0,1121401,-5.228,4.1372,51.1931,46.6509,2.8003,2.3972,-0.0061,0.101
1780687050442,1,Pitching Mound.Parent,,Loading,pitch.0,1118104,-5.6225,2.0704,53.0986,44.4389,2.4154,1.9673,-0.0058,0.1046
1780687050443,1,11.0000004b,Drive,Loading,pitch.0,1121402,-5.2595,4.1508,51.4092,46.7559,2.6913,2.4395,-0.0058,0.1008
1780687050443,1,12.00000015,Lower Delivery,Loading,pitch.0,1120285,-0.3173,-1.9385,1.4691,-2.8787,-0.3893,-0.6707,0.0,0.0
1780687050443,1,12.00000018,Upper Delivery,Loading,pitch.0,1121778,-0.0357,-0.1743,0.3629,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687050443,1,Pitching Mound.Delivery,,Loading,pitch.0,1119149,-0.353,-2.1128,1.832,-2.591,-0.4196,-0.5762,0.0,0.0
1780687050443,1,Pitching Mound.Drive,,Loading,pitch.0,1121402,-5.2595,4.1508,51.4092,46.7559,2.6913,2.4395,-0.0058,0.1008
1780687050443,1,Pitching Mound.Parent,,Loading,pitch.0,1118105,-5.6125,2.038,53.2412,44.1649,2.2717,1.8633,-0.0056,0.1044
1780687050444,1,11.0000004b,Drive,Loading,pitch.0,1121403,-5.2924,4.1771,51.6208,46.9697,2.7637,2.4434,-0.0059,0.1009
1780687050444,1,12.00000015,Lower Delivery,Loading,pitch.0,1120286,-0.3198,-2.0138,1.5487,-2.6823,-0.3307,-0.619,0.0,0.0
1780687050444,1,12.00000018,Upper Delivery,Loading,pitch.0,1121779,-0.0377,-0.1788,0.328,-0.0921,-0.0282,0.0405,0.0,0.0
1780687050444,1,Pitching Mound.Delivery,,Loading,pitch.0,1119150,-0.3575,-2.1926,1.8767,-2.3593,-0.3589,-0.4826,0.0,0.0
