Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780694127078,1,Pitching Mound.Parent,,Loading,pitch.0,1892111,-0.1695,3.7172,100.9326,20.1214,11.4423,0.8756,-0.0112,0.0199
1780694127079,1,11.0000004b,Drive,Loading,pitch.0,1897595,-0.1642,3.7247,100.9316,20.3192,11.5466,0.8814,-0.0113,0.0199
1780694127079,1,12.00000015,Lower Delivery,Loading,pitch.0,1895660,-0.0072,-0.0008,0.0198,-0.0712,-0.0001,0.0007,0.0,0.0
1780694127079,1,12.00000018,Upper Delivery,Loading,pitch.0,1898264,-0.0047,-0.0142,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780694127079,1,Pitching Mound.Delivery,,Loading,pitch.0,1893851,-0.0119,-0.015,0.018,-0.1522,-0.0305,0.0003,0.0,0.0
1780694127079,1,Pitching Mound.Drive,,Loading,pitch.0,1897595,-0.1642,3.7247,100.9316,20.3192,11.5466,0.8814,-0.0113,0.0199
1780694127079,1,Pitching Mound.Parent,,Loading,pitch.0,1892112,-0.1761,3.7096,100.9496,20.167,11.516,0.8817,-0.0113,0.02
1780694127080,1,11.0000004b,Drive,Loading,pitch.0,1897596,-0.1464,3.7197,100.9238,20.3627,11.8482,0.8763,-0.0116,0.02
1780694127080,1,12.00000015,Lower Delivery,Loading,pitch.0,1895661,-0.0074,-0.0008,0.0188,-0.0754,-0.006,-0.0018,0.0,0.0
1780694127080,1,12.00000018,Upper Delivery,Loading,pitch.0,1898265,-0.0034,-0.0145,-0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780694127080,1,Pitching Mound.Delivery,,Loading,pitch.0,1893852,-0.0108,-0.0153,0.0148,-0.156,-0.0364,-0.0016,0.0,0.0
1780694127080,1,Pitching Mound.Drive,,Loading,pitch.0,1897596,-0.1464,3.7197,100.9238,20.3627,11.8482,0.8763,-0.0116,0.02
1780694127080,1,Pitching Mound.Parent,,Loading,pitch.0,1892113,-0.1572,3.7044,100.9386,20.2067,11.8118,0.8747,-0.0116,0.02
1780694127081,1,11.0000004b,Drive,Loading,pitch.0,1897597,-0.145,3.7221,100.918,20.3887,12.1128,0.874,-0.0119,0.02
1780694127081,1,12.00000015,Lower Delivery,Loading,pitch.0,1895662,-0.0079,-0.0011,0.0162,-0.0848,-0.0288,-0.0059,0.0,0.0
1780694127081,1,12.00000018,Upper Delivery,Loading,pitch.0,1898266,-0.0025,-0.0175,-0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1780694127081,1,Pitching Mound.Delivery,,Loading,pitch.0,1893853,-0.0104,-0.0186,0.0086,-0.1651,-0.0591,-0.0053,0.0,0.0
1780694127081,1,Pitching Mound.Drive,,Loading,pitch.0,1897597,-0.145,3.7221,100.918,20.3887,12.1128,0.874,-0.0119,0.02
1780694127081,1,Pitching Mound.Parent,,Loading,pitch.0,1892114,-0.1554,3.7035,100.9266,20.2236,12.0536,0.8687,-0.0119,0.0201
1780694127082,1,11.0000004b,Drive,Loading,pitch.0,1897598,-0.1371,3.7333,100.9214,20.5396,12.2192,0.8696,-0.012,0.0201
1780694127082,1,12.00000015,Lower Delivery,Loading,pitch.0,1895663,-0.0068,-0.0009,0.0145,-0.0841,-0.0328,-0.0068,0.0,0.0
1780694127082,1,12.00000018,Upper Delivery,Loading,pitch.0,1898267,-0.0035,-0.0174,-0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1780694127082,1,Pitching Mound.Delivery,,Loading,pitch.0,1893854,-0.0103,-0.0183,0.0081,-0.1654,-0.0632,-0.0068,0.0,0.0
1780694127082,1,Pitching Mound.Drive,,Loading,pitch.0,1897598,-0.1371,3.7333,100.9214,20.5396,12.2192,0.8696,-0.012,0.0201
1780694127082,1,Pitching Mound.Parent,,Loading,pitch.0,1892115,-0.1474,3.715,100.9295,20.3742,12.156,0.8628,-0.012,0.0202
1780694127083,1,11.0000004b,Drive,Loading,pitch.0,1897599,-0.137,3.7303,100.9299,20.5432,12.2994,0.8613,-0.0121,0.0201
1780694127083,1,11.0000004b,Drive,Loading,pitch.0,1897600,-0.1372,3.7303,100.9105,20.5864,12.5902,0.8215,-0.0123,0.0202
1780694127083,1,12.00000015,Lower Delivery,Loading,pitch.0,1895664,-0.0077,-0.0016,0.0161,-0.0768,-0.0423,-0.0086,0.0,0.0
1780694127083,1,12.00000018,Upper Delivery,Loading,pitch.0,1898268,-0.0038,-0.017,-0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1780694127083,1,Pitching Mound.Delivery,,Loading,pitch.0,1893855,-0.0115,-0.0186,0.0085,-0.1571,-0.0727,-0.0084,0.0,0.0
1780694127083,1,Pitching Mound.Drive,,Loading,pitch.0,1897599,-0.137,3.7303,100.9299,20.5432,12.2994,0.8613,-0.0121,0.0201
1780694127083,1,Pitching Mound.Drive,,Loading,pitch.0,1897600,-0.1372,3.7303,100.9105,20.5864,12.5902,0.8215,-0.0123,0.0202
1780694127083,1,Pitching Mound.Parent,,Loading,pitch.0,1892116,-0.1485,3.7117,100.9383,20.3861,12.2267,0.8529,-0.0121,0.0202
1780694127084,1,12.00000015,Lower Delivery,Loading,pitch.0,1895665,-0.0072,-0.0013,0.0164,-0.0813,-0.0272,-0.007,0.0,0.0
1780694127084,1,12.00000018,Upper Delivery,Loading,pitch.0,1898269,-0.0041,-0.0126,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780694127084,1,Pitching Mound.Delivery,,Loading,pitch.0,1893856,-0.0113,-0.0139,0.0131,-0.1629,-0.0576,-0.0071,0.0,0.0
1780694127084,1,Pitching Mound.Parent,,Loading,pitch.0,1892117,-0.1486,3.7164,100.9236,20.4235,12.5326,0.8143,-0.0123,0.0202
1780694127085,1,11.0000004b,Drive,Loading,pitch.0,1897601,-0.1494,3.7378,100.9308,20.5493,12.266,0.8074,-0.012,0.0201
1780694127085,1,11.0000004b,Drive,Loading,pitch.0,1897602,-0.1467,3.718,100.9373,20.5707,12.0782,0.791,-0.0118,0.0202
1780694127085,1,12.00000015,Lower Delivery,Loading,pitch.0,1895666,-0.0074,-0.0011,0.0154,-0.0766,-0.0134,-0.0052,0.0,0.0
1780694127085,1,12.00000018,Upper Delivery,Loading,pitch.0,1898270,-0.0042,-0.0131,-0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1780694127085,1,Pitching Mound.Delivery,,Loading,pitch.0,1893857,-0.0116,-0.0142,0.0117,-0.1584,-0.0438,-0.0054,0.0,0.0
1780694127085,1,Pitching Mound.Drive,,Loading,pitch.0,1897601,-0.1494,3.7378,100.9308,20.5493,12.266,0.8074,-0.012,0.0201
1780694127085,1,Pitching Mound.Drive,,Loading,pitch.0,1897602,-0.1467,3.718,100.9373,20.5707,12.0782,0.791,-0.0118,0.0202
1780694127085,1,Pitching Mound.Parent,,Loading,pitch.0,1892118,-0.161,3.7236,100.9425,20.3909,12.2222,0.802,-0.012,0.0202
1780694127086,1,11.0000004b,Drive,Loading,pitch.0,1897603,-0.1351,3.708,100.9294,20.4651,12.3265,0.7756,-0.0121,0.0201
1780694127086,1,12.00000015,Lower Delivery,Loading,pitch.0,1895667,-0.0072,-0.001,0.014,-0.0721,-0.0282,-0.0091,0.0,0.0
1780694127086,1,12.00000018,Upper Delivery,Loading,pitch.0,1898271,-0.0025,-0.0164,-0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1780694127086,1,Pitching Mound.Delivery,,Loading,pitch.0,1893858,-0.0096,-0.0174,0.006,-0.1531,-0.0586,-0.0087,0.0,0.0
1780694127086,1,Pitching Mound.Drive,,Loading,pitch.0,1897603,-0.1351,3.708,100.9294,20.4651,12.3265,0.7756,-0.0121,0.0201
1780694127086,1,Pitching Mound.Parent,,Loading,pitch.0,1892119,-0.1564,3.7006,100.9434,20.4177,12.0195,0.7822,-0.0118,0.0202
1780694127087,1,11.0000004b,Drive,Loading,pitch.0,1897604,-0.1543,3.7217,100.9516,20.2977,12.1542,0.736,-0.0119,0.0199
1780694127087,1,12.00000015,Lower Delivery,Loading,pitch.0,1895668,-0.0061,-0.001,0.0147,-0.0766,-0.0279,-0.0092,0.0,0.0
1780694127087,1,12.00000018,Upper Delivery,Loading,pitch.0,1898272,-0.0017,-0.0164,-0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1780694127087,1,Pitching Mound.Delivery,,Loading,pitch.0,1893859,-0.0079,-0.0174,0.0069,-0.1573,-0.0583,-0.0089,0.0,0.0
1780694127087,1,Pitching Mound.Drive,,Loading,pitch.0,1897604,-0.1543,3.7217,100.9516,20.2977,12.1542,0.736,-0.0119,0.0199
1780694127087,1,Pitching Mound.Parent,,Loading,pitch.0,1892120,-0.143,3.6907,100.9364,20.3078,12.2682,0.7667,-0.0121,0.0201
1780694127088,1,11.0000004b,Drive,Loading,pitch.0,1897605,-0.1577,3.7002,101.0073,20.2674,12.0386,0.6989,-0.0118,0.0199
1780694127088,1,12.00000015,Lower Delivery,Loading,pitch.0,1895669,-0.0059,-0.0009,0.0149,-0.0852,-0.019,-0.0077,0.0,0.0
1780694127088,1,12.00000018,Upper Delivery,Loading,pitch.0,1898273,-0.0036,-0.0126,-0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1780694127088,1,Pitching Mound.Delivery,,Loading,pitch.0,1893860,-0.0095,-0.0134,0.0094,-0.1666,-0.0494,-0.0082,0.0,0.0
1780694127088,1,Pitching Mound.Drive,,Loading,pitch.0,1897605,-0.1577,3.7002,101.0073,20.2674,12.0386,0.6989,-0.0118,0.0199
1780694127088,1,Pitching Mound.Parent,,Loading,pitch.0,1892121,-0.1637,3.7082,100.961,20.1311,12.1049,0.7278,-0.0119,0.02
1780694127089,1,11.0000004b,Drive,Loading,pitch.0,1897606,-0.1439,3.6986,101.0203,20.2671,11.9924,0.6629,-0.0117,0.0198
1780694127089,1,12.00000015,Lower Delivery,Loading,pitch.0,1895670,-0.0063,-0.0006,0.0148,-0.0775,-0.0301,-0.0101,0.0,0.0
1780694127089,1,12.00000018,Upper Delivery,Loading,pitch.0,1898274,-0.0032,-0.0132,-0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1780694127089,1,Pitching Mound.Delivery,,Loading,pitch.0,1893861,-0.0095,-0.0138,0.0076,-0.1584,-0.0605,-0.0103,0.0,0.0
1780694127089,1,Pitching Mound.Drive,,Loading,pitch.0,1897606,-0.1439,3.6986,101.0203,20.2671,11.9924,0.6629,-0.0117,0.0198
1780694127089,1,Pitching Mound.Parent,,Loading,pitch.0,1892122,-0.1673,3.6864,101.015,20.109,11.9782,0.6886,-0.0118,0.0199
1780694127090,1,11.0000004b,Drive,Loading,pitch.0,1897607,-0.1489,3.6992,100.9979,20.3473,11.9515,0.644,-0.0117,0.0199
1780694127090,1,12.00000015,Lower Delivery,Loading,pitch.0,1895671,-0.0047,-0.0005,0.0146,-0.0706,-0.0199,-0.0091,0.0,0.0
1780694127090,1,12.00000018,Upper Delivery,Loading,pitch.0,1898275,-0.0024,-0.0129,-0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1780694127090,1,Pitching Mound.Delivery,,Loading,pitch.0,1893862,-0.0072,-0.0135,0.0077,-0.1517,-0.0503,-0.0095,0.0,0.0
1780694127090,1,Pitching Mound.Drive,,Loading,pitch.0,1897607,-0.1489,3.6992,100.9979,20.3473,11.9515,0.644,-0.0117,0.0199
1780694127090,1,Pitching Mound.Parent,,Loading,pitch.0,1892123,-0.151,3.6852,101.0279,20.1154,11.9421,0.6534,-0.0117,0.0199
1780694127091,1,11.0000004b,Drive,Loading,pitch.0,1897608,-0.1704,3.7071,101.0507,20.273,11.9288,0.6122,-0.0117,0.0198
1780694127091,1,12.00000015,Lower Delivery,Loading,pitch.0,1895672,-0.0045,-0.0007,0.0149,-0.0713,-0.0107,-0.0069,0.0,0.0
1780694127091,1,12.00000018,Upper Delivery,Loading,pitch.0,1898276,-0.0056,-0.014,-0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1780694127091,1,Pitching Mound.Delivery,,Loading,pitch.0,1893863,-0.01,-0.0146,0.0077,-0.1522,-0.0411,-0.0085,0.0,0.0
1780694127091,1,Pitching Mound.Drive,,Loading,pitch.0,1897608,-0.1704,3.7071,101.0507,20.273,11.9288,0.6122,-0.0117,0.0198
1780694127091,1,Pitching Mound.Parent,,Loading,pitch.0,1892124,-0.1589,3.6845,101.0057,20.1951,11.9104,0.6355,-0.0117,0.02
1780694127092,1,11.0000004b,Drive,Loading,pitch.0,1897609,-0.1504,3.691,101.0563,20.2409,11.8207,0.5695,-0.0116,0.0198
1780694127092,1,12.00000015,Lower Delivery,Loading,pitch.0,1895673,-0.0043,-0.0001,0.0152,-0.0645,-0.0001,-0.0041,0.0,0.0
1780694127092,1,12.00000018,Upper Delivery,Loading,pitch.0,1898277,-0.0044,-0.0113,-0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1780694127092,1,12.00000018,Upper Delivery,Loading,pitch.0,1898278,-0.0039,-0.0072,-0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1780694127092,1,Pitching Mound.Delivery,,Loading,pitch.0,1893864,-0.0087,-0.0115,0.0093,-0.1457,-0.0305,-0.0053,0.0,0.0
1780694127092,1,Pitching Mound.Drive,,Loading,pitch.0,1897609,-0.1504,3.691,101.0563,20.2409,11.8207,0.5695,-0.0116,0.0198
1780694127092,1,Pitching Mound.Parent,,Loading,pitch.0,1892125,-0.1791,3.6956,101.06,20.1274,11.8983,0.6069,-0.0117,0.0199
1780694127093,1,11.0000004b,Drive,Loading,pitch.0,1897610,-0.1498,3.704,101.1099,20.2884,11.8479,0.575,-0.0116,0.0199
1780694127093,1,12.00000015,Lower Delivery,Loading,pitch.0,1895674,-0.0053,-0.0001,0.0149,-0.0632,-0.0054,-0.0048,0.0,0.0
1780694127093,1,Pitching Mound.Delivery,,Loading,pitch.0,1893865,-0.0092,-0.0072,0.0107,-0.1451,-0.0358,-0.0055,0.0,0.0
1780694127093,1,Pitching Mound.Drive,,Loading,pitch.0,1897610,-0.1498,3.704,101.1099,20.2884,11.8479,0.575,-0.0116,0.0199
1780694127093,1,Pitching Mound.Parent,,Loading,pitch.0,1892126,-0.1596,3.6838,101.067,20.0958,11.7849,0.564,-0.0116,0.0199
1780694127094,1,11.0000004b,Drive,Loading,pitch.0,1897611,-0.1435,3.7038,101.1769,20.3522,12.015,0.5678,-0.0117,0.0199
1780694127094,1,12.00000015,Lower Delivery,Loading,pitch.0,1895675,-0.0043,-0.0003,0.0163,-0.0581,-0.0118,-0.0056,0.0,0.0
1780694127094,1,12.00000018,Upper Delivery,Loading,pitch.0,1898279,-0.0041,-0.0065,-0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1780694127094,1,Pitching Mound.Delivery,,Loading,pitch.0,1893866,-0.0084,-0.0068,0.0121,-0.1395,-0.0422,-0.0067,0.0,0.0
1780694127094,1,Pitching Mound.Drive,,Loading,pitch.0,1897611,-0.1435,3.7038,101.1769,20.3522,12.015,0.5678,-0.0117,0.0199
1780694127094,1,Pitching Mound.Parent,,Loading,pitch.0,1892127,-0.1583,3.6971,101.122,20.1489,11.8057,0.5682,-0.0116,0.0199
1780694127095,1,11.0000004b,Drive,Loading,pitch.0,1897612,-0.1239,3.702,101.1256,20.4116,12.2928,0.559,-0.012,0.02
1780694127095,1,12.00000015,Lower Delivery,Loading,pitch.0,1895676,-0.0042,-0.0003,0.0164,-0.0654,-0.0084,-0.0045,0.0,0.0
1780694127095,1,12.00000018,Upper Delivery,Loading,pitch.0,1898280,-0.0042,-0.0065,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780694127095,1,Pitching Mound.Delivery,,Loading,pitch.0,1893867,-0.0085,-0.0068,0.0129,-0.147,-0.0388,-0.0057,0.0,0.0
1780694127095,1,Pitching Mound.Drive,,Loading,pitch.0,1897612,-0.1239,3.702,101.1256,20.4116,12.2928,0.559,-0.012,0.02
1780694127095,1,Pitching Mound.Parent,,Loading,pitch.0,1892128,-0.1519,3.697,101.1898,20.2051,11.9762,0.5621,-0.0117,0.02
1780694127096,1,11.0000004b,Drive,Loading,pitch.0,1897613,-0.1004,3.7157,101.1685,20.3641,12.6365,0.5284,-0.0124,0.0199
1780694127096,1,12.00000015,Lower Delivery,Loading,pitch.0,1895677,-0.0063,-0.0005,0.0154,-0.0672,-0.0075,-0.0035,0.0,0.0
1780694127096,1,12.00000018,Upper Delivery,Loading,pitch.0,1898281,-0.0059,-0.0034,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780694127096,1,Pitching Mound.Delivery,,Loading,pitch.0,1893868,-0.0122,-0.0039,0.0137,-0.1497,-0.0378,-0.0046,0.0,0.0
1780694127096,1,Pitching Mound.Drive,,Loading,pitch.0,1897613,-0.1004,3.7157,101.1685,20.3641,12.6365,0.5284,-0.0124,0.0199
1780694127096,1,Pitching Mound.Parent,,Loading,pitch.0,1892129,-0.136,3.6981,101.1393,20.2618,12.255,0.5545,-0.012,0.02
1780694127097,1,11.0000004b,Drive,Loading,pitch.0,1897614,-0.1113,3.7134,101.0757,20.3672,12.278,0.4915,-0.012,0.0199
1780694127097,1,12.00000015,Lower Delivery,Loading,pitch.0,1895678,-0.0078,-0.0002,0.0136,-0.0673,-0.0013,-0.0001,0.0,0.0
1780694127097,1,12.00000018,Upper Delivery,Loading,pitch.0,1898282,-0.0067,-0.0057,-0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1780694127097,1,Pitching Mound.Delivery,,Loading,pitch.0,1893869,-0.0145,-0.006,0.0091,-0.1495,-0.0317,-0.0009,0.0,0.0
1780694127097,1,Pitching Mound.Drive,,Loading,pitch.0,1897614,-0.1113,3.7134,101.0757,20.3672,12.278,0.4915,-0.012,0.0199
1780694127097,1,Pitching Mound.Parent,,Loading,pitch.0,1892130,-0.1149,3.7097,101.1775,20.2147,12.6049,0.5274,-0.0124,0.02
1780694127098,1,11.0000004b,Drive,Loading,pitch.0,1897615,-0.0939,3.7228,101.09,20.4336,12.3557,0.4729,-0.0121,0.02
1780694127098,1,12.00000015,Lower Delivery,Loading,pitch.0,1895679,-0.0067,-0.0001,0.0145,-0.0676,-0.0005,0.0,0.0,0.0
1780694127098,1,12.00000018,Upper Delivery,Loading,pitch.0,1898283,-0.0064,-0.0077,-0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1780694127098,1,Pitching Mound.Delivery,,Loading,pitch.0,1893870,-0.0132,-0.0077,0.0086,-0.149,-0.0309,-0.0011,0.0,0.0
1780694127098,1,Pitching Mound.Drive,,Loading,pitch.0,1897615,-0.0939,3.7228,101.09,20.4336,12.3557,0.4729,-0.0121,0.02
1780694127098,1,Pitching Mound.Parent,,Loading,pitch.0,1892131,-0.1245,3.7056,101.0843,20.2183,12.2471,0.4905,-0.012,0.02
1780694127099,1,11.0000004b,Drive,Loading,pitch.0,1897616,-0.095,3.7279,101.0208,20.2684,12.2901,0.4449,-0.012,0.0199
1780694127099,1,12.00000015,Lower Delivery,Loading,pitch.0,1895680,-0.0056,-0.0009,0.0166,-0.0681,-0.0046,-0.0026,0.0,0.0
1780694127099,1,12.00000018,Upper Delivery,Loading,pitch.0,1898284,-0.0073,-0.0081,-0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1780694127099,1,Pitching Mound.Delivery,,Loading,pitch.0,1893871,-0.0129,-0.009,0.0104,-0.1487,-0.0349,-0.0044,0.0,0.0
1780694127099,1,Pitching Mound.Drive,,Loading,pitch.0,1897616,-0.095,3.7279,101.0208,20.2684,12.2901,0.4449,-0.012,0.0199
1780694127099,1,Pitching Mound.Parent,,Loading,pitch.0,1892132,-0.1068,3.7138,101.1004,20.2849,12.3207,0.4684,-0.0121,0.0201
1780694127100,1,11.0000004b,Drive,Loading,pitch.0,1897617,-0.0971,3.7458,100.967,20.1794,12.4013,0.4133,-0.0122,0.0198
1780694127100,1,12.00000015,Lower Delivery,Loading,pitch.0,1895681,-0.0056,-0.0005,0.016,-0.0656,0.0007,0.0017,0.0,0.0
1780694127100,1,12.00000018,Upper Delivery,Loading,pitch.0,1898285,-0.0076,-0.0098,-0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1780694127100,1,12.00000018,Upper Delivery,Loading,pitch.0,1898286,-0.0058,-0.0123,-0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1780694127100,1,Pitching Mound.Delivery,,Loading,pitch.0,1893872,-0.0132,-0.0103,0.0098,-0.1464,-0.0297,-0.0002,0.0,0.0
1780694127100,1,Pitching Mound.Drive,,Loading,pitch.0,1897617,-0.0971,3.7458,100.967,20.1794,12.4013,0.4133,-0.0122,0.0198
1780694127100,1,Pitching Mound.Parent,,Loading,pitch.0,1892133,-0.1082,3.7176,101.0306,20.122,12.2604,0.4448,-0.012,0.0199
1780694127101,1,11.0000004b,Drive,Loading,pitch.0,1897618,-0.1052,3.7489,100.8905,19.9851,12.5726,0.3934,-0.0123,0.0196
1780694127101,1,12.00000015,Lower Delivery,Loading,pitch.0,1895682,-0.0052,-0.0004,0.0164,-0.0572,-0.0024,0.0019,0.0,0.0
1780694127101,1,12.00000018,Upper Delivery,Loading,pitch.0,1898287,-0.0035,-0.0125,-0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1780694127101,1,Pitching Mound.Delivery,,Loading,pitch.0,1893873,-0.011,-0.0127,0.0113,-0.1382,-0.0327,0.0005,0.0,0.0
1780694127101,1,Pitching Mound.Drive,,Loading,pitch.0,1897618,-0.1052,3.7489,100.8905,19.9851,12.5726,0.3934,-0.0123,0.0196
1780694127101,1,Pitching Mound.Parent,,Loading,pitch.0,1892134,-0.1082,3.7331,100.9783,20.0412,12.3685,0.4138,-0.0122,0.0198
1780694127102,1,11.0000004b,Drive,Loading,pitch.0,1897619,-0.1022,3.7504,100.8476,19.9045,12.6031,0.3442,-0.0124,0.0195
1780694127102,1,12.00000015,Lower Delivery,Loading,pitch.0,1895683,-0.0057,-0.0006,0.0174,-0.0383,-0.0048,0.0049,0.0,0.0
1780694127102,1,Pitching Mound.Delivery,,Loading,pitch.0,1893874,-0.0092,-0.0131,0.0131,-0.1193,-0.0352,0.0045,0.0,0.0
1780694127102,1,Pitching Mound.Drive,,Loading,pitch.0,1897619,-0.1022,3.7504,100.8476,19.9045,12.6031,0.3442,-0.0124,0.0195
1780694127102,1,Pitching Mound.Parent,,Loading,pitch.0,1892135,-0.1144,3.7358,100.9036,19.8658,12.5374,0.3979,-0.0123,0.0197
