Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780681936835,1,12.00000015,Lower Delivery,Loading,pitch.0,439416,0.0087,-0.0025,0.0241,-0.2512,-0.3619,-0.011,0.0,0.0
1780681936835,1,12.00000018,Upper Delivery,Loading,pitch.0,440109,0.0165,0.0038,0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681936835,1,Pitching Mound.Delivery,,Loading,pitch.0,439050,0.0252,0.0013,0.0373,-0.3359,-0.3923,-0.0095,0.0,0.0
1780681936835,1,Pitching Mound.Drive,,Loading,pitch.0,439635,3.2244,9.6497,63.5662,64.3802,-125.9144,-4.9143,0.1905,0.0974
1780681936835,1,Pitching Mound.Parent,,Loading,pitch.0,438651,3.2525,9.6755,63.8449,64.1675,-126.6031,-4.9598,0.1901,0.0972
1780681936836,1,11.0000004b,Drive,Loading,pitch.0,439636,3.247,9.6091,63.1197,63.7788,-125.0073,-4.9363,0.1905,0.0972
1780681936836,1,12.00000015,Lower Delivery,Loading,pitch.0,439417,0.0087,-0.0025,0.0244,-0.2385,-0.3403,-0.0091,0.0,0.0
1780681936836,1,12.00000018,Upper Delivery,Loading,pitch.0,440110,0.015,0.0031,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681936836,1,Pitching Mound.Delivery,,Loading,pitch.0,439051,0.0237,0.0005,0.0369,-0.3229,-0.3707,-0.0081,0.0,0.0
1780681936836,1,Pitching Mound.Drive,,Loading,pitch.0,439636,3.247,9.6091,63.1197,63.7788,-125.0073,-4.9363,0.1905,0.0972
1780681936836,1,Pitching Mound.Parent,,Loading,pitch.0,438652,3.2481,9.6502,63.6031,64.0573,-126.285,-4.9224,0.1904,0.0974
1780681936837,1,11.0000004b,Drive,Loading,pitch.0,439637,3.262,9.5639,62.6515,63.3574,-124.2191,-4.8365,0.1907,0.0973
1780681936837,1,12.00000015,Lower Delivery,Loading,pitch.0,439418,0.0088,-0.0027,0.0253,-0.2036,-0.3435,-0.0085,0.0,0.0
1780681936837,1,12.00000018,Upper Delivery,Loading,pitch.0,440111,0.0138,0.0041,0.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681936837,1,Pitching Mound.Delivery,,Loading,pitch.0,439052,0.0226,0.0014,0.0395,-0.2882,-0.3739,-0.008,0.0,0.0
1780681936837,1,Pitching Mound.Drive,,Loading,pitch.0,439637,3.262,9.5639,62.6515,63.3574,-124.2191,-4.8365,0.1907,0.0973
1780681936837,1,Pitching Mound.Parent,,Loading,pitch.0,438653,3.2696,9.6106,63.1592,63.4906,-125.3813,-4.9443,0.1904,0.0972
1780681936838,1,11.0000004b,Drive,Loading,pitch.0,439638,3.2783,9.5231,62.1395,62.7294,-123.2327,-4.8462,0.1907,0.0971
1780681936838,1,12.00000015,Lower Delivery,Loading,pitch.0,439419,0.0091,-0.0022,0.0245,-0.2172,-0.354,-0.0097,0.0,0.0
1780681936838,1,12.00000018,Upper Delivery,Loading,pitch.0,440112,0.0135,0.0048,0.0135,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681936838,1,Pitching Mound.Delivery,,Loading,pitch.0,439053,0.0225,0.0026,0.038,-0.3019,-0.3844,-0.0094,0.0,0.0
1780681936838,1,Pitching Mound.Drive,,Loading,pitch.0,439638,3.2783,9.5231,62.1395,62.7294,-123.2327,-4.8462,0.1907,0.0971
1780681936838,1,Pitching Mound.Parent,,Loading,pitch.0,438654,3.2846,9.5666,62.6895,63.0555,-124.6035,-4.846,0.1906,0.0973
1780681936839,1,11.0000004b,Drive,Loading,pitch.0,439639,3.2695,9.5139,61.9341,62.7012,-122.804,-4.7126,0.1907,0.0974
1780681936839,1,12.00000015,Lower Delivery,Loading,pitch.0,439420,0.0093,-0.002,0.0246,-0.205,-0.3721,-0.0113,0.0,0.0
1780681936839,1,12.00000018,Upper Delivery,Loading,pitch.0,440113,0.0126,0.0069,0.0137,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681936839,1,Pitching Mound.Delivery,,Loading,pitch.0,439054,0.0219,0.0049,0.0383,-0.2897,-0.4025,-0.0114,0.0,0.0
1780681936839,1,Pitching Mound.Drive,,Loading,pitch.0,439639,3.2695,9.5139,61.9341,62.7012,-122.804,-4.7126,0.1907,0.0974
1780681936839,1,Pitching Mound.Parent,,Loading,pitch.0,438655,3.3002,9.5279,62.1778,62.4397,-123.6352,-4.8576,0.1906,0.0971
1780681936840,1,11.0000004b,Drive,Loading,pitch.0,439640,3.2911,9.4578,61.2765,61.8991,-121.6425,-4.7307,0.1909,0.0972
1780681936840,1,12.00000015,Lower Delivery,Loading,pitch.0,439421,0.0098,-0.002,0.0251,-0.2417,-0.3741,-0.0111,0.0,0.0
1780681936840,1,12.00000018,Upper Delivery,Loading,pitch.0,440114,0.0138,0.0068,0.0129,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681936840,1,Pitching Mound.Delivery,,Loading,pitch.0,439055,0.0235,0.0048,0.0379,-0.3259,-0.4044,-0.0109,0.0,0.0
1780681936840,1,Pitching Mound.Drive,,Loading,pitch.0,439640,3.2911,9.4578,61.2765,61.8991,-121.6425,-4.7307,0.1909,0.0972
1780681936840,1,Pitching Mound.Parent,,Loading,pitch.0,438656,3.293,9.5188,61.972,62.3754,-123.2084,-4.7235,0.1906,0.0974
1780681936841,1,11.0000004b,Drive,Loading,pitch.0,439641,3.3107,9.4337,60.6967,61.373,-120.5078,-4.7258,0.191,0.0973
1780681936841,1,12.00000015,Lower Delivery,Loading,pitch.0,439422,0.0104,-0.0017,0.0254,-0.1924,-0.373,-0.011,0.0,0.0
1780681936841,1,12.00000018,Upper Delivery,Loading,pitch.0,440115,0.0139,0.0066,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681936841,1,Pitching Mound.Delivery,,Loading,pitch.0,439056,0.0243,0.0049,0.0381,-0.2765,-0.4033,-0.011,0.0,0.0
1780681936841,1,Pitching Mound.Drive,,Loading,pitch.0,439641,3.3107,9.4337,60.6967,61.373,-120.5078,-4.7258,0.191,0.0973
1780681936841,1,Pitching Mound.Parent,,Loading,pitch.0,438657,3.3154,9.4627,61.3146,61.6226,-122.0458,-4.7417,0.1908,0.0972
1780681936842,1,11.0000004b,Drive,Loading,pitch.0,439642,3.3145,9.3915,60.5043,61.1691,-120.3022,-4.6819,0.1912,0.0972
1780681936842,1,12.00000015,Lower Delivery,Loading,pitch.0,439423,0.0103,-0.0016,0.0249,-0.2773,-0.4,-0.0123,0.0,0.0
1780681936842,1,12.00000018,Upper Delivery,Loading,pitch.0,440116,0.0156,0.0087,0.0154,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681936842,1,Pitching Mound.Delivery,,Loading,pitch.0,439057,0.0259,0.0071,0.0403,-0.3625,-0.4304,-0.0117,0.0,0.0
1780681936842,1,Pitching Mound.Drive,,Loading,pitch.0,439642,3.3145,9.3915,60.5043,61.1691,-120.3022,-4.6819,0.1912,0.0972
1780681936842,1,Pitching Mound.Parent,,Loading,pitch.0,438658,3.3366,9.4408,60.7371,61.0105,-120.9382,-4.7375,0.1908,0.0972
1780681936843,1,11.0000004b,Drive,Loading,pitch.0,439643,3.3252,9.3425,60.2139,60.8149,-119.7241,-4.668,0.1912,0.0971
1780681936843,1,12.00000015,Lower Delivery,Loading,pitch.0,439424,0.0102,-0.0014,0.0247,-0.2711,-0.4028,-0.0117,0.0,0.0
1780681936843,1,12.00000018,Upper Delivery,Loading,pitch.0,440117,0.0149,0.0083,0.015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681936843,1,Pitching Mound.Delivery,,Loading,pitch.0,439058,0.0251,0.0069,0.0397,-0.3562,-0.4332,-0.0113,0.0,0.0
1780681936843,1,Pitching Mound.Drive,,Loading,pitch.0,439643,3.3252,9.3425,60.2139,60.8149,-119.7241,-4.668,0.1912,0.0971
1780681936843,1,Pitching Mound.Parent,,Loading,pitch.0,438659,3.3397,9.3984,60.544,60.8129,-120.7354,-4.6932,0.1911,0.0972
1780681936844,1,11.0000004b,Drive,Loading,pitch.0,439644,3.33,9.2908,59.9516,60.4755,-119.1848,-4.6473,0.1912,0.097
1780681936844,1,12.00000015,Lower Delivery,Loading,pitch.0,439425,0.0098,-0.0015,0.0244,-0.2412,-0.3985,-0.0133,0.0,0.0
1780681936844,1,12.00000018,Upper Delivery,Loading,pitch.0,440118,0.0144,0.0089,0.0163,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681936844,1,Pitching Mound.Delivery,,Loading,pitch.0,439059,0.0242,0.0074,0.0407,-0.3268,-0.4289,-0.013,0.0,0.0
1780681936844,1,Pitching Mound.Drive,,Loading,pitch.0,439644,3.33,9.2908,59.9516,60.4755,-119.1848,-4.6473,0.1912,0.097
1780681936844,1,Pitching Mound.Parent,,Loading,pitch.0,438660,3.3494,9.3499,60.2546,60.4881,-120.153,-4.681,0.1911,0.0971
1780681936845,1,11.0000004b,Drive,Loading,pitch.0,439645,3.3475,9.2426,59.5897,60.0256,-118.5898,-4.6694,0.1914,0.0969
1780681936845,1,12.00000015,Lower Delivery,Loading,pitch.0,439426,0.0102,-0.0013,0.0242,-0.2139,-0.3916,-0.0141,0.0,0.0
1780681936845,1,12.00000018,Upper Delivery,Loading,pitch.0,440119,0.0164,0.0086,0.0205,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681936845,1,Pitching Mound.Delivery,,Loading,pitch.0,439060,0.0266,0.0073,0.0447,-0.301,-0.4219,-0.0132,0.0,0.0
1780681936845,1,Pitching Mound.Drive,,Loading,pitch.0,439645,3.3475,9.2426,59.5897,60.0256,-118.5898,-4.6694,0.1914,0.0969
1780681936845,1,Pitching Mound.Parent,,Loading,pitch.0,438661,3.3566,9.2981,59.9963,60.1745,-119.6067,-4.6605,0.1911,0.097
1780681936846,1,11.0000004b,Drive,Loading,pitch.0,439646,3.3678,9.1877,59.2442,59.6421,-117.9541,-4.5838,0.1915,0.0968
1780681936846,1,12.00000015,Lower Delivery,Loading,pitch.0,439427,0.01,-0.0007,0.0226,0.0167,-0.414,-0.0132,0.0,0.0
1780681936846,1,12.00000018,Upper Delivery,Loading,pitch.0,440120,0.0149,0.0077,0.0166,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681936846,1,Pitching Mound.Delivery,,Loading,pitch.0,439061,0.0249,0.0071,0.0391,-0.0697,-0.4444,-0.0128,0.0,0.0
1780681936846,1,Pitching Mound.Drive,,Loading,pitch.0,439646,3.3678,9.1877,59.2442,59.6421,-117.9541,-4.5838,0.1915,0.0968
1780681936846,1,Pitching Mound.Parent,,Loading,pitch.0,438662,3.3724,9.2497,59.6288,59.9559,-119.0342,-4.6822,0.1913,0.0969
1780681936847,1,11.0000004b,Drive,Loading,pitch.0,439647,3.3891,9.1243,58.9016,59.153,-117.4153,-4.5796,0.1917,0.0966
1780681936847,1,12.00000015,Lower Delivery,Loading,pitch.0,439428,0.0101,-0.0004,0.0222,0.0326,-0.4139,-0.0131,0.0,0.0
1780681936847,1,12.00000018,Upper Delivery,Loading,pitch.0,440121,0.0135,0.0088,0.0145,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681936847,1,Pitching Mound.Delivery,,Loading,pitch.0,439062,0.0236,0.0083,0.0366,-0.0532,-0.4443,-0.0131,0.0,0.0
1780681936847,1,Pitching Mound.Drive,,Loading,pitch.0,439647,3.3891,9.1243,58.9016,59.153,-117.4153,-4.5796,0.1917,0.0966
1780681936847,1,Pitching Mound.Parent,,Loading,pitch.0,438663,3.3914,9.196,59.2809,59.5889,-118.3984,-4.5969,0.1914,0.0968
1780681936848,1,11.0000004b,Drive,Loading,pitch.0,439648,3.3805,9.0718,58.5939,58.9486,-116.8275,-4.5336,0.1918,0.0968
1780681936848,1,12.00000015,Lower Delivery,Loading,pitch.0,439429,0.0098,-0.0008,0.0226,-0.1458,-0.3952,-0.0132,0.0,0.0
1780681936848,1,12.00000018,Upper Delivery,Loading,pitch.0,440122,0.0144,0.0098,0.0144,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681936848,1,Pitching Mound.Delivery,,Loading,pitch.0,439063,0.0242,0.009,0.037,-0.2314,-0.4255,-0.0129,0.0,0.0
1780681936848,1,Pitching Mound.Drive,,Loading,pitch.0,439648,3.3805,9.0718,58.5939,58.9486,-116.8275,-4.5336,0.1918,0.0968
1780681936848,1,Pitching Mound.Parent,,Loading,pitch.0,438664,3.4133,9.1333,58.9386,58.9216,-117.8408,-4.5925,0.1916,0.0966
1780681936849,1,11.0000004b,Drive,Loading,pitch.0,439649,3.407,9.015,58.0923,58.3346,-115.9879,-4.5488,0.192,0.0966
1780681936849,1,12.00000015,Lower Delivery,Loading,pitch.0,439430,0.0097,-0.0008,0.0226,-0.1762,-0.3961,-0.0156,0.0,0.0
1780681936849,1,12.00000018,Upper Delivery,Loading,pitch.0,440123,0.014,0.0077,0.0115,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681936849,1,Pitching Mound.Delivery,,Loading,pitch.0,439064,0.0237,0.0069,0.0341,-0.2607,-0.4265,-0.0154,0.0,0.0
1780681936849,1,Pitching Mound.Drive,,Loading,pitch.0,439649,3.407,9.015,58.0923,58.3346,-115.9879,-4.5488,0.192,0.0966
1780681936849,1,Pitching Mound.Parent,,Loading,pitch.0,438665,3.4042,9.0787,58.628,58.6879,-117.254,-4.549,0.1917,0.0968
1780681936850,1,11.0000004b,Drive,Loading,pitch.0,439650,3.4171,8.9458,57.8936,58.0427,-115.7158,-4.5167,0.1922,0.0964
1780681936850,1,12.00000015,Lower Delivery,Loading,pitch.0,439431,0.009,-0.0002,0.0204,-0.2046,-0.3843,-0.0146,0.0,0.0
1780681936850,1,12.00000018,Upper Delivery,Loading,pitch.0,440124,0.0132,0.0074,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681936850,1,Pitching Mound.Delivery,,Loading,pitch.0,439065,0.0222,0.0071,0.0322,-0.2901,-0.4146,-0.0143,0.0,0.0
1780681936850,1,Pitching Mound.Drive,,Loading,pitch.0,439650,3.4171,8.9458,57.8936,58.0427,-115.7158,-4.5167,0.1922,0.0964
1780681936850,1,Pitching Mound.Parent,,Loading,pitch.0,438666,3.4292,9.0221,58.1246,58.0445,-116.4026,-4.5631,0.1919,0.0966
1780681936851,1,11.0000004b,Drive,Loading,pitch.0,439651,3.4006,8.874,57.5824,57.7625,-115.2819,-4.4585,0.1926,0.0965
1780681936851,1,12.00000015,Lower Delivery,Loading,pitch.0,439432,0.0092,0.0,0.0205,-0.1941,-0.3845,-0.0147,0.0,0.0
1780681936851,1,12.00000018,Upper Delivery,Loading,pitch.0,440125,0.0192,0.0115,0.0252,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681936851,1,Pitching Mound.Delivery,,Loading,pitch.0,439066,0.0284,0.0116,0.0457,-0.2841,-0.4149,-0.0125,0.0,0.0
1780681936851,1,Pitching Mound.Drive,,Loading,pitch.0,439651,3.4006,8.874,57.5824,57.7625,-115.2819,-4.4585,0.1926,0.0965
1780681936851,1,Pitching Mound.Parent,,Loading,pitch.0,438667,3.4455,8.9574,57.9393,57.7586,-116.1307,-4.5292,0.1921,0.0963
1780681936852,1,11.0000004b,Drive,Loading,pitch.0,439652,3.3971,8.8094,57.2797,57.3743,-114.8493,-4.4059,0.1929,0.0963
1780681936852,1,12.00000015,Lower Delivery,Loading,pitch.0,439433,0.0086,0.0,0.0201,-0.1767,-0.3848,-0.0146,0.0,0.0
1780681936852,1,12.00000018,Upper Delivery,Loading,pitch.0,440126,0.0203,0.011,0.0313,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681936852,1,Pitching Mound.Delivery,,Loading,pitch.0,439067,0.0289,0.011,0.0514,-0.2688,-0.4152,-0.0118,0.0,0.0
1780681936852,1,Pitching Mound.Drive,,Loading,pitch.0,439652,3.3971,8.8094,57.2797,57.3743,-114.8493,-4.4059,0.1929,0.0963
1780681936852,1,Pitching Mound.Parent,,Loading,pitch.0,438668,3.4296,8.885,57.6338,57.4937,-115.697,-4.4703,0.1924,0.0963
1780681936853,1,11.0000004b,Drive,Loading,pitch.0,439653,3.3867,8.7319,56.8455,56.9343,-114.0175,-4.3659,0.1929,0.0963
1780681936853,1,12.00000015,Lower Delivery,Loading,pitch.0,439434,0.0083,0.0006,0.0185,-0.1473,-0.3756,-0.0164,0.0,0.0
1780681936853,1,12.00000018,Upper Delivery,Loading,pitch.0,440127,0.018,0.0108,0.0235,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681936853,1,Pitching Mound.Delivery,,Loading,pitch.0,439068,0.0263,0.0114,0.042,-0.2374,-0.406,-0.0143,0.0,0.0
1780681936853,1,Pitching Mound.Drive,,Loading,pitch.0,439653,3.3867,8.7319,56.8455,56.9343,-114.0175,-4.3659,0.1929,0.0963
1780681936853,1,Pitching Mound.Parent,,Loading,pitch.0,438669,3.4234,8.8208,57.3217,57.137,-115.2553,-4.4202,0.1927,0.0962
1780681936854,1,11.0000004b,Drive,Loading,pitch.0,439654,3.3772,8.6708,56.4768,56.5865,-113.506,-4.3117,0.1933,0.0964
1780681936854,1,12.00000015,Lower Delivery,Loading,pitch.0,439435,0.0084,0.0,0.0195,-0.1169,-0.3751,-0.0179,0.0,0.0
1780681936854,1,12.00000018,Upper Delivery,Loading,pitch.0,440128,0.0152,0.0094,0.0174,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681936854,1,Pitching Mound.Delivery,,Loading,pitch.0,439069,0.0237,0.0094,0.0369,-0.2045,-0.4055,-0.0168,0.0,0.0
1780681936854,1,Pitching Mound.Drive,,Loading,pitch.0,439654,3.3772,8.6708,56.4768,56.5865,-113.506,-4.3117,0.1933,0.0964
1780681936854,1,Pitching Mound.Parent,,Loading,pitch.0,438670,3.4104,8.7413,56.8824,56.7298,-114.423,-4.3827,0.1928,0.0963
1780681936855,1,11.0000004b,Drive,Loading,pitch.0,439655,3.3399,8.5845,56.1928,56.1849,-112.9817,-4.2683,0.1934,0.0962
1780681936855,1,12.00000015,Lower Delivery,Loading,pitch.0,439436,0.0083,-0.0003,0.0205,-0.11,-0.3721,-0.0163,0.0,0.0
1780681936855,1,12.00000018,Upper Delivery,Loading,pitch.0,440129,0.0159,0.0106,0.0208,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681936855,1,Pitching Mound.Delivery,,Loading,pitch.0,439070,0.0243,0.0103,0.0413,-0.1985,-0.4025,-0.015,0.0,0.0
1780681936855,1,Pitching Mound.Drive,,Loading,pitch.0,439655,3.3399,8.5845,56.1928,56.1849,-112.9817,-4.2683,0.1934,0.0962
1780681936855,1,Pitching Mound.Parent,,Loading,pitch.0,438671,3.4015,8.6811,56.5182,56.3881,-113.9085,-4.3267,0.1932,0.0963
1780681936856,1,11.0000004b,Drive,Loading,pitch.0,439656,3.3055,8.5204,55.8908,55.8456,-112.4705,-4.2306,0.1936,0.0961
1780681936856,1,12.00000015,Lower Delivery,Loading,pitch.0,439437,0.0083,-0.0003,0.0206,-0.0379,-0.3935,-0.0189,0.0,0.0
1780681936856,1,12.00000018,Upper Delivery,Loading,pitch.0,440130,0.0131,0.0099,0.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681936856,1,Pitching Mound.Delivery,,Loading,pitch.0,439071,0.0214,0.0096,0.0348,-0.1241,-0.4239,-0.0185,0.0,0.0
1780681936856,1,Pitching Mound.Drive,,Loading,pitch.0,439656,3.3055,8.5204,55.8908,55.8456,-112.4705,-4.2306,0.1936,0.0961
1780681936856,1,Pitching Mound.Parent,,Loading,pitch.0,438672,3.3612,8.5941,56.2275,56.0608,-113.4056,-4.2868,0.1933,0.0961
1780681936857,1,11.0000004b,Drive,Loading,pitch.0,439657,3.2617,8.4562,55.613,55.588,-112.0192,-4.132,0.1937,0.0961
1780681936857,1,12.00000015,Lower Delivery,Loading,pitch.0,439438,0.0084,-0.0008,0.0214,-0.1805,-0.3951,-0.0192,0.0,0.0
1780681936857,1,12.00000018,Upper Delivery,Loading,pitch.0,440131,0.0134,0.0086,0.0145,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681936857,1,12.00000018,Upper Delivery,Loading,pitch.0,440132,0.0133,0.0081,0.0131,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681936857,1,Pitching Mound.Delivery,,Loading,pitch.0,439072,0.0218,0.0078,0.0359,-0.2665,-0.4254,-0.0188,0.0,0.0
1780681936857,1,Pitching Mound.Drive,,Loading,pitch.0,439657,3.2617,8.4562,55.613,55.588,-112.0192,-4.132,0.1937,0.0961
1780681936857,1,Pitching Mound.Parent,,Loading,pitch.0,438673,3.3273,8.5282,55.9267,55.5791,-112.8959,-4.2493,0.1934,0.0961
1780681936858,1,11.0000004b,Drive,Loading,pitch.0,439658,3.2157,8.39,55.252,55.2003,-111.382,-4.0554,0.1939,0.0961
1780681936858,1,12.00000015,Lower Delivery,Loading,pitch.0,439439,0.0087,-0.0008,0.0216,-0.0934,-0.3886,-0.0198,0.0,0.0
1780681936858,1,Pitching Mound.Delivery,,Loading,pitch.0,439073,0.0221,0.0073,0.0348,-0.1789,-0.419,-0.0195,0.0,0.0
1780681936858,1,Pitching Mound.Drive,,Loading,pitch.0,439658,3.2157,8.39,55.252,55.2003,-111.382,-4.0554,0.1939,0.0961
1780681936858,1,Pitching Mound.Parent,,Loading,pitch.0,438674,3.2837,8.4635,55.6478,55.4092,-112.4382,-4.1514,0.1936,0.0961
1780681936859,1,11.0000004b,Drive,Loading,pitch.0,439659,3.1752,8.3274,54.8289,54.7288,-110.5501,-3.9833,0.1939,0.096
1780681936859,1,12.00000015,Lower Delivery,Loading,pitch.0,439440,0.0097,-0.0007,0.0224,-0.1432,-0.3587,-0.0181,0.0,0.0
1780681936859,1,12.00000018,Upper Delivery,Loading,pitch.0,440133,0.0155,0.0102,0.0169,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681936859,1,Pitching Mound.Delivery,,Loading,pitch.0,439074,0.0253,0.0096,0.0393,-0.2297,-0.3891,-0.0173,0.0,0.0
1780681936859,1,Pitching Mound.Drive,,Loading,pitch.0,439659,3.1752,8.3274,54.8289,54.7288,-110.5501,-3.9833,0.1939,0.096
1780681936859,1,Pitching Mound.Parent,,Loading,pitch.0,438675,3.2409,8.3995,55.2913,54.9706,-111.7711,-4.0727,0.1938,0.0961
1780681936860,1,11.0000004b,Drive,Loading,pitch.0,439660,3.1189,8.2757,54.4477,54.3214,-109.9256,-3.8562,0.1942,0.096
1780681936860,1,12.00000015,Lower Delivery,Loading,pitch.0,439441,0.0096,-0.0012,0.0234,-0.1348,-0.3453,-0.0177,0.0,0.0
1780681936860,1,12.00000018,Upper Delivery,Loading,pitch.0,440134,0.015,0.0095,0.0153,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681936860,1,Pitching Mound.Delivery,,Loading,pitch.0,439075,0.0246,0.0084,0.0387,-0.2204,-0.3757,-0.0171,0.0,0.0
1780681936860,1,Pitching Mound.Drive,,Loading,pitch.0,439660,3.1189,8.2757,54.4477,54.3214,-109.9256,-3.8562,0.1942,0.096
1780681936860,1,Pitching Mound.Parent,,Loading,pitch.0,438676,3.1998,8.3358,54.8675,54.5083,-110.9258,-4.0004,0.1938,0.096
1780681936861,1,11.0000004b,Drive,Loading,pitch.0,439661,3.0749,8.2439,54.0143,53.8991,-109.0595,-3.7176,0.1942,0.096
1780681936861,1,12.00000015,Lower Delivery,Loading,pitch.0,439442,0.0099,-0.0017,0.0247,-0.126,-0.3406,-0.0158,0.0,0.0
1780681936861,1,12.00000018,Upper Delivery,Loading,pitch.0,440135,0.0155,0.0116,0.0159,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681936861,1,Pitching Mound.Delivery,,Loading,pitch.0,439076,0.0254,0.0099,0.0406,-0.2114,-0.3709,-0.0151,0.0,0.0
1780681936861,1,Pitching Mound.Drive,,Loading,pitch.0,439661,3.0749,8.2439,54.0143,53.8991,-109.0595,-3.7176,0.1942,0.096
1780681936861,1,Pitching Mound.Parent,,Loading,pitch.0,438677,3.1443,8.2857,54.4883,54.11,-110.2966,-3.8713,0.194,0.0959
1780681936862,1,11.0000004b,Drive,Loading,pitch.0,439662,3.0227,8.2012,53.7685,53.5919,-108.7032,-3.6138,0.1945,0.0959
1780681936862,1,12.00000015,Lower Delivery,Loading,pitch.0,439443,0.0107,-0.0015,0.0251,-0.1169,-0.335,-0.0159,0.0,0.0
1780681936862,1,12.00000018,Upper Delivery,Loading,pitch.0,440136,0.0147,0.0107,0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681936862,1,Pitching Mound.Delivery,,Loading,pitch.0,439077,0.0254,0.0091,0.0383,-0.2012,-0.3653,-0.0157,0.0,0.0
1780681936862,1,Pitching Mound.Drive,,Loading,pitch.0,439662,3.0227,8.2012,53.7685,53.5919,-108.7032,-3.6138,0.1945,0.0959
1780681936862,1,Pitching Mound.Parent,,Loading,pitch.0,438678,3.1003,8.253,54.0526,53.6979,-109.4248,-3.7333,0.1941,0.096
1780681936863,1,11.0000004b,Drive,Loading,pitch.0,439663,2.9566,8.1644,53.2726,53.0927,-107.6442,-3.494,0.1944,0.0959
1780681936863,1,12.00000015,Lower Delivery,Loading,pitch.0,439444,0.0108,-0.0014,0.0245,-0.1125,-0.3261,-0.0142,0.0,0.0
1780681936863,1,12.00000018,Upper Delivery,Loading,pitch.0,440137,0.0145,0.0111,0.0134,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681936863,1,Pitching Mound.Delivery,,Loading,pitch.0,439078,0.0253,0.0097,0.0379,-0.1971,-0.3565,-0.0141,0.0,0.0
1780681936863,1,Pitching Mound.Drive,,Loading,pitch.0,439663,2.9566,8.1644,53.2726,53.0927,-107.6442,-3.494,0.1944,0.0959
1780681936863,1,Pitching Mound.Parent,,Loading,pitch.0,438679,3.048,8.2109,53.8064,53.3948,-109.0597,-3.6279,0.1943,0.0959
1780681936864,1,11.0000004b,Drive,Loading,pitch.0,439664,2.9112,8.1349,52.866,52.6008,-106.7895,-3.4116,0.1943,0.0957
1780681936864,1,12.00000015,Lower Delivery,Loading,pitch.0,439445,0.0115,-0.0011,0.025,-0.1004,-0.326,-0.0121,0.0,0.0
1780681936864,1,12.00000018,Upper Delivery,Loading,pitch.0,440138,0.013,0.0105,0.0131,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681936864,1,Pitching Mound.Delivery,,Loading,pitch.0,439079,0.0245,0.0094,0.0381,-0.1847,-0.3564,-0.0128,0.0,0.0
1780681936864,1,Pitching Mound.Drive,,Loading,pitch.0,439664,2.9112,8.1349,52.866,52.6008,-106.7895,-3.4116,0.1943,0.0957
1780681936864,1,Pitching Mound.Parent,,Loading,pitch.0,438680,2.981,8.1739,53.3107,52.908,-108.0006,-3.5068,0.1942,0.0959
1780681936865,1,11.0000004b,Drive,Loading,pitch.0,439665,2.8534,8.1026,52.5077,52.1559,-105.9176,-3.3388,0.194,0.0955
1780681936865,1,12.00000015,Lower Delivery,Loading,pitch.0,439446,0.0108,-0.0012,0.0241,-0.1712,-0.3448,-0.0111,0.0,0.0
1780681936865,1,12.00000018,Upper Delivery,Loading,pitch.0,440139,0.0131,0.0112,0.0141,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681936865,1,Pitching Mound.Delivery,,Loading,pitch.0,439080,0.0239,0.01,0.0382,-0.2561,-0.3751,-0.0115,0.0,0.0
1780681936865,1,Pitching Mound.Drive,,Loading,pitch.0,439665,2.8534,8.1026,52.5077,52.1559,-105.9176,-3.3388,0.194,0.0955
1780681936865,1,Pitching Mound.Parent,,Loading,pitch.0,438681,2.9351,8.1448,52.9041,52.3446,-107.1646,-3.4231,0.1941,0.0957
