Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780687675044,1,Pitching Mound.Delivery,,Loading,pitch.0,1220791,0.0015,-0.1308,0.6774,-0.7098,-0.2421,2.3253,0.0,0.0
1780687675044,1,Pitching Mound.Drive,,Loading,pitch.0,1223375,-0.9494,13.8922,113.2452,43.4226,118.4981,-15.9913,-0.1442,0.0528
1780687675044,1,Pitching Mound.Parent,,Loading,pitch.0,1219666,-0.9825,13.7451,113.5588,42.7026,117.7872,-13.638,-0.1432,0.053
1780687675045,1,11.0000004b,Drive,Loading,pitch.0,1223376,-0.9326,13.9313,113.7129,43.4938,118.9855,-16.0435,-0.1442,0.0527
1780687675045,1,12.00000015,Lower Delivery,Loading,pitch.0,1222061,-0.0576,0.0126,0.3827,-0.3932,-0.3195,0.0262,0.0,0.0
1780687675045,1,12.00000018,Upper Delivery,Loading,pitch.0,1223621,0.09,-0.1758,0.4515,-0.2912,0.0878,2.2601,0.0,0.0
1780687675045,1,Pitching Mound.Delivery,,Loading,pitch.0,1220792,0.0132,-0.1877,0.8852,-0.7233,-0.2328,2.3101,0.0,0.0
1780687675045,1,Pitching Mound.Drive,,Loading,pitch.0,1223376,-0.9326,13.9313,113.7129,43.4938,118.9855,-16.0435,-0.1442,0.0527
1780687675045,1,Pitching Mound.Parent,,Loading,pitch.0,1219667,-0.9362,13.7045,114.1304,42.6993,118.2653,-13.6812,-0.1431,0.0521
1780687675046,1,11.0000004b,Drive,Loading,pitch.0,1223377,-0.8926,13.9835,114.1339,43.7669,119.544,-16.0545,-0.1443,0.0528
1780687675046,1,12.00000015,Lower Delivery,Loading,pitch.0,1222062,-0.0581,0.0123,0.4521,-0.364,-0.3052,0.024,0.0,0.0
1780687675046,1,12.00000018,Upper Delivery,Loading,pitch.0,1223622,0.1111,-0.1287,0.324,-0.284,0.0836,2.1806,0.0,0.0
1780687675046,1,Pitching Mound.Delivery,,Loading,pitch.0,1220793,0.0319,-0.1636,0.9036,-0.6549,-0.2174,2.3345,0.0,0.0
1780687675046,1,Pitching Mound.Drive,,Loading,pitch.0,1223377,-0.8926,13.9835,114.1339,43.7669,119.544,-16.0545,-0.1443,0.0528
1780687675046,1,Pitching Mound.Parent,,Loading,pitch.0,1219668,-0.9007,13.7678,114.6165,42.8389,118.7681,-13.709,-0.1431,0.0523
1780687675047,1,11.0000004b,Drive,Loading,pitch.0,1223378,-0.8725,14.0079,114.3823,43.7976,119.9675,-16.0801,-0.1445,0.0528
1780687675047,1,12.00000015,Lower Delivery,Loading,pitch.0,1222063,-0.0616,0.0135,0.4003,-0.3401,-0.2961,0.0254,0.0,0.0
1780687675047,1,12.00000018,Upper Delivery,Loading,pitch.0,1223623,0.1061,-0.112,0.2304,-0.2803,0.0814,2.1386,0.0,0.0
1780687675047,1,Pitching Mound.Delivery,,Loading,pitch.0,1220794,0.0495,-0.1152,0.7243,-0.5982,-0.2125,2.2647,0.0,0.0
1780687675047,1,Pitching Mound.Drive,,Loading,pitch.0,1223378,-0.8725,14.0079,114.3823,43.7976,119.9675,-16.0801,-0.1445,0.0528
1780687675047,1,Pitching Mound.Parent,,Loading,pitch.0,1219669,-0.8431,13.8684,114.8582,43.1687,119.3315,-13.7898,-0.1434,0.0527
1780687675048,1,11.0000004b,Drive,Loading,pitch.0,1223379,-0.8088,14.0276,114.5629,43.8094,120.3046,-16.0855,-0.1447,0.0527
1780687675048,1,12.00000015,Lower Delivery,Loading,pitch.0,1222064,-0.0607,0.0135,0.4608,-0.3746,-0.3144,0.0275,0.0,0.0
1780687675048,1,12.00000018,Upper Delivery,Loading,pitch.0,1223624,0.1229,-0.0268,0.0184,-0.2862,0.0849,2.2052,0.0,0.0
1780687675048,1,Pitching Mound.Delivery,,Loading,pitch.0,1220795,0.0454,-0.0984,0.6912,-0.5765,-0.233,2.2228,0.0,0.0
1780687675048,1,Pitching Mound.Drive,,Loading,pitch.0,1223379,-0.8088,14.0276,114.5629,43.8094,120.3046,-16.0855,-0.1447,0.0527
1780687675048,1,Pitching Mound.Parent,,Loading,pitch.0,1219670,-0.8271,13.9095,115.0735,43.221,119.7345,-13.8574,-0.1437,0.0531
1780687675049,1,11.0000004b,Drive,Loading,pitch.0,1223380,-0.7598,14.047,114.7108,43.7588,120.6086,-16.1293,-0.1449,0.0526
1780687675049,1,12.00000015,Lower Delivery,Loading,pitch.0,1222065,-0.0585,0.0115,0.2862,-0.2605,-0.2781,0.0259,0.0,0.0
1780687675049,1,12.00000018,Upper Delivery,Loading,pitch.0,1223625,0.1279,-0.0093,-0.0009,-0.2773,0.0797,2.1056,0.0,0.0
1780687675049,1,Pitching Mound.Delivery,,Loading,pitch.0,1220796,0.0643,-0.0153,0.3046,-0.4557,-0.1932,2.2928,0.0,0.0
1780687675049,1,Pitching Mound.Drive,,Loading,pitch.0,1223380,-0.7598,14.047,114.7108,43.7588,120.6086,-16.1293,-0.1449,0.0526
1780687675049,1,Pitching Mound.Parent,,Loading,pitch.0,1219671,-0.7445,14.0123,114.8675,43.3537,120.1114,-13.7928,-0.1443,0.0533
1780687675050,1,11.0000004b,Drive,Loading,pitch.0,1223381,-0.7095,14.0769,114.94,43.768,121.042,-16.1344,-0.1451,0.0525
1780687675050,1,12.00000015,Lower Delivery,Loading,pitch.0,1222066,-0.0587,0.0122,0.3718,-0.4271,-0.3478,0.0278,0.0,0.0
1780687675050,1,12.00000018,Upper Delivery,Loading,pitch.0,1223626,0.1089,-0.0184,-0.0362,-0.2782,0.0802,2.1153,0.0,0.0
1780687675050,1,Pitching Mound.Delivery,,Loading,pitch.0,1220797,0.0692,0.0029,0.3709,-0.5777,-0.268,2.1968,0.0,0.0
1780687675050,1,Pitching Mound.Drive,,Loading,pitch.0,1223381,-0.7095,14.0769,114.94,43.768,121.042,-16.1344,-0.1451,0.0525
1780687675050,1,Pitching Mound.Parent,,Loading,pitch.0,1219672,-0.6404,14.0797,115.3108,43.1903,120.774,-13.9375,-0.1446,0.0534
1780687675051,1,11.0000004b,Drive,Loading,pitch.0,1223382,-0.6475,14.1043,114.8584,43.8666,121.2426,-16.1235,-0.1455,0.0526
1780687675051,1,12.00000015,Lower Delivery,Loading,pitch.0,1222067,-0.0557,0.0115,0.3774,-0.4,-0.3386,0.0288,0.0,0.0
1780687675051,1,12.00000018,Upper Delivery,Loading,pitch.0,1223627,0.125,0.0198,-0.0756,-0.2783,0.0803,2.1164,0.0,0.0
1780687675051,1,Pitching Mound.Delivery,,Loading,pitch.0,1220798,0.0532,-0.0069,0.3411,-0.5375,-0.2584,2.2001,0.0,0.0
1780687675051,1,Pitching Mound.Drive,,Loading,pitch.0,1223382,-0.6475,14.1043,114.8584,43.8666,121.2426,-16.1235,-0.1455,0.0526
1780687675051,1,Pitching Mound.Parent,,Loading,pitch.0,1219673,-0.5943,14.0973,115.1995,43.3291,120.9842,-13.9234,-0.145,0.0537
1780687675052,1,11.0000004b,Drive,Loading,pitch.0,1223383,-0.6161,14.1189,115.021,43.6767,121.5691,-16.1073,-0.1456,0.0523
1780687675052,1,12.00000015,Lower Delivery,Loading,pitch.0,1222068,-0.0564,0.0136,0.4567,-0.4692,-0.3681,0.0305,0.0,0.0
1780687675052,1,12.00000018,Upper Delivery,Loading,pitch.0,1223628,0.1371,0.0322,-0.038,-0.2791,0.0808,2.1254,0.0,0.0
1780687675052,1,Pitching Mound.Delivery,,Loading,pitch.0,1220799,0.0686,0.0334,0.3811,-0.5665,-0.2878,2.2086,0.0,0.0
1780687675052,1,Pitching Mound.Drive,,Loading,pitch.0,1223383,-0.6161,14.1189,115.021,43.6767,121.5691,-16.1073,-0.1456,0.0523
1780687675052,1,Pitching Mound.Parent,,Loading,pitch.0,1219674,-0.5475,14.1524,115.402,43.1103,121.2813,-13.8987,-0.1452,0.0537
1780687675053,1,11.0000004b,Drive,Loading,pitch.0,1223384,-0.5685,14.1515,115.0257,43.7871,121.9598,-16.1226,-0.1461,0.0525
1780687675053,1,12.00000015,Lower Delivery,Loading,pitch.0,1222069,-0.0517,0.0113,0.4783,-0.5022,-0.3804,0.0303,0.0,0.0
1780687675053,1,12.00000018,Upper Delivery,Loading,pitch.0,1223629,0.1489,-0.0012,0.0789,-0.278,0.0801,2.1129,0.0,0.0
1780687675053,1,Pitching Mound.Delivery,,Loading,pitch.0,1220800,0.0854,0.0435,0.4404,-0.6058,-0.2997,2.2199,0.0,0.0
1780687675053,1,Pitching Mound.Drive,,Loading,pitch.0,1223384,-0.5685,14.1515,115.0257,43.7871,121.9598,-16.1226,-0.1461,0.0525
1780687675053,1,Pitching Mound.Parent,,Loading,pitch.0,1219675,-0.4832,14.195,115.466,43.1813,121.6601,-13.9027,-0.1455,0.0538
1780687675054,1,11.0000004b,Drive,Loading,pitch.0,1223385,-0.5102,14.1768,115.3647,43.7328,122.2822,-16.1161,-0.1461,0.0522
1780687675054,1,12.00000015,Lower Delivery,Loading,pitch.0,1222070,-0.0489,0.0158,0.5754,-0.4954,-0.3546,0.0284,0.0,0.0
1780687675054,1,12.00000018,Upper Delivery,Loading,pitch.0,1223630,0.1583,0.0287,-0.0013,-0.2817,0.0823,2.1547,0.0,0.0
1780687675054,1,Pitching Mound.Delivery,,Loading,pitch.0,1220801,0.1,0.0147,0.6543,-0.6045,-0.2745,2.2086,0.0,0.0
1780687675054,1,Pitching Mound.Drive,,Loading,pitch.0,1223385,-0.5102,14.1768,115.3647,43.7328,122.2822,-16.1161,-0.1461,0.0522
1780687675054,1,Pitching Mound.Parent,,Loading,pitch.0,1219676,-0.4102,14.1915,116.019,43.1283,122.0078,-13.9074,-0.1452,0.0534
1780687675055,1,11.0000004b,Drive,Loading,pitch.0,1223386,-0.4646,14.2156,115.6546,43.6867,122.5355,-16.1492,-0.146,0.0521
1780687675055,1,12.00000015,Lower Delivery,Loading,pitch.0,1222071,-0.0497,0.0128,0.5942,-0.4161,-0.3289,0.0287,0.0,0.0
1780687675055,1,12.00000018,Upper Delivery,Loading,pitch.0,1223631,0.165,0.0386,-0.0147,-0.2861,0.0848,2.2034,0.0,0.0
1780687675055,1,Pitching Mound.Delivery,,Loading,pitch.0,1220802,0.1086,0.0415,0.5929,-0.4953,-0.2466,2.2541,0.0,0.0
1780687675055,1,Pitching Mound.Drive,,Loading,pitch.0,1223386,-0.4646,14.2156,115.6546,43.6867,122.5355,-16.1492,-0.146,0.0521
1780687675055,1,Pitching Mound.Parent,,Loading,pitch.0,1219677,-0.356,14.2571,116.2475,43.1914,122.289,-13.895,-0.1453,0.0535
1780687675056,1,11.0000004b,Drive,Loading,pitch.0,1223387,-0.4321,14.2389,115.6885,43.496,122.744,-16.1359,-0.1462,0.0518
1780687675056,1,12.00000015,Lower Delivery,Loading,pitch.0,1222072,-0.0455,0.0142,0.5964,-0.5384,-0.3632,0.0278,0.0,0.0
1780687675056,1,12.00000018,Upper Delivery,Loading,pitch.0,1223632,0.1873,0.0587,0.0579,-0.2879,0.0859,2.2244,0.0,0.0
1780687675056,1,Pitching Mound.Delivery,,Loading,pitch.0,1220803,0.1195,0.0528,0.5817,-0.6167,-0.2783,2.3028,0.0,0.0
1780687675056,1,Pitching Mound.Drive,,Loading,pitch.0,1223387,-0.4321,14.2389,115.6885,43.496,122.744,-16.1359,-0.1462,0.0518
1780687675056,1,Pitching Mound.Parent,,Loading,pitch.0,1219678,-0.3126,14.2917,116.2702,42.8794,122.4657,-13.833,-0.1455,0.0533
1780687675057,1,11.0000004b,Drive,Loading,pitch.0,1223388,-0.3894,14.2515,115.8504,43.3734,122.9131,-16.1224,-0.1462,0.0516
1780687675057,1,12.00000015,Lower Delivery,Loading,pitch.0,1222073,-0.0433,0.014,0.5583,-0.5486,-0.3689,0.0285,0.0,0.0
1780687675057,1,12.00000018,Upper Delivery,Loading,pitch.0,1223633,0.1483,0.0131,0.0394,-0.2865,0.0851,2.2088,0.0,0.0
1780687675057,1,Pitching Mound.Delivery,,Loading,pitch.0,1220804,0.1441,0.0726,0.6162,-0.6664,-0.283,2.3312,0.0,0.0
1780687675057,1,Pitching Mound.Drive,,Loading,pitch.0,1223388,-0.3894,14.2515,115.8504,43.3734,122.9131,-16.1224,-0.1462,0.0516
1780687675057,1,Pitching Mound.Parent,,Loading,pitch.0,1219679,-0.2453,14.3242,116.4666,42.707,122.6301,-13.7911,-0.1454,0.0528
1780687675058,1,11.0000004b,Drive,Loading,pitch.0,1223389,-0.3625,14.2896,116.028,43.234,123.1087,-16.114,-0.1462,0.0513
1780687675058,1,12.00000015,Lower Delivery,Loading,pitch.0,1222074,-0.0457,0.0122,0.5396,-0.4505,-0.3368,0.0278,0.0,0.0
1780687675058,1,12.00000018,Upper Delivery,Loading,pitch.0,1223634,0.1199,0.0113,-0.0573,-0.2923,0.0885,2.2731,0.0,0.0
1780687675058,1,Pitching Mound.Delivery,,Loading,pitch.0,1220805,0.1026,0.0253,0.579,-0.567,-0.2517,2.3026,0.0,0.0
1780687675058,1,Pitching Mound.Drive,,Loading,pitch.0,1223389,-0.3625,14.2896,116.028,43.234,123.1087,-16.114,-0.1462,0.0513
1780687675058,1,Pitching Mound.Parent,,Loading,pitch.0,1219680,-0.2599,14.3149,116.607,42.667,122.857,-13.8114,-0.1455,0.0526
1780687675059,1,11.0000004b,Drive,Loading,pitch.0,1223390,-0.3497,14.3203,116.2009,43.1619,123.3399,-16.102,-0.1463,0.0512
1780687675059,1,12.00000015,Lower Delivery,Loading,pitch.0,1222075,-0.0373,0.009,0.4735,-0.3307,-0.2865,0.0243,0.0,0.0
1780687675059,1,12.00000018,Upper Delivery,Loading,pitch.0,1223635,0.1108,0.0125,-0.0819,-0.2956,0.0904,2.3099,0.0,0.0
1780687675059,1,Pitching Mound.Delivery,,Loading,pitch.0,1220806,0.0734,0.0214,0.3916,-0.4374,-0.1961,2.3846,0.0,0.0
1780687675059,1,Pitching Mound.Drive,,Loading,pitch.0,1223390,-0.3497,14.3203,116.2009,43.1619,123.3399,-16.102,-0.1463,0.0512
1780687675059,1,Pitching Mound.Parent,,Loading,pitch.0,1219681,-0.2762,14.3418,116.5925,42.7245,123.1438,-13.7174,-0.1458,0.0526
1780687675060,1,11.0000004b,Drive,Loading,pitch.0,1223391,-0.3338,14.3281,116.167,43.0637,123.4775,-16.0658,-0.1465,0.0511
1780687675060,1,12.00000015,Lower Delivery,Loading,pitch.0,1222076,-0.032,0.0064,0.3887,-0.3605,-0.3027,0.0254,0.0,0.0
1780687675060,1,12.00000018,Upper Delivery,Loading,pitch.0,1223636,0.121,-0.0263,0.0853,-0.2943,0.0896,2.2954,0.0,0.0
1780687675060,1,Pitching Mound.Delivery,,Loading,pitch.0,1220807,0.089,-0.0199,0.474,-0.5517,-0.213,2.3728,0.0,0.0
1780687675060,1,Pitching Mound.Drive,,Loading,pitch.0,1223391,-0.3338,14.3281,116.167,43.0637,123.4775,-16.0658,-0.1465,0.0511
1780687675060,1,Pitching Mound.Parent,,Loading,pitch.0,1219682,-0.2447,14.3082,116.641,42.512,123.2645,-13.6929,-0.1459,0.0518
1780687675061,1,11.0000004b,Drive,Loading,pitch.0,1223392,-0.319,14.3571,116.4218,43.0215,123.6345,-16.0495,-0.1463,0.0509
1780687675061,1,12.00000015,Lower Delivery,Loading,pitch.0,1222077,-0.03,0.0051,0.3068,-0.3016,-0.2828,0.0249,0.0,0.0
1780687675061,1,12.00000018,Upper Delivery,Loading,pitch.0,1223637,0.0889,-0.0544,0.0555,-0.2949,0.09,2.3015,0.0,0.0
1780687675061,1,Pitching Mound.Delivery,,Loading,pitch.0,1220808,0.0589,-0.0493,0.3623,-0.511,-0.1928,2.3668,0.0,0.0
1780687675061,1,Pitching Mound.Drive,,Loading,pitch.0,1223392,-0.319,14.3571,116.4218,43.0215,123.6345,-16.0495,-0.1463,0.0509
1780687675061,1,Pitching Mound.Parent,,Loading,pitch.0,1219683,-0.2601,14.3079,116.784,42.5105,123.4416,-13.6827,-0.1459,0.0515
1780687675062,1,11.0000004b,Drive,Loading,pitch.0,1223393,-0.3268,14.3711,116.288,42.8909,123.7318,-16.0624,-0.1466,0.0508
1780687675062,1,12.00000015,Lower Delivery,Loading,pitch.0,1222078,-0.0259,0.0028,0.1895,-0.1858,-0.2477,0.0281,0.0,0.0
1780687675062,1,12.00000018,Upper Delivery,Loading,pitch.0,1223638,0.095,-0.0918,0.191,-0.2937,0.0893,2.2887,0.0,0.0
1780687675062,1,Pitching Mound.Delivery,,Loading,pitch.0,1220809,0.0691,-0.089,0.3805,-0.48,-0.1584,2.3579,0.0,0.0
1780687675062,1,Pitching Mound.Drive,,Loading,pitch.0,1223393,-0.3268,14.3711,116.288,42.8909,123.7318,-16.0624,-0.1466,0.0508
1780687675062,1,Pitching Mound.Parent,,Loading,pitch.0,1219684,-0.2577,14.2821,116.6685,42.4109,123.5734,-13.7044,-0.1461,0.0507
1780687675063,1,11.0000004b,Drive,Loading,pitch.0,1223394,-0.3244,14.377,116.3558,42.8601,123.9083,-16.0265,-0.1467,0.0508
1780687675063,1,12.00000015,Lower Delivery,Loading,pitch.0,1222079,-0.0271,0.0023,0.0979,-0.1398,-0.2345,0.0269,0.0,0.0
1780687675063,1,12.00000018,Upper Delivery,Loading,pitch.0,1223639,0.0724,-0.0877,0.079,-0.2889,0.0865,2.2351,0.0,0.0
1780687675063,1,Pitching Mound.Delivery,,Loading,pitch.0,1220810,0.0453,-0.0854,0.1768,-0.4222,-0.148,2.2958,0.0,0.0
1780687675063,1,Pitching Mound.Drive,,Loading,pitch.0,1223394,-0.3244,14.377,116.3558,42.8601,123.9083,-16.0265,-0.1467,0.0508
1780687675063,1,Pitching Mound.Parent,,Loading,pitch.0,1219685,-0.2791,14.2915,116.5327,42.4379,123.7603,-13.7307,-0.1465,0.0507
1780687675064,1,11.0000004b,Drive,Loading,pitch.0,1223395,-0.3308,14.4009,116.2525,42.7289,123.8475,-16.0092,-0.1468,0.0506
1780687675064,1,12.00000015,Lower Delivery,Loading,pitch.0,1222080,-0.0311,0.0032,0.1012,-0.1118,-0.2278,0.0266,0.0,0.0
1780687675064,1,12.00000018,Upper Delivery,Loading,pitch.0,1223640,0.1096,-0.0787,0.2481,-0.2914,0.088,2.2632,0.0,0.0
1780687675064,1,Pitching Mound.Delivery,,Loading,pitch.0,1220811,0.0784,-0.0755,0.3494,-0.4531,-0.1398,2.3376,0.0,0.0
1780687675064,1,Pitching Mound.Drive,,Loading,pitch.0,1223395,-0.3308,14.4009,116.2525,42.7289,123.8475,-16.0092,-0.1468,0.0506
1780687675064,1,Pitching Mound.Parent,,Loading,pitch.0,1219686,-0.2524,14.3253,116.6018,42.2757,123.7077,-13.6716,-0.1464,0.0501
1780687675065,1,11.0000004b,Drive,Loading,pitch.0,1223396,-0.33,14.4025,116.126,42.5211,123.9857,-15.9991,-0.1471,0.0505
1780687675065,1,12.00000015,Lower Delivery,Loading,pitch.0,1222081,-0.038,0.0052,0.0736,-0.1236,-0.237,0.0275,0.0,0.0
1780687675065,1,12.00000018,Upper Delivery,Loading,pitch.0,1223641,0.0871,-0.1768,0.5077,-0.292,0.0883,2.2701,0.0,0.0
1780687675065,1,Pitching Mound.Delivery,,Loading,pitch.0,1220812,0.0491,-0.1716,0.5813,-0.5632,-0.1487,2.3401,0.0,0.0
1780687675065,1,Pitching Mound.Drive,,Loading,pitch.0,1223396,-0.33,14.4025,116.126,42.5211,123.9857,-15.9991,-0.1471,0.0505
1780687675065,1,Pitching Mound.Parent,,Loading,pitch.0,1219687,-0.2809,14.2309,116.7073,41.9579,123.837,-13.6589,-0.1464,0.0489
1780687675066,1,11.0000004b,Drive,Loading,pitch.0,1223397,-0.3454,14.4197,115.8473,42.4352,124.1228,-15.9383,-0.1476,0.0505
1780687675066,1,12.00000015,Lower Delivery,Loading,pitch.0,1222082,-0.0366,0.0049,0.0397,-0.154,-0.2537,0.0282,0.0,0.0
1780687675066,1,12.00000018,Upper Delivery,Loading,pitch.0,1223642,0.0569,-0.2354,0.6703,-0.2871,0.0855,2.2154,0.0,0.0
1780687675066,1,Pitching Mound.Delivery,,Loading,pitch.0,1220813,0.0203,-0.2305,0.71,-0.6556,-0.1683,2.2754,0.0,0.0
1780687675066,1,Pitching Mound.Drive,,Loading,pitch.0,1223397,-0.3454,14.4197,115.8473,42.4352,124.1228,-15.9383,-0.1476,0.0505
1780687675066,1,Pitching Mound.Parent,,Loading,pitch.0,1219688,-0.3251,14.1891,116.5573,41.7796,123.9545,-13.6629,-0.1467,0.0483
1780687675067,1,11.0000004b,Drive,Loading,pitch.0,1223398,-0.3373,14.4413,115.7903,42.2819,124.0439,-15.9329,-0.1476,0.0503
1780687675067,1,12.00000015,Lower Delivery,Loading,pitch.0,1222083,-0.0428,0.0058,0.0302,-0.1347,-0.2439,0.0266,0.0,0.0
1780687675067,1,12.00000018,Upper Delivery,Loading,pitch.0,1223643,-0.0115,-0.253,0.5884,-0.2856,0.0846,2.1983,0.0,0.0
1780687675067,1,Pitching Mound.Delivery,,Loading,pitch.0,1220814,-0.0543,-0.2471,0.6187,-0.6101,-0.1593,2.2355,0.0,0.0
1780687675067,1,Pitching Mound.Drive,,Loading,pitch.0,1223398,-0.3373,14.4413,115.7903,42.2819,124.0439,-15.9329,-0.1476,0.0503
1780687675067,1,Pitching Mound.Parent,,Loading,pitch.0,1219689,-0.3916,14.1942,116.409,41.6717,123.8845,-13.6974,-0.1468,0.0484
1780687675068,1,11.0000004b,Drive,Loading,pitch.0,1223399,-0.3253,14.4468,115.7621,42.1702,124.0686,-15.8879,-0.1477,0.0502
1780687675068,1,12.00000015,Lower Delivery,Loading,pitch.0,1222084,-0.0506,0.0083,0.0264,-0.1633,-0.2552,0.0263,0.0,0.0
1780687675068,1,12.00000018,Upper Delivery,Loading,pitch.0,1223644,0.0472,-0.2496,0.6345,-0.2864,0.085,2.2069,0.0,0.0
1780687675068,1,Pitching Mound.Delivery,,Loading,pitch.0,1220815,-0.0033,-0.2413,0.6609,-0.6565,-0.1702,2.2664,0.0,0.0
1780687675068,1,Pitching Mound.Drive,,Loading,pitch.0,1223399,-0.3253,14.4468,115.7621,42.1702,124.0686,-15.8879,-0.1477,0.0502
1780687675068,1,Pitching Mound.Parent,,Loading,pitch.0,1219690,-0.3286,14.2056,116.423,41.5138,123.8984,-13.6215,-0.1468,0.0481
1780687675069,1,11.0000004b,Drive,Loading,pitch.0,1223400,-0.3134,14.4458,115.6605,42.096,124.0052,-15.8904,-0.1477,0.0502
1780687675069,1,12.00000015,Lower Delivery,Loading,pitch.0,1222085,-0.0515,0.0082,0.0309,-0.1289,-0.2379,0.0285,0.0,0.0
1780687675069,1,12.00000018,Upper Delivery,Loading,pitch.0,1223645,0.0164,-0.2287,0.5659,-0.2967,0.091,2.3223,0.0,0.0
1780687675069,1,Pitching Mound.Delivery,,Loading,pitch.0,1220816,-0.035,-0.2204,0.5968,-0.6075,-0.1468,2.3738,0.0,0.0
1780687675069,1,Pitching Mound.Drive,,Loading,pitch.0,1223400,-0.3134,14.4458,115.6605,42.096,124.0052,-15.8904,-0.1477,0.0502
1780687675069,1,Pitching Mound.Parent,,Loading,pitch.0,1219691,-0.3484,14.2254,116.2573,41.4885,123.8584,-13.5166,-0.147,0.0483
1780687675070,1,11.0000004b,Drive,Loading,pitch.0,1223401,-0.3052,14.4449,115.2927,41.7987,123.882,-15.8535,-0.1481,0.05
1780687675070,1,12.00000015,Lower Delivery,Loading,pitch.0,1222086,-0.0522,0.009,0.0893,-0.114,-0.237,0.0319,0.0,0.0
1780687675070,1,12.00000018,Upper Delivery,Loading,pitch.0,1223646,-0.016,-0.2391,0.5725,-0.2918,0.0882,2.2678,0.0,0.0
1780687675070,1,Pitching Mound.Delivery,,Loading,pitch.0,1220817,-0.0682,-0.2301,0.6619,-0.5701,-0.1488,2.312,0.0,0.0
1780687675070,1,Pitching Mound.Drive,,Loading,pitch.0,1223401,-0.3052,14.4449,115.2927,41.7987,123.882,-15.8535,-0.1481,0.05
1780687675070,1,Pitching Mound.Parent,,Loading,pitch.0,1219692,-0.3734,14.2147,115.9545,41.2285,123.7332,-13.5415,-0.1472,0.0483
1780687675071,1,11.0000004b,Drive,Loading,pitch.0,1223402,-0.279,14.4452,115.1093,41.7271,123.7058,-15.8124,-0.1481,0.05
1780687675071,1,12.00000015,Lower Delivery,Loading,pitch.0,1222087,-0.054,0.0094,0.1481,-0.2553,-0.2993,0.031,0.0,0.0
1780687675071,1,12.00000018,Upper Delivery,Loading,pitch.0,1223647,-0.0373,-0.2572,0.5761,-0.2911,0.0878,2.2599,0.0,0.0
1780687675071,1,Pitching Mound.Delivery,,Loading,pitch.0,1220818,-0.0913,-0.2478,0.7242,-0.692,-0.2115,2.2966,0.0,0.0
1780687675071,1,Pitching Mound.Drive,,Loading,pitch.0,1223402,-0.279,14.4452,115.1093,41.7271,123.7058,-15.8124,-0.1481,0.05
1780687675071,1,Pitching Mound.Parent,,Loading,pitch.0,1219693,-0.3704,14.1974,115.8335,41.0352,123.4942,-13.5158,-0.1472,0.0484
1780687675072,1,11.0000004b,Drive,Loading,pitch.0,1223403,-0.2745,14.4406,114.9554,41.4792,123.643,-15.7635,-0.1482,0.0497
1780687675072,1,12.00000015,Lower Delivery,Loading,pitch.0,1222088,-0.0486,0.008,0.1858,-0.1895,-0.2702,0.0325,0.0,0.0
1780687675072,1,12.00000018,Upper Delivery,Loading,pitch.0,1223648,-0.0759,-0.2433,0.5395,-0.2948,0.0899,2.3007,0.0,0.0
