Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780683310894,1,Pitching Mound.Drive,,Loading,pitch.0,609529,1.7189,3.7697,64.9154,32.0397,30.0861,-1.5607,-0.065,0.0692
1780683310894,1,Pitching Mound.Parent,,Loading,pitch.0,608021,2.5363,3.0093,66.9353,31.7806,30.2789,0.3183,-0.0631,0.0673
1780683310895,1,11.0000004b,Drive,Loading,pitch.0,609530,1.6951,3.7502,64.5949,31.9411,30.0542,-1.5898,-0.0653,0.0694
1780683310895,1,12.00000015,Lower Delivery,Loading,pitch.0,609140,1.5058,-0.3171,1.0528,0.0475,-0.0237,0.4454,0.0,0.0
1780683310895,1,12.00000018,Upper Delivery,Loading,pitch.0,609971,-0.7272,-0.478,1.1513,-0.3208,0.484,2.2555,0.0,0.0
1780683310895,1,12.00000018,Upper Delivery,Loading,pitch.0,609970,-0.7199,-0.4601,1.1349,-0.3133,0.4113,2.231,0.0,0.0
1780683310895,1,Pitching Mound.Delivery,,Loading,pitch.0,608587,0.7859,-0.7772,2.1877,-0.2937,0.3876,1.9197,0.0,0.0
1780683310895,1,Pitching Mound.Drive,,Loading,pitch.0,609530,1.6951,3.7502,64.5949,31.9411,30.0542,-1.5898,-0.0653,0.0694
1780683310895,1,Pitching Mound.Parent,,Loading,pitch.0,608022,2.481,2.973,66.7826,31.6474,30.4418,0.3299,-0.0631,0.0667
1780683310896,1,11.0000004b,Drive,Loading,pitch.0,609531,1.671,3.7404,64.3612,31.8229,30.1004,-1.5667,-0.0656,0.0694
1780683310896,1,11.0000004b,Drive,Loading,pitch.0,609532,1.6654,3.728,64.1881,31.8328,29.976,-1.5397,-0.0655,0.0696
1780683310896,1,12.00000015,Lower Delivery,Loading,pitch.0,609141,1.5389,-0.3368,1.0808,0.0308,-0.0286,0.3974,0.0,0.0
1780683310896,1,12.00000018,Upper Delivery,Loading,pitch.0,609972,-0.7072,-0.4721,1.1042,-0.4855,0.4406,2.2899,0.0,0.0
1780683310896,1,Pitching Mound.Delivery,,Loading,pitch.0,608588,0.8117,-0.8148,2.232,-0.314,0.4554,1.8825,0.0,0.0
1780683310896,1,Pitching Mound.Drive,,Loading,pitch.0,609531,1.671,3.7404,64.3612,31.8229,30.1004,-1.5667,-0.0656,0.0694
1780683310896,1,Pitching Mound.Drive,,Loading,pitch.0,609532,1.6654,3.728,64.1881,31.8328,29.976,-1.5397,-0.0655,0.0696
1780683310896,1,Pitching Mound.Parent,,Loading,pitch.0,608023,2.4827,2.9255,66.5932,31.5089,30.5559,0.3157,-0.0634,0.0667
1780683310897,1,12.00000015,Lower Delivery,Loading,pitch.0,609142,1.5213,-0.3562,1.0726,0.0246,-0.0295,0.3857,0.0,0.0
1780683310897,1,Pitching Mound.Delivery,,Loading,pitch.0,608589,0.8141,-0.8283,2.1768,-0.4716,0.4111,1.918,0.0,0.0
1780683310897,1,Pitching Mound.Parent,,Loading,pitch.0,608024,2.4795,2.8997,66.3649,31.3612,30.3872,0.3783,-0.0634,0.0671
1780683310898,1,11.0000004b,Drive,Loading,pitch.0,609533,1.6682,3.7183,63.8925,31.7086,29.8688,-1.5486,-0.0656,0.0696
1780683310898,1,12.00000015,Lower Delivery,Loading,pitch.0,609143,1.4933,-0.3519,1.0859,0.0071,-0.0249,0.3662,0.0,0.0
1780683310898,1,12.00000018,Upper Delivery,Loading,pitch.0,609973,-0.7074,-0.456,1.1089,-0.5497,0.4511,2.2828,0.0,0.0
1780683310898,1,12.00000018,Upper Delivery,Loading,pitch.0,609974,-0.7957,-0.502,1.2538,-0.5576,0.5361,2.3294,0.0,0.0
1780683310898,1,Pitching Mound.Delivery,,Loading,pitch.0,608590,0.7859,-0.8079,2.1948,-0.5504,0.4262,1.9008,0.0,0.0
1780683310898,1,Pitching Mound.Drive,,Loading,pitch.0,609533,1.6682,3.7183,63.8925,31.7086,29.8688,-1.5486,-0.0656,0.0696
1780683310898,1,Pitching Mound.Parent,,Loading,pitch.0,608025,2.4541,2.9104,66.0873,31.1583,30.2951,0.3521,-0.0634,0.0672
1780683310899,1,11.0000004b,Drive,Loading,pitch.0,609534,1.6653,3.7033,63.6088,31.6225,29.9346,-1.5358,-0.066,0.0697
1780683310899,1,11.0000004b,Drive,Loading,pitch.0,609535,1.6675,3.6892,63.4081,31.475,29.639,-1.5379,-0.0656,0.0696
1780683310899,1,12.00000015,Lower Delivery,Loading,pitch.0,609144,1.491,-0.3532,1.1157,0.0139,-0.0205,0.4236,0.0,0.0
1780683310899,1,12.00000018,Upper Delivery,Loading,pitch.0,609975,-0.8186,-0.5195,1.2949,-0.7167,0.3707,2.3075,0.0,0.0
1780683310899,1,Pitching Mound.Delivery,,Loading,pitch.0,608591,0.6953,-0.8552,2.3695,-0.5907,0.5156,1.9755,0.0,0.0
1780683310899,1,Pitching Mound.Drive,,Loading,pitch.0,609534,1.6653,3.7033,63.6088,31.6225,29.9346,-1.5358,-0.066,0.0697
1780683310899,1,Pitching Mound.Drive,,Loading,pitch.0,609535,1.6675,3.6892,63.4081,31.475,29.639,-1.5379,-0.0656,0.0696
1780683310899,1,Pitching Mound.Parent,,Loading,pitch.0,608026,2.3606,2.848,65.9783,31.0318,30.4503,0.4397,-0.0637,0.0665
1780683310900,1,11.0000004b,Drive,Loading,pitch.0,609536,1.6827,3.6759,63.246,31.3678,29.5781,-1.5435,-0.0656,0.0696
1780683310900,1,12.00000015,Lower Delivery,Loading,pitch.0,609145,1.4382,-0.3427,1.0457,0.0212,-0.0233,0.3306,0.0,0.0
1780683310900,1,Pitching Mound.Delivery,,Loading,pitch.0,608592,0.6195,-0.8622,2.3406,-0.7802,0.3474,1.8708,0.0,0.0
1780683310900,1,Pitching Mound.Drive,,Loading,pitch.0,609536,1.6827,3.6759,63.246,31.3678,29.5781,-1.5435,-0.0656,0.0696
1780683310900,1,Pitching Mound.Parent,,Loading,pitch.0,608027,2.287,2.827,65.7486,30.6948,29.9864,0.3329,-0.0632,0.0659
1780683310901,1,11.0000004b,Drive,Loading,pitch.0,609537,1.6985,3.6748,63.2258,31.3066,29.5086,-1.5612,-0.0655,0.0695
1780683310901,1,12.00000015,Lower Delivery,Loading,pitch.0,609146,1.3465,-0.3232,1.0451,0.0287,-0.0222,0.3205,0.0,0.0
1780683310901,1,12.00000018,Upper Delivery,Loading,pitch.0,609976,-0.8629,-0.5539,1.3725,-0.6452,0.537,2.2527,0.0,0.0
1780683310901,1,12.00000018,Upper Delivery,Loading,pitch.0,609977,-0.787,-0.5469,1.2655,-0.8238,0.5309,2.2231,0.0,0.0
1780683310901,1,Pitching Mound.Delivery,,Loading,pitch.0,608593,0.4835,-0.8771,2.4176,-0.7278,0.5148,1.822,0.0,0.0
1780683310901,1,Pitching Mound.Drive,,Loading,pitch.0,609537,1.6985,3.6748,63.2258,31.3066,29.5086,-1.5612,-0.0655,0.0695
1780683310901,1,Pitching Mound.Parent,,Loading,pitch.0,608028,2.1662,2.7988,65.6636,30.64,30.0928,0.2785,-0.0632,0.0653
1780683310902,1,11.0000004b,Drive,Loading,pitch.0,609538,1.711,3.6567,62.8755,31.1477,29.3171,-1.5621,-0.0654,0.0695
1780683310902,1,12.00000015,Lower Delivery,Loading,pitch.0,609147,1.3179,-0.3231,1.0367,0.0278,-0.0222,0.3192,0.0,0.0
1780683310902,1,12.00000018,Upper Delivery,Loading,pitch.0,609978,-0.7949,-0.5593,1.2897,-0.8117,0.4592,2.217,0.0,0.0
1780683310902,1,Pitching Mound.Delivery,,Loading,pitch.0,608594,0.5309,-0.8699,2.3022,-0.8737,0.5087,1.8266,0.0,0.0
1780683310902,1,Pitching Mound.Drive,,Loading,pitch.0,609538,1.711,3.6567,62.8755,31.1477,29.3171,-1.5621,-0.0654,0.0695
1780683310902,1,Pitching Mound.Parent,,Loading,pitch.0,608029,2.2294,2.8048,65.528,30.4329,30.0173,0.2654,-0.0632,0.0658
1780683310903,1,11.0000004b,Drive,Loading,pitch.0,609539,1.715,3.6492,62.6435,31.0035,29.3441,-1.542,-0.0657,0.0694
1780683310903,1,12.00000015,Lower Delivery,Loading,pitch.0,609148,1.2878,-0.3122,1.0763,0.0075,-0.0226,0.2779,0.0,0.0
1780683310903,1,12.00000018,Upper Delivery,Loading,pitch.0,609979,-0.8626,-0.6093,1.4349,-1.1906,0.5822,2.2889,0.0,0.0
1780683310903,1,Pitching Mound.Delivery,,Loading,pitch.0,608595,0.4929,-0.8716,2.366,-0.8768,0.4366,1.7867,0.0,0.0
1780683310903,1,Pitching Mound.Drive,,Loading,pitch.0,609539,1.715,3.6492,62.6435,31.0035,29.3441,-1.542,-0.0657,0.0694
1780683310903,1,Pitching Mound.Parent,,Loading,pitch.0,608030,2.2039,2.7851,65.2415,30.2709,29.7537,0.2246,-0.063,0.0659
1780683310904,1,11.0000004b,Drive,Loading,pitch.0,609540,1.7256,3.6447,62.3998,30.8654,29.1809,-1.5244,-0.0656,0.0694
1780683310904,1,12.00000015,Lower Delivery,Loading,pitch.0,609149,1.2547,-0.3055,1.1143,0.0011,-0.0156,0.325,0.0,0.0
1780683310904,1,12.00000018,Upper Delivery,Loading,pitch.0,609980,-0.81,-0.5804,1.3961,-1.0217,0.4696,2.18,0.0,0.0
1780683310904,1,Pitching Mound.Delivery,,Loading,pitch.0,608596,0.3921,-0.9147,2.5492,-1.2985,0.5667,1.8941,0.0,0.0
1780683310904,1,Pitching Mound.Drive,,Loading,pitch.0,609540,1.7256,3.6447,62.3998,30.8654,29.1809,-1.5244,-0.0656,0.0694
1780683310904,1,Pitching Mound.Parent,,Loading,pitch.0,608031,2.1071,2.7345,65.1927,29.7051,29.9108,0.3521,-0.0631,0.065
1780683310905,1,11.0000004b,Drive,Loading,pitch.0,609541,1.7353,3.6283,62.1993,30.8599,29.1514,-1.5159,-0.0658,0.0696
1780683310905,1,12.00000015,Lower Delivery,Loading,pitch.0,609150,1.2529,-0.3057,1.1345,-0.001,-0.0164,0.303,0.0,0.0
1780683310905,1,12.00000018,Upper Delivery,Loading,pitch.0,609981,-0.9549,-0.6575,1.389,-1.0324,0.4025,2.2433,0.0,0.0
1780683310905,1,Pitching Mound.Delivery,,Loading,pitch.0,608597,0.4429,-0.8862,2.5306,-1.1116,0.4531,1.7816,0.0,0.0
1780683310905,1,Pitching Mound.Drive,,Loading,pitch.0,609541,1.7353,3.6283,62.1993,30.8599,29.1514,-1.5159,-0.0658,0.0696
1780683310905,1,Pitching Mound.Parent,,Loading,pitch.0,608032,2.1686,2.7586,64.9304,29.7537,29.6341,0.2572,-0.0631,0.0653
1780683310906,1,11.0000004b,Drive,Loading,pitch.0,609542,1.749,3.6235,62.0633,30.7654,29.1185,-1.5066,-0.0658,0.0695
1780683310906,1,12.00000015,Lower Delivery,Loading,pitch.0,609151,1.2532,-0.3123,1.1397,0.0015,-0.0204,0.2539,0.0,0.0
1780683310906,1,12.00000018,Upper Delivery,Loading,pitch.0,609982,-0.9991,-0.6869,1.3495,-0.9272,0.566,2.2186,0.0,0.0
1780683310906,1,Pitching Mound.Delivery,,Loading,pitch.0,608598,0.2983,-0.9699,2.5287,-1.1157,0.3821,1.7465,0.0,0.0
1780683310906,1,Pitching Mound.Drive,,Loading,pitch.0,609542,1.749,3.6235,62.0633,30.7654,29.1185,-1.5066,-0.0658,0.0695
1780683310906,1,Pitching Mound.Parent,,Loading,pitch.0,608033,2.0335,2.6585,64.7281,29.7442,29.5335,0.2306,-0.0632,0.0656
1780683310907,1,11.0000004b,Drive,Loading,pitch.0,609543,1.7543,3.6055,62.0324,30.6954,29.1092,-1.516,-0.0658,0.0694
1780683310907,1,12.00000015,Lower Delivery,Loading,pitch.0,609152,1.2721,-0.3102,1.1723,0.0097,-0.0259,0.1696,0.0,0.0
1780683310907,1,12.00000018,Upper Delivery,Loading,pitch.0,609983,-0.99,-0.6859,1.2622,-0.8741,0.6041,2.2193,0.0,0.0
1780683310907,1,Pitching Mound.Delivery,,Loading,pitch.0,608599,0.273,-0.9971,2.5218,-0.9778,0.5401,1.616,0.0,0.0
1780683310907,1,Pitching Mound.Drive,,Loading,pitch.0,609543,1.7543,3.6055,62.0324,30.6954,29.1092,-1.516,-0.0658,0.0694
1780683310907,1,Pitching Mound.Parent,,Loading,pitch.0,608034,2.022,2.6264,64.5851,29.7876,29.6586,0.1093,-0.0633,0.0659
1780683310908,1,11.0000004b,Drive,Loading,pitch.0,609544,1.7265,3.5847,61.838,30.6004,28.9317,-1.4991,-0.0656,0.0694
1780683310908,1,12.00000015,Lower Delivery,Loading,pitch.0,609153,1.307,-0.312,1.1429,0.0281,-0.0249,0.252,0.0,0.0
1780683310908,1,12.00000018,Upper Delivery,Loading,pitch.0,609984,-0.9668,-0.6967,1.1908,-0.8282,0.4197,2.2204,0.0,0.0
1780683310908,1,Pitching Mound.Delivery,,Loading,pitch.0,608600,0.317,-0.998,2.4052,-0.8865,0.5792,1.6903,0.0,0.0
1780683310908,1,Pitching Mound.Drive,,Loading,pitch.0,609544,1.7265,3.5847,61.838,30.6004,28.9317,-1.4991,-0.0656,0.0694
1780683310908,1,Pitching Mound.Parent,,Loading,pitch.0,608035,2.0713,2.6076,64.4376,29.8089,29.6883,0.1743,-0.0634,0.0662
1780683310909,1,11.0000004b,Drive,Loading,pitch.0,609545,1.7274,3.5801,61.6055,30.478,28.7458,-1.5167,-0.0655,0.0694
1780683310909,1,12.00000015,Lower Delivery,Loading,pitch.0,609154,1.2657,-0.3171,1.1691,0.0199,-0.0213,0.2141,0.0,0.0
1780683310909,1,12.00000018,Upper Delivery,Loading,pitch.0,609985,-1.0047,-0.7653,1.0118,-0.9533,0.4707,2.3128,0.0,0.0
1780683310909,1,Pitching Mound.Delivery,,Loading,pitch.0,608601,0.2988,-1.0138,2.3599,-0.8157,0.3984,1.6754,0.0,0.0
1780683310909,1,Pitching Mound.Drive,,Loading,pitch.0,609545,1.7274,3.5801,61.6055,30.478,28.7458,-1.5167,-0.0655,0.0694
1780683310909,1,Pitching Mound.Parent,,Loading,pitch.0,608036,2.0253,2.5709,64.1978,29.7846,29.3302,0.1763,-0.0632,0.0668
1780683310910,1,11.0000004b,Drive,Loading,pitch.0,609546,1.7375,3.5609,61.4736,30.3666,28.7756,-1.4904,-0.0657,0.0693
1780683310910,1,12.00000015,Lower Delivery,Loading,pitch.0,609155,1.3224,-0.3162,1.1627,0.0555,-0.0239,0.268,0.0,0.0
1780683310910,1,12.00000018,Upper Delivery,Loading,pitch.0,609986,-1.0375,-0.8549,1.0986,-0.7048,0.5173,2.3444,0.0,0.0
1780683310910,1,Pitching Mound.Delivery,,Loading,pitch.0,608602,0.3178,-1.0814,2.1746,-0.8465,0.4468,1.7896,0.0,0.0
1780683310910,1,Pitching Mound.Drive,,Loading,pitch.0,609546,1.7375,3.5609,61.4736,30.3666,28.7756,-1.4904,-0.0657,0.0693
1780683310910,1,Pitching Mound.Parent,,Loading,pitch.0,608037,2.0452,2.4987,63.7801,29.6316,29.1926,0.273,-0.0632,0.0678
1780683310911,1,11.0000004b,Drive,Loading,pitch.0,609547,1.7173,3.546,61.2823,30.4091,28.8185,-1.516,-0.066,0.0696
1780683310911,1,12.00000015,Lower Delivery,Loading,pitch.0,609156,1.3216,-0.316,1.1266,0.0522,-0.0208,0.2657,0.0,0.0
1780683310911,1,12.00000018,Upper Delivery,Loading,pitch.0,609987,-1.0426,-0.8886,1.023,-0.691,0.5618,2.3535,0.0,0.0
