Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780693533567,1,Pitching Mound.Drive,,Loading,pitch.0,1817073,-1.3054,5.1269,45.6184,31.7714,-82.1696,6.6735,0.187,0.0723
1780693533567,1,Pitching Mound.Parent,,Loading,pitch.0,1811839,-0.972,4.8671,46.1138,31.4236,-82.2301,7.7644,0.185,0.0699
1780693533568,1,11.0000004b,Drive,Loading,pitch.0,1817074,-1.3089,5.1316,45.6527,31.7822,-82.2521,6.6354,0.187,0.0723
1780693533568,1,12.00000015,Lower Delivery,Loading,pitch.0,1815236,0.2517,0.1164,0.1397,-0.0935,-0.1057,-0.0196,0.0,0.0
1780693533568,1,12.00000018,Upper Delivery,Loading,pitch.0,1817770,0.0947,-0.3542,0.2956,-0.1921,0.0301,1.1557,0.0,0.0
1780693533568,1,Pitching Mound.Delivery,,Loading,pitch.0,1813505,0.3465,-0.2378,0.4353,-0.3386,-0.0756,1.0826,0.0,0.0
1780693533568,1,Pitching Mound.Drive,,Loading,pitch.0,1817074,-1.3089,5.1316,45.6527,31.7822,-82.2521,6.6354,0.187,0.0723
1780693533568,1,Pitching Mound.Parent,,Loading,pitch.0,1811840,-0.9624,4.8938,46.088,31.4437,-82.3276,7.718,0.1853,0.0704
1780693533569,1,11.0000004b,Drive,Loading,pitch.0,1817075,-1.3069,5.1352,45.5767,31.819,-82.1925,6.625,0.1872,0.0725
1780693533569,1,12.00000015,Lower Delivery,Loading,pitch.0,1815237,0.2449,0.1264,0.1349,-0.0939,-0.1134,-0.0199,0.0,0.0
1780693533569,1,12.00000018,Upper Delivery,Loading,pitch.0,1817771,0.0762,-0.3081,0.1542,-0.1834,0.025,1.0587,0.0,0.0
1780693533569,1,Pitching Mound.Delivery,,Loading,pitch.0,1813506,0.3211,-0.1817,0.2891,-0.2839,-0.0884,0.9815,0.0,0.0
1780693533569,1,Pitching Mound.Drive,,Loading,pitch.0,1817075,-1.3069,5.1352,45.5767,31.819,-82.1925,6.625,0.1872,0.0725
1780693533569,1,Pitching Mound.Parent,,Loading,pitch.0,1811841,-0.9858,4.9535,45.8658,31.5351,-82.2809,7.6065,0.186,0.0719
1780693533570,1,11.0000004b,Drive,Loading,pitch.0,1817076,-1.3098,5.1505,45.6093,31.8294,-82.2471,6.6205,0.1872,0.0724
1780693533570,1,12.00000015,Lower Delivery,Loading,pitch.0,1815238,0.2484,0.1096,0.1369,-0.0958,-0.1015,-0.0185,0.0,0.0
1780693533570,1,12.00000018,Upper Delivery,Loading,pitch.0,1817772,0.0168,-0.2339,0.0527,-0.1701,0.0173,0.9104,0.0,0.0
1780693533570,1,Pitching Mound.Delivery,,Loading,pitch.0,1813507,0.2652,-0.1243,0.1896,-0.2373,-0.0842,0.8132,0.0,0.0
1780693533570,1,Pitching Mound.Drive,,Loading,pitch.0,1817076,-1.3098,5.1505,45.6093,31.8294,-82.2471,6.6205,0.1872,0.0724
1780693533570,1,Pitching Mound.Parent,,Loading,pitch.0,1811842,-1.0446,5.0262,45.7989,31.592,-82.3313,7.4336,0.1864,0.0728
1780693533571,1,11.0000004b,Drive,Loading,pitch.0,1817077,-1.321,5.1562,45.6435,31.8562,-82.2709,6.6486,0.1871,0.0724
1780693533571,1,12.00000015,Lower Delivery,Loading,pitch.0,1815239,0.1995,0.0966,0.1172,-0.1075,-0.1104,-0.0181,0.0,0.0
1780693533571,1,12.00000018,Upper Delivery,Loading,pitch.0,1817773,0.0073,-0.2286,0.0389,-0.1773,0.0214,0.9901,0.0,0.0
1780693533571,1,Pitching Mound.Delivery,,Loading,pitch.0,1813508,0.2068,-0.1319,0.1561,-0.2581,-0.089,0.9067,0.0,0.0
1780693533571,1,Pitching Mound.Drive,,Loading,pitch.0,1817077,-1.321,5.1562,45.6435,31.8562,-82.2709,6.6486,0.1871,0.0724
1780693533571,1,Pitching Mound.Parent,,Loading,pitch.0,1811843,-1.1142,5.0243,45.7996,31.5981,-82.3598,7.5552,0.1865,0.0728
1780693533572,1,11.0000004b,Drive,Loading,pitch.0,1817078,-1.3104,5.1478,45.7248,31.8969,-82.3803,6.6083,0.187,0.0724
1780693533572,1,12.00000015,Lower Delivery,Loading,pitch.0,1815240,0.2473,0.1132,0.1374,-0.0938,-0.0948,-0.0176,0.0,0.0
1780693533572,1,12.00000018,Upper Delivery,Loading,pitch.0,1817774,0.0091,-0.2293,0.0475,-0.1873,0.0273,1.1015,0.0,0.0
1780693533572,1,Pitching Mound.Delivery,,Loading,pitch.0,1813509,0.2564,-0.1161,0.1848,-0.2505,-0.0675,1.0029,0.0,0.0
1780693533572,1,Pitching Mound.Drive,,Loading,pitch.0,1817078,-1.3104,5.1478,45.7248,31.8969,-82.3803,6.6083,0.187,0.0724
1780693533572,1,Pitching Mound.Parent,,Loading,pitch.0,1811844,-1.054,5.0317,45.9096,31.6464,-82.4479,7.6112,0.1863,0.0728
1780693533573,1,11.0000004b,Drive,Loading,pitch.0,1817079,-1.3175,5.1416,45.7488,31.9613,-82.5038,6.6104,0.1872,0.0725
1780693533573,1,12.00000015,Lower Delivery,Loading,pitch.0,1815241,0.2692,0.0988,0.1502,-0.109,-0.1038,-0.0168,0.0,0.0
1780693533573,1,12.00000018,Upper Delivery,Loading,pitch.0,1817775,0.0056,-0.2337,0.0421,-0.1756,0.0205,0.9715,0.0,0.0
1780693533573,1,Pitching Mound.Delivery,,Loading,pitch.0,1813510,0.2749,-0.1349,0.1923,-0.2478,-0.0834,0.8651,0.0,0.0
1780693533573,1,Pitching Mound.Drive,,Loading,pitch.0,1817079,-1.3175,5.1416,45.7488,31.9613,-82.5038,6.6104,0.1872,0.0725
1780693533573,1,Pitching Mound.Parent,,Loading,pitch.0,1811845,-1.0426,5.0067,45.9411,31.7135,-82.5872,7.4755,0.1864,0.073
1780693533574,1,11.0000004b,Drive,Loading,pitch.0,1817080,-1.3321,5.1487,45.7707,32.0412,-82.497,6.6147,0.1871,0.0727
1780693533574,1,12.00000015,Lower Delivery,Loading,pitch.0,1815242,0.2647,0.1118,0.1467,-0.0948,-0.1008,-0.0166,0.0,0.0
1780693533574,1,12.00000018,Upper Delivery,Loading,pitch.0,1817776,0.0033,-0.2307,0.0423,-0.1803,0.0232,1.0239,0.0,0.0
1780693533574,1,Pitching Mound.Delivery,,Loading,pitch.0,1813511,0.2681,-0.119,0.189,-0.2396,-0.0776,0.9185,0.0,0.0
1780693533574,1,Pitching Mound.Drive,,Loading,pitch.0,1817080,-1.3321,5.1487,45.7707,32.0412,-82.497,6.6147,0.1871,0.0727
1780693533574,1,Pitching Mound.Parent,,Loading,pitch.0,1811846,-1.064,5.0298,45.9597,31.8016,-82.5747,7.5331,0.1863,0.0731
1780693533575,1,11.0000004b,Drive,Loading,pitch.0,1817081,-1.3354,5.1223,45.8193,32.0362,-82.5773,6.6345,0.1871,0.0726
1780693533575,1,12.00000015,Lower Delivery,Loading,pitch.0,1815243,0.2876,0.1223,0.1609,-0.0978,-0.1097,-0.0175,0.0,0.0
1780693533575,1,12.00000018,Upper Delivery,Loading,pitch.0,1817777,0.0065,-0.2357,0.048,-0.1676,0.0158,0.8821,0.0,0.0
1780693533575,1,Pitching Mound.Delivery,,Loading,pitch.0,1813512,0.2942,-0.1134,0.2089,-0.227,-0.0939,0.769,0.0,0.0
1780693533575,1,Pitching Mound.Drive,,Loading,pitch.0,1817081,-1.3354,5.1223,45.8193,32.0362,-82.5773,6.6345,0.1871,0.0726
1780693533575,1,Pitching Mound.Parent,,Loading,pitch.0,1811847,-1.0413,5.0089,46.0282,31.8092,-82.6713,7.4035,0.1862,0.0731
1780693533576,1,11.0000004b,Drive,Loading,pitch.0,1817082,-1.3322,5.1136,45.9431,32.0945,-82.7205,6.6245,0.1869,0.0725
1780693533576,1,12.00000015,Lower Delivery,Loading,pitch.0,1815244,0.2914,0.1303,0.2336,-0.1115,-0.1205,-0.0186,0.0,0.0
1780693533576,1,12.00000018,Upper Delivery,Loading,pitch.0,1817778,0.0048,-0.2252,0.0512,-0.1697,0.017,0.9061,0.0,0.0
1780693533576,1,Pitching Mound.Delivery,,Loading,pitch.0,1813513,0.2962,-0.0949,0.2848,-0.2192,-0.1034,0.7901,0.0,0.0
1780693533576,1,Pitching Mound.Drive,,Loading,pitch.0,1817082,-1.3322,5.1136,45.9431,32.0945,-82.7205,6.6245,0.1869,0.0725
1780693533576,1,Pitching Mound.Parent,,Loading,pitch.0,1811848,-1.036,5.0188,46.2279,31.8753,-82.8239,7.4146,0.1857,0.0734
1780693533577,1,11.0000004b,Drive,Loading,pitch.0,1817083,-1.326,5.1249,46.0442,32.1588,-82.8147,6.635,0.1867,0.0725
1780693533577,1,12.00000015,Lower Delivery,Loading,pitch.0,1815245,0.2527,0.1065,0.201,-0.1001,-0.1091,-0.0159,0.0,0.0
1780693533577,1,12.00000018,Upper Delivery,Loading,pitch.0,1817779,0.0083,-0.24,0.0519,-0.1636,0.0135,0.8375,0.0,0.0
1780693533577,1,12.00000018,Upper Delivery,Loading,pitch.0,1817780,0.0081,-0.2419,0.0535,-0.1709,0.0177,0.9194,0.0,0.0
1780693533577,1,Pitching Mound.Delivery,,Loading,pitch.0,1813514,0.261,-0.1335,0.253,-0.213,-0.0957,0.7386,0.0,0.0
1780693533577,1,Pitching Mound.Drive,,Loading,pitch.0,1817083,-1.326,5.1249,46.0442,32.1588,-82.8147,6.635,0.1867,0.0725
1780693533577,1,Pitching Mound.Parent,,Loading,pitch.0,1811849,-1.0649,4.9914,46.2972,31.9458,-82.9104,7.3735,0.1857,0.0732
1780693533578,1,11.0000004b,Drive,Loading,pitch.0,1817084,-1.322,5.0956,46.0806,32.1171,-82.8644,6.6203,0.1867,0.0723
1780693533578,1,12.00000015,Lower Delivery,Loading,pitch.0,1815246,0.2844,0.1161,0.2101,-0.1011,-0.1058,-0.0152,0.0,0.0
1780693533578,1,Pitching Mound.Delivery,,Loading,pitch.0,1813515,0.2925,-0.1258,0.2636,-0.2188,-0.0881,0.8102,0.0,0.0
1780693533578,1,Pitching Mound.Drive,,Loading,pitch.0,1817084,-1.322,5.0956,46.0806,32.1171,-82.8644,6.6203,0.1867,0.0723
1780693533578,1,Pitching Mound.Parent,,Loading,pitch.0,1811850,-1.0294,4.9698,46.3442,31.8983,-82.9525,7.4306,0.1856,0.0731
1780693533579,1,11.0000004b,Drive,Loading,pitch.0,1817085,-1.3228,5.1072,46.1275,32.1509,-82.8231,6.609,0.1864,0.0724
1780693533579,1,12.00000015,Lower Delivery,Loading,pitch.0,1815247,0.2803,0.1022,0.1613,-0.0908,-0.1052,-0.0155,0.0,0.0
1780693533579,1,12.00000018,Upper Delivery,Loading,pitch.0,1817781,0.0112,-0.237,0.0529,-0.1706,0.0176,0.9162,0.0,0.0
1780693533579,1,Pitching Mound.Delivery,,Loading,pitch.0,1813516,0.2915,-0.1348,0.2142,-0.2246,-0.0877,0.8092,0.0,0.0
1780693533579,1,Pitching Mound.Drive,,Loading,pitch.0,1817085,-1.3228,5.1072,46.1275,32.1509,-82.8231,6.609,0.1864,0.0724
1780693533579,1,Pitching Mound.Parent,,Loading,pitch.0,1811851,-1.0313,4.9724,46.3417,31.9264,-82.9107,7.4181,0.1855,0.0728
1780693533580,1,11.0000004b,Drive,Loading,pitch.0,1817086,-1.3217,5.1006,45.9595,32.0902,-82.4825,6.6079,0.1863,0.0725
1780693533580,1,12.00000015,Lower Delivery,Loading,pitch.0,1815248,0.2878,0.104,0.1599,-0.0965,-0.1146,-0.0154,0.0,0.0
1780693533580,1,12.00000018,Upper Delivery,Loading,pitch.0,1817783,0.0075,-0.235,0.0484,-0.1794,0.0227,1.0144,0.0,0.0
1780693533580,1,12.00000018,Upper Delivery,Loading,pitch.0,1817782,0.0118,-0.2347,0.0528,-0.1736,0.0193,0.9488,0.0,0.0
1780693533580,1,Pitching Mound.Delivery,,Loading,pitch.0,1813517,0.2996,-0.1307,0.2127,-0.2336,-0.0953,0.8396,0.0,0.0
1780693533580,1,Pitching Mound.Drive,,Loading,pitch.0,1817086,-1.3217,5.1006,45.9595,32.0902,-82.4825,6.6079,0.1863,0.0725
1780693533580,1,Pitching Mound.Parent,,Loading,pitch.0,1811852,-1.0221,4.9699,46.1722,31.8565,-82.5778,7.4474,0.1854,0.0729
1780693533581,1,11.0000004b,Drive,Loading,pitch.0,1817087,-1.3309,5.0919,45.9614,32.0846,-82.2064,6.5911,0.1857,0.0725
1780693533581,1,12.00000015,Lower Delivery,Loading,pitch.0,1815249,0.2502,0.1025,0.1422,-0.0932,-0.117,-0.0166,0.0,0.0
1780693533581,1,12.00000018,Upper Delivery,Loading,pitch.0,1817784,0.0309,-0.2423,0.1129,-0.1793,0.0226,1.0125,0.0,0.0
1780693533581,1,Pitching Mound.Delivery,,Loading,pitch.0,1813518,0.2577,-0.1325,0.1907,-0.2407,-0.0943,0.9153,0.0,0.0
1780693533581,1,Pitching Mound.Drive,,Loading,pitch.0,1817087,-1.3309,5.0919,45.9614,32.0846,-82.2064,6.5911,0.1857,0.0725
1780693533581,1,Pitching Mound.Parent,,Loading,pitch.0,1811853,-1.0732,4.9594,46.1521,31.8439,-82.3007,7.5064,0.1849,0.0729
1780693533582,1,11.0000004b,Drive,Loading,pitch.0,1817088,-1.3387,5.1037,45.9991,32.162,-82.2892,6.587,0.1857,0.0726
1780693533582,1,12.00000015,Lower Delivery,Loading,pitch.0,1815250,0.2859,0.124,0.1539,-0.0924,-0.1159,-0.0157,0.0,0.0
1780693533582,1,12.00000018,Upper Delivery,Loading,pitch.0,1817785,0.0393,-0.2424,0.1704,-0.1778,0.0217,0.9956,0.0,0.0
1780693533582,1,Pitching Mound.Delivery,,Loading,pitch.0,1813519,0.3168,-0.1183,0.2668,-0.2577,-0.0933,0.9101,0.0,0.0
1780693533582,1,Pitching Mound.Drive,,Loading,pitch.0,1817088,-1.3387,5.1037,45.9991,32.162,-82.2892,6.587,0.1857,0.0726
1780693533582,1,Pitching Mound.Parent,,Loading,pitch.0,1811854,-1.0219,4.9854,46.2658,31.9043,-82.3826,7.4971,0.1846,0.0725
1780693533583,1,11.0000004b,Drive,Loading,pitch.0,1817089,-1.3395,5.1148,45.8437,32.1096,-82.0602,6.5896,0.1858,0.0727
1780693533583,1,12.00000015,Lower Delivery,Loading,pitch.0,1815251,0.3367,0.1414,0.1756,-0.1083,-0.1284,-0.0165,0.0,0.0
1780693533583,1,12.00000018,Upper Delivery,Loading,pitch.0,1817786,0.0729,-0.262,0.2117,-0.1793,0.0226,1.013,0.0,0.0
1780693533583,1,Pitching Mound.Delivery,,Loading,pitch.0,1813520,0.376,-0.101,0.346,-0.2843,-0.1066,0.878,0.0,0.0
1780693533583,1,Pitching Mound.Drive,,Loading,pitch.0,1817089,-1.3395,5.1148,45.8437,32.1096,-82.0602,6.5896,0.1858,0.0727
1780693533583,1,Pitching Mound.Parent,,Loading,pitch.0,1811855,-0.9635,5.0139,46.1897,31.8253,-82.1669,7.4676,0.1844,0.0722
1780693533584,1,11.0000004b,Drive,Loading,pitch.0,1817090,-1.3402,5.123,45.8418,32.116,-81.9701,6.5581,0.1856,0.0727
1780693533584,1,12.00000015,Lower Delivery,Loading,pitch.0,1815252,0.3468,0.167,0.1778,-0.1064,-0.1245,-0.0167,0.0,0.0
1780693533584,1,Pitching Mound.Delivery,,Loading,pitch.0,1813521,0.4197,-0.095,0.3896,-0.2972,-0.1019,0.9032,0.0,0.0
1780693533584,1,Pitching Mound.Drive,,Loading,pitch.0,1817090,-1.3402,5.123,45.8418,32.116,-81.9701,6.5581,0.1856,0.0727
1780693533584,1,Pitching Mound.Parent,,Loading,pitch.0,1811856,-0.9206,5.028,46.2314,31.8187,-82.0719,7.4613,0.184,0.0719
1780693533585,1,11.0000004b,Drive,Loading,pitch.0,1817092,-1.3199,5.1172,45.9051,31.9991,-82.0851,6.5452,0.1856,0.0724
1780693533585,1,11.0000004b,Drive,Loading,pitch.0,1817091,-1.3237,5.1176,45.92,32.0839,-82.0579,6.5634,0.1855,0.0725
1780693533585,1,12.00000015,Lower Delivery,Loading,pitch.0,1815253,0.3808,0.1872,0.1922,-0.1081,-0.124,-0.0157,0.0,0.0
1780693533585,1,12.00000018,Upper Delivery,Loading,pitch.0,1817787,0.0344,-0.2067,0.0834,-0.1764,0.0209,0.9806,0.0,0.0
1780693533585,1,12.00000018,Upper Delivery,Loading,pitch.0,1817788,0.0199,-0.1985,0.0555,-0.1795,0.0227,1.0146,0.0,0.0
1780693533585,1,Pitching Mound.Delivery,,Loading,pitch.0,1813522,0.4152,-0.0196,0.2756,-0.2476,-0.1031,0.8471,0.0,0.0
1780693533585,1,Pitching Mound.Drive,,Loading,pitch.0,1817092,-1.3199,5.1172,45.9051,31.9991,-82.0851,6.5452,0.1856,0.0724
1780693533585,1,Pitching Mound.Drive,,Loading,pitch.0,1817091,-1.3237,5.1176,45.92,32.0839,-82.0579,6.5634,0.1855,0.0725
1780693533585,1,Pitching Mound.Parent,,Loading,pitch.0,1811857,-0.9085,5.0981,46.1957,31.8363,-82.161,7.4106,0.1844,0.0729
1780693533586,1,11.0000004b,Drive,Loading,pitch.0,1817093,-1.3155,5.1175,45.8631,31.9483,-82.1148,6.5734,0.1859,0.0723
1780693533586,1,12.00000015,Lower Delivery,Loading,pitch.0,1815254,0.3787,0.2063,0.1892,-0.0967,-0.1105,-0.0128,0.0,0.0
1780693533586,1,Pitching Mound.Delivery,,Loading,pitch.0,1813523,0.3986,0.0077,0.2446,-0.2307,-0.0878,0.8797,0.0,0.0
