Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780684905783,1,12.00000015,Lower Delivery,Loading,pitch.0,829842,0.9377,-0.1296,0.0959,-0.9703,0.1144,-1.4663,0.0,0.0
1780684905783,1,12.00000018,Upper Delivery,Loading,pitch.0,830818,0.1448,0.394,0.8616,-0.1753,0.0203,0.9685,0.0,0.0
1780684905783,1,Pitching Mound.Delivery,,Loading,pitch.0,829046,1.0825,0.2643,0.9575,-1.4059,0.1347,-0.7673,0.0,0.0
1780684905783,1,Pitching Mound.Drive,,Loading,pitch.0,830528,-4.816,7.0509,49.7054,24.6928,67.9303,13.6789,-0.1515,0.0551
1780684905783,1,Pitching Mound.Parent,,Loading,pitch.0,828255,-3.7335,7.3153,50.6629,23.2869,68.0649,12.9116,-0.1486,0.0489
1780684905784,1,11.0000004b,Drive,Loading,pitch.0,830529,-4.766,6.9926,49.6506,24.837,68.1003,13.7565,-0.152,0.0554
1780684905784,1,12.00000015,Lower Delivery,Loading,pitch.0,829843,0.9874,-0.1419,0.2336,-1.1313,0.092,-1.5274,0.0,0.0
1780684905784,1,12.00000018,Upper Delivery,Loading,pitch.0,830819,0.1166,0.3718,0.716,-0.1689,0.0166,0.8969,0.0,0.0
1780684905784,1,Pitching Mound.Delivery,,Loading,pitch.0,829047,1.104,0.2299,0.9496,-1.4641,0.1085,-0.9266,0.0,0.0
1780684905784,1,Pitching Mound.Drive,,Loading,pitch.0,830529,-4.766,6.9926,49.6506,24.837,68.1003,13.7565,-0.152,0.0554
1780684905784,1,Pitching Mound.Parent,,Loading,pitch.0,828256,-3.6619,7.2225,50.6002,23.3728,68.2088,12.83,-0.1492,0.0512
1780684905785,1,11.0000004b,Drive,Loading,pitch.0,830530,-4.701,6.9342,49.6275,24.9565,68.4121,13.8318,-0.1528,0.0557
1780684905785,1,12.00000015,Lower Delivery,Loading,pitch.0,829844,0.9761,-0.1275,0.2626,-1.2643,-0.016,-1.5227,0.0,0.0
1780684905785,1,12.00000018,Upper Delivery,Loading,pitch.0,830820,0.2276,0.5022,1.1152,-0.1626,0.0129,0.8269,0.0,0.0
1780684905785,1,Pitching Mound.Delivery,,Loading,pitch.0,829048,1.2036,0.3747,1.3778,-1.7168,-0.0031,-0.9503,0.0,0.0
1780684905785,1,Pitching Mound.Drive,,Loading,pitch.0,830530,-4.701,6.9342,49.6275,24.9565,68.4121,13.8318,-0.1528,0.0557
1780684905785,1,Pitching Mound.Parent,,Loading,pitch.0,828257,-3.4974,7.3089,51.0053,23.2396,68.409,12.8815,-0.1487,0.0485
1780684905786,1,11.0000004b,Drive,Loading,pitch.0,830531,-4.6189,6.8709,49.6072,25.0859,68.7218,13.9148,-0.1535,0.056
1780684905786,1,12.00000015,Lower Delivery,Loading,pitch.0,829845,0.9851,-0.1593,0.2758,-0.8486,-0.0741,-1.5373,0.0,0.0
1780684905786,1,12.00000018,Upper Delivery,Loading,pitch.0,830821,0.2064,0.5171,0.9884,-0.1463,0.0146,0.719,0.0,0.0
1780684905786,1,Pitching Mound.Delivery,,Loading,pitch.0,829049,1.1915,0.3579,1.2642,-1.2372,-0.0595,-1.0831,0.0,0.0
1780684905786,1,Pitching Mound.Drive,,Loading,pitch.0,830531,-4.6189,6.8709,49.6072,25.0859,68.7218,13.9148,-0.1535,0.056
1780684905786,1,Pitching Mound.Parent,,Loading,pitch.0,828258,-3.4274,7.2287,50.8714,23.8487,68.6623,12.8317,-0.1497,0.0499
1780684905787,1,11.0000004b,Drive,Loading,pitch.0,830532,-4.5161,6.8206,49.6571,25.2293,69.0655,13.9708,-0.1542,0.0563
1780684905787,1,12.00000015,Lower Delivery,Loading,pitch.0,829846,1.0107,-0.0941,0.3639,-1.2028,-0.2446,-1.5643,0.0,0.0
1780684905787,1,12.00000018,Upper Delivery,Loading,pitch.0,830822,0.2052,0.5022,0.9806,-0.0937,0.082,0.7849,0.0,0.0
1780684905787,1,Pitching Mound.Delivery,,Loading,pitch.0,829050,1.2159,0.4082,1.3444,-1.5062,-0.1626,-1.0533,0.0,0.0
1780684905787,1,Pitching Mound.Drive,,Loading,pitch.0,830532,-4.5161,6.8206,49.6571,25.2293,69.0655,13.9708,-0.1542,0.0563
1780684905787,1,Pitching Mound.Parent,,Loading,pitch.0,828259,-3.3002,7.2288,51.0016,23.7231,68.9029,12.9176,-0.1501,0.0507
1780684905788,1,11.0000004b,Drive,Loading,pitch.0,830533,-4.4172,6.7679,49.6557,25.4799,69.2179,14.017,-0.1545,0.0569
1780684905788,1,12.00000015,Lower Delivery,Loading,pitch.0,829847,0.9952,-0.0889,0.3383,-0.7424,-0.3117,-1.5654,0.0,0.0
1780684905788,1,12.00000018,Upper Delivery,Loading,pitch.0,830823,0.2546,0.564,1.0989,-0.0775,0.1089,0.8466,0.0,0.0
1780684905788,1,Pitching Mound.Delivery,,Loading,pitch.0,829051,1.2498,0.4752,1.4372,-1.0785,-0.2028,-0.9706,0.0,0.0
1780684905788,1,Pitching Mound.Drive,,Loading,pitch.0,830533,-4.4172,6.7679,49.6557,25.4799,69.2179,14.017,-0.1545,0.0569
1780684905788,1,Pitching Mound.Parent,,Loading,pitch.0,828260,-3.1674,7.2431,51.093,24.4014,69.0151,13.0465,-0.1502,0.0502
1780684905789,1,11.0000004b,Drive,Loading,pitch.0,830534,-4.3141,6.7139,49.6016,25.6064,69.5702,14.0344,-0.1555,0.0572
1780684905789,1,12.00000015,Lower Delivery,Loading,pitch.0,829848,0.9909,-0.0829,0.2532,-0.1406,-0.3226,-1.6055,0.0,0.0
1780684905789,1,12.00000018,Upper Delivery,Loading,pitch.0,830824,0.198,0.4982,0.9439,0.0243,0.214,0.8046,0.0,0.0
1780684905789,1,Pitching Mound.Delivery,,Loading,pitch.0,829052,1.1889,0.4153,1.1971,-0.3511,-0.1086,-1.0705,0.0,0.0
1780684905789,1,Pitching Mound.Drive,,Loading,pitch.0,830534,-4.3141,6.7139,49.6016,25.6064,69.5702,14.0344,-0.1555,0.0572
1780684905789,1,Pitching Mound.Parent,,Loading,pitch.0,828261,-3.1252,7.1292,50.7987,25.2552,69.4615,12.9639,-0.1518,0.0512
1780684905790,1,11.0000004b,Drive,Loading,pitch.0,830535,-4.1774,6.6557,49.6048,25.8074,69.9129,14.0586,-0.1562,0.0577
1780684905790,1,12.00000015,Lower Delivery,Loading,pitch.0,829849,0.9967,-0.0975,0.284,-0.4547,-0.2392,-1.5862,0.0,0.0
1780684905790,1,12.00000018,Upper Delivery,Loading,pitch.0,830825,0.2014,0.488,0.9618,0.0791,0.2802,0.8467,0.0,0.0
1780684905790,1,Pitching Mound.Delivery,,Loading,pitch.0,829053,1.1981,0.3906,1.2458,-0.6061,0.041,-1.0098,0.0,0.0
1780684905790,1,Pitching Mound.Drive,,Loading,pitch.0,830535,-4.1774,6.6557,49.6048,25.8074,69.9129,14.0586,-0.1562,0.0577
1780684905790,1,Pitching Mound.Parent,,Loading,pitch.0,828262,-2.9793,7.0463,50.8506,25.2013,69.9539,13.0488,-0.1524,0.0517
1780684905791,1,11.0000004b,Drive,Loading,pitch.0,830536,-4.0494,6.6001,49.5581,25.9088,70.2181,14.0722,-0.157,0.0579
1780684905791,1,12.00000015,Lower Delivery,Loading,pitch.0,829850,0.9888,-0.1106,0.2814,-0.3583,-0.2592,-1.5592,0.0,0.0
1780684905791,1,12.00000018,Upper Delivery,Loading,pitch.0,830826,0.2253,0.503,1.0565,0.1401,0.3488,0.8599,0.0,0.0
1780684905791,1,Pitching Mound.Delivery,,Loading,pitch.0,829054,1.2141,0.3924,1.3379,-0.4818,0.0896,-0.9589,0.0,0.0
1780684905791,1,Pitching Mound.Drive,,Loading,pitch.0,830536,-4.0494,6.6001,49.5581,25.9088,70.2181,14.0722,-0.157,0.0579
1780684905791,1,Pitching Mound.Parent,,Loading,pitch.0,828263,-2.8353,6.9925,50.896,25.4271,70.3077,13.1134,-0.1529,0.0512
1780684905792,1,11.0000004b,Drive,Loading,pitch.0,830537,-3.9057,6.548,49.5345,26.1028,70.4373,14.0769,-0.1576,0.0584
1780684905792,1,12.00000015,Lower Delivery,Loading,pitch.0,829851,0.98,-0.142,0.2234,-0.3631,-0.3591,-1.512,0.0,0.0
1780684905792,1,12.00000018,Upper Delivery,Loading,pitch.0,830827,0.1634,0.4701,0.8716,0.2948,0.5283,0.9282,0.0,0.0
1780684905792,1,Pitching Mound.Delivery,,Loading,pitch.0,829055,1.1434,0.328,1.0949,-0.2886,0.1692,-0.8614,0.0,0.0
1780684905792,1,Pitching Mound.Drive,,Loading,pitch.0,830537,-3.9057,6.548,49.5345,26.1028,70.4373,14.0769,-0.1576,0.0584
1780684905792,1,Pitching Mound.Parent,,Loading,pitch.0,828264,-2.7623,6.876,50.6295,25.8142,70.6065,13.2155,-0.1542,0.0528
1780684905793,1,11.0000004b,Drive,Loading,pitch.0,830538,-3.7609,6.5195,49.522,26.2743,70.6984,14.1043,-0.1582,0.0588
1780684905793,1,12.00000015,Lower Delivery,Loading,pitch.0,829852,1.0049,-0.1407,0.1584,-0.4434,-0.1913,-1.4818,0.0,0.0
1780684905793,1,12.00000018,Upper Delivery,Loading,pitch.0,830828,0.1718,0.4837,0.8987,0.3014,0.5464,1.0004,0.0,0.0
1780684905793,1,Pitching Mound.Delivery,,Loading,pitch.0,829056,1.1767,0.3429,1.0571,-0.3936,0.3552,-0.7646,0.0,0.0
1780684905793,1,Pitching Mound.Drive,,Loading,pitch.0,830538,-3.7609,6.5195,49.522,26.2743,70.6984,14.1043,-0.1582,0.0588
1780684905793,1,Pitching Mound.Parent,,Loading,pitch.0,828265,-2.5842,6.8624,50.5791,25.8807,71.0536,13.3397,-0.1549,0.0526
1780684905794,1,11.0000004b,Drive,Loading,pitch.0,830539,-3.6263,6.4922,49.5466,26.5728,70.9218,14.0999,-0.1586,0.0594
1780684905794,1,12.00000015,Lower Delivery,Loading,pitch.0,829853,0.9901,-0.1749,0.1413,-0.3205,-0.1367,-1.4362,0.0,0.0
1780684905794,1,12.00000018,Upper Delivery,Loading,pitch.0,830829,0.1325,0.4547,0.7776,0.1061,0.2989,0.7746,0.0,0.0
1780684905794,1,Pitching Mound.Delivery,,Loading,pitch.0,829057,1.1226,0.2798,0.9189,-0.4307,0.1622,-0.9531,0.0,0.0
1780684905794,1,Pitching Mound.Drive,,Loading,pitch.0,830539,-3.6263,6.4922,49.5466,26.5728,70.9218,14.0999,-0.1586,0.0594
1780684905794,1,Pitching Mound.Parent,,Loading,pitch.0,828266,-2.5037,6.772,50.4656,26.142,71.0841,13.1468,-0.1558,0.0541
1780684905795,1,11.0000004b,Drive,Loading,pitch.0,830540,-3.4809,6.4589,49.5278,26.7317,71.3801,14.1194,-0.1597,0.0598
1780684905795,1,12.00000015,Lower Delivery,Loading,pitch.0,829854,1.0022,-0.1768,0.1042,-0.4978,0.13,-1.4664,0.0,0.0
1780684905795,1,12.00000018,Upper Delivery,Loading,pitch.0,830830,0.1404,0.5005,0.7649,0.2223,0.4433,0.8899,0.0,0.0
1780684905795,1,Pitching Mound.Delivery,,Loading,pitch.0,829058,1.1426,0.3237,0.8691,-0.5001,0.5733,-0.8696,0.0,0.0
1780684905795,1,Pitching Mound.Drive,,Loading,pitch.0,830540,-3.4809,6.4589,49.5278,26.7317,71.3801,14.1194,-0.1597,0.0598
1780684905795,1,Pitching Mound.Parent,,Loading,pitch.0,828267,-2.3383,6.7827,50.3969,26.2315,71.9534,13.2498,-0.157,0.0543
1780684905796,1,11.0000004b,Drive,Loading,pitch.0,830541,-3.3479,6.4404,49.5716,26.9235,71.8283,14.0996,-0.1606,0.0602
1780684905796,1,12.00000015,Lower Delivery,Loading,pitch.0,829855,0.9934,-0.2203,0.0545,-0.5779,0.0176,-1.3962,0.0,0.0
1780684905796,1,12.00000018,Upper Delivery,Loading,pitch.0,830831,0.1311,0.4623,0.7558,0.215,0.437,0.9011,0.0,0.0
1780684905796,1,Pitching Mound.Delivery,,Loading,pitch.0,829059,1.1246,0.242,0.8103,-0.6014,0.4545,-0.7883,0.0,0.0
1780684905796,1,Pitching Mound.Drive,,Loading,pitch.0,830541,-3.3479,6.4404,49.5716,26.9235,71.8283,14.0996,-0.1606,0.0602
1780684905796,1,Pitching Mound.Parent,,Loading,pitch.0,828268,-2.2233,6.6823,50.3819,26.3221,72.2829,13.3113,-0.158,0.0545
1780684905797,1,11.0000004b,Drive,Loading,pitch.0,830542,-3.2195,6.4198,49.6175,27.1168,72.2806,14.0649,-0.1615,0.0606
1780684905797,1,12.00000015,Lower Delivery,Loading,pitch.0,829856,0.9504,-0.2481,0.0194,-0.7826,-0.0279,-1.4203,0.0,0.0
1780684905797,1,12.00000018,Upper Delivery,Loading,pitch.0,830832,0.1322,0.4282,0.7898,0.1596,0.3759,0.8979,0.0,0.0
1780684905797,1,Pitching Mound.Delivery,,Loading,pitch.0,829060,1.0826,0.1801,0.8092,-0.885,0.348,-0.8005,0.0,0.0
1780684905797,1,Pitching Mound.Drive,,Loading,pitch.0,830542,-3.2195,6.4198,49.6175,27.1168,72.2806,14.0649,-0.1615,0.0606
1780684905797,1,Pitching Mound.Parent,,Loading,pitch.0,828269,-2.1369,6.5998,50.4267,26.2318,72.6286,13.2644,-0.1589,0.0544
1780684905798,1,11.0000004b,Drive,Loading,pitch.0,830543,-3.0901,6.3982,49.6573,27.2949,72.5703,14.0591,-0.162,0.0609
1780684905798,1,12.00000015,Lower Delivery,Loading,pitch.0,829857,0.9544,-0.2607,-0.0513,-0.4219,0.1291,-1.4927,0.0,0.0
1780684905798,1,12.00000018,Upper Delivery,Loading,pitch.0,830833,0.1348,0.4635,0.7908,0.2311,0.4536,0.8948,0.0,0.0
1780684905798,1,Pitching Mound.Delivery,,Loading,pitch.0,829061,1.0892,0.2028,0.7396,-0.4771,0.5827,-0.8766,0.0,0.0
1780684905798,1,Pitching Mound.Drive,,Loading,pitch.0,830543,-3.0901,6.3982,49.6573,27.2949,72.5703,14.0591,-0.162,0.0609
1780684905798,1,Pitching Mound.Parent,,Loading,pitch.0,828270,-2.0009,6.601,50.3969,26.8178,73.153,13.1825,-0.1596,0.0543
1780684905799,1,11.0000004b,Drive,Loading,pitch.0,830544,-2.9903,6.3872,49.7484,27.3715,73.0647,14.037,-0.1628,0.061
1780684905799,1,12.00000015,Lower Delivery,Loading,pitch.0,829858,1.0036,-0.2548,-0.0763,-0.4762,0.1449,-1.458,0.0,0.0
1780684905799,1,12.00000018,Upper Delivery,Loading,pitch.0,830834,0.1477,0.5284,0.8382,0.3237,0.5604,0.9311,0.0,0.0
1780684905799,1,Pitching Mound.Delivery,,Loading,pitch.0,829062,1.1513,0.2736,0.7619,-0.4633,0.7053,-0.818,0.0,0.0
1780684905799,1,Pitching Mound.Drive,,Loading,pitch.0,830544,-2.9903,6.3872,49.7484,27.3715,73.0647,14.037,-0.1628,0.061
1780684905799,1,Pitching Mound.Parent,,Loading,pitch.0,828271,-1.839,6.6609,50.5103,26.9081,73.77,13.219,-0.1603,0.0539
1780684905800,1,11.0000004b,Drive,Loading,pitch.0,830545,-2.884,6.3802,49.8129,27.5069,73.3355,14.01,-0.1632,0.0612
1780684905800,1,12.00000015,Lower Delivery,Loading,pitch.0,829859,0.976,-0.2704,-0.0658,-0.494,0.1524,-1.4678,0.0,0.0
1780684905800,1,12.00000018,Upper Delivery,Loading,pitch.0,830835,0.143,0.516,0.8244,0.3325,0.573,0.9385,0.0,0.0
1780684905800,1,Pitching Mound.Delivery,,Loading,pitch.0,829063,1.119,0.2456,0.7586,-0.4642,0.7254,-0.8125,0.0,0.0
1780684905800,1,Pitching Mound.Drive,,Loading,pitch.0,830545,-2.884,6.3802,49.8129,27.5069,73.3355,14.01,-0.1632,0.0612
1780684905800,1,Pitching Mound.Parent,,Loading,pitch.0,828272,-1.765,6.6258,50.5715,27.0427,74.0609,13.1975,-0.1607,0.0543
1780684905801,1,11.0000004b,Drive,Loading,pitch.0,830546,-2.8174,6.3772,49.9336,27.6424,73.8068,14.0553,-0.1638,0.0614
1780684905801,1,12.00000015,Lower Delivery,Loading,pitch.0,829860,0.962,-0.2576,-0.1371,-0.3942,0.1428,-1.489,0.0,0.0
1780684905801,1,12.00000018,Upper Delivery,Loading,pitch.0,830836,0.1399,0.4954,0.8696,0.3494,0.5981,0.9959,0.0,0.0
1780684905801,1,Pitching Mound.Delivery,,Loading,pitch.0,829064,1.1019,0.2378,0.7325,-0.3871,0.7409,-0.7726,0.0,0.0
1780684905801,1,Pitching Mound.Drive,,Loading,pitch.0,830546,-2.8174,6.3772,49.9336,27.6424,73.8068,14.0553,-0.1638,0.0614
1780684905801,1,Pitching Mound.Parent,,Loading,pitch.0,828273,-1.7155,6.615,50.666,27.2553,74.5477,13.2827,-0.1615,0.0537
1780684905802,1,11.0000004b,Drive,Loading,pitch.0,830547,-2.7538,6.3949,50.0406,27.8588,74.2865,14.0438,-0.1645,0.0617
1780684905802,1,12.00000015,Lower Delivery,Loading,pitch.0,829861,1.0015,-0.2328,-0.0798,-0.2347,0.3387,-1.5605,0.0,0.0
1780684905802,1,12.00000018,Upper Delivery,Loading,pitch.0,830837,0.1392,0.5132,0.8485,0.2433,0.469,0.9078,0.0,0.0
1780684905802,1,Pitching Mound.Delivery,,Loading,pitch.0,829065,1.1407,0.2803,0.7687,-0.307,0.8076,-0.946,0.0,0.0
1780684905802,1,Pitching Mound.Drive,,Loading,pitch.0,830547,-2.7538,6.3949,50.0406,27.8588,74.2865,14.0438,-0.1645,0.0617
1780684905802,1,Pitching Mound.Parent,,Loading,pitch.0,828274,-1.6131,6.6753,50.8093,27.5518,75.0942,13.0979,-0.162,0.0546
1780684905803,1,11.0000004b,Drive,Loading,pitch.0,830548,-2.7052,6.4097,50.194,27.987,74.7897,14.0577,-0.1651,0.0618
1780684905803,1,12.00000015,Lower Delivery,Loading,pitch.0,829862,1.0022,-0.2171,-0.0412,-0.4431,0.2226,-1.4957,0.0,0.0
1780684905803,1,12.00000018,Upper Delivery,Loading,pitch.0,830838,0.1334,0.4605,0.8127,0.0622,0.2704,0.9042,0.0,0.0
1780684905803,1,Pitching Mound.Delivery,,Loading,pitch.0,829066,1.1356,0.2434,0.7715,-0.6712,0.493,-0.887,0.0,0.0
1780684905803,1,Pitching Mound.Drive,,Loading,pitch.0,830548,-2.7052,6.4097,50.194,27.987,74.7897,14.0577,-0.1651,0.0618
1780684905803,1,Pitching Mound.Parent,,Loading,pitch.0,828275,-1.5696,6.6531,50.9656,27.3159,75.2827,13.1708,-0.1626,0.0552
1780684905804,1,11.0000004b,Drive,Loading,pitch.0,830549,-2.6604,6.4186,50.372,28.1014,75.1005,14.0463,-0.1652,0.0618
1780684905804,1,11.0000004b,Drive,Loading,pitch.0,830550,-2.6395,6.4545,50.5715,28.1923,75.6589,14.0516,-0.1658,0.0618
1780684905804,1,12.00000015,Lower Delivery,Loading,pitch.0,829863,1.0007,-0.1953,-0.007,-0.0742,0.3752,-1.5619,0.0,0.0
1780684905804,1,12.00000018,Upper Delivery,Loading,pitch.0,830839,0.1315,0.461,0.7962,0.0218,0.2186,0.8544,0.0,0.0
1780684905804,1,Pitching Mound.Delivery,,Loading,pitch.0,829067,1.1322,0.2657,0.7892,-0.3256,0.5938,-1.003,0.0,0.0
1780684905804,1,Pitching Mound.Drive,,Loading,pitch.0,830549,-2.6604,6.4186,50.372,28.1014,75.1005,14.0463,-0.1652,0.0618
1780684905804,1,Pitching Mound.Drive,,Loading,pitch.0,830550,-2.6395,6.4545,50.5715,28.1923,75.6589,14.0516,-0.1658,0.0618
1780684905804,1,Pitching Mound.Parent,,Loading,pitch.0,828276,-1.5282,6.6843,51.1611,27.7758,75.6943,13.0432,-0.1627,0.0555
1780684905805,1,12.00000015,Lower Delivery,Loading,pitch.0,829864,0.9632,-0.2029,-0.0426,0.2409,0.42,-1.5789,0.0,0.0
1780684905805,1,12.00000018,Upper Delivery,Loading,pitch.0,830840,0.1351,0.4791,0.8161,0.144,0.3661,0.946,0.0,0.0
1780684905805,1,Pitching Mound.Delivery,,Loading,pitch.0,829068,1.0983,0.2762,0.7736,0.093,0.786,-0.9145,0.0,0.0
1780684905805,1,Pitching Mound.Parent,,Loading,pitch.0,828277,-1.5412,6.7307,51.345,28.2852,76.4449,13.1371,-0.1633,0.0552
1780684905806,1,11.0000004b,Drive,Loading,pitch.0,830551,-2.6206,6.5088,50.8017,28.4025,76.0027,14.0352,-0.1658,0.062
1780684905806,1,12.00000015,Lower Delivery,Loading,pitch.0,829865,0.9359,-0.2043,-0.0462,0.7577,0.4517,-1.5726,0.0,0.0
1780684905806,1,12.00000018,Upper Delivery,Loading,pitch.0,830841,0.1315,0.4656,0.7527,0.0752,0.2881,0.9283,0.0,0.0
1780684905806,1,Pitching Mound.Delivery,,Loading,pitch.0,829069,1.0675,0.2613,0.7065,0.5613,0.7399,-0.9179,0.0,0.0
1780684905806,1,Pitching Mound.Drive,,Loading,pitch.0,830551,-2.6206,6.5088,50.8017,28.4025,76.0027,14.0352,-0.1658,0.062
1780684905806,1,Pitching Mound.Parent,,Loading,pitch.0,828278,-1.5531,6.7701,51.5082,28.9638,76.7426,13.1173,-0.1635,0.0558
1780684905807,1,11.0000004b,Drive,Loading,pitch.0,830552,-2.6276,6.5566,51.0836,28.6528,76.4221,14.0585,-0.1658,0.0622
1780684905807,1,12.00000015,Lower Delivery,Loading,pitch.0,829866,0.9469,-0.1751,-0.0033,0.9263,0.556,-1.6523,0.0,0.0
1780684905807,1,12.00000018,Upper Delivery,Loading,pitch.0,830842,0.1361,0.4989,0.7784,0.1237,0.3342,0.8814,0.0,0.0
1780684905807,1,Pitching Mound.Delivery,,Loading,pitch.0,829070,1.083,0.3239,0.7751,0.7842,0.8901,-1.0466,0.0,0.0
1780684905807,1,Pitching Mound.Drive,,Loading,pitch.0,830552,-2.6276,6.5566,51.0836,28.6528,76.4221,14.0585,-0.1658,0.0622
1780684905807,1,Pitching Mound.Parent,,Loading,pitch.0,828279,-1.5446,6.8805,51.8587,29.437,77.3122,13.012,-0.1633,0.0561
1780684905808,1,11.0000004b,Drive,Loading,pitch.0,830553,-2.6292,6.6145,51.3534,28.8605,76.7624,14.0173,-0.1657,0.0623
1780684905808,1,12.00000015,Lower Delivery,Loading,pitch.0,829867,0.9369,-0.1948,-0.1147,1.2083,0.5736,-1.6822,0.0,0.0
1780684905808,1,12.00000018,Upper Delivery,Loading,pitch.0,830843,0.1323,0.4714,0.7317,0.0647,0.273,0.9035,0.0,0.0
1780684905808,1,Pitching Mound.Delivery,,Loading,pitch.0,829071,1.0692,0.2766,0.617,0.9853,0.8467,-1.0522,0.0,0.0
1780684905808,1,Pitching Mound.Drive,,Loading,pitch.0,830553,-2.6292,6.6145,51.3534,28.8605,76.7624,14.0173,-0.1657,0.0623
1780684905808,1,Pitching Mound.Parent,,Loading,pitch.0,828280,-1.56,6.8911,51.9704,29.8458,77.609,12.9651,-0.1637,0.056
1780684905809,1,11.0000004b,Drive,Loading,pitch.0,830554,-2.6466,6.6665,51.6721,29.0635,77.2562,14.0225,-0.1657,0.0623
1780684905809,1,12.00000015,Lower Delivery,Loading,pitch.0,829868,0.9433,-0.2044,-0.0026,0.8723,0.3708,-1.6706,0.0,0.0
1780684905809,1,12.00000018,Upper Delivery,Loading,pitch.0,830844,0.137,0.5021,0.7557,0.0278,0.2168,0.7981,0.0,0.0
1780684905809,1,Pitching Mound.Delivery,,Loading,pitch.0,829072,1.0803,0.2977,0.753,0.6422,0.5876,-1.1466,0.0,0.0
1780684905809,1,Pitching Mound.Drive,,Loading,pitch.0,830554,-2.6466,6.6665,51.6721,29.0635,77.2562,14.0225,-0.1657,0.0623
1780684905809,1,Pitching Mound.Parent,,Loading,pitch.0,828281,-1.5662,6.9642,52.4251,29.7058,77.8438,12.8759,-0.1633,0.0565
1780684905810,1,11.0000004b,Drive,Loading,pitch.0,830555,-2.6787,6.7384,52.0263,29.3449,77.6543,14.0009,-0.1654,0.0625
1780684905810,1,11.0000004b,Drive,Loading,pitch.0,830556,-2.7121,6.7943,52.4213,29.5468,78.2221,13.9713,-0.1654,0.0625
1780684905810,1,12.00000015,Lower Delivery,Loading,pitch.0,829869,0.8996,-0.1953,-0.0821,1.0331,0.388,-1.7065,0.0,0.0
1780684905810,1,12.00000018,Upper Delivery,Loading,pitch.0,830845,0.1501,0.5244,0.7877,-0.0081,0.1795,0.8109,0.0,0.0
1780684905810,1,Pitching Mound.Delivery,,Loading,pitch.0,829073,1.0497,0.3291,0.7057,0.7293,0.5675,-1.1504,0.0,0.0
1780684905810,1,Pitching Mound.Drive,,Loading,pitch.0,830555,-2.6787,6.7384,52.0263,29.3449,77.6543,14.0009,-0.1654,0.0625
1780684905810,1,Pitching Mound.Drive,,Loading,pitch.0,830556,-2.7121,6.7943,52.4213,29.5468,78.2221,13.9713,-0.1654,0.0625
1780684905810,1,Pitching Mound.Parent,,Loading,pitch.0,828282,-1.629,7.0675,52.732,30.0742,78.2218,12.8505,-0.1632,0.0561
1780684905811,1,12.00000015,Lower Delivery,Loading,pitch.0,829870,0.9496,-0.1709,-0.0501,1.1302,0.414,-1.7481,0.0,0.0
1780684905811,1,12.00000018,Upper Delivery,Loading,pitch.0,830846,0.2441,0.6302,1.1222,-0.0571,0.1276,0.8222,0.0,0.0
1780684905811,1,Pitching Mound.Delivery,,Loading,pitch.0,829074,1.1936,0.4593,1.072,0.6745,0.5416,-1.1658,0.0,0.0
1780684905811,1,Pitching Mound.Parent,,Loading,pitch.0,828283,-1.5185,7.2536,53.4934,30.2214,78.7636,12.8056,-0.1621,0.0538
1780684905812,1,11.0000004b,Drive,Loading,pitch.0,830557,-2.7266,6.8601,52.8408,29.7735,78.668,13.9547,-0.165,0.0624
1780684905812,1,12.00000015,Lower Delivery,Loading,pitch.0,829871,0.9532,-0.1737,-0.043,1.3573,0.4797,-1.7268,0.0,0.0
1780684905812,1,12.00000018,Upper Delivery,Loading,pitch.0,830847,0.2755,0.6769,1.1811,-0.1089,0.0659,0.7883,0.0,0.0
1780684905812,1,Pitching Mound.Delivery,,Loading,pitch.0,829075,1.2287,0.5033,1.138,0.8322,0.5455,-1.1689,0.0,0.0
1780684905812,1,Pitching Mound.Drive,,Loading,pitch.0,830557,-2.7266,6.8601,52.8408,29.7735,78.668,13.9547,-0.165,0.0624
1780684905812,1,Pitching Mound.Parent,,Loading,pitch.0,828284,-1.498,7.3633,53.9789,30.6057,79.2135,12.7858,-0.1615,0.0534
1780684905813,1,11.0000004b,Drive,Loading,pitch.0,830558,-2.7511,6.9255,53.2722,30.1331,79.0121,13.9189,-0.1644,0.0627
1780684905813,1,12.00000015,Lower Delivery,Loading,pitch.0,829872,0.9654,-0.1753,-0.0319,1.1306,0.5284,-1.7305,0.0,0.0
1780684905813,1,12.00000018,Upper Delivery,Loading,pitch.0,830848,0.3282,0.7195,1.3449,-0.0659,0.118,0.8222,0.0,0.0
1780684905813,1,Pitching Mound.Delivery,,Loading,pitch.0,829076,1.2935,0.5442,1.313,0.5967,0.6464,-1.1249,0.0,0.0
1780684905813,1,Pitching Mound.Drive,,Loading,pitch.0,830558,-2.7511,6.9255,53.2722,30.1331,79.0121,13.9189,-0.1644,0.0627
1780684905813,1,Pitching Mound.Parent,,Loading,pitch.0,828285,-1.4576,7.4697,54.5852,30.7297,79.6585,12.7939,-0.1604,0.0526
1780684905814,1,11.0000004b,Drive,Loading,pitch.0,830559,-2.7725,6.9849,53.6806,30.3805,79.5013,13.8925,-0.1641,0.0627
1780684905814,1,11.0000004b,Drive,Loading,pitch.0,830560,-2.7854,7.0436,54.0452,30.5979,80.1149,13.8559,-0.1643,0.0627
