Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780693760078,1,Pitching Mound.Drive,,Loading,pitch.0,1870292,-0.8782,6.043,46.163,29.2868,-80.5351,6.7945,0.1811,0.0659
1780693760078,1,Pitching Mound.Parent,,Loading,pitch.0,1864838,-0.3588,5.9367,46.7043,29.2535,-80.6368,5.8483,0.179,0.0677
1780693760079,1,11.0000004b,Drive,Loading,pitch.0,1870293,-0.8681,6.0477,46.2353,29.2746,-80.7083,6.7924,0.1812,0.0657
1780693760079,1,12.00000015,Lower Delivery,Loading,pitch.0,1868347,0.5721,0.0685,0.4512,0.0428,-0.2053,-0.2136,0.0,0.0
1780693760079,1,12.00000018,Upper Delivery,Loading,pitch.0,1870895,-0.0503,-0.1611,0.046,-0.0073,0.0914,-0.6332,0.0,0.0
1780693760079,1,Pitching Mound.Delivery,,Loading,pitch.0,1866546,0.5222,-0.0927,0.4889,0.1116,-0.1033,-1.0092,0.0,0.0
1780693760079,1,Pitching Mound.Drive,,Loading,pitch.0,1870293,-0.8681,6.0477,46.2353,29.2746,-80.7083,6.7924,0.1812,0.0657
1780693760079,1,Pitching Mound.Parent,,Loading,pitch.0,1864839,-0.3459,5.955,46.7242,29.3862,-80.8117,5.7833,0.1793,0.0679
1780693760080,1,11.0000004b,Drive,Loading,pitch.0,1870294,-0.8572,6.0235,46.305,29.2254,-80.8381,6.7687,0.1812,0.0655
1780693760080,1,12.00000015,Lower Delivery,Loading,pitch.0,1868348,0.5595,0.0437,0.4753,-0.1915,-0.1712,-0.192,0.0,0.0
1780693760080,1,12.00000018,Upper Delivery,Loading,pitch.0,1870896,-0.0515,-0.1753,0.0335,-0.0104,0.0867,-0.6093,0.0,0.0
1780693760080,1,Pitching Mound.Delivery,,Loading,pitch.0,1866547,0.5205,-0.1068,0.4847,0.1745,-0.1186,-1.0349,0.0,0.0
1780693760080,1,Pitching Mound.Drive,,Loading,pitch.0,1870294,-0.8572,6.0235,46.305,29.2254,-80.8381,6.7687,0.1812,0.0655
1780693760080,1,Pitching Mound.Parent,,Loading,pitch.0,1864840,-0.3366,5.9167,46.7896,29.3998,-80.9567,5.7337,0.1793,0.0679
1780693760081,1,11.0000004b,Drive,Loading,pitch.0,1870295,-0.8396,6.0175,46.1879,29.1123,-80.7011,6.7823,0.1814,0.0654
1780693760081,1,12.00000015,Lower Delivery,Loading,pitch.0,1868349,0.58,0.0507,0.4812,-0.0749,-0.1852,-0.1754,0.0,0.0
1780693760081,1,12.00000018,Upper Delivery,Loading,pitch.0,1870897,-0.0533,-0.1702,0.0623,-0.0144,0.0807,-0.578,0.0,0.0
1780693760081,1,Pitching Mound.Delivery,,Loading,pitch.0,1866548,0.5062,-0.1265,0.5376,-0.0655,-0.0905,-0.9784,0.0,0.0
1780693760081,1,Pitching Mound.Drive,,Loading,pitch.0,1870295,-0.8396,6.0175,46.1879,29.1123,-80.7011,6.7823,0.1814,0.0654
1780693760081,1,Pitching Mound.Parent,,Loading,pitch.0,1864841,-0.3334,5.8909,46.7255,29.0468,-80.7916,5.8039,0.1793,0.0677
1780693760082,1,11.0000004b,Drive,Loading,pitch.0,1870296,-0.8373,6.0047,46.1601,29.1151,-80.5346,6.7614,0.1811,0.0655
1780693760082,1,12.00000015,Lower Delivery,Loading,pitch.0,1868350,0.5685,0.0335,0.4848,-0.1067,-0.1906,-0.1955,0.0,0.0
1780693760082,1,12.00000018,Upper Delivery,Loading,pitch.0,1870898,-0.0564,-0.176,0.0608,-0.0311,0.0724,-0.636,0.0,0.0
1780693760082,1,Pitching Mound.Delivery,,Loading,pitch.0,1866549,0.5236,-0.1254,0.542,0.0369,-0.1128,-1.0277,0.0,0.0
1780693760082,1,Pitching Mound.Drive,,Loading,pitch.0,1870296,-0.8373,6.0047,46.1601,29.1151,-80.5346,6.7614,0.1811,0.0655
1780693760082,1,Pitching Mound.Parent,,Loading,pitch.0,1864842,-0.3137,5.8793,46.7022,29.152,-80.6475,5.7337,0.179,0.0678
1780693760083,1,11.0000004b,Drive,Loading,pitch.0,1870297,-0.8317,6.003,46.1499,29.1061,-80.478,6.7237,0.181,0.0655
1780693760083,1,12.00000015,Lower Delivery,Loading,pitch.0,1868351,0.5344,0.0063,0.467,-0.0528,-0.207,-0.2495,0.0,0.0
1780693760083,1,12.00000018,Upper Delivery,Loading,pitch.0,1870899,-0.0597,-0.1842,0.0596,-0.1017,0.0168,-0.6512,0.0,0.0
1780693760083,1,Pitching Mound.Delivery,,Loading,pitch.0,1866550,0.5088,-0.1507,0.5444,-0.0638,-0.1739,-1.0603,0.0,0.0
1780693760083,1,Pitching Mound.Drive,,Loading,pitch.0,1870297,-0.8317,6.003,46.1499,29.1061,-80.478,6.7237,0.181,0.0655
1780693760083,1,Pitching Mound.Parent,,Loading,pitch.0,1864843,-0.3228,5.8523,46.6943,29.0423,-80.6519,5.6634,0.1789,0.0678
1780693760084,1,11.0000004b,Drive,Loading,pitch.0,1870298,-0.8279,5.9958,46.1576,29.1063,-80.5191,6.7317,0.1811,0.0655
1780693760084,1,12.00000015,Lower Delivery,Loading,pitch.0,1868352,0.5405,0.004,0.4924,-0.0946,-0.1944,-0.206,0.0,0.0
1780693760084,1,12.00000018,Upper Delivery,Loading,pitch.0,1870900,-0.0562,-0.1746,0.0566,-0.014,0.0813,-0.5808,0.0,0.0
1780693760084,1,Pitching Mound.Delivery,,Loading,pitch.0,1866551,0.4783,-0.1683,0.5236,0.0727,-0.1258,-1.0311,0.0,0.0
1780693760084,1,Pitching Mound.Drive,,Loading,pitch.0,1870298,-0.8279,5.9958,46.1576,29.1063,-80.5191,6.7317,0.1811,0.0655
1780693760084,1,Pitching Mound.Parent,,Loading,pitch.0,1864844,-0.3497,5.8274,46.6812,29.1789,-80.6448,5.7007,0.179,0.0677
1780693760085,1,11.0000004b,Drive,Loading,pitch.0,1870299,-0.829,5.9939,46.1065,29.0157,-80.3898,6.7223,0.181,0.0653
1780693760085,1,12.00000015,Lower Delivery,Loading,pitch.0,1868353,0.5455,0.0134,0.4742,-0.0357,-0.202,-0.2271,0.0,0.0
1780693760085,1,12.00000018,Upper Delivery,Loading,pitch.0,1870901,-0.06,-0.1789,0.057,-0.0096,0.088,-0.6157,0.0,0.0
1780693760085,1,Pitching Mound.Delivery,,Loading,pitch.0,1866552,0.4806,-0.175,0.5494,0.0439,-0.1064,-1.0259,0.0,0.0
1780693760085,1,Pitching Mound.Drive,,Loading,pitch.0,1870299,-0.829,5.9939,46.1065,29.0157,-80.3898,6.7223,0.181,0.0653
1780693760085,1,Pitching Mound.Parent,,Loading,pitch.0,1864845,-0.3485,5.8189,46.6559,29.0596,-80.4962,5.6964,0.1789,0.0677
1780693760086,1,11.0000004b,Drive,Loading,pitch.0,1870300,-0.8192,6.0126,45.968,29.0813,-80.3294,6.7265,0.1814,0.0657
1780693760086,1,12.00000015,Lower Delivery,Loading,pitch.0,1868354,0.5436,0.0074,0.4946,-0.0966,-0.201,-0.1807,0.0,0.0
1780693760086,1,12.00000018,Upper Delivery,Loading,pitch.0,1870902,-0.0606,-0.1779,0.054,-0.0236,0.0702,-0.5433,0.0,0.0
1780693760086,1,Pitching Mound.Delivery,,Loading,pitch.0,1866553,0.4849,-0.1645,0.5282,0.0836,-0.1317,-0.9766,0.0,0.0
1780693760086,1,Pitching Mound.Drive,,Loading,pitch.0,1870300,-0.8192,6.0126,45.968,29.0813,-80.3294,6.7265,0.1814,0.0657
1780693760086,1,Pitching Mound.Parent,,Loading,pitch.0,1864846,-0.3343,5.8481,46.4962,29.1649,-80.4611,5.7499,0.1793,0.068
1780693760087,1,11.0000004b,Drive,Loading,pitch.0,1870301,-0.8171,6.0177,45.9221,29.0412,-80.2766,6.7032,0.1815,0.0656
1780693760087,1,12.00000015,Lower Delivery,Loading,pitch.0,1868355,0.5399,-0.0067,0.4891,-0.1464,-0.1828,-0.1688,0.0,0.0
1780693760087,1,12.00000018,Upper Delivery,Loading,pitch.0,1870903,-0.0635,-0.1859,0.0518,-0.0258,0.0636,-0.4892,0.0,0.0
1780693760087,1,Pitching Mound.Delivery,,Loading,pitch.0,1866554,0.4801,-0.1784,0.5464,0.0282,-0.1374,-0.8764,0.0,0.0
1780693760087,1,Pitching Mound.Drive,,Loading,pitch.0,1870301,-0.8171,6.0177,45.9221,29.0412,-80.2766,6.7032,0.1815,0.0656
1780693760087,1,Pitching Mound.Parent,,Loading,pitch.0,1864847,-0.3369,5.8392,46.4685,29.0694,-80.4139,5.8269,0.1793,0.0681
1780693760088,1,11.0000004b,Drive,Loading,pitch.0,1870302,-0.841,6.0061,46.0518,29.116,-80.5286,6.7068,0.1815,0.0656
1780693760088,1,12.00000015,Lower Delivery,Loading,pitch.0,1868356,0.498,-0.0235,0.4735,-0.2652,-0.1602,-0.1516,0.0,0.0
1780693760088,1,12.00000018,Upper Delivery,Loading,pitch.0,1870904,-0.0632,-0.1792,0.0565,-0.0343,0.0508,-0.4228,0.0,0.0
1780693760088,1,Pitching Mound.Delivery,,Loading,pitch.0,1866555,0.4767,-0.186,0.5456,-0.0337,-0.132,-0.7966,0.0,0.0
1780693760088,1,Pitching Mound.Drive,,Loading,pitch.0,1870302,-0.841,6.0061,46.0518,29.116,-80.5286,6.7068,0.1815,0.0656
1780693760088,1,Pitching Mound.Parent,,Loading,pitch.0,1864848,-0.3643,5.8201,46.5974,29.0823,-80.6606,5.9102,0.1794,0.068
1780693760089,1,11.0000004b,Drive,Loading,pitch.0,1870303,-0.8393,6.0079,45.9109,28.9892,-80.345,6.7308,0.1817,0.0655
1780693760089,1,12.00000015,Lower Delivery,Loading,pitch.0,1868357,0.5191,-0.0152,0.4888,-0.3029,-0.1644,-0.1136,0.0,0.0
1780693760089,1,12.00000018,Upper Delivery,Loading,pitch.0,1870905,-0.0655,-0.1912,0.0598,-0.0293,0.0584,-0.4621,0.0,0.0
1780693760089,1,Pitching Mound.Delivery,,Loading,pitch.0,1866556,0.4324,-0.2147,0.5333,-0.1538,-0.1018,-0.8053,0.0,0.0
1780693760089,1,Pitching Mound.Drive,,Loading,pitch.0,1870303,-0.8393,6.0079,45.9109,28.9892,-80.345,6.7308,0.1817,0.0655
1780693760089,1,Pitching Mound.Parent,,Loading,pitch.0,1864849,-0.4069,5.7932,46.4442,28.8354,-80.4467,5.9256,0.1796,0.0678
1780693760090,1,11.0000004b,Drive,Loading,pitch.0,1870304,-0.8523,6.0214,45.9552,28.9952,-80.4577,6.7527,0.1817,0.0655
1780693760090,1,12.00000015,Lower Delivery,Loading,pitch.0,1868358,0.4725,-0.02,0.4334,-0.2758,-0.1831,-0.0556,0.0,0.0
1780693760090,1,12.00000018,Upper Delivery,Loading,pitch.0,1870906,-0.0647,-0.1931,0.0591,-0.0294,0.0582,-0.4612,0.0,0.0
1780693760090,1,Pitching Mound.Delivery,,Loading,pitch.0,1866557,0.4544,-0.2084,0.5479,-0.1862,-0.1062,-0.7733,0.0,0.0
1780693760090,1,Pitching Mound.Drive,,Loading,pitch.0,1870304,-0.8523,6.0214,45.9552,28.9952,-80.4577,6.7527,0.1817,0.0655
1780693760090,1,Pitching Mound.Parent,,Loading,pitch.0,1864850,-0.3979,5.813,46.5032,28.8091,-80.5639,5.9794,0.1796,0.0679
1780693760091,1,11.0000004b,Drive,Loading,pitch.0,1870305,-0.8553,6.0259,45.9597,28.9894,-80.4351,6.7508,0.1817,0.0655
1780693760091,1,11.0000004b,Drive,Loading,pitch.0,1870306,-0.8642,6.0328,46.0071,28.986,-80.4121,6.7278,0.1814,0.0654
1780693760091,1,12.00000015,Lower Delivery,Loading,pitch.0,1868359,0.4563,-0.0053,0.3906,-0.1908,-0.1994,-0.0608,0.0,0.0
1780693760091,1,12.00000018,Upper Delivery,Loading,pitch.0,1870907,-0.0682,-0.2057,0.078,-0.0367,0.0473,-0.4043,0.0,0.0
1780693760091,1,Pitching Mound.Delivery,,Loading,pitch.0,1866558,0.4043,-0.2258,0.5114,-0.1917,-0.1358,-0.6438,0.0,0.0
1780693760091,1,Pitching Mound.Drive,,Loading,pitch.0,1870305,-0.8553,6.0259,45.9597,28.9894,-80.4351,6.7508,0.1817,0.0655
1780693760091,1,Pitching Mound.Drive,,Loading,pitch.0,1870306,-0.8642,6.0328,46.0071,28.986,-80.4121,6.7278,0.1814,0.0654
1780693760091,1,Pitching Mound.Parent,,Loading,pitch.0,1864851,-0.4511,5.8001,46.4712,28.7977,-80.5709,6.107,0.1797,0.0674
1780693760092,1,11.0000004b,Drive,Loading,pitch.0,1870307,-0.8583,6.0212,46.0115,29.0048,-80.5666,6.723,0.1818,0.0654
1780693760092,1,12.00000015,Lower Delivery,Loading,pitch.0,1868360,0.4454,0.0028,0.3486,-0.1824,-0.202,-0.0562,0.0,0.0
1780693760092,1,12.00000018,Upper Delivery,Loading,pitch.0,1870908,-0.0723,-0.2114,0.0795,-0.0397,0.0427,-0.3806,0.0,0.0
1780693760092,1,Pitching Mound.Delivery,,Loading,pitch.0,1866559,0.3841,-0.2167,0.4701,-0.1247,-0.1567,-0.6211,0.0,0.0
1780693760092,1,Pitching Mound.Drive,,Loading,pitch.0,1870307,-0.8583,6.0212,46.0115,29.0048,-80.5666,6.723,0.1818,0.0654
1780693760092,1,Pitching Mound.Parent,,Loading,pitch.0,1864852,-0.4801,5.8161,46.4772,28.8613,-80.5688,6.1067,0.1796,0.067
1780693760093,1,12.00000015,Lower Delivery,Loading,pitch.0,1868361,0.4624,0.0314,0.3558,-0.198,-0.1895,-0.0532,0.0,0.0
1780693760093,1,12.00000018,Upper Delivery,Loading,pitch.0,1870909,-0.0687,-0.205,0.057,-0.043,0.0378,-0.3553,0.0,0.0
1780693760093,1,Pitching Mound.Delivery,,Loading,pitch.0,1866560,0.3766,-0.2021,0.4056,-0.1262,-0.1642,-0.5863,0.0,0.0
1780693760093,1,Pitching Mound.Parent,,Loading,pitch.0,1864853,-0.4816,5.8191,46.4171,28.8785,-80.7308,6.1367,0.1802,0.067
1780693760094,1,11.0000004b,Drive,Loading,pitch.0,1870308,-0.8545,6.0098,45.9433,29.0108,-80.406,6.7206,0.1817,0.0655
1780693760094,1,11.0000004b,Drive,Loading,pitch.0,1870309,-0.838,5.9945,45.856,28.979,-80.2171,6.733,0.1816,0.0656
1780693760094,1,12.00000015,Lower Delivery,Loading,pitch.0,1868362,0.4682,0.0432,0.3643,-0.3071,-0.1714,-0.0429,0.0,0.0
1780693760094,1,12.00000018,Upper Delivery,Loading,pitch.0,1870910,-0.0661,-0.1889,0.0984,-0.0401,0.0421,-0.3773,0.0,0.0
1780693760094,1,Pitching Mound.Delivery,,Loading,pitch.0,1866561,0.3963,-0.1575,0.4542,-0.1507,-0.1474,-0.6102,0.0,0.0
1780693760094,1,Pitching Mound.Drive,,Loading,pitch.0,1870308,-0.8545,6.0098,45.9433,29.0108,-80.406,6.7206,0.1817,0.0655
1780693760094,1,Pitching Mound.Drive,,Loading,pitch.0,1870309,-0.838,5.9945,45.856,28.979,-80.2171,6.733,0.1816,0.0656
1780693760094,1,Pitching Mound.Parent,,Loading,pitch.0,1864854,-0.4582,5.8522,46.3974,28.8602,-80.5534,6.1104,0.1799,0.0668
1780693760095,1,11.0000004b,Drive,Loading,pitch.0,1870310,-0.8404,5.9937,45.8925,28.9805,-80.2186,6.6995,0.1814,0.0655
1780693760095,1,12.00000015,Lower Delivery,Loading,pitch.0,1868363,0.4757,0.0472,0.3324,-0.1843,-0.1851,-0.0493,0.0,0.0
1780693760095,1,12.00000018,Upper Delivery,Loading,pitch.0,1870911,-0.0675,-0.192,0.1151,-0.0447,0.0351,-0.3414,0.0,0.0
1780693760095,1,Pitching Mound.Delivery,,Loading,pitch.0,1866562,0.4007,-0.1488,0.4794,-0.2671,-0.1363,-0.5664,0.0,0.0
1780693760095,1,Pitching Mound.Drive,,Loading,pitch.0,1870310,-0.8404,5.9937,45.8925,28.9805,-80.2186,6.6995,0.1814,0.0655
1780693760095,1,Pitching Mound.Parent,,Loading,pitch.0,1864855,-0.4374,5.8457,46.3354,28.7118,-80.3534,6.1666,0.1797,0.0667
1780693760096,1,11.0000004b,Drive,Loading,pitch.0,1870311,-0.8388,5.9745,45.8559,28.8901,-80.095,6.7259,0.1813,0.0654
1780693760096,1,12.00000015,Lower Delivery,Loading,pitch.0,1868364,0.4802,0.0434,0.337,-0.1528,-0.1878,-0.059,0.0,0.0
1780693760096,1,12.00000018,Upper Delivery,Loading,pitch.0,1870912,-0.0626,-0.1652,0.0642,-0.0314,0.0553,-0.4458,0.0,0.0
1780693760096,1,Pitching Mound.Delivery,,Loading,pitch.0,1866563,0.4131,-0.118,0.3966,-0.1244,-0.1298,-0.6781,0.0,0.0
1780693760096,1,Pitching Mound.Drive,,Loading,pitch.0,1870311,-0.8388,5.9745,45.8559,28.8901,-80.095,6.7259,0.1813,0.0654
1780693760096,1,Pitching Mound.Parent,,Loading,pitch.0,1864856,-0.4272,5.8756,46.2891,28.856,-80.3485,6.0214,0.1799,0.067
