Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780693384257,1,12.00000015,Lower Delivery,Loading,pitch.0,1766834,-0.0344,-0.084,0.0241,0.0036,-0.041,0.0198,0.0,0.0
1780693384257,1,12.00000018,Upper Delivery,Loading,pitch.0,1769362,-0.0334,0.0311,0.0062,-0.1516,0.0065,0.704,0.0,0.0
1780693384257,1,Pitching Mound.Delivery,,Loading,pitch.0,1765163,-0.0678,-0.0528,0.0303,-0.1419,-0.0345,0.7241,0.0,0.0
1780693384257,1,Pitching Mound.Drive,,Loading,pitch.0,1768533,-1.5913,4.6873,45.486,29.1419,-73.8391,4.9538,0.1685,0.0665
1780693384257,1,Pitching Mound.Parent,,Loading,pitch.0,1763530,-1.6738,4.642,45.4924,29.0014,-73.7803,5.6583,0.1683,0.0666
1780693384258,1,11.0000004b,Drive,Loading,pitch.0,1768534,-1.6009,4.6802,45.6187,29.2492,-74.0714,4.9639,0.1685,0.0666
1780693384258,1,12.00000015,Lower Delivery,Loading,pitch.0,1766835,-0.0275,-0.064,0.0246,-0.0008,-0.0404,0.0281,0.0,0.0
1780693384258,1,12.00000018,Upper Delivery,Loading,pitch.0,1769363,-0.0323,0.027,0.0038,-0.1495,0.0053,0.6805,0.0,0.0
1780693384258,1,12.00000018,Upper Delivery,Loading,pitch.0,1769364,-0.0331,0.0223,0.0037,-0.1568,0.0095,0.7621,0.0,0.0
1780693384258,1,Pitching Mound.Delivery,,Loading,pitch.0,1765164,-0.0598,-0.0369,0.0284,-0.1432,-0.0351,0.7069,0.0,0.0
1780693384258,1,Pitching Mound.Drive,,Loading,pitch.0,1768534,-1.6009,4.6802,45.6187,29.2492,-74.0714,4.9639,0.1685,0.0666
1780693384258,1,Pitching Mound.Parent,,Loading,pitch.0,1763531,-1.651,4.6504,45.5143,28.9987,-73.8742,5.6607,0.1684,0.0666
1780693384259,1,11.0000004b,Drive,Loading,pitch.0,1768535,-1.5963,4.6716,45.5996,29.2049,-73.9883,4.9763,0.1684,0.0665
1780693384259,1,12.00000015,Lower Delivery,Loading,pitch.0,1766836,-0.0424,-0.1025,0.0249,-0.011,-0.0405,0.0189,0.0,0.0
1780693384259,1,Pitching Mound.Delivery,,Loading,pitch.0,1765165,-0.0755,-0.0803,0.0286,-0.1606,-0.031,0.7841,0.0,0.0
1780693384259,1,Pitching Mound.Drive,,Loading,pitch.0,1768535,-1.5963,4.6716,45.5996,29.2049,-73.9883,4.9763,0.1684,0.0665
1780693384259,1,Pitching Mound.Parent,,Loading,pitch.0,1763532,-1.6764,4.5999,45.6473,29.0886,-74.1024,5.748,0.1684,0.0667
1780693384260,1,11.0000004b,Drive,Loading,pitch.0,1768536,-1.6051,4.6647,45.4939,29.1649,-73.9984,4.9717,0.1688,0.0665
1780693384260,1,12.00000015,Lower Delivery,Loading,pitch.0,1766837,-0.0182,-0.0425,0.0275,0.0092,-0.0484,0.0018,0.0,0.0
1780693384260,1,12.00000015,Lower Delivery,Loading,pitch.0,1766838,-0.0112,-0.0306,0.0274,0.0065,-0.0441,0.0029,0.0,0.0
1780693384260,1,12.00000018,Upper Delivery,Loading,pitch.0,1769365,-0.0288,0.0238,0.0033,-0.1548,0.0083,0.7394,0.0,0.0
1780693384260,1,12.00000018,Upper Delivery,Loading,pitch.0,1769366,-0.0303,0.0255,0.0045,-0.155,0.0085,0.7419,0.0,0.0
1780693384260,1,Pitching Mound.Delivery,,Loading,pitch.0,1765166,-0.0469,-0.0187,0.0308,-0.1373,-0.0401,0.7376,0.0,0.0
1780693384260,1,Pitching Mound.Delivery,,Loading,pitch.0,1765167,-0.0415,-0.0051,0.0319,-0.1407,-0.0357,0.7383,0.0,0.0
1780693384260,1,Pitching Mound.Drive,,Loading,pitch.0,1768536,-1.6051,4.6647,45.4939,29.1649,-73.9984,4.9717,0.1688,0.0665
1780693384260,1,Pitching Mound.Parent,,Loading,pitch.0,1763533,-1.6432,4.6529,45.6304,29.0675,-74.0284,5.7139,0.1683,0.0666
1780693384260,1,Pitching Mound.Parent,,Loading,pitch.0,1763534,-1.6466,4.6596,45.5258,29.0241,-74.0341,5.71,0.1687,0.0667
1780693384261,1,12.00000015,Lower Delivery,Loading,pitch.0,1766839,-0.0047,-0.0205,0.0283,0.0107,-0.046,0.0016,0.0,0.0
1780693384261,1,12.00000018,Upper Delivery,Loading,pitch.0,1769367,-0.0293,0.025,0.0021,-0.1533,0.0075,0.7231,0.0,0.0
1780693384261,1,Pitching Mound.Delivery,,Loading,pitch.0,1765168,-0.0339,0.0045,0.0304,-0.1338,-0.0385,0.7163,0.0,0.0
1780693384262,1,11.0000004b,Drive,Loading,pitch.0,1768537,-1.601,4.668,45.5175,29.179,-74.0079,4.9655,0.1688,0.0665
1780693384262,1,11.0000004b,Drive,Loading,pitch.0,1768538,-1.6059,4.6701,45.3806,29.0859,-73.841,5.0142,0.1689,0.0665
1780693384262,1,Pitching Mound.Drive,,Loading,pitch.0,1768537,-1.601,4.668,45.5175,29.179,-74.0079,4.9655,0.1688,0.0665
1780693384262,1,Pitching Mound.Drive,,Loading,pitch.0,1768538,-1.6059,4.6701,45.3806,29.0859,-73.841,5.0142,0.1689,0.0665
1780693384262,1,Pitching Mound.Parent,,Loading,pitch.0,1763535,-1.6349,4.6725,45.5479,29.0453,-74.0464,5.6818,0.1687,0.0667
1780693384263,1,12.00000015,Lower Delivery,Loading,pitch.0,1766840,-0.0031,-0.0102,0.0265,-0.0205,-0.0462,-0.001,0.0,0.0
1780693384263,1,12.00000015,Lower Delivery,Loading,pitch.0,1766841,0.0039,-0.0069,0.0296,-0.0043,-0.0408,0.0038,0.0,0.0
1780693384263,1,12.00000018,Upper Delivery,Loading,pitch.0,1769369,-0.0283,0.0226,0.0016,-0.1606,0.0117,0.8045,0.0,0.0
1780693384263,1,12.00000018,Upper Delivery,Loading,pitch.0,1769368,-0.0305,0.0239,0.0026,-0.1576,0.01,0.771,0.0,0.0
1780693384263,1,Pitching Mound.Delivery,,Loading,pitch.0,1765170,-0.0244,0.0158,0.0311,-0.1554,-0.029,0.7973,0.0,0.0
1780693384263,1,Pitching Mound.Delivery,,Loading,pitch.0,1765169,-0.0336,0.0137,0.0291,-0.1699,-0.0362,0.7607,0.0,0.0
1780693384263,1,Pitching Mound.Parent,,Loading,pitch.0,1763536,-1.6396,4.6838,45.4097,28.916,-73.8772,5.775,0.1688,0.0667
1780693384264,1,11.0000004b,Drive,Loading,pitch.0,1768539,-1.613,4.6701,45.4135,29.151,-73.8741,5.0039,0.1689,0.0666
1780693384264,1,12.00000015,Lower Delivery,Loading,pitch.0,1766842,0.0037,-0.0065,0.0292,-0.0175,-0.0412,0.0048,0.0,0.0
1780693384264,1,Pitching Mound.Drive,,Loading,pitch.0,1768539,-1.613,4.6701,45.4135,29.151,-73.8741,5.0039,0.1689,0.0666
1780693384264,1,Pitching Mound.Parent,,Loading,pitch.0,1763537,-1.6374,4.6858,45.4447,28.9955,-73.9031,5.8012,0.1687,0.0668
1780693384265,1,11.0000004b,Drive,Loading,pitch.0,1768540,-1.6351,4.6831,45.3509,29.1586,-73.697,4.9626,0.1687,0.0667
1780693384265,1,12.00000015,Lower Delivery,Loading,pitch.0,1766843,0.0049,-0.0064,0.029,-0.0311,-0.0441,0.005,0.0,0.0
1780693384265,1,12.00000018,Upper Delivery,Loading,pitch.0,1769371,-0.0269,0.0223,0.0045,-0.1569,0.0095,0.7625,0.0,0.0
1780693384265,1,12.00000018,Upper Delivery,Loading,pitch.0,1769370,-0.028,0.0235,0.0005,-0.1563,0.0092,0.756,0.0,0.0
1780693384265,1,Pitching Mound.Delivery,,Loading,pitch.0,1765172,-0.022,0.0159,0.0335,-0.1797,-0.0346,0.7567,0.0,0.0
1780693384265,1,Pitching Mound.Delivery,,Loading,pitch.0,1765171,-0.0243,0.017,0.0297,-0.164,-0.032,0.75,0.0,0.0
1780693384265,1,Pitching Mound.Drive,,Loading,pitch.0,1768540,-1.6351,4.6831,45.3509,29.1586,-73.697,4.9626,0.1687,0.0667
1780693384265,1,Pitching Mound.Parent,,Loading,pitch.0,1763538,-1.6594,4.7001,45.3806,28.9946,-73.7291,5.7126,0.1686,0.0669
1780693384266,1,11.0000004b,Drive,Loading,pitch.0,1768541,-1.6521,4.6878,45.3314,29.1795,-73.709,4.9623,0.1688,0.0668
1780693384266,1,12.00000015,Lower Delivery,Loading,pitch.0,1766844,0.0042,-0.0061,0.0271,-0.0227,-0.0371,0.0058,0.0,0.0
1780693384266,1,12.00000018,Upper Delivery,Loading,pitch.0,1769372,-0.0271,0.0216,0.0025,-0.1577,0.01,0.7718,0.0,0.0
1780693384266,1,Pitching Mound.Delivery,,Loading,pitch.0,1765173,-0.0229,0.0156,0.0296,-0.172,-0.0271,0.767,0.0,0.0
1780693384266,1,Pitching Mound.Drive,,Loading,pitch.0,1768541,-1.6521,4.6878,45.3314,29.1795,-73.709,4.9623,0.1688,0.0668
1780693384266,1,Pitching Mound.Parent,,Loading,pitch.0,1763539,-1.6741,4.7037,45.365,28.9999,-73.7436,5.7191,0.1687,0.067
1780693384267,1,11.0000004b,Drive,Loading,pitch.0,1768542,-1.6716,4.6828,45.4736,29.2732,-73.9374,4.9706,0.1688,0.0668
1780693384267,1,12.00000015,Lower Delivery,Loading,pitch.0,1766845,0.0045,-0.0055,0.0258,-0.0266,-0.0367,0.0075,0.0,0.0
1780693384267,1,12.00000018,Upper Delivery,Loading,pitch.0,1769373,-0.0272,0.0195,0.0005,-0.1564,0.0093,0.7577,0.0,0.0
1780693384267,1,Pitching Mound.Delivery,,Loading,pitch.0,1765174,-0.0226,0.014,0.0263,-0.1744,-0.0274,0.7544,0.0,0.0
1780693384267,1,Pitching Mound.Drive,,Loading,pitch.0,1768542,-1.6716,4.6828,45.4736,29.2732,-73.9374,4.9706,0.1688,0.0668
1780693384267,1,Pitching Mound.Parent,,Loading,pitch.0,1763540,-1.6945,4.6983,45.5033,29.1012,-73.9645,5.7376,0.1687,0.067
1780693384268,1,11.0000004b,Drive,Loading,pitch.0,1768543,-1.6621,4.6883,45.4118,29.2153,-73.8698,4.9933,0.1689,0.0668
1780693384268,1,12.00000015,Lower Delivery,Loading,pitch.0,1766846,0.0004,-0.0053,0.024,-0.0288,-0.0391,-0.0006,0.0,0.0
1780693384268,1,Pitching Mound.Drive,,Loading,pitch.0,1768543,-1.6621,4.6883,45.4118,29.2153,-73.8698,4.9933,0.1689,0.0668
1780693384268,1,Pitching Mound.Parent,,Loading,pitch.0,1763541,-1.6847,4.7023,45.4381,29.0409,-73.8972,5.7477,0.1688,0.0669
1780693384269,1,11.0000004b,Drive,Loading,pitch.0,1768544,-1.6742,4.6948,45.3799,29.242,-73.7628,4.9659,0.1687,0.0669
1780693384269,1,12.00000015,Lower Delivery,Loading,pitch.0,1766847,-0.0031,-0.0044,0.0216,-0.0225,-0.0348,0.0004,0.0,0.0
1780693384269,1,12.00000018,Upper Delivery,Loading,pitch.0,1769374,-0.0283,0.0195,0.0012,-0.1546,0.0082,0.7378,0.0,0.0
1780693384269,1,Pitching Mound.Delivery,,Loading,pitch.0,1765175,-0.0279,0.0142,0.0252,-0.1757,-0.0308,0.7275,0.0,0.0
1780693384269,1,Pitching Mound.Drive,,Loading,pitch.0,1768544,-1.6742,4.6948,45.3799,29.242,-73.7628,4.9659,0.1687,0.0669
1780693384269,1,Pitching Mound.Parent,,Loading,pitch.0,1763542,-1.702,4.709,45.4051,29.0663,-73.7937,5.6933,0.1686,0.067
1780693384270,1,11.0000004b,Drive,Loading,pitch.0,1768546,-1.674,4.703,45.5333,29.241,-74.2005,5.0304,0.1692,0.0667
1780693384270,1,11.0000004b,Drive,Loading,pitch.0,1768545,-1.6721,4.7022,45.353,29.2192,-73.7963,5.0094,0.1689,0.0669
1780693384270,1,12.00000018,Upper Delivery,Loading,pitch.0,1769375,-0.0286,0.0161,0.0009,-0.1485,0.0047,0.669,0.0,0.0
1780693384270,1,Pitching Mound.Delivery,,Loading,pitch.0,1765176,-0.0317,0.0116,0.0225,-0.164,-0.0302,0.6607,0.0,0.0
1780693384270,1,Pitching Mound.Drive,,Loading,pitch.0,1768546,-1.674,4.703,45.5333,29.241,-74.2005,5.0304,0.1692,0.0667
1780693384270,1,Pitching Mound.Drive,,Loading,pitch.0,1768545,-1.6721,4.7022,45.353,29.2192,-73.7963,5.0094,0.1689,0.0669
1780693384270,1,Pitching Mound.Parent,,Loading,pitch.0,1763543,-1.7038,4.7138,45.3755,29.0552,-73.8265,5.6702,0.1688,0.067
1780693384271,1,11.0000004b,Drive,Loading,pitch.0,1768547,-1.6679,4.7089,45.5381,29.2383,-74.1834,5.0659,0.1691,0.0666
1780693384271,1,12.00000015,Lower Delivery,Loading,pitch.0,1766848,-0.0049,-0.0031,0.0204,-0.0284,-0.0421,0.0051,0.0,0.0
1780693384271,1,12.00000018,Upper Delivery,Loading,pitch.0,1769376,-0.0284,0.0155,-0.0001,-0.1478,0.0043,0.662,0.0,0.0
1780693384271,1,Pitching Mound.Delivery,,Loading,pitch.0,1765177,-0.0332,0.0124,0.0202,-0.1692,-0.0378,0.6591,0.0,0.0
1780693384271,1,Pitching Mound.Drive,,Loading,pitch.0,1768547,-1.6679,4.7089,45.5381,29.2383,-74.1834,5.0659,0.1691,0.0666
1780693384271,1,Pitching Mound.Parent,,Loading,pitch.0,1763544,-1.7072,4.7153,45.5535,29.0718,-74.2383,5.6895,0.1691,0.0668
1780693384272,1,12.00000015,Lower Delivery,Loading,pitch.0,1766849,-0.0047,-0.0034,0.0208,-0.04,-0.055,0.0045,0.0,0.0
1780693384272,1,12.00000018,Upper Delivery,Loading,pitch.0,1769377,-0.0297,0.0192,0.0024,-0.1482,0.0045,0.6658,0.0,0.0
1780693384272,1,Pitching Mound.Delivery,,Loading,pitch.0,1765178,-0.0344,0.0159,0.0233,-0.1819,-0.0505,0.6618,0.0,0.0
1780693384272,1,Pitching Mound.Parent,,Loading,pitch.0,1763545,-1.7023,4.7247,45.5614,29.0564,-74.2339,5.7277,0.169,0.0668
1780693384273,1,11.0000004b,Drive,Loading,pitch.0,1768548,-1.6812,4.7094,45.649,29.2924,-74.3772,5.0636,0.1691,0.0666
1780693384273,1,12.00000015,Lower Delivery,Loading,pitch.0,1766850,-0.0076,-0.003,0.0188,-0.0471,-0.0625,0.0001,0.0,0.0
1780693384273,1,12.00000018,Upper Delivery,Loading,pitch.0,1769378,-0.0296,0.0211,0.0039,-0.1431,0.0015,0.6087,0.0,0.0
1780693384273,1,Pitching Mound.Delivery,,Loading,pitch.0,1765179,-0.0372,0.0181,0.0227,-0.1851,-0.061,0.6014,0.0,0.0
1780693384273,1,Pitching Mound.Drive,,Loading,pitch.0,1768548,-1.6812,4.7094,45.649,29.2924,-74.3772,5.0636,0.1691,0.0666
1780693384273,1,Pitching Mound.Parent,,Loading,pitch.0,1763546,-1.7185,4.7275,45.6717,29.1074,-74.4382,5.665,0.169,0.0667
1780693384274,1,11.0000004b,Drive,Loading,pitch.0,1768549,-1.6753,4.7176,45.6414,29.2882,-74.3158,5.0655,0.169,0.0666
1780693384274,1,11.0000004b,Drive,Loading,pitch.0,1768550,-1.6777,4.7183,45.6251,29.2285,-74.3422,5.0857,0.1691,0.0665
1780693384274,1,12.00000015,Lower Delivery,Loading,pitch.0,1766851,-0.0081,-0.0018,0.0194,-0.0414,-0.0632,-0.0051,0.0,0.0
1780693384274,1,12.00000018,Upper Delivery,Loading,pitch.0,1769379,-0.0297,0.0239,0.0199,-0.1477,0.0042,0.6603,0.0,0.0
1780693384274,1,12.00000018,Upper Delivery,Loading,pitch.0,1769380,-0.0288,0.0233,0.0068,-0.1449,0.0026,0.6294,0.0,0.0
1780693384274,1,Pitching Mound.Delivery,,Loading,pitch.0,1765180,-0.0378,0.0221,0.0393,-0.1893,-0.059,0.6479,0.0,0.0
1780693384274,1,Pitching Mound.Drive,,Loading,pitch.0,1768549,-1.6753,4.7176,45.6414,29.2882,-74.3158,5.0655,0.169,0.0666
1780693384274,1,Pitching Mound.Drive,,Loading,pitch.0,1768550,-1.6777,4.7183,45.6251,29.2285,-74.3422,5.0857,0.1691,0.0665
1780693384274,1,Pitching Mound.Parent,,Loading,pitch.0,1763547,-1.7131,4.7397,45.6806,29.0989,-74.3747,5.7134,0.1689,0.0665
1780693384275,1,11.0000004b,Drive,Loading,pitch.0,1768551,-1.67,4.7137,45.7095,29.3037,-74.4729,5.1175,0.1691,0.0665
1780693384275,1,12.00000015,Lower Delivery,Loading,pitch.0,1766852,-0.0106,-0.0187,0.0174,-0.0507,-0.0736,-0.0007,0.0,0.0
1780693384275,1,Pitching Mound.Delivery,,Loading,pitch.0,1765181,-0.0394,0.0045,0.0242,-0.1921,-0.071,0.6226,0.0,0.0
1780693384275,1,Pitching Mound.Drive,,Loading,pitch.0,1768551,-1.67,4.7137,45.7095,29.3037,-74.4729,5.1175,0.1691,0.0665
1780693384275,1,Pitching Mound.Parent,,Loading,pitch.0,1763548,-1.7171,4.7228,45.6494,29.0365,-74.4132,5.7083,0.169,0.0665
1780693384276,1,11.0000004b,Drive,Loading,pitch.0,1768552,-1.6705,4.7093,45.6685,29.2814,-74.3914,5.1298,0.1691,0.0666
1780693384276,1,12.00000015,Lower Delivery,Loading,pitch.0,1766853,-0.0192,-0.0384,0.0167,-0.0546,-0.0773,0.0076,0.0,0.0
1780693384276,1,12.00000018,Upper Delivery,Loading,pitch.0,1769382,-0.0282,0.0234,0.0063,-0.1558,0.009,0.7513,0.0,0.0
1780693384276,1,12.00000018,Upper Delivery,Loading,pitch.0,1769381,-0.028,0.0256,0.0058,-0.152,0.0067,0.7089,0.0,0.0
1780693384276,1,Pitching Mound.Delivery,,Loading,pitch.0,1765182,-0.0472,-0.0129,0.0225,-0.203,-0.0706,0.7135,0.0,0.0
1780693384276,1,Pitching Mound.Drive,,Loading,pitch.0,1768552,-1.6705,4.7093,45.6685,29.2814,-74.3914,5.1298,0.1691,0.0666
1780693384276,1,Pitching Mound.Parent,,Loading,pitch.0,1763549,-1.7172,4.7009,45.732,29.1007,-74.5434,5.831,0.169,0.0666
1780693384277,1,11.0000004b,Drive,Loading,pitch.0,1768553,-1.6779,4.7066,45.6116,29.206,-74.3148,5.1147,0.1691,0.0665
1780693384277,1,12.00000015,Lower Delivery,Loading,pitch.0,1766854,-0.024,-0.0604,0.0181,-0.0516,-0.0726,0.0233,0.0,0.0
1780693384277,1,12.00000018,Upper Delivery,Loading,pitch.0,1769383,-0.0276,0.0218,0.0029,-0.1569,0.0096,0.7632,0.0,0.0
1780693384277,1,Pitching Mound.Delivery,,Loading,pitch.0,1765183,-0.0523,-0.037,0.0244,-0.2034,-0.0636,0.7732,0.0,0.0
1780693384277,1,Pitching Mound.Drive,,Loading,pitch.0,1768553,-1.6779,4.7066,45.6116,29.206,-74.3148,5.1147,0.1691,0.0665
1780693384277,1,Pitching Mound.Parent,,Loading,pitch.0,1763550,-1.7228,4.6723,45.6929,29.0779,-74.4551,5.903,0.169,0.0666
1780693384278,1,11.0000004b,Drive,Loading,pitch.0,1768554,-1.6945,4.6977,45.5461,29.1553,-74.1822,5.0947,0.1691,0.0664
1780693384278,1,12.00000015,Lower Delivery,Loading,pitch.0,1766855,-0.0205,-0.055,0.0186,-0.0547,-0.075,0.0238,0.0,0.0
1780693384278,1,12.00000018,Upper Delivery,Loading,pitch.0,1769384,-0.0272,0.0304,0.0003,-0.1492,0.0051,0.6767,0.0,0.0
1780693384278,1,Pitching Mound.Delivery,,Loading,pitch.0,1765184,-0.0481,-0.0332,0.0215,-0.2063,-0.0655,0.7847,0.0,0.0
1780693384278,1,Pitching Mound.Drive,,Loading,pitch.0,1768554,-1.6945,4.6977,45.5461,29.1553,-74.1822,5.0947,0.1691,0.0664
1780693384278,1,Pitching Mound.Parent,,Loading,pitch.0,1763551,-1.726,4.6734,45.6331,28.9997,-74.3802,5.8994,0.169,0.0666
1780693384279,1,11.0000004b,Drive,Loading,pitch.0,1768555,-1.6894,4.699,45.6091,29.1178,-74.2496,5.1113,0.169,0.0663
1780693384279,1,12.00000015,Lower Delivery,Loading,pitch.0,1766856,-0.0162,-0.0285,0.0179,-0.0606,-0.0735,0.0146,0.0,0.0
1780693384279,1,12.00000018,Upper Delivery,Loading,pitch.0,1769385,-0.0268,0.042,0.0013,-0.1531,0.0074,0.7211,0.0,0.0
1780693384279,1,Pitching Mound.Delivery,,Loading,pitch.0,1765185,-0.0434,0.0019,0.0182,-0.2037,-0.0685,0.6876,0.0,0.0
1780693384279,1,Pitching Mound.Drive,,Loading,pitch.0,1768555,-1.6894,4.699,45.6091,29.1178,-74.2496,5.1113,0.169,0.0663
1780693384279,1,Pitching Mound.Parent,,Loading,pitch.0,1763552,-1.7379,4.6995,45.5643,28.9516,-74.2506,5.7823,0.169,0.0666
1780693384280,1,11.0000004b,Drive,Loading,pitch.0,1768556,-1.6957,4.7017,45.6291,29.0837,-74.2461,5.0978,0.1689,0.0662
1780693384280,1,12.00000015,Lower Delivery,Loading,pitch.0,1766857,-0.0238,-0.0446,0.018,-0.0623,-0.0686,0.0134,0.0,0.0
1780693384280,1,12.00000018,Upper Delivery,Loading,pitch.0,1769386,-0.0264,0.0267,-0.0018,-0.1493,0.0051,0.6784,0.0,0.0
