Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780685738297,1,11.0000004b,Drive,Loading,pitch.0,925839,-0.5257,4.8686,52.2256,42.5314,42.9742,1.0704,-0.1022,0.1012
1780685738297,1,12.00000015,Lower Delivery,Loading,pitch.0,925019,0.1824,1.5851,1.7056,-2.2413,-0.6452,4.1527,0.0,0.0
1780685738297,1,12.00000018,Upper Delivery,Loading,pitch.0,926377,-0.0164,-0.1169,0.136,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685738297,1,Pitching Mound.Delivery,,Loading,pitch.0,924076,0.166,1.4683,1.8416,-1.796,-0.6756,4.0839,0.0,0.0
1780685738297,1,Pitching Mound.Drive,,Loading,pitch.0,925839,-0.5257,4.8686,52.2256,42.5314,42.9742,1.0704,-0.1022,0.1012
1780685738297,1,Pitching Mound.Parent,,Loading,pitch.0,923190,-0.3768,6.3101,54.0695,40.7571,42.1879,5.1472,-0.0987,0.1074
1780685738298,1,11.0000004b,Drive,Loading,pitch.0,925840,-0.5384,4.87,52.1095,42.569,42.8939,1.0657,-0.1022,0.1015
1780685738298,1,12.00000015,Lower Delivery,Loading,pitch.0,925020,0.182,1.5671,1.6564,-2.1277,-0.5061,4.1689,0.0,0.0
1780685738298,1,12.00000018,Upper Delivery,Loading,pitch.0,926378,-0.0148,-0.0976,0.1297,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685738298,1,Pitching Mound.Delivery,,Loading,pitch.0,924077,0.1672,1.4695,1.7861,-1.697,-0.5365,4.1007,0.0,0.0
1780685738298,1,Pitching Mound.Drive,,Loading,pitch.0,925840,-0.5384,4.87,52.1095,42.569,42.8939,1.0657,-0.1022,0.1015
1780685738298,1,Pitching Mound.Parent,,Loading,pitch.0,923191,-0.3724,6.3383,53.9511,40.773,42.2183,5.1496,-0.0988,0.1079
1780685738299,1,11.0000004b,Drive,Loading,pitch.0,925841,-0.5371,4.8681,52.1569,42.5669,42.8727,1.0571,-0.1021,0.1014
1780685738299,1,12.00000015,Lower Delivery,Loading,pitch.0,925021,0.2093,1.5577,1.564,-2.3424,-0.1695,4.153,0.0,0.0
1780685738299,1,12.00000018,Upper Delivery,Loading,pitch.0,926379,-0.0138,-0.089,0.0978,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685738299,1,Pitching Mound.Delivery,,Loading,pitch.0,924078,0.1955,1.4687,1.6618,-1.9322,-0.1999,4.0759,0.0,0.0
1780685738299,1,Pitching Mound.Drive,,Loading,pitch.0,925841,-0.5371,4.8681,52.1569,42.5669,42.8727,1.0571,-0.1021,0.1014
1780685738299,1,Pitching Mound.Parent,,Loading,pitch.0,923192,-0.3699,6.3376,53.943,40.8699,42.3362,5.1578,-0.0987,0.1076
1780685738300,1,11.0000004b,Drive,Loading,pitch.0,925842,-0.5286,4.8816,52.1304,42.6108,42.8644,1.0576,-0.1021,0.1015
1780685738300,1,12.00000015,Lower Delivery,Loading,pitch.0,925022,0.2315,1.548,1.5709,-2.5123,-0.0417,4.1408,0.0,0.0
1780685738300,1,12.00000018,Upper Delivery,Loading,pitch.0,926380,-0.0138,-0.0777,0.0971,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685738300,1,Pitching Mound.Delivery,,Loading,pitch.0,924079,0.2177,1.4703,1.668,-2.0996,-0.0721,4.0562,0.0,0.0
1780685738300,1,Pitching Mound.Drive,,Loading,pitch.0,925842,-0.5286,4.8816,52.1304,42.6108,42.8644,1.0576,-0.1021,0.1015
1780685738300,1,Pitching Mound.Parent,,Loading,pitch.0,923193,-0.3331,6.3503,53.7922,40.6785,42.6645,5.1335,-0.099,0.1077
1780685738301,1,11.0000004b,Drive,Loading,pitch.0,925843,-0.5388,4.8867,52.0732,42.5663,42.7028,1.0724,-0.1019,0.1015
1780685738301,1,11.0000004b,Drive,Loading,pitch.0,925844,-0.5487,4.8727,51.9976,42.4565,42.6287,1.056,-0.1018,0.1014
1780685738301,1,12.00000015,Lower Delivery,Loading,pitch.0,925023,0.2483,1.5549,1.6545,-2.6011,-0.0533,4.1664,0.0,0.0
1780685738301,1,12.00000018,Upper Delivery,Loading,pitch.0,926381,-0.0165,-0.0909,0.1155,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685738301,1,Pitching Mound.Delivery,,Loading,pitch.0,924080,0.2318,1.464,1.77,-2.1662,-0.0837,4.0751,0.0,0.0
1780685738301,1,Pitching Mound.Drive,,Loading,pitch.0,925843,-0.5388,4.8867,52.0732,42.5663,42.7028,1.0724,-0.1019,0.1015
1780685738301,1,Pitching Mound.Drive,,Loading,pitch.0,925844,-0.5487,4.8727,51.9976,42.4565,42.6287,1.056,-0.1018,0.1014
1780685738301,1,Pitching Mound.Parent,,Loading,pitch.0,923194,-0.3211,6.357,53.7412,40.4667,42.6307,5.1286,-0.0987,0.1077
1780685738301,1,Pitching Mound.Parent,,Loading,pitch.0,923195,-0.3169,6.3367,53.7676,40.2902,42.545,5.1311,-0.0985,0.1078
1780685738302,1,11.0000004b,Drive,Loading,pitch.0,925845,-0.5577,4.8749,51.9502,42.4793,42.6999,1.0723,-0.1021,0.1016
1780685738302,1,12.00000015,Lower Delivery,Loading,pitch.0,925024,0.2885,1.5546,1.6154,-2.7388,-0.0679,4.1829,0.0,0.0
1780685738302,1,12.00000018,Upper Delivery,Loading,pitch.0,926382,-0.0147,-0.0831,0.1094,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685738302,1,Pitching Mound.Delivery,,Loading,pitch.0,924081,0.2738,1.4716,1.7249,-2.3151,-0.0983,4.0786,0.0,0.0
1780685738302,1,Pitching Mound.Drive,,Loading,pitch.0,925845,-0.5577,4.8749,51.9502,42.4793,42.6999,1.0723,-0.1021,0.1016
1780685738302,1,Pitching Mound.Parent,,Loading,pitch.0,923196,-0.2839,6.3465,53.6751,40.1642,42.6016,5.1509,-0.0988,0.1078
1780685738303,1,11.0000004b,Drive,Loading,pitch.0,925846,-0.558,4.8866,52.0253,42.4582,42.7435,1.0695,-0.102,0.1014
1780685738303,1,12.00000015,Lower Delivery,Loading,pitch.0,925025,0.2914,1.5706,1.624,-2.717,0.0763,4.1884,0.0,0.0
1780685738303,1,12.00000018,Upper Delivery,Loading,pitch.0,926383,-0.0166,-0.0984,0.1383,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685738303,1,Pitching Mound.Delivery,,Loading,pitch.0,924082,0.2748,1.4721,1.7623,-2.3002,0.0459,4.0824,0.0,0.0
1780685738303,1,Pitching Mound.Drive,,Loading,pitch.0,925846,-0.558,4.8866,52.0253,42.4582,42.7435,1.0695,-0.102,0.1014
1780685738303,1,Pitching Mound.Parent,,Loading,pitch.0,923197,-0.2832,6.3588,53.7876,40.158,42.7894,5.1519,-0.0987,0.1074
1780685738304,1,11.0000004b,Drive,Loading,pitch.0,925847,-0.5701,4.8939,51.959,42.4335,42.7649,1.1162,-0.1022,0.1014
1780685738304,1,12.00000015,Lower Delivery,Loading,pitch.0,925026,0.2627,1.5431,1.6266,-2.3595,0.0118,4.2146,0.0,0.0
1780685738304,1,12.00000018,Upper Delivery,Loading,pitch.0,926384,-0.0197,-0.1119,0.1473,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685738304,1,Pitching Mound.Delivery,,Loading,pitch.0,924083,0.243,1.4312,1.774,-1.9449,-0.0186,4.1174,0.0,0.0
1780685738304,1,Pitching Mound.Drive,,Loading,pitch.0,925847,-0.5701,4.8939,51.959,42.4335,42.7649,1.1162,-0.1022,0.1014
1780685738304,1,Pitching Mound.Parent,,Loading,pitch.0,923198,-0.3271,6.3251,53.733,40.4886,42.7464,5.2336,-0.0989,0.1074
1780685738305,1,11.0000004b,Drive,Loading,pitch.0,925848,-0.5548,4.886,51.941,42.2705,42.6234,1.1343,-0.1019,0.1011
1780685738305,1,12.00000015,Lower Delivery,Loading,pitch.0,925027,0.2634,1.5589,1.5841,-2.6642,0.1697,4.2298,0.0,0.0
1780685738305,1,12.00000018,Upper Delivery,Loading,pitch.0,926385,-0.0209,-0.1214,0.1596,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685738305,1,Pitching Mound.Delivery,,Loading,pitch.0,924084,0.2424,1.4375,1.7437,-2.2682,0.1393,4.132,0.0,0.0
1780685738305,1,Pitching Mound.Drive,,Loading,pitch.0,925848,-0.5548,4.886,51.941,42.2705,42.6234,1.1343,-0.1019,0.1011
1780685738305,1,Pitching Mound.Parent,,Loading,pitch.0,923199,-0.3124,6.3235,53.6848,40.0023,42.7628,5.2663,-0.0986,0.1068
1780685738306,1,11.0000004b,Drive,Loading,pitch.0,925849,-0.5436,4.8939,51.9468,42.2154,42.5579,1.1069,-0.1018,0.1009
1780685738306,1,12.00000015,Lower Delivery,Loading,pitch.0,925028,0.252,1.56,1.574,-2.5004,-0.2281,4.2673,0.0,0.0
1780685738306,1,12.00000018,Upper Delivery,Loading,pitch.0,926386,-0.0231,-0.1341,0.2105,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685738306,1,Pitching Mound.Delivery,,Loading,pitch.0,924085,0.2289,1.4259,1.7846,-2.1252,-0.2585,4.1726,0.0,0.0
1780685738306,1,Pitching Mound.Drive,,Loading,pitch.0,925849,-0.5436,4.8939,51.9468,42.2154,42.5579,1.1069,-0.1018,0.1009
1780685738306,1,Pitching Mound.Parent,,Loading,pitch.0,923200,-0.3147,6.3197,53.7314,40.0902,42.2994,5.2794,-0.0984,0.1062
1780685738307,1,11.0000004b,Drive,Loading,pitch.0,925850,-0.5516,4.8816,51.8914,42.1714,42.4344,1.1227,-0.1016,0.1009
1780685738307,1,12.00000015,Lower Delivery,Loading,pitch.0,925029,0.2554,1.5339,1.5815,-2.1952,-0.3201,4.277,0.0,0.0
1780685738307,1,12.00000018,Upper Delivery,Loading,pitch.0,926387,-0.0226,-0.1298,0.196,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685738307,1,Pitching Mound.Delivery,,Loading,pitch.0,924086,0.2328,1.4042,1.7775,-1.8125,-0.3504,4.1813,0.0,0.0
1780685738307,1,Pitching Mound.Drive,,Loading,pitch.0,925850,-0.5516,4.8816,51.8914,42.1714,42.4344,1.1227,-0.1016,0.1009
1780685738307,1,Pitching Mound.Parent,,Loading,pitch.0,923201,-0.3188,6.2858,53.669,40.3589,42.0839,5.304,-0.0982,0.1064
1780685738308,1,11.0000004b,Drive,Loading,pitch.0,925851,-0.5437,4.878,51.8971,42.1473,42.4561,1.1285,-0.1016,0.1009
1780685738308,1,12.00000015,Lower Delivery,Loading,pitch.0,925030,0.2416,1.5298,1.5897,-2.1695,-0.3317,4.2917,0.0,0.0
1780685738308,1,12.00000018,Upper Delivery,Loading,pitch.0,926388,-0.0242,-0.1484,0.2291,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685738308,1,Pitching Mound.Delivery,,Loading,pitch.0,924087,0.2174,1.3815,1.8188,-1.7953,-0.362,4.2001,0.0,0.0
1780685738308,1,Pitching Mound.Drive,,Loading,pitch.0,925851,-0.5437,4.878,51.8971,42.1473,42.4561,1.1285,-0.1016,0.1009
1780685738308,1,Pitching Mound.Parent,,Loading,pitch.0,923202,-0.3262,6.2595,53.7159,40.352,42.0941,5.3286,-0.0982,0.1061
1780685738309,1,11.0000004b,Drive,Loading,pitch.0,925852,-0.537,4.8814,51.8457,42.0764,42.2808,1.1356,-0.1013,0.1008
1780685738309,1,12.00000015,Lower Delivery,Loading,pitch.0,925031,0.2049,1.5637,1.7148,-1.8584,-0.8359,4.2896,0.0,0.0
1780685738309,1,12.00000018,Upper Delivery,Loading,pitch.0,926389,-0.0234,-0.1489,0.2186,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685738309,1,Pitching Mound.Delivery,,Loading,pitch.0,924088,0.1815,1.4148,1.9334,-1.438,-0.8662,4.2108,0.0,0.0
1780685738309,1,Pitching Mound.Drive,,Loading,pitch.0,925852,-0.537,4.8814,51.8457,42.0764,42.2808,1.1356,-0.1013,0.1008
1780685738309,1,Pitching Mound.Parent,,Loading,pitch.0,923203,-0.3554,6.2962,53.7791,40.6383,41.4145,5.3464,-0.0977,0.1066
1780685738310,1,11.0000004b,Drive,Loading,pitch.0,925853,-0.5314,4.8836,51.8316,42.0153,42.1471,1.1499,-0.101,0.1007
1780685738310,1,12.00000015,Lower Delivery,Loading,pitch.0,925032,0.1791,1.5638,1.6867,-1.841,-1.0895,4.2874,0.0,0.0
1780685738310,1,12.00000018,Upper Delivery,Loading,pitch.0,926390,-0.0215,-0.1202,0.1939,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685738310,1,Pitching Mound.Delivery,,Loading,pitch.0,924089,0.1576,1.4436,1.8806,-1.4218,-1.1198,4.218,0.0,0.0
1780685738310,1,Pitching Mound.Drive,,Loading,pitch.0,925853,-0.5314,4.8836,51.8316,42.0153,42.1471,1.1499,-0.101,0.1007
1780685738310,1,Pitching Mound.Parent,,Loading,pitch.0,923204,-0.3738,6.3272,53.7123,40.5935,41.0273,5.3679,-0.0975,0.1066
1780685738311,1,11.0000004b,Drive,Loading,pitch.0,925854,-0.5465,4.8914,51.7642,42.0213,42.0581,1.123,-0.1009,0.1008
1780685738311,1,12.00000015,Lower Delivery,Loading,pitch.0,925033,0.1489,1.5645,1.7386,-1.8881,-1.2279,4.2753,0.0,0.0
1780685738311,1,12.00000018,Upper Delivery,Loading,pitch.0,926391,-0.0222,-0.1304,0.2028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685738311,1,Pitching Mound.Delivery,,Loading,pitch.0,924090,0.1267,1.4341,1.9413,-1.4543,-1.2583,4.216,0.0,0.0
1780685738311,1,Pitching Mound.Drive,,Loading,pitch.0,925854,-0.5465,4.8914,51.7642,42.0213,42.0581,1.123,-0.1009,0.1008
1780685738311,1,Pitching Mound.Parent,,Loading,pitch.0,923205,-0.4198,6.3255,53.7056,40.567,40.7998,5.339,-0.0973,0.1069
1780685738312,1,11.0000004b,Drive,Loading,pitch.0,925855,-0.555,4.913,51.8714,42.1081,42.1126,1.1329,-0.1008,0.1008
1780685738312,1,12.00000015,Lower Delivery,Loading,pitch.0,925034,0.1819,1.5644,1.6584,-1.8138,-1.1513,4.1742,0.0,0.0
1780685738312,1,12.00000018,Upper Delivery,Loading,pitch.0,926392,-0.023,-0.1365,0.2194,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685738312,1,Pitching Mound.Delivery,,Loading,pitch.0,924091,0.159,1.4279,1.8779,-1.4129,-1.1817,4.1034,0.0,0.0
1780685738312,1,Pitching Mound.Drive,,Loading,pitch.0,925855,-0.555,4.913,51.8714,42.1081,42.1126,1.1329,-0.1008,0.1008
1780685738312,1,Pitching Mound.Parent,,Loading,pitch.0,923206,-0.396,6.3408,53.7492,40.6952,40.9309,5.2362,-0.0973,0.1064
1780685738313,1,11.0000004b,Drive,Loading,pitch.0,925856,-0.5473,4.9032,51.7861,41.9918,41.8859,1.1441,-0.1005,0.1007
1780685738313,1,12.00000015,Lower Delivery,Loading,pitch.0,925035,0.1841,1.5689,1.5801,-1.8911,-1.0784,4.1987,0.0,0.0
1780685738313,1,12.00000018,Upper Delivery,Loading,pitch.0,926393,-0.0218,-0.1319,0.1998,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685738313,1,Pitching Mound.Delivery,,Loading,pitch.0,924092,0.1623,1.437,1.7799,-1.5102,-1.1087,4.1274,0.0,0.0
1780685738313,1,Pitching Mound.Drive,,Loading,pitch.0,925856,-0.5473,4.9032,51.7861,41.9918,41.8859,1.1441,-0.1005,0.1007
1780685738313,1,Pitching Mound.Parent,,Loading,pitch.0,923207,-0.3851,6.3402,53.5661,40.4816,40.7771,5.2715,-0.0971,0.1061
1780685738314,1,11.0000004b,Drive,Loading,pitch.0,925857,-0.5516,4.8918,51.8214,41.9949,41.9822,1.1545,-0.1006,0.1007
1780685738314,1,12.00000015,Lower Delivery,Loading,pitch.0,925036,0.2113,1.5792,1.5741,-2.0827,-1.0349,4.1722,0.0,0.0
1780685738314,1,12.00000018,Upper Delivery,Loading,pitch.0,926394,-0.0218,-0.1428,0.2099,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685738314,1,Pitching Mound.Delivery,,Loading,pitch.0,924093,0.1895,1.4364,1.784,-1.7072,-1.0652,4.0917,0.0,0.0
1780685738314,1,Pitching Mound.Drive,,Loading,pitch.0,925857,-0.5516,4.8918,51.8214,41.9949,41.9822,1.1545,-0.1006,0.1007
1780685738314,1,Pitching Mound.Parent,,Loading,pitch.0,923208,-0.3621,6.3282,53.6055,40.2877,40.917,5.2462,-0.0973,0.106
1780685738315,1,11.0000004b,Drive,Loading,pitch.0,925858,-0.5622,4.8966,51.7856,41.9022,41.7104,1.1363,-0.1,0.1005
1780685738315,1,12.00000015,Lower Delivery,Loading,pitch.0,925037,0.2428,1.5901,1.6131,-2.1442,-0.8173,4.1843,0.0,0.0
1780685738315,1,12.00000018,Upper Delivery,Loading,pitch.0,926395,-0.02,-0.1325,0.2059,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685738315,1,Pitching Mound.Delivery,,Loading,pitch.0,924094,0.2229,1.4577,1.819,-1.7541,-0.8477,4.0937,0.0,0.0
1780685738315,1,Pitching Mound.Drive,,Loading,pitch.0,925858,-0.5622,4.8966,51.7856,41.9022,41.7104,1.1363,-0.1,0.1005
1780685738315,1,Pitching Mound.Parent,,Loading,pitch.0,923209,-0.3393,6.3542,53.6046,40.1481,40.8627,5.23,-0.0966,0.106
1780685738316,1,11.0000004b,Drive,Loading,pitch.0,925859,-0.5743,4.9089,51.7305,41.9518,41.7775,1.1307,-0.1003,0.1007
1780685738316,1,12.00000015,Lower Delivery,Loading,pitch.0,925038,0.2773,1.61,1.6626,-2.1413,-0.4175,4.1264,0.0,0.0
1780685738316,1,12.00000018,Upper Delivery,Loading,pitch.0,926396,-0.0173,-0.1152,0.1673,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685738316,1,Pitching Mound.Delivery,,Loading,pitch.0,924095,0.26,1.4948,1.8299,-1.7212,-0.4479,4.0251,0.0,0.0
1780685738316,1,Pitching Mound.Drive,,Loading,pitch.0,925859,-0.5743,4.9089,51.7305,41.9518,41.7775,1.1307,-0.1003,0.1007
1780685738316,1,Pitching Mound.Parent,,Loading,pitch.0,923210,-0.3143,6.4037,53.5605,40.2305,41.3296,5.1558,-0.0969,0.1068
1780685738317,1,11.0000004b,Drive,Loading,pitch.0,925860,-0.5841,4.9146,51.7834,41.9399,41.6721,1.1636,-0.1,0.1006
1780685738317,1,12.00000015,Lower Delivery,Loading,pitch.0,925039,0.2481,1.6072,1.6033,-2.2925,-0.3748,4.0735,0.0,0.0
1780685738317,1,12.00000018,Upper Delivery,Loading,pitch.0,926397,-0.0203,-0.1237,0.1666,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685738317,1,Pitching Mound.Delivery,,Loading,pitch.0,924096,0.2278,1.4835,1.7699,-1.8924,-0.4052,3.981,0.0,0.0
1780685738317,1,Pitching Mound.Drive,,Loading,pitch.0,925860,-0.5841,4.9146,51.7834,41.9399,41.6721,1.1636,-0.1,0.1006
1780685738317,1,Pitching Mound.Parent,,Loading,pitch.0,923211,-0.3563,6.3981,53.5533,40.0475,41.2669,5.1447,-0.0967,0.1064
1780685738318,1,11.0000004b,Drive,Loading,pitch.0,925861,-0.5903,4.9364,51.6206,41.9148,41.5423,1.1562,-0.1,0.1009
1780685738318,1,12.00000015,Lower Delivery,Loading,pitch.0,925040,0.2465,1.6299,1.6008,-2.2529,-0.4607,4.1129,0.0,0.0
1780685738318,1,12.00000018,Upper Delivery,Loading,pitch.0,926398,-0.0181,-0.1184,0.1306,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685738318,1,Pitching Mound.Delivery,,Loading,pitch.0,924097,0.2284,1.5115,1.7314,-1.8414,-0.491,4.0218,0.0,0.0
1780685738318,1,Pitching Mound.Drive,,Loading,pitch.0,925861,-0.5903,4.9364,51.6206,41.9148,41.5423,1.1562,-0.1,0.1009
1780685738318,1,Pitching Mound.Parent,,Loading,pitch.0,923212,-0.3619,6.4479,53.352,40.0734,41.0513,5.178,-0.0967,0.107
1780685738319,1,11.0000004b,Drive,Loading,pitch.0,925862,-0.6062,4.9519,51.5015,41.8712,41.4064,1.1418,-0.0999,0.101
1780685738319,1,12.00000015,Lower Delivery,Loading,pitch.0,925041,0.2155,1.6191,1.5613,-2.2615,-0.6753,4.107,0.0,0.0
1780685738319,1,12.00000018,Upper Delivery,Loading,pitch.0,926399,-0.0207,-0.1276,0.1484,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685738319,1,Pitching Mound.Delivery,,Loading,pitch.0,924098,0.1948,1.4914,1.7096,-1.8695,-0.7057,4.0255,0.0,0.0
1780685738319,1,Pitching Mound.Drive,,Loading,pitch.0,925862,-0.6062,4.9519,51.5015,41.8712,41.4064,1.1418,-0.0999,0.101
1780685738319,1,Pitching Mound.Parent,,Loading,pitch.0,923213,-0.4114,6.4433,53.2111,40.0017,40.7007,5.1673,-0.0967,0.1068
1780685738320,1,11.0000004b,Drive,Loading,pitch.0,925863,-0.6209,4.9583,51.4988,41.8871,41.2784,1.1336,-0.0996,0.101
1780685738320,1,12.00000015,Lower Delivery,Loading,pitch.0,925042,0.2002,1.6092,1.5131,-2.3169,-0.477,4.1049,0.0,0.0
1780685738320,1,12.00000018,Upper Delivery,Loading,pitch.0,926400,-0.0167,-0.1005,0.1017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685738320,1,Pitching Mound.Delivery,,Loading,pitch.0,924099,0.1836,1.5087,1.6147,-1.9254,-0.5074,4.03,0.0,0.0
1780685738320,1,Pitching Mound.Drive,,Loading,pitch.0,925863,-0.6209,4.9583,51.4988,41.8871,41.2784,1.1336,-0.0996,0.101
1780685738320,1,Pitching Mound.Parent,,Loading,pitch.0,923214,-0.4374,6.467,53.1136,39.9617,40.7711,5.1636,-0.0965,0.107
1780685738321,1,11.0000004b,Drive,Loading,pitch.0,925864,-0.632,4.9686,51.5674,41.917,41.2857,1.1305,-0.0994,0.101
1780685738321,1,12.00000015,Lower Delivery,Loading,pitch.0,925043,0.1472,1.5958,1.6189,-1.9454,-0.6312,4.1623,0.0,0.0
1780685738321,1,12.00000018,Upper Delivery,Loading,pitch.0,926401,-0.0158,-0.0974,0.09,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685738321,1,Pitching Mound.Delivery,,Loading,pitch.0,924100,0.1314,1.4984,1.7089,-1.5139,-0.6616,4.1057,0.0,0.0
1780685738321,1,Pitching Mound.Drive,,Loading,pitch.0,925864,-0.632,4.9686,51.5674,41.917,41.2857,1.1305,-0.0994,0.101
1780685738321,1,Pitching Mound.Parent,,Loading,pitch.0,923215,-0.5007,6.467,53.2763,40.4031,40.6241,5.2362,-0.0963,0.1075
1780685738322,1,11.0000004b,Drive,Loading,pitch.0,925865,-0.6211,4.9672,51.5406,41.8314,41.0534,1.1151,-0.0989,0.1008
1780685738322,1,12.00000015,Lower Delivery,Loading,pitch.0,925044,0.1143,1.5726,1.5048,-1.9139,-0.8664,4.1485,0.0,0.0
1780685738322,1,12.00000018,Upper Delivery,Loading,pitch.0,926402,-0.0187,-0.1038,0.1137,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685738322,1,Pitching Mound.Delivery,,Loading,pitch.0,924101,0.0956,1.4687,1.6185,-1.5293,-0.8968,4.1021,0.0,0.0
1780685738322,1,Pitching Mound.Drive,,Loading,pitch.0,925865,-0.6211,4.9672,51.5406,41.8314,41.0534,1.1151,-0.0989,0.1008
1780685738322,1,Pitching Mound.Parent,,Loading,pitch.0,923216,-0.5256,6.436,53.1591,40.3021,40.1567,5.2172,-0.0959,0.1066
1780685738323,1,11.0000004b,Drive,Loading,pitch.0,925866,-0.6297,5.0045,51.471,41.8232,40.8094,1.0774,-0.0985,0.1009
1780685738323,1,12.00000015,Lower Delivery,Loading,pitch.0,925045,0.1146,1.5589,1.5084,-1.9354,-0.986,4.1536,0.0,0.0
1780685738323,1,12.00000018,Upper Delivery,Loading,pitch.0,926403,-0.0146,-0.0773,0.0846,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685738323,1,Pitching Mound.Delivery,,Loading,pitch.0,924102,0.1,1.4816,1.593,-1.5397,-1.0163,4.1085,0.0,0.0
