Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780698996095,1,11.0000004b,Drive,Loading,pitch.0,2004981,-0.4849,6.1967,46.7364,27.516,-47.9587,3.3616,0.1422,0.0816
1780698996095,1,12.00000015,Lower Delivery,Loading,pitch.0,2002824,0.0582,-0.0149,0.0429,0.0022,-0.0051,0.0011,0.0,0.0
1780698996095,1,12.00000018,Upper Delivery,Loading,pitch.0,2005459,-0.387,-1.5016,2.7879,1.0386,1.5524,-1.7021,0.0,0.0
1780698996095,1,Pitching Mound.Drive,,Loading,pitch.0,2004981,-0.4849,6.1967,46.7364,27.516,-47.9587,3.3616,0.1422,0.0816
1780698996095,1,Pitching Mound.Parent,,Loading,pitch.0,1998995,-0.8491,4.6767,49.6982,27.5077,-46.6115,1.4841,0.1337,0.0572
1780698996096,1,11.0000004b,Drive,Loading,pitch.0,2004982,-0.486,6.2024,46.7698,27.515,-48.0406,3.3508,0.1424,0.0815
1780698996096,1,12.00000015,Lower Delivery,Loading,pitch.0,2002825,0.0586,-0.0144,0.043,0.0043,-0.0082,0.0013,0.0,0.0
1780698996096,1,12.00000018,Upper Delivery,Loading,pitch.0,2005460,-0.3795,-1.4488,2.6835,1.0557,1.3764,-1.69,0.0,0.0
1780698996096,1,Pitching Mound.Drive,,Loading,pitch.0,2004982,-0.486,6.2024,46.7698,27.515,-48.0406,3.3508,0.1424,0.0815
1780698996096,1,Pitching Mound.Parent,,Loading,pitch.0,1998996,-0.8133,4.6808,49.5674,27.6256,-46.4145,1.5093,0.1341,0.0581
1780698996097,1,11.0000004b,Drive,Loading,pitch.0,2004983,-0.4952,6.2127,46.8741,27.5549,-48.087,3.3438,0.1422,0.0815
1780698996097,1,12.00000015,Lower Delivery,Loading,pitch.0,2002826,0.0586,-0.0149,0.0417,-0.0013,-0.0103,0.0008,0.0,0.0
1780698996097,1,12.00000018,Upper Delivery,Loading,pitch.0,2005461,-0.3529,-1.3682,2.4811,1.1378,1.1918,-1.7085,0.0,0.0
1780698996097,1,Pitching Mound.Drive,,Loading,pitch.0,2004983,-0.4952,6.2127,46.8741,27.5549,-48.087,3.3438,0.1422,0.0815
1780698996097,1,Pitching Mound.Parent,,Loading,pitch.0,1998997,-0.8069,4.7387,49.495,27.6712,-46.6745,1.5126,0.1345,0.0589
1780698996098,1,11.0000004b,Drive,Loading,pitch.0,2004984,-0.4931,6.2095,46.9306,27.5765,-48.1825,3.3201,0.1423,0.0814
1780698996098,1,12.00000015,Lower Delivery,Loading,pitch.0,2002827,0.0577,-0.0147,0.0388,0.0183,-0.0074,0.0016,0.0,0.0
1780698996098,1,12.00000018,Upper Delivery,Loading,pitch.0,2005462,-0.371,-1.4122,2.5703,1.104,1.2531,-1.7343,0.0,0.0
1780698996098,1,Pitching Mound.Drive,,Loading,pitch.0,2004984,-0.4931,6.2095,46.9306,27.5765,-48.1825,3.3201,0.1423,0.0814
1780698996098,1,Pitching Mound.Parent,,Loading,pitch.0,1998998,-0.7904,4.8298,49.3941,27.8807,-46.9025,1.4973,0.1349,0.0605
1780698996099,1,11.0000004b,Drive,Loading,pitch.0,2004985,-0.4747,6.1925,46.8591,27.4351,-48.0942,3.3206,0.1423,0.0811
1780698996099,1,12.00000015,Lower Delivery,Loading,pitch.0,2002828,0.0572,-0.0147,0.0356,0.0215,-0.0146,0.0021,0.0,0.0
1780698996099,1,12.00000018,Upper Delivery,Loading,pitch.0,2005463,-0.3629,-1.4055,2.5755,1.3224,1.1895,-1.6917,0.0,0.0
1780698996099,1,Pitching Mound.Drive,,Loading,pitch.0,2004985,-0.4747,6.1925,46.8591,27.4351,-48.0942,3.3206,0.1423,0.0811
1780698996099,1,Pitching Mound.Parent,,Loading,pitch.0,1998999,-0.807,4.7826,49.5364,27.8401,-46.944,1.4423,0.1348,0.0598
1780698996100,1,11.0000004b,Drive,Loading,pitch.0,2004986,-0.469,6.1898,46.9354,27.5189,-48.0994,3.3405,0.142,0.0813
1780698996100,1,12.00000015,Lower Delivery,Loading,pitch.0,2002829,0.0566,-0.0155,0.0436,0.0194,-0.0186,0.001,0.0,0.0
1780698996100,1,12.00000018,Upper Delivery,Loading,pitch.0,2005464,-0.3635,-1.4607,2.7282,1.1984,1.1994,-1.6501,0.0,0.0
1780698996100,1,Pitching Mound.Drive,,Loading,pitch.0,2004986,-0.469,6.1898,46.9354,27.5189,-48.0994,3.3405,0.142,0.0813
1780698996100,1,Pitching Mound.Parent,,Loading,pitch.0,1999000,-0.781,4.7716,49.4781,27.916,-46.9233,1.4873,0.1347,0.0595
1780698996101,1,11.0000004b,Drive,Loading,pitch.0,2004987,-0.4664,6.1792,46.9461,27.545,-48.1628,3.3502,0.1422,0.0813
1780698996101,1,12.00000015,Lower Delivery,Loading,pitch.0,2002830,0.0526,-0.0143,0.0346,0.0241,-0.0196,0.0003,0.0,0.0
1780698996101,1,12.00000018,Upper Delivery,Loading,pitch.0,2005465,-0.3783,-1.5088,2.829,1.1795,1.2377,-1.6884,0.0,0.0
1780698996101,1,Pitching Mound.Drive,,Loading,pitch.0,2004987,-0.4664,6.1792,46.9461,27.545,-48.1628,3.3502,0.1422,0.0813
1780698996101,1,Pitching Mound.Parent,,Loading,pitch.0,1999001,-0.78,4.7148,49.6982,27.8255,-46.9196,1.5492,0.1341,0.0583
1780698996102,1,11.0000004b,Drive,Loading,pitch.0,2004988,-0.4672,6.1779,46.9874,27.5715,-48.2531,3.355,0.1423,0.0813
1780698996102,1,12.00000015,Lower Delivery,Loading,pitch.0,2002831,0.045,-0.0127,0.0243,0.0279,-0.0235,0.0019,0.0,0.0
1780698996102,1,12.00000018,Upper Delivery,Loading,pitch.0,2005466,-0.3763,-1.4936,2.7974,1.1786,1.2718,-1.703,0.0,0.0
1780698996102,1,Pitching Mound.Drive,,Loading,pitch.0,2004988,-0.4672,6.1779,46.9874,27.5715,-48.2531,3.355,0.1423,0.0813
1780698996102,1,Pitching Mound.Parent,,Loading,pitch.0,1999002,-0.7997,4.6577,49.7995,27.7988,-46.9486,1.5198,0.134,0.0575
1780698996103,1,11.0000004b,Drive,Loading,pitch.0,2004989,-0.475,6.1851,46.8762,27.6141,-48.0925,3.3607,0.1422,0.0816
1780698996103,1,12.00000015,Lower Delivery,Loading,pitch.0,2002832,0.0423,-0.0119,0.0099,0.0283,-0.0195,0.0021,0.0,0.0
1780698996103,1,12.00000018,Upper Delivery,Loading,pitch.0,2005467,-0.3749,-1.5061,2.8207,1.0881,1.3164,-1.7311,0.0,0.0
1780698996103,1,Pitching Mound.Drive,,Loading,pitch.0,2004989,-0.475,6.1851,46.8762,27.6141,-48.0925,3.3607,0.1422,0.0816
1780698996103,1,Pitching Mound.Parent,,Loading,pitch.0,1999003,-0.8012,4.6725,49.7947,27.8306,-47.0008,1.5118,0.1343,0.0577
1780698996104,1,11.0000004b,Drive,Loading,pitch.0,2004990,-0.4478,6.1746,46.9007,27.6332,-48.0383,3.3388,0.142,0.0817
1780698996104,1,12.00000015,Lower Delivery,Loading,pitch.0,2002833,0.0442,-0.0121,0.0236,0.0305,-0.0223,0.0004,0.0,0.0
1780698996104,1,12.00000018,Upper Delivery,Loading,pitch.0,2005468,-0.3356,-1.4966,2.7942,1.1397,1.3963,-1.7199,0.0,0.0
1780698996104,1,Pitching Mound.Drive,,Loading,pitch.0,2004990,-0.4478,6.1746,46.9007,27.6332,-48.0383,3.3388,0.142,0.0817
1780698996104,1,Pitching Mound.Parent,,Loading,pitch.0,1999004,-0.8056,4.667,49.7205,27.7816,-46.7984,1.4876,0.1341,0.0578
1780698996105,1,11.0000004b,Drive,Loading,pitch.0,2004991,-0.4505,6.1669,46.8392,27.6235,-47.8958,3.3269,0.1417,0.0817
1780698996105,1,12.00000015,Lower Delivery,Loading,pitch.0,2002834,0.0446,-0.0123,0.0296,0.037,-0.0161,0.0012,0.0,0.0
1780698996105,1,12.00000018,Upper Delivery,Loading,pitch.0,2005469,-0.3413,-1.4425,2.6904,1.1189,1.3735,-1.7137,0.0,0.0
1780698996105,1,Pitching Mound.Drive,,Loading,pitch.0,2004991,-0.4505,6.1669,46.8392,27.6235,-47.8958,3.3269,0.1417,0.0817
1780698996105,1,Pitching Mound.Parent,,Loading,pitch.0,1999005,-0.7388,4.6656,49.7246,27.87,-46.6581,1.4908,0.1339,0.0581
1780698996106,1,11.0000004b,Drive,Loading,pitch.0,2004992,-0.4469,6.1774,46.7879,27.6315,-47.9371,3.3391,0.142,0.0819
1780698996106,1,12.00000015,Lower Delivery,Loading,pitch.0,2002835,0.0441,-0.0119,0.0359,0.0272,-0.0277,0.0009,0.0,0.0
1780698996106,1,12.00000018,Upper Delivery,Loading,pitch.0,2005470,-0.345,-1.4007,2.6327,1.1098,1.3407,-1.7207,0.0,0.0
1780698996106,1,Pitching Mound.Drive,,Loading,pitch.0,2004992,-0.4469,6.1774,46.7879,27.6315,-47.9371,3.3391,0.142,0.0819
1780698996106,1,Pitching Mound.Parent,,Loading,pitch.0,1999006,-0.7477,4.7125,49.5655,27.867,-46.55,1.4832,0.1339,0.059
1780698996107,1,11.0000004b,Drive,Loading,pitch.0,2004993,-0.4324,6.167,46.8292,27.5954,-47.875,3.3389,0.1417,0.0817
1780698996107,1,12.00000015,Lower Delivery,Loading,pitch.0,2002836,0.0454,-0.0118,0.0355,0.0273,-0.0203,0.0015,0.0,0.0
1780698996107,1,12.00000018,Upper Delivery,Loading,pitch.0,2005471,-0.3764,-1.4471,2.7694,1.0201,1.4785,-1.7716,0.0,0.0
1780698996107,1,Pitching Mound.Drive,,Loading,pitch.0,2004993,-0.4324,6.167,46.8292,27.5954,-47.875,3.3389,0.1417,0.0817
1780698996107,1,Pitching Mound.Parent,,Loading,pitch.0,1999007,-0.7465,4.7649,49.4562,27.8856,-46.6167,1.4871,0.1343,0.0596
1780698996108,1,11.0000004b,Drive,Loading,pitch.0,2004994,-0.429,6.1515,46.7939,27.4698,-47.9408,3.3583,0.142,0.0814
1780698996108,1,12.00000015,Lower Delivery,Loading,pitch.0,2002837,0.0478,-0.0121,0.0422,0.0254,-0.0234,0.0029,0.0,0.0
1780698996108,1,12.00000018,Upper Delivery,Loading,pitch.0,2005472,-0.3955,-1.4569,2.8138,1.0321,1.4125,-1.7424,0.0,0.0
1780698996108,1,Pitching Mound.Drive,,Loading,pitch.0,2004994,-0.429,6.1515,46.7939,27.4698,-47.9408,3.3583,0.142,0.0814
1780698996108,1,Pitching Mound.Parent,,Loading,pitch.0,1999008,-0.761,4.7078,49.6408,27.7135,-46.4198,1.4261,0.1337,0.0584
1780698996109,1,11.0000004b,Drive,Loading,pitch.0,2004995,-0.4147,6.1574,46.7813,27.4553,-47.8399,3.3612,0.1417,0.0813
1780698996109,1,12.00000015,Lower Delivery,Loading,pitch.0,2002838,0.0494,-0.0128,0.0448,0.0187,-0.0247,0.0023,0.0,0.0
1780698996109,1,12.00000018,Upper Delivery,Loading,pitch.0,2005473,-0.3816,-1.4926,2.8735,0.9218,1.6331,-1.7697,0.0,0.0
1780698996109,1,Pitching Mound.Drive,,Loading,pitch.0,2004995,-0.4147,6.1574,46.7813,27.4553,-47.8399,3.3612,0.1417,0.0813
1780698996109,1,Pitching Mound.Parent,,Loading,pitch.0,1999009,-0.7752,4.6818,49.6525,27.5791,-46.553,1.467,0.1338,0.0577
1780698996110,1,11.0000004b,Drive,Loading,pitch.0,2004996,-0.4207,6.1753,46.8664,27.5602,-47.9645,3.3508,0.1418,0.0815
1780698996110,1,12.00000015,Lower Delivery,Loading,pitch.0,2002839,0.0508,-0.0125,0.0508,0.0108,-0.0289,0.0008,0.0,0.0
1780698996110,1,12.00000018,Upper Delivery,Loading,pitch.0,2005474,-0.3768,-1.486,2.9121,0.8348,1.5715,-1.7859,0.0,0.0
1780698996110,1,Pitching Mound.Drive,,Loading,pitch.0,2004996,-0.4207,6.1753,46.8664,27.5602,-47.9645,3.3508,0.1418,0.0815
1780698996110,1,Pitching Mound.Parent,,Loading,pitch.0,1999010,-0.7455,4.6524,49.7056,27.4283,-46.2357,1.4453,0.1334,0.0572
1780698996111,1,11.0000004b,Drive,Loading,pitch.0,2004997,-0.4149,6.1827,46.7146,27.4471,-47.7956,3.3154,0.1418,0.0814
1780698996111,1,12.00000015,Lower Delivery,Loading,pitch.0,2002840,0.0506,-0.0128,0.0474,0.0189,-0.0243,0.0015,0.0,0.0
1780698996111,1,12.00000018,Upper Delivery,Loading,pitch.0,2005475,-0.372,-1.4777,2.8619,0.9817,1.4628,-1.7844,0.0,0.0
1780698996111,1,Pitching Mound.Drive,,Loading,pitch.0,2004997,-0.4149,6.1827,46.7146,27.4471,-47.7956,3.3154,0.1418,0.0814
1780698996111,1,Pitching Mound.Parent,,Loading,pitch.0,1999011,-0.7468,4.6765,49.8259,27.4399,-46.4173,1.421,0.1334,0.0571
1780698996112,1,11.0000004b,Drive,Loading,pitch.0,2004998,-0.4133,6.1712,46.7488,27.4648,-47.8061,3.333,0.1417,0.0814
1780698996112,1,12.00000015,Lower Delivery,Loading,pitch.0,2002841,0.0528,-0.0137,0.0471,0.0128,-0.0349,0.0017,0.0,0.0
1780698996112,1,12.00000018,Upper Delivery,Loading,pitch.0,2005476,-0.3873,-1.5595,3.0192,1.4404,1.7657,-1.7824,0.0,0.0
1780698996112,1,Pitching Mound.Drive,,Loading,pitch.0,2004998,-0.4133,6.1712,46.7488,27.4648,-47.8061,3.333,0.1417,0.0814
1780698996112,1,Pitching Mound.Parent,,Loading,pitch.0,1999012,-0.734,4.6913,49.6236,27.4846,-46.3677,1.3883,0.1335,0.0574
1780698996113,1,11.0000004b,Drive,Loading,pitch.0,2004999,-0.3939,6.1598,46.781,27.4573,-47.9467,3.3005,0.1421,0.0813
1780698996113,1,12.00000015,Lower Delivery,Loading,pitch.0,2002842,0.0495,-0.0126,0.0409,0.0118,-0.0339,0.001,0.0,0.0
1780698996113,1,12.00000018,Upper Delivery,Loading,pitch.0,2005477,-0.3923,-1.5222,2.9151,1.4098,1.6926,-1.7519,0.0,0.0
1780698996113,1,Pitching Mound.Drive,,Loading,pitch.0,2004999,-0.3939,6.1598,46.781,27.4573,-47.9467,3.3005,0.1421,0.0813
1780698996113,1,Pitching Mound.Parent,,Loading,pitch.0,1999013,-0.751,4.5991,49.8089,27.9043,-46.0743,1.4032,0.133,0.0561
1780698996114,1,11.0000004b,Drive,Loading,pitch.0,2005000,-0.398,6.1469,46.8535,27.4083,-48.0069,3.3104,0.142,0.0811
1780698996114,1,12.00000015,Lower Delivery,Loading,pitch.0,2002843,0.0493,-0.0127,0.0333,0.0063,-0.0365,-0.0001,0.0,0.0
1780698996114,1,12.00000018,Upper Delivery,Loading,pitch.0,2005478,-0.3733,-1.494,2.8437,1.4689,1.7087,-1.7367,0.0,0.0
1780698996114,1,Pitching Mound.Drive,,Loading,pitch.0,2005000,-0.398,6.1469,46.8535,27.4083,-48.0069,3.3104,0.142,0.0811
1780698996114,1,Pitching Mound.Parent,,Loading,pitch.0,1999014,-0.7369,4.6249,49.7294,27.8937,-46.2906,1.3984,0.1336,0.0568
1780698996115,1,11.0000004b,Drive,Loading,pitch.0,2005001,-0.3893,6.1582,46.7868,27.4523,-47.9746,3.3119,0.1421,0.0813
1780698996115,1,12.00000015,Lower Delivery,Loading,pitch.0,2002844,0.0465,-0.0118,0.0298,0.006,-0.0345,0.0002,0.0,0.0
1780698996115,1,12.00000018,Upper Delivery,Loading,pitch.0,2005479,-0.3799,-1.4724,2.7832,1.6043,1.5062,-1.7512,0.0,0.0
1780698996115,1,Pitching Mound.Drive,,Loading,pitch.0,2005001,-0.3893,6.1582,46.7868,27.4523,-47.9746,3.3119,0.1421,0.0813
1780698996115,1,Pitching Mound.Parent,,Loading,pitch.0,1999015,-0.7247,4.6411,49.727,27.9266,-46.3326,1.4312,0.1338,0.0572
1780698996116,1,11.0000004b,Drive,Loading,pitch.0,2005002,-0.392,6.1602,46.8373,27.4841,-47.9779,3.3198,0.142,0.0813
1780698996116,1,12.00000015,Lower Delivery,Loading,pitch.0,2002845,0.0468,-0.0115,0.034,0.005,-0.0364,0.0012,0.0,0.0
1780698996116,1,12.00000018,Upper Delivery,Loading,pitch.0,2005480,-0.4233,-1.641,3.1581,1.6523,1.9471,-1.7476,-0.0855,0.0725
1780698996116,1,Pitching Mound.Drive,,Loading,pitch.0,2005002,-0.392,6.1602,46.8373,27.4841,-47.9779,3.3198,0.142,0.0813
1780698996116,1,Pitching Mound.Parent,,Loading,pitch.0,1999016,-0.7224,4.6743,49.604,28.1268,-46.5049,1.4168,0.134,0.0579
1780698996117,1,11.0000004b,Drive,Loading,pitch.0,2005003,-0.4023,6.1665,46.7949,27.5092,-47.9189,3.3003,0.1419,0.0815
1780698996117,1,12.00000015,Lower Delivery,Loading,pitch.0,2002846,0.0479,-0.0125,0.0354,0.0084,-0.033,0.0009,0.0,0.0
1780698996117,1,12.00000018,Upper Delivery,Loading,pitch.0,2005481,-0.4325,-1.6497,3.1743,1.8232,1.9678,-1.7223,-0.0859,0.0796
1780698996117,1,Pitching Mound.Drive,,Loading,pitch.0,2005003,-0.4023,6.1665,46.7949,27.5092,-47.9189,3.3003,0.1419,0.0815
1780698996117,1,Pitching Mound.Parent,,Loading,pitch.0,1999017,-0.7674,4.5067,50.0308,28.083,-46.0637,1.4129,0.1275,0.0595
1780698996118,1,11.0000004b,Drive,Loading,pitch.0,2005004,-0.4083,6.1731,46.8869,27.5942,-47.9976,3.3114,0.1419,0.0816
1780698996118,1,12.00000015,Lower Delivery,Loading,pitch.0,2002847,0.0501,-0.0135,0.0399,0.0018,-0.0283,0.0001,0.0,0.0
1780698996118,1,12.00000018,Upper Delivery,Loading,pitch.0,2005482,-0.4221,-1.6658,3.1977,1.7446,1.9862,-1.7022,-0.0861,0.0756
1780698996118,1,Pitching Mound.Drive,,Loading,pitch.0,2005004,-0.4083,6.1731,46.8869,27.5942,-47.9976,3.3114,0.1419,0.0816
1780698996118,1,Pitching Mound.Parent,,Loading,pitch.0,1999018,-0.7907,4.5099,50.1011,28.3535,-46.058,1.4251,0.1273,0.0601
1780698996119,1,11.0000004b,Drive,Loading,pitch.0,2005005,-0.4165,6.1823,46.8737,27.6997,-47.921,3.3051,0.1417,0.0819
1780698996119,1,12.00000015,Lower Delivery,Loading,pitch.0,2002848,0.0508,-0.0131,0.0443,-0.0012,-0.0287,-0.0004,0.0,0.0
1780698996119,1,12.00000018,Upper Delivery,Loading,pitch.0,2005483,-0.3875,-1.6118,3.0702,1.7505,1.9121,-1.7114,0.0,0.0
1780698996119,1,Pitching Mound.Drive,,Loading,pitch.0,2005005,-0.4165,6.1823,46.8737,27.6997,-47.921,3.3051,0.1417,0.0819
1780698996119,1,Pitching Mound.Parent,,Loading,pitch.0,1999019,-0.7879,4.5034,50.1157,28.371,-45.9635,1.4417,0.127,0.06
1780698996120,1,11.0000004b,Drive,Loading,pitch.0,2005006,-0.448,6.1806,46.9467,27.7819,-48.0187,3.3127,0.1418,0.082
1780698996120,1,12.00000015,Lower Delivery,Loading,pitch.0,2002849,0.0497,-0.0131,0.0419,-0.0049,-0.0276,-0.0003,0.0,0.0
1780698996120,1,12.00000018,Upper Delivery,Loading,pitch.0,2005484,-0.387,-1.5967,3.0575,1.654,1.8392,-1.7009,0.0,0.0
1780698996120,1,Pitching Mound.Drive,,Loading,pitch.0,2005006,-0.448,6.1806,46.9467,27.7819,-48.0187,3.3127,0.1418,0.082
1780698996120,1,Pitching Mound.Parent,,Loading,pitch.0,1999020,-0.7858,4.5556,50.0588,28.4979,-46.1343,1.4524,0.1329,0.0564
1780698996121,1,11.0000004b,Drive,Loading,pitch.0,2005007,-0.4586,6.1915,46.9238,27.8302,-47.9471,3.29,0.1416,0.0822
1780698996121,1,12.00000015,Lower Delivery,Loading,pitch.0,2002850,0.0496,-0.013,0.0448,-0.0112,-0.0251,-0.0012,0.0,0.0
1780698996121,1,12.00000018,Upper Delivery,Loading,pitch.0,2005485,-0.4004,-1.6155,3.076,1.7813,2.0453,-1.7298,0.0,0.0
1780698996121,1,Pitching Mound.Drive,,Loading,pitch.0,2005007,-0.4586,6.1915,46.9238,27.8302,-47.9471,3.29,0.1416,0.0822
1780698996121,1,Pitching Mound.Parent,,Loading,pitch.0,1999021,-0.796,4.5818,50.0261,28.4486,-46.133,1.4395,0.1328,0.0566
1780698996122,1,11.0000004b,Drive,Loading,pitch.0,2005008,-0.4716,6.1878,46.9944,27.8654,-48.0121,3.2813,0.1416,0.0822
1780698996122,1,12.00000015,Lower Delivery,Loading,pitch.0,2002851,0.053,-0.0147,0.0445,-0.0131,-0.0203,-0.0001,0.0,0.0
1780698996122,1,12.00000018,Upper Delivery,Loading,pitch.0,2005486,-0.3891,-1.6719,3.2185,1.8296,2.1471,-1.7364,-0.0925,0.0788
1780698996122,1,Pitching Mound.Drive,,Loading,pitch.0,2005008,-0.4716,6.1878,46.9944,27.8654,-48.0121,3.2813,0.1416,0.0822
1780698996122,1,Pitching Mound.Parent,,Loading,pitch.0,1999022,-0.819,4.5576,50.1149,28.6029,-45.9871,1.3972,0.1328,0.0565
1780698996123,1,11.0000004b,Drive,Loading,pitch.0,2005009,-0.4779,6.2175,47.005,27.9082,-48.0291,3.2914,0.1416,0.0823
1780698996123,1,12.00000015,Lower Delivery,Loading,pitch.0,2002852,0.0566,-0.0159,0.047,-0.0094,-0.0071,-0.0009,0.0,0.0
1780698996123,1,12.00000018,Upper Delivery,Loading,pitch.0,2005487,-0.3369,-1.5832,2.9428,1.4458,2.011,-1.7603,0.0,0.0
1780698996123,1,Pitching Mound.Drive,,Loading,pitch.0,2005009,-0.4779,6.2175,47.005,27.9082,-48.0291,3.2914,0.1416,0.0823
1780698996123,1,Pitching Mound.Parent,,Loading,pitch.0,1999023,-0.8104,4.5297,50.2704,28.6501,-45.8891,1.4026,0.1265,0.0605
1780698996124,1,11.0000004b,Drive,Loading,pitch.0,2005010,-0.4821,6.22,46.9811,27.8857,-47.9808,3.2898,0.1415,0.0823
1780698996124,1,12.00000015,Lower Delivery,Loading,pitch.0,2002853,0.0568,-0.016,0.0503,-0.0049,-0.006,-0.0009,0.0,0.0
1780698996124,1,12.00000018,Upper Delivery,Loading,pitch.0,2005488,-0.3236,-1.6197,3.0419,1.4544,2.0543,-1.7859,0.0,0.0
1780698996124,1,Pitching Mound.Drive,,Loading,pitch.0,2005010,-0.4821,6.22,46.9811,27.8857,-47.9808,3.2898,0.1415,0.0823
1780698996124,1,Pitching Mound.Parent,,Loading,pitch.0,1999024,-0.7623,4.6208,49.9743,28.3432,-45.9759,1.3947,0.1331,0.0577
1780698996125,1,11.0000004b,Drive,Loading,pitch.0,2005011,-0.4953,6.2157,47.0038,27.9132,-48.0303,3.2916,0.1416,0.0823
1780698996125,1,12.00000015,Lower Delivery,Loading,pitch.0,2002854,0.0581,-0.0158,0.0504,-0.0007,0.0001,-0.0003,0.0,0.0
1780698996125,1,12.00000018,Upper Delivery,Loading,pitch.0,2005489,-0.3111,-1.5856,2.9263,1.4762,2.0121,-1.8039,0.0,0.0
1780698996125,1,Pitching Mound.Drive,,Loading,pitch.0,2005011,-0.4953,6.2157,47.0038,27.9132,-48.0303,3.2916,0.1416,0.0823
1780698996125,1,Pitching Mound.Parent,,Loading,pitch.0,1999025,-0.7609,4.5801,50.0961,28.3499,-45.9759,1.3756,0.1329,0.0569
1780698996126,1,11.0000004b,Drive,Loading,pitch.0,2005012,-0.5041,6.2246,46.9077,27.8304,-47.91,3.2806,0.1416,0.0822
1780698996126,1,12.00000015,Lower Delivery,Loading,pitch.0,2002855,0.0592,-0.0162,0.0508,0.0021,-0.0059,-0.0001,0.0,0.0
1780698996126,1,12.00000018,Upper Delivery,Loading,pitch.0,2005490,-0.3419,-1.6687,3.1714,1.4456,2.0379,-1.8231,-0.0891,0.0632
1780698996126,1,Pitching Mound.Drive,,Loading,pitch.0,2005012,-0.5041,6.2246,46.9077,27.8304,-47.91,3.2806,0.1416,0.0822
1780698996126,1,Pitching Mound.Parent,,Loading,pitch.0,1999026,-0.7868,4.5397,50.1298,28.2171,-45.878,1.321,0.1268,0.0598
1780698996127,1,11.0000004b,Drive,Loading,pitch.0,2005013,-0.48,6.217,46.9459,27.7941,-48.0836,3.2613,0.142,0.0821
