Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780680644319,1,12.00000018,Upper Delivery,Loading,pitch.0,318588,-0.4177,-0.7832,1.701,0.4351,-2.8061,-1.8769,0.0,0.0
1780680644319,1,Pitching Mound.Drive,,Loading,pitch.0,318210,-1.5431,8.5248,52.7648,33.188,-26.1163,9.5976,0.0589,0.0749
1780680644320,1,11.0000004b,Drive,Loading,pitch.0,318211,-1.569,8.5425,52.7647,33.1863,-26.1294,9.6113,0.059,0.0749
1780680644320,1,12.00000018,Upper Delivery,Loading,pitch.0,318589,-0.3751,-0.708,1.7917,0.564,-2.9381,-1.8759,0.0,0.0
1780680644320,1,Pitching Mound.Drive,,Loading,pitch.0,318211,-1.569,8.5425,52.7647,33.1863,-26.1294,9.6113,0.059,0.0749
1780680644321,1,11.0000004b,Drive,Loading,pitch.0,318212,-1.5705,8.5479,52.6927,33.2237,-25.9763,9.6386,0.0587,0.0751
1780680644321,1,12.00000015,Lower Delivery,Loading,pitch.0,318051,0.051,-0.0752,2.6191,2.6191,0.7209,4.978,0.0,0.0
1780680644321,1,12.00000018,Upper Delivery,Loading,pitch.0,318590,-0.3962,-0.7397,1.6808,0.3191,-2.9953,-1.8424,0.0,0.0
1780680644321,1,Pitching Mound.Delivery,,Loading,pitch.0,317789,-0.3242,-0.7833,4.4109,3.4644,-2.2172,2.9572,0.0,0.0
1780680644321,1,Pitching Mound.Drive,,Loading,pitch.0,318212,-1.5705,8.5479,52.6927,33.2237,-25.9763,9.6386,0.0587,0.0751
1780680644321,1,Pitching Mound.Parent,,Loading,pitch.0,317506,-1.8932,7.7592,57.1755,36.6506,-28.3467,12.5685,0.0544,0.074
1780680644322,1,11.0000004b,Drive,Loading,pitch.0,318213,-1.5637,8.5573,52.7729,33.1887,-26.1924,9.6781,0.0591,0.0749
1780680644322,1,12.00000015,Lower Delivery,Loading,pitch.0,318052,0.0711,-0.0704,2.5983,2.7236,0.6253,4.9406,0.0,0.0
1780680644322,1,12.00000018,Upper Delivery,Loading,pitch.0,318591,-0.3951,-0.7174,1.9456,0.401,-2.9966,-1.8254,0.0,0.0
1780680644322,1,Pitching Mound.Delivery,,Loading,pitch.0,317790,-0.3251,-0.81,4.279,3.3546,-2.37,2.9394,0.0,0.0
1780680644322,1,Pitching Mound.Drive,,Loading,pitch.0,318213,-1.5637,8.5573,52.7729,33.1887,-26.1924,9.6781,0.0591,0.0749
1780680644322,1,Pitching Mound.Parent,,Loading,pitch.0,317507,-1.8957,7.7379,56.9717,36.5782,-28.3463,12.578,0.0543,0.0749
1780680644323,1,11.0000004b,Drive,Loading,pitch.0,318214,-1.5805,8.5606,52.7278,33.1271,-26.2467,9.6688,0.0593,0.0748
1780680644323,1,12.00000015,Lower Delivery,Loading,pitch.0,318053,0.0645,-0.069,2.6629,2.8626,0.5764,4.9432,-0.0258,0.128
1780680644323,1,12.00000018,Upper Delivery,Loading,pitch.0,318592,-0.3778,-0.6856,1.8832,0.2832,-2.9449,-1.7766,0.0,0.0
1780680644323,1,Pitching Mound.Delivery,,Loading,pitch.0,317791,-0.3306,-0.7864,4.6085,3.5075,-2.4202,2.9615,0.0,0.0
1780680644323,1,Pitching Mound.Drive,,Loading,pitch.0,318214,-1.5805,8.5606,52.7278,33.1271,-26.2467,9.6688,0.0593,0.0748
1780680644323,1,Pitching Mound.Parent,,Loading,pitch.0,317508,-1.8943,7.7709,57.3813,36.6962,-28.6126,12.6396,0.0532,0.0791
1780680644324,1,11.0000004b,Drive,Loading,pitch.0,318215,-1.5933,8.5751,52.6784,33.1204,-26.1392,9.6764,0.0591,0.0749
1780680644324,1,12.00000015,Lower Delivery,Loading,pitch.0,318054,0.0476,-0.062,2.5114,2.6451,0.9827,4.9578,0.0,0.0
1780680644324,1,12.00000018,Upper Delivery,Loading,pitch.0,318593,-0.3179,-0.6004,1.6694,-0.0141,-3.0031,-1.8279,0.0,0.0
1780680644324,1,Pitching Mound.Delivery,,Loading,pitch.0,317792,-0.3302,-0.7477,4.3946,3.142,-1.9623,3.0365,0.0,0.0
1780680644324,1,Pitching Mound.Drive,,Loading,pitch.0,318215,-1.5933,8.5751,52.6784,33.1204,-26.1392,9.6764,0.0591,0.0749
1780680644324,1,Pitching Mound.Parent,,Loading,pitch.0,317509,-1.9107,7.8129,57.1223,36.2691,-28.209,12.7053,0.0547,0.0728
1780680644325,1,11.0000004b,Drive,Loading,pitch.0,318216,-1.5944,8.5648,52.5752,33.0581,-26.0347,9.6724,0.059,0.0749
1780680644325,1,12.00000015,Lower Delivery,Loading,pitch.0,318055,0.0346,-0.0588,2.5053,2.4633,0.927,4.9672,0.0,0.0
1780680644325,1,12.00000018,Upper Delivery,Loading,pitch.0,318594,-0.3334,-0.6299,1.6947,0.2006,-2.8519,-1.8618,0.0,0.0
1780680644325,1,Pitching Mound.Delivery,,Loading,pitch.0,317793,-0.2988,-0.6886,4.2,2.9395,-1.9249,2.9803,0.0,0.0
1780680644325,1,Pitching Mound.Drive,,Loading,pitch.0,318216,-1.5944,8.5648,52.5752,33.0581,-26.0347,9.6724,0.059,0.0749
1780680644325,1,Pitching Mound.Parent,,Loading,pitch.0,317510,-1.8932,7.8761,56.7752,35.9976,-27.9597,12.6527,0.0546,0.0742
1780680644326,1,11.0000004b,Drive,Loading,pitch.0,318217,-1.602,8.5691,52.5353,33.0322,-26.0827,9.6795,0.0591,0.0749
1780680644326,1,12.00000015,Lower Delivery,Loading,pitch.0,318056,0.0173,-0.0553,2.5085,2.2495,0.8991,4.9721,0.0,0.0
1780680644326,1,12.00000018,Upper Delivery,Loading,pitch.0,318595,-0.3332,-0.6598,1.6073,0.1379,-2.6686,-1.8591,0.0,0.0
1780680644326,1,Pitching Mound.Delivery,,Loading,pitch.0,317794,-0.3159,-0.7151,4.1158,2.6938,-1.7695,2.9938,0.0,0.0
1780680644326,1,Pitching Mound.Drive,,Loading,pitch.0,318217,-1.602,8.5691,52.5353,33.0322,-26.0827,9.6795,0.0591,0.0749
1780680644326,1,Pitching Mound.Parent,,Loading,pitch.0,317511,-1.9179,7.854,56.6511,35.726,-27.8522,12.6732,0.0548,0.0749
1780680644327,1,11.0000004b,Drive,Loading,pitch.0,318218,-1.6072,8.5672,52.6618,33.0399,-26.2041,9.6463,0.0593,0.0747
1780680644327,1,12.00000015,Lower Delivery,Loading,pitch.0,318057,-0.0052,-0.0509,2.5402,1.9393,1.4148,4.9788,0.0,0.0
1780680644327,1,12.00000018,Upper Delivery,Loading,pitch.0,318596,-0.303,-0.6257,1.4354,0.262,-2.5614,-1.8828,0.0,0.0
1780680644327,1,Pitching Mound.Delivery,,Loading,pitch.0,317795,-0.3082,-0.6767,3.9757,2.577,-1.1466,2.9948,0.0,0.0
1780680644327,1,Pitching Mound.Drive,,Loading,pitch.0,318218,-1.6072,8.5672,52.6618,33.0399,-26.2041,9.6463,0.0593,0.0747
1780680644327,1,Pitching Mound.Parent,,Loading,pitch.0,317512,-1.9154,7.8905,56.6374,35.6168,-27.3508,12.6412,0.0551,0.0761
1780680644328,1,11.0000004b,Drive,Loading,pitch.0,318219,-1.6092,8.578,52.6221,33.0531,-26.1785,9.6669,0.0592,0.0748
1780680644328,1,12.00000015,Lower Delivery,Loading,pitch.0,318058,0.0037,-0.0702,2.5455,2.1795,0.9221,5.0094,0.0,0.0
1780680644328,1,12.00000018,Upper Delivery,Loading,pitch.0,318597,-0.3041,-0.6503,1.3574,0.2817,-2.7351,-1.9172,0.0,0.0
1780680644328,1,Pitching Mound.Delivery,,Loading,pitch.0,317796,-0.3003,-0.7205,3.9028,2.8652,-1.813,2.9875,0.0,0.0
1780680644328,1,Pitching Mound.Drive,,Loading,pitch.0,318219,-1.6092,8.578,52.6221,33.0531,-26.1785,9.6669,0.0592,0.0748
1780680644328,1,Pitching Mound.Parent,,Loading,pitch.0,317513,-1.9096,7.8575,56.5249,35.9183,-27.9914,12.6544,0.0552,0.0768
1780680644329,1,11.0000004b,Drive,Loading,pitch.0,318220,-1.6046,8.5809,52.6642,33.2037,-26.0488,9.6633,0.0589,0.0751
1780680644329,1,12.00000015,Lower Delivery,Loading,pitch.0,318059,0.0064,-0.0648,2.4314,1.9728,1.0508,4.9902,0.0,0.0
1780680644329,1,12.00000018,Upper Delivery,Loading,pitch.0,318598,-0.3123,-0.6738,1.3979,0.1691,-2.7342,-1.975,0.0,0.0
1780680644329,1,Pitching Mound.Delivery,,Loading,pitch.0,317797,-0.3059,-0.7386,3.8293,2.4933,-1.6834,2.9069,0.0,0.0
1780680644329,1,Pitching Mound.Drive,,Loading,pitch.0,318220,-1.6046,8.5809,52.6642,33.2037,-26.0488,9.6633,0.0589,0.0751
1780680644329,1,Pitching Mound.Parent,,Loading,pitch.0,317514,-1.9105,7.8423,56.4935,35.697,-27.7322,12.5702,0.0549,0.0762
1780680644330,1,11.0000004b,Drive,Loading,pitch.0,318221,-1.6081,8.59,52.6535,33.2258,-26.046,9.6708,0.0589,0.0752
1780680644330,1,12.00000015,Lower Delivery,Loading,pitch.0,318060,-0.0086,-0.0946,2.4113,1.7992,0.5478,4.9982,0.0,0.0
1780680644330,1,12.00000018,Upper Delivery,Loading,pitch.0,318599,-0.3392,-0.6918,1.4969,0.0956,-2.5925,-1.9944,0.0,0.0
1780680644330,1,Pitching Mound.Delivery,,Loading,pitch.0,317798,-0.3478,-0.7865,3.9081,2.2057,-2.0447,2.8914,0.0,0.0
1780680644330,1,Pitching Mound.Drive,,Loading,pitch.0,318221,-1.6081,8.59,52.6535,33.2258,-26.046,9.6708,0.0589,0.0752
1780680644330,1,Pitching Mound.Parent,,Loading,pitch.0,317515,-1.9559,7.8035,56.5616,35.4316,-28.0906,12.5623,0.0548,0.0755
1780680644331,1,11.0000004b,Drive,Loading,pitch.0,318222,-1.5928,8.5776,52.6621,33.2322,-26.1189,9.6568,0.0591,0.0752
1780680644331,1,12.00000015,Lower Delivery,Loading,pitch.0,318061,0.0158,-0.0865,2.4251,1.8679,0.1373,5.0031,0.0,0.0
1780680644331,1,12.00000018,Upper Delivery,Loading,pitch.0,318600,-0.3449,-0.7321,1.5202,0.0726,-2.3952,-2.02,0.0,0.0
1780680644331,1,Pitching Mound.Delivery,,Loading,pitch.0,317799,-0.3291,-0.8186,3.9453,2.2483,-2.2579,2.8605,0.0,0.0
1780680644331,1,Pitching Mound.Drive,,Loading,pitch.0,318222,-1.5928,8.5776,52.6621,33.2322,-26.1189,9.6568,0.0591,0.0752
1780680644331,1,Pitching Mound.Parent,,Loading,pitch.0,317516,-1.9219,7.759,56.6074,35.4804,-28.3768,12.5173,0.055,0.0754
1780680644332,1,11.0000004b,Drive,Loading,pitch.0,318223,-1.5952,8.5722,52.619,33.1773,-26.1473,9.6439,0.0592,0.0751
1780680644332,1,12.00000015,Lower Delivery,Loading,pitch.0,318062,0.0107,-0.1086,2.3626,1.6814,0.1648,4.9716,0.0,0.0
1780680644332,1,12.00000018,Upper Delivery,Loading,pitch.0,318601,-0.3753,-0.7302,1.5018,0.0997,-2.2019,-2.0427,0.0,0.0
1780680644332,1,Pitching Mound.Delivery,,Loading,pitch.0,317800,-0.3646,-0.8388,3.8644,2.0738,-2.0371,2.7976,0.0,0.0
1780680644332,1,Pitching Mound.Drive,,Loading,pitch.0,318223,-1.5952,8.5722,52.619,33.1773,-26.1473,9.6439,0.0592,0.0751
1780680644332,1,Pitching Mound.Parent,,Loading,pitch.0,317517,-1.9599,7.7335,56.4834,35.2511,-28.1844,12.4415,0.0551,0.0751
1780680644333,1,11.0000004b,Drive,Loading,pitch.0,318224,-1.5939,8.5654,52.6137,33.1636,-26.0897,9.6401,0.0591,0.0751
1780680644333,1,12.00000015,Lower Delivery,Loading,pitch.0,318063,0.0083,-0.1114,2.2521,1.9455,0.1189,5.0062,0.0,0.0
1780680644333,1,12.00000018,Upper Delivery,Loading,pitch.0,318602,-0.3431,-0.6824,1.5526,-0.0645,-2.3779,-2.007,0.0,0.0
1780680644333,1,Pitching Mound.Delivery,,Loading,pitch.0,317801,-0.3348,-0.7938,3.8046,2.1189,-2.259,2.8797,0.0,0.0
1780680644333,1,Pitching Mound.Drive,,Loading,pitch.0,318224,-1.5939,8.5654,52.6137,33.1636,-26.0897,9.6401,0.0591,0.0751
1780680644333,1,Pitching Mound.Parent,,Loading,pitch.0,317518,-1.9287,7.7716,56.4183,35.2825,-28.3487,12.5198,0.0551,0.0742
1780680644334,1,11.0000004b,Drive,Loading,pitch.0,318225,-1.5776,8.5546,52.706,33.1768,-26.2266,9.6121,0.0593,0.075
1780680644334,1,12.00000015,Lower Delivery,Loading,pitch.0,318064,0.0182,-0.1165,2.1686,1.6811,-0.107,4.9682,0.0,0.0
1780680644334,1,12.00000018,Upper Delivery,Loading,pitch.0,318603,-0.3434,-0.649,1.4579,0.0474,-2.556,-2.0192,0.0,0.0
1780680644334,1,Pitching Mound.Delivery,,Loading,pitch.0,317802,-0.3252,-0.7654,3.6266,1.9701,-2.663,2.8261,0.0,0.0
1780680644334,1,Pitching Mound.Drive,,Loading,pitch.0,318225,-1.5776,8.5546,52.706,33.1768,-26.2266,9.6121,0.0593,0.075
1780680644334,1,Pitching Mound.Parent,,Loading,pitch.0,317519,-1.9028,7.7892,56.3326,35.1469,-28.8896,12.4383,0.0554,0.0744
1780680644335,1,11.0000004b,Drive,Loading,pitch.0,318226,-1.5672,8.5671,52.7662,33.2215,-26.3729,9.6399,0.0595,0.075
1780680644335,1,12.00000015,Lower Delivery,Loading,pitch.0,318065,-0.002,-0.1183,2.2295,1.6896,-0.007,4.942,0.0,0.0
1780680644335,1,12.00000018,Upper Delivery,Loading,pitch.0,318604,-0.3432,-0.635,1.6992,0.2207,-2.6527,-1.9916,0.0,0.0
1780680644335,1,Pitching Mound.Delivery,,Loading,pitch.0,317803,-0.3452,-0.7533,3.9288,2.0906,-2.6597,2.8344,0.0,0.0
1780680644335,1,Pitching Mound.Drive,,Loading,pitch.0,318226,-1.5672,8.5671,52.7662,33.2215,-26.3729,9.6399,0.0595,0.075
1780680644335,1,Pitching Mound.Parent,,Loading,pitch.0,317520,-1.9124,7.8138,56.695,35.3121,-29.0325,12.4743,0.0554,0.073
1780680644336,1,11.0000004b,Drive,Loading,pitch.0,318227,-1.5558,8.561,52.743,33.1702,-26.294,9.6402,0.0594,0.0749
1780680644336,1,12.00000015,Lower Delivery,Loading,pitch.0,318066,0.0051,-0.1139,2.241,1.7947,-0.0649,4.9691,0.0,0.0
1780680644336,1,12.00000018,Upper Delivery,Loading,pitch.0,318605,-0.3534,-0.575,1.7123,0.1876,-2.6373,-1.9845,0.0,0.0
1780680644336,1,Pitching Mound.Delivery,,Loading,pitch.0,317804,-0.3484,-0.6889,3.9533,2.1621,-2.7023,2.8627,0.0,0.0
1780680644336,1,Pitching Mound.Drive,,Loading,pitch.0,318227,-1.5558,8.561,52.743,33.1702,-26.294,9.6402,0.0594,0.0749
1780680644336,1,Pitching Mound.Parent,,Loading,pitch.0,317521,-1.9042,7.8721,56.6963,35.3323,-28.9963,12.5029,0.0552,0.0728
1780680644337,1,11.0000004b,Drive,Loading,pitch.0,318228,-1.5483,8.5741,52.8353,33.1516,-26.2771,9.7068,0.0592,0.0747
1780680644337,1,12.00000015,Lower Delivery,Loading,pitch.0,318067,0.0221,-0.1365,2.2241,1.9571,-0.1043,4.9243,0.0,0.0
1780680644337,1,12.00000018,Upper Delivery,Loading,pitch.0,318606,-0.3805,-0.5588,1.7129,0.2941,-2.8024,-2.0057,0.0,0.0
1780680644337,1,Pitching Mound.Delivery,,Loading,pitch.0,317805,-0.3585,-0.6953,3.9371,2.425,-2.9067,2.7817,0.0,0.0
1780680644337,1,Pitching Mound.Drive,,Loading,pitch.0,318228,-1.5483,8.5741,52.8353,33.1516,-26.2771,9.7068,0.0592,0.0747
1780680644337,1,Pitching Mound.Parent,,Loading,pitch.0,317522,-1.9067,7.8788,56.7724,35.5766,-29.1838,12.4886,0.0551,0.0726
1780680644338,1,11.0000004b,Drive,Loading,pitch.0,318229,-1.5455,8.5702,52.778,33.0929,-26.1396,9.6792,0.059,0.0747
1780680644338,1,12.00000015,Lower Delivery,Loading,pitch.0,318068,0.0139,-0.1383,2.1825,1.8754,-0.175,4.9445,0.0,0.0
1780680644338,1,12.00000018,Upper Delivery,Loading,pitch.0,318607,-0.415,-0.617,1.8198,0.4101,-2.8221,-1.9968,0.0,0.0
1780680644338,1,Pitching Mound.Delivery,,Loading,pitch.0,317806,-0.4011,-0.7553,4.0023,2.4088,-2.9972,2.8019,0.0,0.0
1780680644338,1,Pitching Mound.Drive,,Loading,pitch.0,318229,-1.5455,8.5702,52.778,33.0929,-26.1396,9.6792,0.059,0.0747
1780680644338,1,Pitching Mound.Parent,,Loading,pitch.0,317523,-1.9466,7.8149,56.7803,35.5016,-29.1368,12.4811,0.0548,0.0716
1780680644339,1,11.0000004b,Drive,Loading,pitch.0,318230,-1.5456,8.5763,52.8019,33.0797,-26.2724,9.6849,0.0593,0.0746
1780680644339,1,12.00000015,Lower Delivery,Loading,pitch.0,318069,0.0239,-0.1262,2.2964,1.7297,0.2683,4.9123,0.0,0.0
1780680644339,1,12.00000018,Upper Delivery,Loading,pitch.0,318608,-0.4169,-0.5556,1.8167,0.3795,-2.9846,-1.9977,0.0,0.0
1780680644339,1,Pitching Mound.Delivery,,Loading,pitch.0,317807,-0.3929,-0.6818,4.1131,2.2723,-2.7163,2.7648,0.0,0.0
1780680644339,1,Pitching Mound.Drive,,Loading,pitch.0,318230,-1.5456,8.5763,52.8019,33.0797,-26.2724,9.6849,0.0593,0.0746
1780680644339,1,Pitching Mound.Parent,,Loading,pitch.0,317524,-1.9386,7.8945,56.915,35.352,-28.9887,12.4497,0.055,0.0721
1780680644340,1,11.0000004b,Drive,Loading,pitch.0,318231,-1.5384,8.5788,52.8247,32.9886,-26.283,9.6987,0.0593,0.0744
1780680644340,1,12.00000015,Lower Delivery,Loading,pitch.0,318070,0.0109,-0.119,2.1965,2.0974,0.0675,4.9338,0.0,0.0
1780680644340,1,12.00000018,Upper Delivery,Loading,pitch.0,318609,-0.4459,-0.5982,1.7816,0.5335,-2.9456,-2.0046,0.0,0.0
1780680644340,1,Pitching Mound.Delivery,,Loading,pitch.0,317808,-0.4349,-0.7172,3.9781,2.772,-2.8782,2.7739,0.0,0.0
1780680644340,1,Pitching Mound.Drive,,Loading,pitch.0,318231,-1.5384,8.5788,52.8247,32.9886,-26.283,9.6987,0.0593,0.0744
1780680644340,1,Pitching Mound.Parent,,Loading,pitch.0,317525,-1.9733,7.8616,56.8028,35.7606,-29.1612,12.4726,0.0551,0.0716
1780680644341,1,11.0000004b,Drive,Loading,pitch.0,318232,-1.5414,8.5785,52.7859,32.9784,-26.2192,9.6824,0.0592,0.0744
1780680644341,1,12.00000015,Lower Delivery,Loading,pitch.0,318071,0.0167,-0.103,2.2384,2.2918,0.0759,5.0092,0.0,0.0
1780680644341,1,12.00000018,Upper Delivery,Loading,pitch.0,318610,-0.4169,-0.5685,1.8635,0.6487,-3.0847,-1.9946,0.0,0.0
1780680644341,1,Pitching Mound.Delivery,,Loading,pitch.0,317809,-0.4002,-0.6715,4.1019,3.0679,-3.0088,2.8671,0.0,0.0
1780680644341,1,Pitching Mound.Drive,,Loading,pitch.0,318232,-1.5414,8.5785,52.7859,32.9784,-26.2192,9.6824,0.0592,0.0744
1780680644341,1,Pitching Mound.Parent,,Loading,pitch.0,317526,-1.9416,7.907,56.8878,36.0464,-29.228,12.5495,0.0549,0.0713
1780680644342,1,11.0000004b,Drive,Loading,pitch.0,318233,-1.523,8.5763,52.7703,32.997,-26.2736,9.707,0.0593,0.0745
1780680644342,1,12.00000015,Lower Delivery,Loading,pitch.0,318072,0.0018,-0.1159,2.2054,2.5484,0.1079,5.021,0.0,0.0
1780680644342,1,12.00000018,Upper Delivery,Loading,pitch.0,318611,-0.4053,-0.5823,1.7305,0.5543,-3.0366,-2.0293,0.0,0.0
1780680644342,1,Pitching Mound.Delivery,,Loading,pitch.0,317810,-0.4035,-0.6982,3.9359,3.2641,-2.9287,2.8533,0.0,0.0
1780680644342,1,Pitching Mound.Drive,,Loading,pitch.0,318233,-1.523,8.5763,52.7703,32.997,-26.2736,9.707,0.0593,0.0745
1780680644342,1,Pitching Mound.Parent,,Loading,pitch.0,317527,-1.9264,7.8782,56.7062,36.2611,-29.2022,12.5603,0.0552,0.0721
1780680644343,1,11.0000004b,Drive,Loading,pitch.0,318234,-1.5326,8.5777,52.7757,32.9893,-26.2854,9.7365,0.0593,0.0744
1780680644343,1,12.00000015,Lower Delivery,Loading,pitch.0,318073,0.0072,-0.096,2.2618,2.3253,0.6577,4.9953,0.0,0.0
1780680644343,1,12.00000018,Upper Delivery,Loading,pitch.0,318612,-0.368,-0.5748,1.5207,0.541,-3.0383,-2.0561,0.0,0.0
1780680644343,1,Pitching Mound.Delivery,,Loading,pitch.0,317811,-0.3608,-0.6707,3.7825,3.1182,-2.3806,2.8116,0.0,0.0
1780680644343,1,Pitching Mound.Drive,,Loading,pitch.0,318234,-1.5326,8.5777,52.7757,32.9893,-26.2854,9.7365,0.0593,0.0744
1780680644343,1,Pitching Mound.Parent,,Loading,pitch.0,317528,-1.8934,7.907,56.5582,36.1075,-28.666,12.5481,0.0553,0.0739
1780680644344,1,11.0000004b,Drive,Loading,pitch.0,318235,-1.5323,8.5859,52.6395,33.0353,-26.1169,9.7273,0.0591,0.0747
1780680644344,1,12.00000015,Lower Delivery,Loading,pitch.0,318074,0.0008,-0.0963,2.3448,2.4081,0.4689,5.0589,0.0,0.0
1780680644344,1,12.00000018,Upper Delivery,Loading,pitch.0,318613,-0.3674,-0.5355,1.4601,0.5522,-3.1023,-2.0543,0.0,0.0
1780680644344,1,Pitching Mound.Delivery,,Loading,pitch.0,317812,-0.3666,-0.6318,3.8049,3.261,-2.6335,2.8794,0.0,0.0
1780680644344,1,Pitching Mound.Drive,,Loading,pitch.0,318235,-1.5323,8.5859,52.6395,33.0353,-26.1169,9.7273,0.0591,0.0747
1780680644344,1,Pitching Mound.Parent,,Loading,pitch.0,317529,-1.8989,7.9541,56.4444,36.2963,-28.7504,12.6067,0.0551,0.075
1780680644345,1,11.0000004b,Drive,Loading,pitch.0,318236,-1.5301,8.5768,52.6936,33.0165,-26.1367,9.7389,0.0591,0.0746
1780680644345,1,12.00000015,Lower Delivery,Loading,pitch.0,318075,0.0115,-0.0748,2.2595,2.3401,0.5264,5.0979,0.0,0.0
1780680644345,1,12.00000018,Upper Delivery,Loading,pitch.0,318614,-0.3519,-0.5042,1.2324,0.5516,-3.1879,-2.0693,0.0,0.0
1780680644345,1,Pitching Mound.Delivery,,Loading,pitch.0,317813,-0.3404,-0.579,3.4919,3.2409,-2.6614,2.9051,0.0,0.0
1780680644345,1,Pitching Mound.Drive,,Loading,pitch.0,318236,-1.5301,8.5768,52.6936,33.0165,-26.1367,9.7389,0.0591,0.0746
1780680644345,1,Pitching Mound.Parent,,Loading,pitch.0,317530,-1.8705,7.9978,56.1855,36.2574,-28.7981,12.644,0.0554,0.0762
1780680644346,1,11.0000004b,Drive,Loading,pitch.0,318237,-1.553,8.579,52.6027,33.0486,-26.1948,9.7317,0.0593,0.0748
1780680644346,1,12.00000015,Lower Delivery,Loading,pitch.0,318076,0.0269,-0.0715,2.2598,2.239,0.8216,5.1374,0.0,0.0
1780680644346,1,12.00000018,Upper Delivery,Loading,pitch.0,318615,-0.3819,-0.5705,1.2909,0.5249,-2.9599,-2.0567,0.0,0.0
1780680644346,1,Pitching Mound.Delivery,,Loading,pitch.0,317814,-0.355,-0.642,3.5508,3.0934,-2.1384,2.9417,0.0,0.0
1780680644346,1,Pitching Mound.Drive,,Loading,pitch.0,318237,-1.553,8.579,52.6027,33.0486,-26.1948,9.7317,0.0593,0.0748
1780680644346,1,Pitching Mound.Parent,,Loading,pitch.0,317531,-1.908,7.937,56.1534,36.1419,-28.3331,12.6734,0.0556,0.076
