Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780690241801,1,11.0000004b,Drive,Loading,pitch.0,1533387,-1.5047,7.8764,48.8042,25.3417,28.0137,3.4051,-0.0788,0.0712
1780690241801,1,12.00000015,Lower Delivery,Loading,pitch.0,1531654,-0.004,0.0016,0.021,0.0824,0.0096,-0.0028,0.0,0.0
1780690241801,1,12.00000018,Upper Delivery,Loading,pitch.0,1533687,-0.0024,-0.0103,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690241801,1,Pitching Mound.Delivery,,Loading,pitch.0,1530055,-0.0064,-0.0087,0.0262,-0.0006,-0.0208,-0.0034,0.0,0.0
1780690241801,1,Pitching Mound.Drive,,Loading,pitch.0,1533387,-1.5047,7.8764,48.8042,25.3417,28.0137,3.4051,-0.0788,0.0712
1780690241801,1,Pitching Mound.Parent,,Loading,pitch.0,1528673,-1.5111,7.8677,48.8304,25.3411,27.9929,3.4017,-0.0787,0.0713
1780690241802,1,11.0000004b,Drive,Loading,pitch.0,1533388,-1.5137,7.905,48.8595,25.3847,27.9605,3.4085,-0.0785,0.0713
1780690241802,1,12.00000015,Lower Delivery,Loading,pitch.0,1531655,-0.0039,0.0021,0.0188,0.0913,0.042,0.0,0.0,0.0
1780690241802,1,12.00000018,Upper Delivery,Loading,pitch.0,1533688,-0.0036,-0.0119,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690241802,1,Pitching Mound.Delivery,,Loading,pitch.0,1530056,-0.0075,-0.0098,0.0229,0.008,0.0116,-0.0011,0.0,0.0
1780690241802,1,Pitching Mound.Drive,,Loading,pitch.0,1533388,-1.5137,7.905,48.8595,25.3847,27.9605,3.4085,-0.0785,0.0713
1780690241802,1,Pitching Mound.Parent,,Loading,pitch.0,1528674,-1.5212,7.8952,48.8823,25.3927,27.9721,3.4073,-0.0785,0.0714
1780690241803,1,11.0000004b,Drive,Loading,pitch.0,1533389,-1.5335,7.9138,48.936,25.3626,27.9141,3.4293,-0.0783,0.0711
1780690241803,1,12.00000015,Lower Delivery,Loading,pitch.0,1531656,-0.0035,0.0019,0.0194,0.0853,0.0449,0.0005,0.0,0.0
1780690241803,1,12.00000018,Upper Delivery,Loading,pitch.0,1533689,-0.0043,-0.0107,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690241803,1,Pitching Mound.Delivery,,Loading,pitch.0,1530057,-0.0079,-0.0087,0.0241,0.0019,0.0145,-0.001,0.0,0.0
1780690241803,1,Pitching Mound.Drive,,Loading,pitch.0,1533389,-1.5335,7.9138,48.936,25.3626,27.9141,3.4293,-0.0783,0.0711
1780690241803,1,Pitching Mound.Parent,,Loading,pitch.0,1528675,-1.5414,7.9051,48.9601,25.3645,27.9286,3.4283,-0.0782,0.0712
1780690241804,1,11.0000004b,Drive,Loading,pitch.0,1533390,-1.5561,7.9201,49.1416,25.4303,27.9608,3.4374,-0.0781,0.071
1780690241804,1,12.00000015,Lower Delivery,Loading,pitch.0,1531657,-0.0032,0.0017,0.0206,0.0806,0.0401,-0.0038,0.0,0.0
1780690241804,1,12.00000018,Upper Delivery,Loading,pitch.0,1533690,-0.0061,-0.0138,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690241804,1,Pitching Mound.Delivery,,Loading,pitch.0,1530058,-0.0093,-0.0121,0.0246,-0.0021,0.0098,-0.006,0.0,0.0
1780690241804,1,Pitching Mound.Drive,,Loading,pitch.0,1533390,-1.5561,7.9201,49.1416,25.4303,27.9608,3.4374,-0.0781,0.071
1780690241804,1,Pitching Mound.Parent,,Loading,pitch.0,1528676,-1.5653,7.908,49.1662,25.4282,27.9706,3.4314,-0.078,0.0711
1780690241805,1,11.0000004b,Drive,Loading,pitch.0,1533391,-1.5596,7.9239,49.1971,25.5276,28.0313,3.4652,-0.0782,0.0712
1780690241805,1,12.00000015,Lower Delivery,Loading,pitch.0,1531658,-0.003,0.0013,0.0224,0.0805,0.0421,-0.0045,0.0,0.0
1780690241805,1,12.00000018,Upper Delivery,Loading,pitch.0,1533691,-0.006,-0.0146,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690241805,1,Pitching Mound.Delivery,,Loading,pitch.0,1530059,-0.009,-0.0133,0.0268,-0.0017,0.0118,-0.0067,0.0,0.0
1780690241805,1,Pitching Mound.Drive,,Loading,pitch.0,1533391,-1.5596,7.9239,49.1971,25.5276,28.0313,3.4652,-0.0782,0.0712
1780690241805,1,Pitching Mound.Parent,,Loading,pitch.0,1528677,-1.5686,7.9106,49.2239,25.5259,28.043,3.4584,-0.0781,0.0713
1780690241806,1,11.0000004b,Drive,Loading,pitch.0,1533392,-1.565,7.9399,49.3586,25.629,27.9408,3.4925,-0.0777,0.0712
1780690241806,1,12.00000015,Lower Delivery,Loading,pitch.0,1531659,-0.003,0.0021,0.0227,0.0736,0.0366,-0.005,0.0,0.0
1780690241806,1,12.00000018,Upper Delivery,Loading,pitch.0,1533692,-0.0028,-0.012,0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690241806,1,Pitching Mound.Delivery,,Loading,pitch.0,1530060,-0.0058,-0.0099,0.0283,-0.0089,0.0063,-0.0061,0.0,0.0
1780690241806,1,Pitching Mound.Drive,,Loading,pitch.0,1533392,-1.565,7.9399,49.3586,25.629,27.9408,3.4925,-0.0777,0.0712
1780690241806,1,Pitching Mound.Parent,,Loading,pitch.0,1528678,-1.5708,7.93,49.3869,25.62,27.9471,3.4864,-0.0776,0.0713
1780690241807,1,11.0000004b,Drive,Loading,pitch.0,1533393,-1.5734,7.9631,49.4522,25.7232,27.9749,3.5128,-0.0776,0.0714
1780690241807,1,12.00000015,Lower Delivery,Loading,pitch.0,1531660,-0.0037,0.0018,0.0243,0.0726,0.0484,-0.0046,0.0,0.0
1780690241807,1,12.00000018,Upper Delivery,Loading,pitch.0,1533693,-0.0043,-0.0139,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690241807,1,Pitching Mound.Delivery,,Loading,pitch.0,1530061,-0.008,-0.0121,0.0284,-0.0089,0.018,-0.006,0.0,0.0
1780690241807,1,Pitching Mound.Drive,,Loading,pitch.0,1533393,-1.5734,7.9631,49.4522,25.7232,27.9749,3.5128,-0.0776,0.0714
1780690241807,1,Pitching Mound.Parent,,Loading,pitch.0,1528679,-1.5814,7.951,49.4806,25.7142,27.9929,3.5068,-0.0776,0.0715
1780690241808,1,11.0000004b,Drive,Loading,pitch.0,1533394,-1.6007,7.9803,49.4969,25.7637,28.0014,3.5162,-0.0776,0.0714
1780690241808,1,12.00000015,Lower Delivery,Loading,pitch.0,1531661,-0.0041,0.0019,0.0261,0.0582,0.0343,-0.0048,0.0,0.0
1780690241808,1,12.00000018,Upper Delivery,Loading,pitch.0,1533694,-0.0037,-0.0127,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690241808,1,Pitching Mound.Delivery,,Loading,pitch.0,1530062,-0.0078,-0.0108,0.0302,-0.0227,0.0039,-0.0058,0.0,0.0
1780690241808,1,Pitching Mound.Drive,,Loading,pitch.0,1533394,-1.6007,7.9803,49.4969,25.7637,28.0014,3.5162,-0.0776,0.0714
1780690241808,1,Pitching Mound.Parent,,Loading,pitch.0,1528680,-1.6085,7.9695,49.5271,25.7409,28.0053,3.5103,-0.0776,0.0715
1780690241809,1,11.0000004b,Drive,Loading,pitch.0,1533395,-1.6114,8.004,49.5391,25.8859,27.9564,3.5649,-0.0774,0.0717
1780690241809,1,12.00000015,Lower Delivery,Loading,pitch.0,1531662,-0.0078,0.0021,0.0202,0.0508,0.0274,-0.0058,0.0,0.0
1780690241809,1,12.00000018,Upper Delivery,Loading,pitch.0,1533695,-0.0042,-0.0135,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690241809,1,Pitching Mound.Delivery,,Loading,pitch.0,1530063,-0.012,-0.0114,0.0237,-0.0319,-0.003,-0.0058,0.0,0.0
1780690241809,1,Pitching Mound.Drive,,Loading,pitch.0,1533395,-1.6114,8.004,49.5391,25.8859,27.9564,3.5649,-0.0774,0.0717
1780690241809,1,Pitching Mound.Parent,,Loading,pitch.0,1528681,-1.6234,7.9927,49.5628,25.854,27.9534,3.559,-0.0774,0.0718
1780690241810,1,11.0000004b,Drive,Loading,pitch.0,1533396,-1.626,8.0246,49.7121,25.9133,28.1678,3.5767,-0.0777,0.0715
1780690241810,1,12.00000015,Lower Delivery,Loading,pitch.0,1531663,-0.0086,0.0013,0.0213,0.0396,0.012,-0.0076,0.0,0.0
1780690241810,1,12.00000018,Upper Delivery,Loading,pitch.0,1533696,-0.0032,-0.0123,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690241810,1,Pitching Mound.Delivery,,Loading,pitch.0,1530064,-0.0118,-0.011,0.0246,-0.0427,-0.0183,-0.007,0.0,0.0
1780690241810,1,Pitching Mound.Drive,,Loading,pitch.0,1533396,-1.626,8.0246,49.7121,25.9133,28.1678,3.5767,-0.0777,0.0715
1780690241810,1,Pitching Mound.Parent,,Loading,pitch.0,1528682,-1.6378,8.0136,49.7367,25.8706,28.1495,3.5697,-0.0777,0.0716
1780690241811,1,11.0000004b,Drive,Loading,pitch.0,1533397,-1.6516,8.052,49.8533,25.9512,28.1879,3.6214,-0.0776,0.0714
1780690241811,1,12.00000015,Lower Delivery,Loading,pitch.0,1531664,-0.0048,0.0011,0.0222,0.031,0.0071,-0.0044,0.0,0.0
1780690241811,1,12.00000018,Upper Delivery,Loading,pitch.0,1533697,-0.0019,-0.0158,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690241811,1,Pitching Mound.Delivery,,Loading,pitch.0,1530065,-0.0067,-0.0147,0.0256,-0.051,-0.0233,-0.0047,0.0,0.0
1780690241811,1,Pitching Mound.Drive,,Loading,pitch.0,1533397,-1.6516,8.052,49.8533,25.9512,28.1879,3.6214,-0.0776,0.0714
1780690241811,1,Pitching Mound.Parent,,Loading,pitch.0,1528683,-1.6584,8.0373,49.8789,25.9002,28.1646,3.6167,-0.0775,0.0715
1780690241812,1,11.0000004b,Drive,Loading,pitch.0,1533398,-1.6693,8.0763,50.011,26.0639,28.3306,3.6269,-0.0777,0.0715
1780690241812,1,12.00000015,Lower Delivery,Loading,pitch.0,1531665,-0.0052,0.0026,0.0227,0.0147,0.0082,-0.0034,0.0,0.0
1780690241812,1,12.00000018,Upper Delivery,Loading,pitch.0,1533698,-0.0017,-0.0186,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690241812,1,Pitching Mound.Delivery,,Loading,pitch.0,1530066,-0.0068,-0.016,0.0256,-0.0669,-0.0221,-0.0035,0.0,0.0
1780690241812,1,Pitching Mound.Drive,,Loading,pitch.0,1533398,-1.6693,8.0763,50.011,26.0639,28.3306,3.6269,-0.0777,0.0715
1780690241812,1,Pitching Mound.Parent,,Loading,pitch.0,1528684,-1.6761,8.0603,50.0367,25.997,28.3085,3.6235,-0.0777,0.0716
1780690241813,1,11.0000004b,Drive,Loading,pitch.0,1533399,-1.6623,8.0959,50.1396,26.0542,28.5054,3.6202,-0.078,0.0713
1780690241813,1,12.00000015,Lower Delivery,Loading,pitch.0,1531666,-0.0091,0.0027,0.0202,0.008,0.0139,-0.0029,0.0,0.0
1780690241813,1,12.00000018,Upper Delivery,Loading,pitch.0,1533699,-0.0024,-0.0199,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690241813,1,Pitching Mound.Delivery,,Loading,pitch.0,1530067,-0.0115,-0.0173,0.0248,-0.075,-0.0165,-0.0018,0.0,0.0
1780690241813,1,Pitching Mound.Drive,,Loading,pitch.0,1533399,-1.6623,8.0959,50.1396,26.0542,28.5054,3.6202,-0.078,0.0713
1780690241813,1,Pitching Mound.Parent,,Loading,pitch.0,1528685,-1.6737,8.0786,50.1644,25.9792,28.4889,3.6184,-0.078,0.0714
1780690241814,1,11.0000004b,Drive,Loading,pitch.0,1533400,-1.6624,8.1347,50.2557,26.1526,28.6633,3.6051,-0.0783,0.0714
1780690241814,1,12.00000015,Lower Delivery,Loading,pitch.0,1531667,-0.0107,0.0019,0.0209,0.0014,0.013,-0.0022,0.0,0.0
1780690241814,1,12.00000018,Upper Delivery,Loading,pitch.0,1533700,-0.001,-0.0183,0.01,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690241814,1,Pitching Mound.Delivery,,Loading,pitch.0,1530068,-0.0117,-0.0164,0.031,-0.0832,-0.0174,-0.0002,0.0,0.0
1780690241814,1,Pitching Mound.Drive,,Loading,pitch.0,1533400,-1.6624,8.1347,50.2557,26.1526,28.6633,3.6051,-0.0783,0.0714
1780690241814,1,Pitching Mound.Parent,,Loading,pitch.0,1528686,-1.6741,8.1183,50.2866,26.0694,28.6459,3.605,-0.0782,0.0714
1780690241815,1,11.0000004b,Drive,Loading,pitch.0,1533401,-1.6776,8.146,50.454,26.1884,28.7981,3.6077,-0.0783,0.0712
1780690241815,1,12.00000015,Lower Delivery,Loading,pitch.0,1531668,-0.0107,0.0016,0.0227,-0.0001,0.0117,-0.0025,0.0,0.0
1780690241815,1,12.00000018,Upper Delivery,Loading,pitch.0,1533701,-0.0026,-0.0247,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690241815,1,Pitching Mound.Delivery,,Loading,pitch.0,1530069,-0.0134,-0.0231,0.0231,-0.0809,-0.0187,-0.0009,0.0,0.0
1780690241815,1,Pitching Mound.Drive,,Loading,pitch.0,1533401,-1.6776,8.146,50.454,26.1884,28.7981,3.6077,-0.0783,0.0712
1780690241815,1,Pitching Mound.Parent,,Loading,pitch.0,1528687,-1.691,8.1229,50.4771,26.1075,28.7794,3.6067,-0.0783,0.0713
1780690241816,1,11.0000004b,Drive,Loading,pitch.0,1533402,-1.687,8.1596,50.6384,26.2092,28.9189,3.6342,-0.0784,0.071
1780690241816,1,12.00000015,Lower Delivery,Loading,pitch.0,1531669,-0.0119,0.0013,0.0202,0.0016,0.0114,-0.0027,0.0,0.0
1780690241816,1,12.00000018,Upper Delivery,Loading,pitch.0,1533702,-0.0011,-0.0252,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690241816,1,Pitching Mound.Delivery,,Loading,pitch.0,1530070,-0.013,-0.0239,0.0292,-0.0829,-0.019,-0.0002,0.0,0.0
1780690241816,1,Pitching Mound.Drive,,Loading,pitch.0,1533402,-1.687,8.1596,50.6384,26.2092,28.9189,3.6342,-0.0784,0.071
1780690241816,1,Pitching Mound.Parent,,Loading,pitch.0,1528688,-1.6999,8.1357,50.6676,26.1263,28.9,3.634,-0.0783,0.071
1780690241817,1,11.0000004b,Drive,Loading,pitch.0,1533403,-1.6813,8.1764,50.7846,26.2921,28.9945,3.6139,-0.0783,0.071
1780690241817,1,12.00000015,Lower Delivery,Loading,pitch.0,1531670,-0.0118,0.0021,0.0227,-0.0001,0.0134,-0.0001,0.0,0.0
1780690241817,1,12.00000018,Upper Delivery,Loading,pitch.0,1533703,-0.0005,-0.028,0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690241817,1,Pitching Mound.Delivery,,Loading,pitch.0,1530071,-0.0123,-0.0259,0.0338,-0.0845,-0.017,0.0025,0.0,0.0
1780690241817,1,Pitching Mound.Drive,,Loading,pitch.0,1533403,-1.6813,8.1764,50.7846,26.2921,28.9945,3.6139,-0.0783,0.071
1780690241817,1,Pitching Mound.Parent,,Loading,pitch.0,1528689,-1.6936,8.1505,50.8184,26.2076,28.9775,3.6164,-0.0783,0.0711
1780690241818,1,11.0000004b,Drive,Loading,pitch.0,1533404,-1.7035,8.1876,50.8329,26.3039,29.0645,3.5953,-0.0784,0.071
1780690241818,1,12.00000018,Upper Delivery,Loading,pitch.0,1533704,0.0032,-0.0248,0.0121,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690241818,1,Pitching Mound.Drive,,Loading,pitch.0,1533404,-1.7035,8.1876,50.8329,26.3039,29.0645,3.5953,-0.0784,0.071
1780690241819,1,11.0000004b,Drive,Loading,pitch.0,1533405,-1.7019,8.2133,51.0177,26.3273,29.1911,3.5578,-0.0785,0.0708
1780690241819,1,12.00000015,Lower Delivery,Loading,pitch.0,1531671,-0.0079,0.0022,0.0194,0.0198,0.0195,-0.0029,0.0,0.0
1780690241819,1,12.00000015,Lower Delivery,Loading,pitch.0,1531672,-0.0105,0.0027,0.0187,0.0179,0.0184,-0.0018,0.0,0.0
1780690241819,1,12.00000018,Upper Delivery,Loading,pitch.0,1533705,0.0037,-0.0245,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690241819,1,Pitching Mound.Delivery,,Loading,pitch.0,1530072,-0.0047,-0.0226,0.0314,-0.0661,-0.0109,-0.0003,0.0,0.0
1780690241819,1,Pitching Mound.Delivery,,Loading,pitch.0,1530073,-0.0068,-0.0218,0.0267,-0.0668,-0.012,0.0018,0.0,0.0
1780690241819,1,Pitching Mound.Drive,,Loading,pitch.0,1533405,-1.7019,8.2133,51.0177,26.3273,29.1911,3.5578,-0.0785,0.0708
1780690241819,1,Pitching Mound.Parent,,Loading,pitch.0,1528690,-1.7082,8.165,50.8643,26.2378,29.0535,3.5949,-0.0784,0.071
1780690241819,1,Pitching Mound.Parent,,Loading,pitch.0,1528691,-1.7087,8.1915,51.0444,26.2605,29.1791,3.5596,-0.0785,0.0708
1780690241820,1,11.0000004b,Drive,Loading,pitch.0,1533406,-1.721,8.2415,51.2446,26.5268,29.4405,3.5487,-0.0788,0.071
1780690241820,1,12.00000015,Lower Delivery,Loading,pitch.0,1531673,-0.0139,0.0024,0.0177,0.0275,0.019,-0.0013,0.0,0.0
1780690241820,1,12.00000018,Upper Delivery,Loading,pitch.0,1533706,0.0074,-0.0187,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690241820,1,Pitching Mound.Delivery,,Loading,pitch.0,1530074,-0.0065,-0.0163,0.0252,-0.0574,-0.0114,0.0048,0.0,0.0
1780690241820,1,Pitching Mound.Drive,,Loading,pitch.0,1533406,-1.721,8.2415,51.2446,26.5268,29.4405,3.5487,-0.0788,0.071
1780690241820,1,Pitching Mound.Parent,,Loading,pitch.0,1528692,-1.7275,8.2252,51.2698,26.4694,29.4292,3.5535,-0.0788,0.0711
1780690241821,1,11.0000004b,Drive,Loading,pitch.0,1533407,-1.7434,8.2779,51.3488,26.5979,29.5513,3.5362,-0.079,0.0711
1780690241821,1,12.00000015,Lower Delivery,Loading,pitch.0,1531674,-0.0136,0.0019,0.0173,0.0462,0.0176,0.0,0.0,0.0
1780690241821,1,12.00000018,Upper Delivery,Loading,pitch.0,1533707,0.0043,-0.022,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690241821,1,Pitching Mound.Delivery,,Loading,pitch.0,1530075,-0.0093,-0.0201,0.0218,-0.0379,-0.0128,0.0049,0.0,0.0
1780690241821,1,Pitching Mound.Drive,,Loading,pitch.0,1533407,-1.7434,8.2779,51.3488,26.5979,29.5513,3.5362,-0.079,0.0711
1780690241821,1,Pitching Mound.Parent,,Loading,pitch.0,1528693,-1.7527,8.2578,51.3706,26.56,29.5385,3.5411,-0.0789,0.0711
1780690241822,1,11.0000004b,Drive,Loading,pitch.0,1533408,-1.7492,8.2884,51.4252,26.7273,29.5997,3.5251,-0.079,0.0713
1780690241822,1,12.00000015,Lower Delivery,Loading,pitch.0,1531675,-0.0125,0.001,0.0177,0.0502,0.0206,-0.0013,0.0,0.0
1780690241822,1,12.00000018,Upper Delivery,Loading,pitch.0,1533708,0.0035,-0.0221,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690241822,1,Pitching Mound.Delivery,,Loading,pitch.0,1530076,-0.009,-0.0212,0.0235,-0.0341,-0.0098,0.0029,0.0,0.0
1780690241822,1,Pitching Mound.Drive,,Loading,pitch.0,1533408,-1.7492,8.2884,51.4252,26.7273,29.5997,3.5251,-0.079,0.0713
1780690241822,1,Pitching Mound.Parent,,Loading,pitch.0,1528694,-1.7581,8.2673,51.4487,26.6932,29.5899,3.528,-0.0789,0.0714
1780690241823,1,11.0000004b,Drive,Loading,pitch.0,1533409,-1.7533,8.3096,51.692,26.7489,29.6877,3.5057,-0.0788,0.071
1780690241823,1,12.00000015,Lower Delivery,Loading,pitch.0,1531676,-0.0103,0.0006,0.0168,0.0621,0.0154,-0.0034,0.0,0.0
1780690241823,1,12.00000018,Upper Delivery,Loading,pitch.0,1533709,0.0055,-0.0203,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690241823,1,Pitching Mound.Delivery,,Loading,pitch.0,1530077,-0.0047,-0.0197,0.022,-0.0223,-0.0149,0.0007,0.0,0.0
1780690241823,1,Pitching Mound.Drive,,Loading,pitch.0,1533409,-1.7533,8.3096,51.692,26.7489,29.6877,3.5057,-0.0788,0.071
1780690241823,1,Pitching Mound.Parent,,Loading,pitch.0,1528695,-1.758,8.2899,51.714,26.7265,29.6728,3.5065,-0.0788,0.071
1780690241824,1,11.0000004b,Drive,Loading,pitch.0,1533410,-1.7615,8.3392,51.871,26.8955,29.8285,3.5433,-0.0789,0.0711
1780690241824,1,12.00000015,Lower Delivery,Loading,pitch.0,1531677,-0.0093,0.0008,0.0157,0.0669,0.0104,-0.0035,0.0,0.0
1780690241824,1,12.00000018,Upper Delivery,Loading,pitch.0,1533710,0.0064,-0.0226,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690241824,1,Pitching Mound.Delivery,,Loading,pitch.0,1530078,-0.0029,-0.0218,0.022,-0.0183,-0.0199,0.0007,0.0,0.0
1780690241824,1,Pitching Mound.Drive,,Loading,pitch.0,1533410,-1.7615,8.3392,51.871,26.8955,29.8285,3.5433,-0.0789,0.0711
1780690241824,1,Pitching Mound.Parent,,Loading,pitch.0,1528696,-1.7644,8.3174,51.893,26.8772,29.8086,3.5439,-0.0789,0.0712
1780690241825,1,11.0000004b,Drive,Loading,pitch.0,1533411,-1.7689,8.3624,52.057,27.0074,29.9444,3.5582,-0.0789,0.0712
1780690241825,1,12.00000015,Lower Delivery,Loading,pitch.0,1531678,-0.0111,0.0016,0.0141,0.0695,0.0128,-0.002,0.0,0.0
1780690241825,1,12.00000018,Upper Delivery,Loading,pitch.0,1533711,0.0059,-0.0209,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690241825,1,Pitching Mound.Delivery,,Loading,pitch.0,1530079,-0.0053,-0.0192,0.0223,-0.0169,-0.0176,0.0026,0.0,0.0
1780690241825,1,Pitching Mound.Drive,,Loading,pitch.0,1533411,-1.7689,8.3624,52.057,27.0074,29.9444,3.5582,-0.0789,0.0712
1780690241825,1,Pitching Mound.Parent,,Loading,pitch.0,1528697,-1.7741,8.3432,52.0793,26.9905,29.9268,3.5608,-0.0789,0.0712
1780690241826,1,11.0000004b,Drive,Loading,pitch.0,1533412,-1.7606,8.3899,52.1515,27.1014,30.0909,3.5536,-0.0792,0.0713
1780690241826,1,12.00000015,Lower Delivery,Loading,pitch.0,1531679,-0.0115,0.001,0.0165,0.067,0.0098,-0.0041,0.0,0.0
1780690241826,1,12.00000018,Upper Delivery,Loading,pitch.0,1533712,0.0052,-0.0205,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690241826,1,Pitching Mound.Delivery,,Loading,pitch.0,1530080,-0.0062,-0.0195,0.0242,-0.0183,-0.0205,0.0003,0.0,0.0
1780690241826,1,Pitching Mound.Drive,,Loading,pitch.0,1533412,-1.7606,8.3899,52.1515,27.1014,30.0909,3.5536,-0.0792,0.0713
1780690241826,1,Pitching Mound.Parent,,Loading,pitch.0,1528698,-1.7669,8.3705,52.1757,27.0831,30.0704,3.5539,-0.0791,0.0713
1780690241827,1,11.0000004b,Drive,Loading,pitch.0,1533413,-1.7647,8.4251,52.3002,27.1765,30.2545,3.5296,-0.0794,0.0713
1780690241827,1,12.00000015,Lower Delivery,Loading,pitch.0,1531680,-0.0111,0.0009,0.0151,0.0802,0.0139,-0.0051,0.0,0.0
1780690241827,1,12.00000018,Upper Delivery,Loading,pitch.0,1533713,0.0024,-0.0207,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690241827,1,Pitching Mound.Delivery,,Loading,pitch.0,1530081,-0.0087,-0.0199,0.0219,-0.0054,-0.0165,-0.0017,0.0,0.0
1780690241827,1,Pitching Mound.Drive,,Loading,pitch.0,1533413,-1.7647,8.4251,52.3002,27.1765,30.2545,3.5296,-0.0794,0.0713
1780690241827,1,Pitching Mound.Parent,,Loading,pitch.0,1528699,-1.7733,8.4052,52.3221,27.1711,30.238,3.5279,-0.0793,0.0713
1780690241828,1,11.0000004b,Drive,Loading,pitch.0,1533414,-1.7449,8.4337,52.528,27.1898,30.321,3.5417,-0.0792,0.071
1780690241828,1,12.00000015,Lower Delivery,Loading,pitch.0,1531681,-0.0114,0.0012,0.0132,0.0736,0.0131,-0.0036,0.0,0.0
1780690241828,1,12.00000018,Upper Delivery,Loading,pitch.0,1533714,0.0036,-0.019,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
