Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780681797135,1,Pitching Mound.Delivery,,Loading,pitch.0,414940,1.6833,2.5823,3.6265,-1.386,-2.449,-3.9625,0.0,0.0
1780681797135,1,Pitching Mound.Drive,,Loading,pitch.0,415449,0.55,6.5185,43.0141,47.1077,-87.4017,9.394,0.1954,0.1053
1780681797135,1,Pitching Mound.Parent,,Loading,pitch.0,414562,2.231,9.0783,46.5567,45.7,-89.5632,5.411,0.183,0.0778
1780681797136,1,11.0000004b,Drive,Loading,pitch.0,415450,0.5578,6.5326,43.0673,47.2125,-87.5332,9.4166,0.1955,0.1054
1780681797136,1,12.00000015,Lower Delivery,Loading,pitch.0,415271,0.7224,-0.6027,0.4053,-0.4647,-1.2097,-5.7269,0.0,0.0
1780681797136,1,12.00000018,Upper Delivery,Loading,pitch.0,415970,0.9437,3.2826,2.925,0.254,-1.3843,1.7347,0.0455,0.0084
1780681797136,1,Pitching Mound.Delivery,,Loading,pitch.0,414941,1.6253,2.5688,3.602,-1.1685,-2.6721,-3.9897,0.0,0.0
1780681797136,1,Pitching Mound.Drive,,Loading,pitch.0,415450,0.5578,6.5326,43.0673,47.2125,-87.5332,9.4166,0.1955,0.1054
1780681797136,1,Pitching Mound.Parent,,Loading,pitch.0,414563,2.1753,9.0873,46.6161,45.9393,-90.0738,5.4043,0.1834,0.0773
1780681797137,1,11.0000004b,Drive,Loading,pitch.0,415451,0.5463,6.5422,43.1842,47.3265,-87.7554,9.4366,0.1955,0.1054
1780681797137,1,12.00000015,Lower Delivery,Loading,pitch.0,415272,0.7161,-0.6365,0.4057,-0.5969,-1.2561,-5.7713,0.0,0.0
1780681797137,1,12.00000018,Upper Delivery,Loading,pitch.0,415971,0.9433,3.2755,2.906,0.25,-1.4488,1.7614,0.048,0.0083
1780681797137,1,Pitching Mound.Delivery,,Loading,pitch.0,414942,1.6598,2.6462,3.3307,-1.1994,-2.6404,-3.9592,0.0,0.0
1780681797137,1,Pitching Mound.Drive,,Loading,pitch.0,415451,0.5463,6.5422,43.1842,47.3265,-87.7554,9.4366,0.1955,0.1054
1780681797137,1,Pitching Mound.Parent,,Loading,pitch.0,414564,2.2176,9.1787,46.398,46.0131,-90.1737,5.4574,0.1843,0.0799
1780681797138,1,11.0000004b,Drive,Loading,pitch.0,415452,0.5521,6.5492,43.3106,47.4512,-88.0014,9.496,0.1954,0.1054
1780681797138,1,12.00000015,Lower Delivery,Loading,pitch.0,415273,0.7233,-0.6335,0.4087,-0.4861,-1.2025,-5.7971,0.0,0.0
1780681797138,1,12.00000018,Upper Delivery,Loading,pitch.0,415972,0.9532,3.3248,2.8518,0.2645,-1.4863,1.7579,0.0501,0.0089
1780681797138,1,Pitching Mound.Delivery,,Loading,pitch.0,414943,1.6666,2.642,3.3148,-1.0852,-2.6513,-3.961,0.0,0.0
1780681797138,1,Pitching Mound.Drive,,Loading,pitch.0,415452,0.5521,6.5492,43.3106,47.4512,-88.0014,9.496,0.1954,0.1054
1780681797138,1,Pitching Mound.Parent,,Loading,pitch.0,414565,2.213,9.1842,46.499,46.2413,-90.4067,5.4756,0.1845,0.0802
1780681797139,1,11.0000004b,Drive,Loading,pitch.0,415453,0.5541,6.5718,43.4021,47.5633,-88.0632,9.5045,0.1952,0.1054
1780681797139,1,12.00000015,Lower Delivery,Loading,pitch.0,415274,0.763,-0.5982,0.4223,-0.6629,-1.4017,-5.775,0.0,0.0
1780681797139,1,12.00000018,Upper Delivery,Loading,pitch.0,415973,0.916,3.2419,3.1486,0.2321,-1.2802,1.8166,0.0391,0.0071
1780681797139,1,Pitching Mound.Delivery,,Loading,pitch.0,414944,1.7162,2.7267,3.2741,-1.2244,-2.888,-3.9523,0.0,0.0
1780681797139,1,Pitching Mound.Drive,,Loading,pitch.0,415453,0.5541,6.5718,43.4021,47.5633,-88.0632,9.5045,0.1952,0.1054
1780681797139,1,Pitching Mound.Parent,,Loading,pitch.0,414566,2.2684,9.2758,46.5847,46.2268,-90.8894,5.5437,0.1848,0.0808
1780681797140,1,11.0000004b,Drive,Loading,pitch.0,415454,0.5662,6.5906,43.4667,47.6047,-88.1045,9.5131,0.195,0.1053
1780681797140,1,12.00000015,Lower Delivery,Loading,pitch.0,415275,0.6996,-0.6052,0.3982,-0.6649,-1.4583,-5.7556,0.0,0.0
1780681797140,1,12.00000018,Upper Delivery,Loading,pitch.0,415974,0.9091,3.2378,3.1982,0.2336,-1.2112,1.7729,0.0364,0.007
1780681797140,1,Pitching Mound.Delivery,,Loading,pitch.0,414945,1.6156,2.6366,3.5468,-1.3679,-2.7385,-3.8655,0.0,0.0
1780681797140,1,Pitching Mound.Drive,,Loading,pitch.0,415454,0.5662,6.5906,43.4667,47.6047,-88.1045,9.5131,0.195,0.1053
1780681797140,1,Pitching Mound.Parent,,Loading,pitch.0,414567,2.1697,9.2084,46.9489,46.1954,-90.8017,5.639,0.183,0.078
1780681797141,1,11.0000004b,Drive,Loading,pitch.0,415455,0.5809,6.6265,43.6166,47.7847,-88.2824,9.5254,0.1947,0.1054
1780681797141,1,12.00000015,Lower Delivery,Loading,pitch.0,415276,0.6579,-0.6237,0.3831,-0.5952,-1.6854,-5.7472,0.0,0.0
1780681797141,1,12.00000018,Upper Delivery,Loading,pitch.0,415975,0.906,3.2094,3.2746,0.2025,-1.1388,1.776,0.0334,0.0059
1780681797141,1,Pitching Mound.Delivery,,Loading,pitch.0,414946,1.5669,2.6141,3.5813,-1.3187,-2.8966,-3.8888,0.0,0.0
1780681797141,1,Pitching Mound.Drive,,Loading,pitch.0,415455,0.5809,6.6265,43.6166,47.7847,-88.2824,9.5254,0.1947,0.1054
1780681797141,1,Pitching Mound.Parent,,Loading,pitch.0,414568,2.1331,9.2046,47.0481,46.286,-91.0011,5.6243,0.1826,0.0775
1780681797142,1,11.0000004b,Drive,Loading,pitch.0,415456,0.5911,6.6444,43.7398,47.9053,-88.5323,9.5562,0.1947,0.1053
1780681797142,1,12.00000015,Lower Delivery,Loading,pitch.0,415277,0.6069,-0.6367,0.3646,-0.61,-1.4256,-5.7841,0.0,0.0
1780681797142,1,12.00000018,Upper Delivery,Loading,pitch.0,415976,0.9357,3.2939,3.0644,0.2151,-1.1538,1.7757,0.0362,0.0068
1780681797142,1,Pitching Mound.Delivery,,Loading,pitch.0,414947,1.5129,2.5727,3.6393,-1.3969,-2.5644,-3.9064,0.0,0.0
1780681797142,1,Pitching Mound.Drive,,Loading,pitch.0,415456,0.5911,6.6444,43.7398,47.9053,-88.5323,9.5562,0.1947,0.1053
1780681797142,1,Pitching Mound.Parent,,Loading,pitch.0,414569,2.0938,9.1993,47.2559,46.3878,-90.8468,5.619,0.182,0.0767
1780681797143,1,11.0000004b,Drive,Loading,pitch.0,415457,0.5919,6.6459,43.8134,48.0172,-88.6834,9.5659,0.1947,0.1054
1780681797143,1,12.00000015,Lower Delivery,Loading,pitch.0,415278,0.664,-0.6067,0.3826,-0.7229,-1.6415,-5.7581,0.0,0.0
1780681797143,1,12.00000018,Upper Delivery,Loading,pitch.0,415977,0.9082,3.2392,3.2394,0.1597,-1.0965,1.7835,0.0326,0.0047
1780681797143,1,Pitching Mound.Delivery,,Loading,pitch.0,414948,1.5998,2.6872,3.4471,-1.4196,-2.7953,-3.89,0.0,0.0
1780681797143,1,Pitching Mound.Drive,,Loading,pitch.0,415457,0.5919,6.6459,43.8134,48.0172,-88.6834,9.5659,0.1947,0.1054
1780681797143,1,Pitching Mound.Parent,,Loading,pitch.0,414570,2.1909,9.3316,47.1868,46.4857,-91.3276,5.6662,0.1828,0.0788
1780681797144,1,11.0000004b,Drive,Loading,pitch.0,415458,0.6059,6.6695,43.9343,48.1671,-88.8822,9.5793,0.1946,0.1054
1780681797144,1,12.00000015,Lower Delivery,Loading,pitch.0,415279,0.6636,-0.5916,0.3777,-1.0576,-1.7313,-5.7304,0.0,0.0
1780681797144,1,12.00000018,Upper Delivery,Loading,pitch.0,415978,0.8923,3.2352,3.3319,0.1748,-1.1298,1.718,0.0326,0.005
1780681797144,1,Pitching Mound.Delivery,,Loading,pitch.0,414949,1.5718,2.6476,3.6172,-1.8708,-2.8278,-3.8637,0.0,0.0
1780681797144,1,Pitching Mound.Drive,,Loading,pitch.0,415458,0.6059,6.6695,43.9343,48.1671,-88.8822,9.5793,0.1946,0.1054
1780681797144,1,Pitching Mound.Parent,,Loading,pitch.0,414571,2.1637,9.2935,47.4306,46.1464,-91.5112,5.7022,0.1821,0.0772
1780681797145,1,11.0000004b,Drive,Loading,pitch.0,415459,0.5985,6.6841,44.0929,48.3681,-89.235,9.5934,0.1947,0.1055
1780681797145,1,12.00000015,Lower Delivery,Loading,pitch.0,415280,0.746,-0.5827,0.4018,-1.0674,-1.5965,-5.7237,0.0,0.0
1780681797145,1,12.00000018,Upper Delivery,Loading,pitch.0,415979,0.8725,3.1957,3.5195,0.2041,-1.1647,1.7723,0.0318,0.0056
1780681797145,1,Pitching Mound.Delivery,,Loading,pitch.0,414950,1.6383,2.6525,3.7337,-1.8889,-2.7263,-3.956,0.0,0.0
1780681797145,1,Pitching Mound.Drive,,Loading,pitch.0,415459,0.5985,6.6841,44.0929,48.3681,-89.235,9.5934,0.1947,0.1055
1780681797145,1,Pitching Mound.Parent,,Loading,pitch.0,414572,2.2442,9.322,47.668,46.2782,-91.6085,5.6233,0.1816,0.0766
1780681797146,1,11.0000004b,Drive,Loading,pitch.0,415460,0.6171,6.6953,44.1989,48.4755,-89.4901,9.6131,0.1947,0.1055
1780681797146,1,12.00000015,Lower Delivery,Loading,pitch.0,415281,0.767,-0.5577,0.4055,-1.2574,-1.7313,-5.6974,0.0,0.0
1780681797146,1,12.00000018,Upper Delivery,Loading,pitch.0,415980,0.8422,3.1339,3.4966,0.2126,-1.2606,1.7532,0.0347,0.0058
1780681797146,1,Pitching Mound.Delivery,,Loading,pitch.0,414951,1.6395,2.6381,3.925,-2.1121,-2.896,-3.8893,0.0,0.0
1780681797146,1,Pitching Mound.Drive,,Loading,pitch.0,415460,0.6171,6.6953,44.1989,48.4755,-89.4901,9.6131,0.1947,0.1055
1780681797146,1,Pitching Mound.Parent,,Loading,pitch.0,414573,2.238,9.3221,48.0179,46.256,-92.131,5.7042,0.1811,0.0752
1780681797147,1,11.0000004b,Drive,Loading,pitch.0,415461,0.6127,6.6971,44.4053,48.6413,-89.9499,9.6173,0.1948,0.1054
1780681797147,1,12.00000015,Lower Delivery,Loading,pitch.0,415282,0.7573,-0.5626,0.4037,-0.9693,-1.4841,-5.7021,0.0,0.0
1780681797147,1,12.00000018,Upper Delivery,Loading,pitch.0,415981,0.8242,3.0651,3.4409,0.2766,-1.4864,1.6905,0.0415,0.0077
1780681797147,1,Pitching Mound.Delivery,,Loading,pitch.0,414952,1.5995,2.5713,3.9003,-1.8083,-2.7447,-3.9201,0.0,0.0
1780681797147,1,Pitching Mound.Drive,,Loading,pitch.0,415461,0.6127,6.6971,44.4053,48.6413,-89.9499,9.6173,0.1948,0.1054
1780681797147,1,Pitching Mound.Parent,,Loading,pitch.0,414574,2.2166,9.2666,48.0992,46.6672,-92.2348,5.693,0.1815,0.0755
1780681797148,1,11.0000004b,Drive,Loading,pitch.0,415462,0.6239,6.7215,44.5121,48.7947,-90.2094,9.6454,0.1949,0.1054
1780681797148,1,12.00000015,Lower Delivery,Loading,pitch.0,415283,0.7771,-0.5542,0.4124,-0.9421,-1.4785,-5.6508,0.0,0.0
1780681797148,1,12.00000018,Upper Delivery,Loading,pitch.0,415982,0.7054,2.8521,3.4121,0.2214,-1.5587,1.6679,0.0439,0.0062
1780681797148,1,Pitching Mound.Delivery,,Loading,pitch.0,414953,1.6013,2.5109,3.8533,-1.6952,-2.9649,-3.9442,0.0,0.0
1780681797148,1,Pitching Mound.Drive,,Loading,pitch.0,415462,0.6239,6.7215,44.5121,48.7947,-90.2094,9.6454,0.1949,0.1054
1780681797148,1,Pitching Mound.Parent,,Loading,pitch.0,414575,2.214,9.208,48.2586,46.946,-92.9148,5.6731,0.1822,0.0762
1780681797149,1,11.0000004b,Drive,Loading,pitch.0,415463,0.6287,6.7491,44.645,48.9254,-90.5194,9.6518,0.195,0.1054
1780681797149,1,12.00000015,Lower Delivery,Loading,pitch.0,415284,0.7403,-0.5418,0.3992,-0.8079,-1.4851,-5.6557,0.0,0.0
1780681797149,1,12.00000018,Upper Delivery,Loading,pitch.0,415983,0.7129,2.8437,3.4715,-0.2012,-0.9456,1.6049,0.0262,-0.0056
1780681797149,1,Pitching Mound.Delivery,,Loading,pitch.0,414954,1.4456,2.3103,3.8113,-1.6109,-3.0438,-3.9997,0.0,0.0
1780681797149,1,Pitching Mound.Drive,,Loading,pitch.0,415463,0.6287,6.7491,44.645,48.9254,-90.5194,9.6518,0.195,0.1054
1780681797149,1,Pitching Mound.Parent,,Loading,pitch.0,414576,2.0695,9.0318,48.3234,47.1838,-93.2532,5.6457,0.1827,0.0764
1780681797150,1,11.0000004b,Drive,Loading,pitch.0,415464,0.6376,6.7661,44.7948,49.0342,-90.842,9.6976,0.1951,0.1053
1780681797150,1,12.00000015,Lower Delivery,Loading,pitch.0,415285,0.6999,-0.541,0.3879,-0.4467,-1.3445,-5.6657,0.0,0.0
1780681797150,1,12.00000018,Upper Delivery,Loading,pitch.0,415984,0.6474,2.7272,3.5102,-0.2582,-0.9289,1.6661,0.0255,-0.0071
1780681797150,1,Pitching Mound.Delivery,,Loading,pitch.0,414955,1.4128,2.3027,3.8595,-1.6964,-2.2901,-4.0563,0.0,0.0
1780681797150,1,Pitching Mound.Drive,,Loading,pitch.0,415464,0.6376,6.7661,44.7948,49.0342,-90.842,9.6976,0.1951,0.1053
1780681797150,1,Pitching Mound.Parent,,Loading,pitch.0,414577,2.0414,9.0519,48.5044,47.229,-92.8095,5.5955,0.1814,0.075
1780681797151,1,11.0000004b,Drive,Loading,pitch.0,415465,0.6417,6.7916,44.9587,49.2228,-91.2434,9.6942,0.1952,0.1053
1780681797151,1,12.00000015,Lower Delivery,Loading,pitch.0,415286,0.7483,-0.5393,0.4046,-0.4024,-1.4466,-5.6862,0.0,0.0
1780681797151,1,12.00000018,Upper Delivery,Loading,pitch.0,415985,0.6232,2.6879,3.3787,-0.3186,-1.0179,1.7161,0.029,-0.0091
1780681797151,1,Pitching Mound.Delivery,,Loading,pitch.0,414956,1.3956,2.1879,3.9148,-1.7165,-2.3755,-4.0544,0.0,0.0
1780681797151,1,Pitching Mound.Drive,,Loading,pitch.0,415465,0.6417,6.7916,44.9587,49.2228,-91.2434,9.6942,0.1952,0.1053
1780681797151,1,Pitching Mound.Parent,,Loading,pitch.0,414578,2.0332,8.954,48.7096,47.3177,-93.2175,5.6432,0.1812,0.0746
1780681797152,1,11.0000004b,Drive,Loading,pitch.0,415466,0.6374,6.8196,45.0429,49.2873,-91.3696,9.7504,0.1951,0.1052
1780681797152,1,12.00000015,Lower Delivery,Loading,pitch.0,415287,0.7585,-0.5276,0.4097,-0.3761,-1.2217,-5.6592,0.0,0.0
1780681797152,1,12.00000018,Upper Delivery,Loading,pitch.0,415986,0.62,2.6891,3.4542,-0.1362,-1.1296,1.7189,0.0315,-0.0038
1780681797152,1,Pitching Mound.Delivery,,Loading,pitch.0,414957,1.3817,2.1603,3.7885,-1.7042,-2.2396,-3.9891,0.0,0.0
1780681797152,1,Pitching Mound.Drive,,Loading,pitch.0,415466,0.6374,6.8196,45.0429,49.2873,-91.3696,9.7504,0.1951,0.1052
1780681797152,1,Pitching Mound.Parent,,Loading,pitch.0,414579,2.0234,8.952,48.7471,47.5186,-93.4831,5.7051,0.182,0.0758
1780681797153,1,11.0000004b,Drive,Loading,pitch.0,415467,0.6433,6.8342,45.1549,49.4799,-91.5468,9.7818,0.195,0.1054
1780681797153,1,12.00000015,Lower Delivery,Loading,pitch.0,415288,0.7614,-0.5266,0.4131,-0.1724,-1.2164,-5.6443,0.0,0.0
1780681797153,1,12.00000018,Upper Delivery,Loading,pitch.0,415987,0.6115,2.6489,3.3724,-0.1507,-1.1045,1.7225,0.0315,-0.0043
1780681797153,1,Pitching Mound.Delivery,,Loading,pitch.0,414958,1.3814,2.1625,3.8673,-1.3426,-2.346,-3.9735,0.0,0.0
1780681797153,1,Pitching Mound.Drive,,Loading,pitch.0,415467,0.6433,6.8342,45.1549,49.4799,-91.5468,9.7818,0.195,0.1054
1780681797153,1,Pitching Mound.Parent,,Loading,pitch.0,414580,2.0188,8.9821,48.9103,47.9447,-93.7156,5.7769,0.1819,0.0755
1780681797154,1,11.0000004b,Drive,Loading,pitch.0,415468,0.6545,6.873,45.3006,49.6215,-91.9061,9.819,0.1951,0.1054
1780681797154,1,12.00000015,Lower Delivery,Loading,pitch.0,415289,0.7925,-0.5277,0.4256,-0.0944,-1.0999,-5.635,0.0,0.0
1780681797154,1,12.00000018,Upper Delivery,Loading,pitch.0,415988,0.6372,2.6929,3.4594,-0.1534,-1.1115,1.715,0.0309,-0.0043
1780681797154,1,Pitching Mound.Delivery,,Loading,pitch.0,414959,1.404,2.1212,3.798,-1.2471,-2.2044,-3.9741,0.0,0.0
1780681797154,1,Pitching Mound.Drive,,Loading,pitch.0,415468,0.6545,6.873,45.3006,49.6215,-91.9061,9.819,0.1951,0.1054
1780681797154,1,Pitching Mound.Parent,,Loading,pitch.0,414581,2.0473,8.9554,48.953,48.2328,-93.7512,5.8077,0.182,0.0765
1780681797155,1,11.0000004b,Drive,Loading,pitch.0,415469,0.6724,6.8916,45.5703,49.7606,-92.3692,9.8589,0.195,0.105
1780681797155,1,12.00000015,Lower Delivery,Loading,pitch.0,415290,0.7668,-0.5503,0.4186,0.0971,-1.1191,-5.6739,0.0,0.0
1780681797155,1,12.00000018,Upper Delivery,Loading,pitch.0,415989,0.631,2.6378,3.38,0.059,-1.3512,1.7646,0.0385,0.0017
1780681797155,1,Pitching Mound.Delivery,,Loading,pitch.0,414960,1.404,2.1425,3.878,-1.0902,-2.2305,-4.0029,0.0,0.0
1780681797155,1,Pitching Mound.Drive,,Loading,pitch.0,415469,0.6724,6.8916,45.5703,49.7606,-92.3692,9.8589,0.195,0.105
1780681797155,1,Pitching Mound.Parent,,Loading,pitch.0,414582,2.0585,9.0155,49.1786,48.5313,-94.1366,5.816,0.1819,0.0757
1780681797156,1,11.0000004b,Drive,Loading,pitch.0,415470,0.6781,6.9186,45.6344,49.8304,-92.4848,9.9108,0.1949,0.105
1780681797156,1,12.00000015,Lower Delivery,Loading,pitch.0,415291,0.7435,-0.5612,0.4136,0.1867,-1.1969,-5.7172,0.0,0.0
1780681797156,1,12.00000018,Upper Delivery,Loading,pitch.0,415990,0.6533,2.6785,3.5114,0.193,-1.5672,1.7576,0.0429,0.0053
1780681797156,1,Pitching Mound.Delivery,,Loading,pitch.0,414961,1.3745,2.0766,3.7937,-0.7629,-2.5481,-3.9908,0.0,0.0
1780681797156,1,Pitching Mound.Drive,,Loading,pitch.0,415470,0.6781,6.9186,45.6344,49.8304,-92.4848,9.9108,0.1949,0.105
1780681797156,1,Pitching Mound.Parent,,Loading,pitch.0,414583,2.047,8.9682,49.3639,48.9977,-94.9173,5.8681,0.1826,0.0766
1780681797157,1,11.0000004b,Drive,Loading,pitch.0,415471,0.675,6.9402,45.8119,50.0943,-92.8861,9.9358,0.195,0.1052
1780681797157,1,12.00000015,Lower Delivery,Loading,pitch.0,415292,0.7905,-0.5761,0.4306,0.1722,-1.1028,-5.7076,0.0,0.0
1780681797157,1,12.00000018,Upper Delivery,Loading,pitch.0,415991,0.7066,2.7894,3.5574,0.0989,-1.2409,1.7558,0.0335,0.0027
1780681797157,1,Pitching Mound.Delivery,,Loading,pitch.0,414962,1.4438,2.1024,3.942,-0.6822,-2.6699,-3.9967,0.0,0.0
1780681797157,1,Pitching Mound.Drive,,Loading,pitch.0,415471,0.675,6.9402,45.8119,50.0943,-92.8861,9.9358,0.195,0.1052
1780681797157,1,Pitching Mound.Parent,,Loading,pitch.0,414584,2.1219,9.021,49.5764,49.1482,-95.1548,5.9141,0.1825,0.0759
1780681797158,1,11.0000004b,Drive,Loading,pitch.0,415472,0.6826,6.965,45.8878,50.22,-93.0515,9.9939,0.195,0.1053
1780681797158,1,12.00000015,Lower Delivery,Loading,pitch.0,415293,0.7894,-0.5765,0.4325,-0.1455,-1.1767,-5.782,0.0,0.0
1780681797158,1,12.00000018,Upper Delivery,Loading,pitch.0,415992,0.743,2.8784,3.4961,0.2521,-1.1777,1.7951,0.0324,0.0069
1780681797158,1,Pitching Mound.Delivery,,Loading,pitch.0,414963,1.496,2.2129,3.9899,-1.1091,-2.4175,-4.0544,0.0,0.0
1780681797158,1,Pitching Mound.Drive,,Loading,pitch.0,415472,0.6826,6.965,45.8878,50.22,-93.0515,9.9939,0.195,0.1053
1780681797158,1,Pitching Mound.Parent,,Loading,pitch.0,414585,2.1711,9.1532,49.8018,48.9853,-95.3036,5.8814,0.1818,0.0756
1780681797159,1,11.0000004b,Drive,Loading,pitch.0,415473,0.6734,6.9841,46.1666,50.4916,-93.7601,10.0102,0.1953,0.1052
1780681797159,1,12.00000015,Lower Delivery,Loading,pitch.0,415294,0.8007,-0.5763,0.4354,-0.0124,-1.077,-5.7558,0.0,0.0
1780681797159,1,12.00000018,Upper Delivery,Loading,pitch.0,415993,0.7526,2.8831,3.4882,0.288,-1.3403,1.8147,0.037,0.0079
1780681797159,1,Pitching Mound.Delivery,,Loading,pitch.0,414964,1.5437,2.3021,3.9314,-0.801,-2.2547,-3.9803,0.0,0.0
1780681797159,1,Pitching Mound.Drive,,Loading,pitch.0,415473,0.6734,6.9841,46.1666,50.4916,-93.7601,10.0102,0.1953,0.1052
1780681797159,1,Pitching Mound.Parent,,Loading,pitch.0,414586,2.2263,9.2671,49.8193,49.419,-95.3062,6.0136,0.1819,0.0766
1780681797160,1,11.0000004b,Drive,Loading,pitch.0,415474,0.6841,7.0009,46.3068,50.6713,-94.1143,10.0435,0.1955,0.1052
1780681797160,1,12.00000015,Lower Delivery,Loading,pitch.0,415295,0.7767,-0.5862,0.4225,-0.2713,-1.0921,-5.719,0.0,0.0
1780681797160,1,12.00000018,Upper Delivery,Loading,pitch.0,415994,0.7722,2.9258,3.452,0.2183,-1.3095,1.7893,0.0365,0.0061
1780681797160,1,Pitching Mound.Delivery,,Loading,pitch.0,414965,1.5293,2.2969,3.9106,-1.0256,-2.4323,-3.9125,0.0,0.0
1780681797160,1,Pitching Mound.Drive,,Loading,pitch.0,415474,0.6841,7.0009,46.3068,50.6713,-94.1143,10.0435,0.1955,0.1052
1780681797160,1,Pitching Mound.Parent,,Loading,pitch.0,414587,2.2027,9.281,50.0772,49.4659,-96.1924,6.0977,0.1827,0.0767
1780681797161,1,11.0000004b,Drive,Loading,pitch.0,415475,0.6798,7.0132,46.5074,50.9773,-94.5183,10.0527,0.1955,0.1054
1780681797161,1,12.00000015,Lower Delivery,Loading,pitch.0,415296,0.7853,-0.5983,0.4259,-0.3566,-1.0397,-5.7104,0.0,0.0
1780681797161,1,12.00000015,Lower Delivery,Loading,pitch.0,415297,0.7398,-0.5921,0.4069,-0.5311,-1.0096,-5.7435,0.0,0.0
1780681797161,1,12.00000018,Upper Delivery,Loading,pitch.0,415995,0.774,2.9325,3.4288,0.1997,-1.3724,1.7503,0.0385,0.0056
1780681797161,1,Pitching Mound.Delivery,,Loading,pitch.0,414966,1.5576,2.3275,3.8779,-1.1672,-2.3492,-3.9256,0.0,0.0
1780681797161,1,Pitching Mound.Delivery,,Loading,pitch.0,414967,1.5138,2.3404,3.8357,-1.3589,-2.382,-3.9816,0.0,0.0
1780681797161,1,Pitching Mound.Drive,,Loading,pitch.0,415475,0.6798,7.0132,46.5074,50.9773,-94.5183,10.0527,0.1955,0.1054
1780681797161,1,Pitching Mound.Parent,,Loading,pitch.0,414588,2.2417,9.3284,50.1847,49.5041,-96.4635,6.1179,0.1829,0.077
1780681797161,1,Pitching Mound.Parent,,Loading,pitch.0,414589,2.1936,9.3536,50.343,49.6184,-96.9003,6.0711,0.1832,0.0774
1780681797162,1,11.0000004b,Drive,Loading,pitch.0,415476,0.6903,7.0372,46.6442,51.1668,-94.8641,10.1028,0.1956,0.1055
1780681797162,1,12.00000018,Upper Delivery,Loading,pitch.0,415996,0.7588,2.901,3.4324,0.2476,-1.322,1.7005,0.037,0.0069
1780681797162,1,Pitching Mound.Drive,,Loading,pitch.0,415476,0.6903,7.0372,46.6442,51.1668,-94.8641,10.1028,0.1956,0.1055
1780681797163,1,11.0000004b,Drive,Loading,pitch.0,415477,0.6965,7.0358,46.8859,51.2985,-95.4841,10.1297,0.1959,0.1052
1780681797163,1,12.00000015,Lower Delivery,Loading,pitch.0,415298,0.6812,-0.5887,0.3817,-0.4976,-0.9556,-5.7099,0.0,0.0
1780681797163,1,12.00000018,Upper Delivery,Loading,pitch.0,415997,0.8141,3.0217,3.2689,0.124,-1.0751,1.7208,0.0316,0.0036
1780681797163,1,Pitching Mound.Delivery,,Loading,pitch.0,414968,1.4401,2.3123,3.814,-1.2873,-2.2776,-3.983,0.0,0.0
1780681797163,1,Pitching Mound.Drive,,Loading,pitch.0,415477,0.6965,7.0358,46.8859,51.2985,-95.4841,10.1297,0.1959,0.1052
1780681797163,1,Pitching Mound.Parent,,Loading,pitch.0,414590,2.1303,9.3495,50.4582,49.8795,-97.1417,6.1199,0.1833,0.0774
1780681797164,1,11.0000004b,Drive,Loading,pitch.0,415478,0.6881,7.0581,47.0594,51.5562,-95.8206,10.1211,0.1958,0.1054
