Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780679282745,1,11.0000004b,Drive,Loading,pitch.0,186952,-3.0523,5.0292,88.429,42.4468,65.8304,-5.5021,-0.0962,0.0621
1780679282745,1,12.00000015,Lower Delivery,Loading,pitch.0,186905,-0.2139,-0.6236,0.3151,-0.1216,-0.7119,-2.8241,0.0,0.0
1780679282745,1,12.00000018,Upper Delivery,Loading,pitch.0,187268,0.0827,0.572,0.6302,-0.1002,-0.0136,2.9335,0.0,0.0
1780679282745,1,Pitching Mound.Delivery,,Loading,pitch.0,186806,-0.1311,-0.0516,0.9452,-0.329,-0.7256,0.2103,0.0,0.0
1780679282745,1,Pitching Mound.Drive,,Loading,pitch.0,186953,-3.0663,5.0209,88.6184,42.4706,65.8466,-5.5425,-0.0961,0.062
1780679282745,1,Pitching Mound.Drive,,Loading,pitch.0,186952,-3.0523,5.0292,88.429,42.4468,65.8304,-5.5021,-0.0962,0.0621
1780679282745,1,Pitching Mound.Parent,,Loading,pitch.0,186626,-3.1834,4.9776,89.3742,42.1178,65.1048,-5.2918,-0.0952,0.0602
1780679282746,1,11.0000004b,Drive,Loading,pitch.0,186954,-3.0738,5.034,88.8801,42.508,65.9112,-5.5276,-0.0959,0.0618
1780679282746,1,12.00000015,Lower Delivery,Loading,pitch.0,186906,-0.1962,-0.6203,0.3188,0.13,-0.5462,-2.8221,0.0,0.0
1780679282746,1,12.00000018,Upper Delivery,Loading,pitch.0,187269,0.0213,0.568,0.3904,-0.0638,-0.0331,3.0253,0.0,0.0
1780679282746,1,Pitching Mound.Delivery,,Loading,pitch.0,186807,-0.1749,-0.0523,0.7092,0.0419,-0.5793,0.2771,0.0,0.0
1780679282746,1,Pitching Mound.Drive,,Loading,pitch.0,186954,-3.0738,5.034,88.8801,42.508,65.9112,-5.5276,-0.0959,0.0618
1780679282746,1,Pitching Mound.Parent,,Loading,pitch.0,186627,-3.2412,4.9686,89.3276,42.5125,65.2673,-5.2654,-0.0953,0.0612
1780679282747,1,11.0000004b,Drive,Loading,pitch.0,186955,-3.0894,5.0373,89.1017,42.8059,66.3645,-5.5236,-0.0963,0.0621
1780679282747,1,12.00000015,Lower Delivery,Loading,pitch.0,186907,-0.1892,-0.5907,0.3006,0.1894,-0.4781,-2.7991,0.0,0.0
1780679282747,1,12.00000018,Upper Delivery,Loading,pitch.0,187270,0.1853,0.7336,0.813,-0.0748,-0.0273,2.9761,0.0,0.0
1780679282747,1,Pitching Mound.Delivery,,Loading,pitch.0,186808,-0.0039,0.1429,1.1137,-0.0596,-0.5054,0.3044,0.0,0.0
1780679282747,1,Pitching Mound.Drive,,Loading,pitch.0,186955,-3.0894,5.0373,89.1017,42.8059,66.3645,-5.5236,-0.0963,0.0621
1780679282747,1,Pitching Mound.Parent,,Loading,pitch.0,186628,-3.0777,5.177,89.9938,42.4484,65.4058,-5.2233,-0.0947,0.0591
1780679282748,1,11.0000004b,Drive,Loading,pitch.0,186956,-3.0943,5.0414,89.4692,42.9906,66.5485,-5.5623,-0.0962,0.0621
1780679282748,1,12.00000015,Lower Delivery,Loading,pitch.0,186908,-0.1936,-0.6329,0.2968,0.0858,-0.6376,-2.8007,0.0,0.0
1780679282748,1,12.00000018,Upper Delivery,Loading,pitch.0,187271,0.1565,0.7558,0.9262,-0.005,-0.0647,3.1267,0.0,0.0
1780679282748,1,Pitching Mound.Delivery,,Loading,pitch.0,186809,-0.0372,0.1229,1.223,-0.1332,-0.7023,0.4451,0.0,0.0
1780679282748,1,Pitching Mound.Drive,,Loading,pitch.0,186956,-3.0943,5.0414,89.4692,42.9906,66.5485,-5.5623,-0.0962,0.0621
1780679282748,1,Pitching Mound.Parent,,Loading,pitch.0,186629,-3.1265,5.1602,90.3247,42.6726,65.6622,-5.0785,-0.095,0.0589
1780679282749,1,11.0000004b,Drive,Loading,pitch.0,186957,-3.1141,5.0305,89.6377,43.028,66.4497,-5.6021,-0.0958,0.0621
1780679282749,1,12.00000015,Lower Delivery,Loading,pitch.0,186909,-0.1895,-0.6195,0.3173,0.0903,-0.6864,-2.8059,0.0,0.0
1780679282749,1,12.00000018,Upper Delivery,Loading,pitch.0,187272,0.1756,0.7705,0.9615,-0.0472,-0.0418,3.1294,0.0,0.0
1780679282749,1,Pitching Mound.Delivery,,Loading,pitch.0,186810,-0.0139,0.151,1.2788,-0.1758,-0.7282,0.4477,0.0,0.0
1780679282749,1,Pitching Mound.Drive,,Loading,pitch.0,186957,-3.1141,5.0305,89.6377,43.028,66.4497,-5.6021,-0.0958,0.0621
1780679282749,1,Pitching Mound.Parent,,Loading,pitch.0,186630,-3.1082,5.1924,90.7479,42.8147,65.8203,-5.1146,-0.0948,0.0588
1780679282750,1,11.0000004b,Drive,Loading,pitch.0,186958,-3.105,5.0269,89.9206,43.1752,66.5163,-5.6144,-0.0956,0.0621
1780679282750,1,12.00000015,Lower Delivery,Loading,pitch.0,186910,-0.1915,-0.6338,0.3464,-0.0865,-0.7065,-2.8242,0.0,0.0
1780679282750,1,12.00000018,Upper Delivery,Loading,pitch.0,187273,0.2126,0.761,0.9546,-0.0409,-0.0454,3.0706,0.0,0.0
1780679282750,1,Pitching Mound.Delivery,,Loading,pitch.0,186811,0.0211,0.1271,1.301,-0.3341,-0.7519,0.3838,0.0,0.0
1780679282750,1,Pitching Mound.Drive,,Loading,pitch.0,186958,-3.105,5.0269,89.9206,43.1752,66.5163,-5.6144,-0.0956,0.0621
1780679282750,1,Pitching Mound.Parent,,Loading,pitch.0,186631,-3.0931,5.1576,90.9387,42.6939,65.6977,-5.2183,-0.0945,0.0589
1780679282751,1,11.0000004b,Drive,Loading,pitch.0,186959,-3.1209,5.0435,90.2174,43.4122,66.9331,-5.6468,-0.0959,0.0622
1780679282751,1,12.00000015,Lower Delivery,Loading,pitch.0,186911,-0.1878,-0.6174,0.3347,-0.3605,-0.5159,-2.9013,0.0,0.0
1780679282751,1,12.00000018,Upper Delivery,Loading,pitch.0,187274,0.165,0.6801,0.9253,0.0399,-0.0889,3.1846,0.0,0.0
1780679282751,1,Pitching Mound.Delivery,,Loading,pitch.0,186812,-0.0227,0.0627,1.26,-0.5214,-0.6048,0.4032,0.0,0.0
1780679282751,1,Pitching Mound.Drive,,Loading,pitch.0,186959,-3.1209,5.0435,90.2174,43.4122,66.9331,-5.6468,-0.0959,0.0622
1780679282751,1,Pitching Mound.Parent,,Loading,pitch.0,186632,-3.1277,5.0896,91.1806,42.6538,65.9114,-5.2112,-0.0943,0.059
1780679282752,1,11.0000004b,Drive,Loading,pitch.0,186960,-3.1372,5.0566,90.6031,43.5427,67.1482,-5.6726,-0.0958,0.0621
1780679282752,1,12.00000015,Lower Delivery,Loading,pitch.0,186912,-0.1818,-0.6026,0.3562,-0.6661,-0.4865,-2.897,0.0,0.0
1780679282752,1,12.00000018,Upper Delivery,Loading,pitch.0,187275,0.2121,0.7567,0.9438,0.0548,-0.0969,3.2088,0.0,0.0
1780679282752,1,Pitching Mound.Delivery,,Loading,pitch.0,186813,0.0304,0.1541,1.3,-0.8112,-0.5834,0.4457,0.0,0.0
1780679282752,1,Pitching Mound.Drive,,Loading,pitch.0,186960,-3.1372,5.0566,90.6031,43.5427,67.1482,-5.6726,-0.0958,0.0621
1780679282752,1,Pitching Mound.Parent,,Loading,pitch.0,186633,-3.0905,5.1976,91.5174,42.601,66.3496,-5.201,-0.0945,0.0591
1780679282753,1,11.0000004b,Drive,Loading,pitch.0,186961,-3.1386,5.0626,90.8405,43.7495,67.2372,-5.7307,-0.0957,0.0623
1780679282753,1,12.00000015,Lower Delivery,Loading,pitch.0,186913,-0.1971,-0.6347,0.3851,-0.9274,-0.5026,-2.9902,0.0,0.0
1780679282753,1,12.00000018,Upper Delivery,Loading,pitch.0,187276,0.1996,0.7211,0.9701,-0.0776,-0.0254,3.0697,0.0,0.0
1780679282753,1,Pitching Mound.Delivery,,Loading,pitch.0,186814,0.0024,0.0864,1.3552,-1.2039,-0.5281,0.2144,0.0,0.0
1780679282753,1,Pitching Mound.Drive,,Loading,pitch.0,186961,-3.1386,5.0626,90.8405,43.7495,67.2372,-5.7307,-0.0957,0.0623
1780679282753,1,Pitching Mound.Parent,,Loading,pitch.0,186634,-3.1348,5.143,91.9584,42.3388,66.6201,-5.4582,-0.0944,0.059
1780679282754,1,11.0000004b,Drive,Loading,pitch.0,186962,-3.1479,5.0714,91.2137,43.9429,67.44,-5.7264,-0.0956,0.0623
1780679282754,1,12.00000015,Lower Delivery,Loading,pitch.0,186914,-0.1909,-0.6307,0.3575,-0.9083,-0.4495,-2.9818,0.0,0.0
1780679282754,1,12.00000018,Upper Delivery,Loading,pitch.0,187277,0.1873,0.6576,0.9753,-0.2961,0.0924,2.8255,0.0,0.0
1780679282754,1,Pitching Mound.Delivery,,Loading,pitch.0,186815,-0.0036,0.0268,1.3327,-1.4145,-0.357,-0.0277,0.0,0.0
1780679282754,1,Pitching Mound.Drive,,Loading,pitch.0,186962,-3.1479,5.0714,91.2137,43.9429,67.44,-5.7264,-0.0956,0.0623
1780679282754,1,Pitching Mound.Parent,,Loading,pitch.0,186635,-3.1423,5.0894,92.1732,42.3351,66.8802,-5.7585,-0.0943,0.0591
1780679282755,1,11.0000004b,Drive,Loading,pitch.0,186963,-3.1595,5.0725,91.3127,44.0148,67.5055,-5.7346,-0.0956,0.0623
1780679282755,1,12.00000015,Lower Delivery,Loading,pitch.0,186915,-0.181,-0.5925,0.3208,-0.8149,-0.3283,-2.9934,0.0,0.0
1780679282755,1,12.00000018,Upper Delivery,Loading,pitch.0,187278,0.1745,0.6316,0.8755,-0.3351,0.1134,2.7501,0.0,0.0
1780679282755,1,Pitching Mound.Delivery,,Loading,pitch.0,186816,-0.0065,0.0391,1.1963,-1.3386,-0.2149,-0.1224,0.0,0.0
1780679282755,1,Pitching Mound.Drive,,Loading,pitch.0,186963,-3.1595,5.0725,91.3127,44.0148,67.5055,-5.7346,-0.0956,0.0623
1780679282755,1,Pitching Mound.Parent,,Loading,pitch.0,186636,-3.1544,5.1105,92.41,42.6043,67.2251,-5.8488,-0.0943,0.0594
1780679282756,1,11.0000004b,Drive,Loading,pitch.0,186964,-3.1472,5.0947,91.7701,44.3454,67.9471,-5.7553,-0.0957,0.0625
1780679282756,1,12.00000015,Lower Delivery,Loading,pitch.0,186916,-0.1807,-0.5953,0.3281,-0.5825,-0.3456,-3.0133,0.0,0.0
1780679282756,1,12.00000018,Upper Delivery,Loading,pitch.0,187279,0.1293,0.5902,0.8195,-0.34,0.1162,2.8044,0.0,0.0
1780679282756,1,Pitching Mound.Delivery,,Loading,pitch.0,186817,-0.0514,-0.0051,1.1477,-1.0896,-0.2293,-0.1035,0.0,0.0
1780679282756,1,Pitching Mound.Drive,,Loading,pitch.0,186964,-3.1472,5.0947,91.7701,44.3454,67.9471,-5.7553,-0.0957,0.0625
1780679282756,1,Pitching Mound.Parent,,Loading,pitch.0,186637,-3.2109,5.0675,92.4604,42.9252,67.2761,-5.838,-0.0944,0.0597
1780679282757,1,11.0000004b,Drive,Loading,pitch.0,186965,-3.1521,5.0954,92.0317,44.4758,68.1528,-5.7944,-0.0957,0.0625
1780679282757,1,12.00000015,Lower Delivery,Loading,pitch.0,186917,-0.1783,-0.5663,0.3003,-0.7793,-0.2042,-3.0238,0.0,0.0
1780679282757,1,12.00000018,Upper Delivery,Loading,pitch.0,187280,0.1239,0.611,0.8662,-0.2737,0.0803,2.836,0.0,0.0
1780679282757,1,Pitching Mound.Delivery,,Loading,pitch.0,186818,-0.0544,0.0448,1.1665,-1.2453,-0.1239,-0.085,0.0,0.0
1780679282757,1,Pitching Mound.Drive,,Loading,pitch.0,186965,-3.1521,5.0954,92.0317,44.4758,68.1528,-5.7944,-0.0957,0.0625
1780679282757,1,Pitching Mound.Parent,,Loading,pitch.0,186638,-3.2015,5.1394,92.9366,43.1,67.8232,-5.8403,-0.0945,0.0596
1780679282758,1,11.0000004b,Drive,Loading,pitch.0,186966,-3.1446,5.0959,92.2839,44.5504,68.2654,-5.7817,-0.0956,0.0624
1780679282758,1,12.00000015,Lower Delivery,Loading,pitch.0,186918,-0.1788,-0.5264,0.299,-0.6535,-0.1497,-2.9988,0.0,0.0
1780679282758,1,12.00000018,Upper Delivery,Loading,pitch.0,187281,0.182,0.6944,0.9047,-0.1869,0.0332,2.8517,0.0,0.0
1780679282758,1,Pitching Mound.Delivery,,Loading,pitch.0,186819,0.0031,0.1679,1.2037,-1.0463,-0.1165,-0.0245,0.0,0.0
1780679282758,1,Pitching Mound.Drive,,Loading,pitch.0,186966,-3.1446,5.0959,92.2839,44.5504,68.2654,-5.7817,-0.0956,0.0624
1780679282758,1,Pitching Mound.Parent,,Loading,pitch.0,186639,-3.149,5.2633,93.2354,43.4295,68.0363,-5.8188,-0.0945,0.0595
1780679282759,1,11.0000004b,Drive,Loading,pitch.0,186967,-3.1501,5.0933,92.5296,44.622,68.2313,-5.7947,-0.0953,0.0623
1780679282759,1,12.00000015,Lower Delivery,Loading,pitch.0,186919,-0.1749,-0.5138,0.2197,-0.7496,-0.2284,-3.0145,0.0,0.0
1780679282759,1,12.00000018,Upper Delivery,Loading,pitch.0,187282,0.1835,0.5872,0.8999,-0.3321,0.1117,2.7171,0.0,0.0
1780679282759,1,Pitching Mound.Delivery,,Loading,pitch.0,186820,0.0086,0.0733,1.1196,-1.313,-0.1168,-0.1756,0.0,0.0
1780679282759,1,Pitching Mound.Drive,,Loading,pitch.0,186967,-3.1501,5.0933,92.5296,44.622,68.2313,-5.7947,-0.0953,0.0623
1780679282759,1,Pitching Mound.Parent,,Loading,pitch.0,186640,-3.1359,5.1692,93.4035,43.2374,68.1486,-5.9573,-0.0945,0.0592
1780679282760,1,11.0000004b,Drive,Loading,pitch.0,186968,-3.1346,5.1167,92.7198,44.794,68.4555,-5.7707,-0.0954,0.0625
1780679282760,1,12.00000015,Lower Delivery,Loading,pitch.0,186920,-0.1887,-0.4888,0.2513,-0.6568,-0.0298,-2.9979,0.0,0.0
1780679282760,1,12.00000018,Upper Delivery,Loading,pitch.0,187283,0.1928,0.5656,0.9096,-0.2716,0.0789,2.7552,0.0,0.0
1780679282760,1,Pitching Mound.Delivery,,Loading,pitch.0,186821,0.0042,0.0769,1.161,-1.1522,0.049,-0.113,0.0,0.0
1780679282760,1,Pitching Mound.Drive,,Loading,pitch.0,186968,-3.1346,5.1167,92.7198,44.794,68.4555,-5.7707,-0.0954,0.0625
1780679282760,1,Pitching Mound.Parent,,Loading,pitch.0,186641,-3.1459,5.1702,93.6905,43.4698,68.2804,-5.9077,-0.0941,0.0592
1780679282761,1,11.0000004b,Drive,Loading,pitch.0,186969,-3.1538,5.0995,92.9124,44.8296,68.5203,-5.7943,-0.0953,0.0624
1780679282761,1,12.00000015,Lower Delivery,Loading,pitch.0,186921,-0.1761,-0.5036,0.2037,-0.639,-0.1239,-2.9963,0.0,0.0
1780679282761,1,12.00000018,Upper Delivery,Loading,pitch.0,187284,0.1863,0.5422,0.9206,-0.2819,0.0845,2.7635,0.0,0.0
1780679282761,1,Pitching Mound.Delivery,,Loading,pitch.0,186822,0.0103,0.0386,1.1243,-1.1646,-0.0393,-0.1096,0.0,0.0
1780679282761,1,Pitching Mound.Drive,,Loading,pitch.0,186969,-3.1538,5.0995,92.9124,44.8296,68.5203,-5.7943,-0.0953,0.0624
1780679282761,1,Pitching Mound.Parent,,Loading,pitch.0,186642,-3.1243,5.1553,93.8441,43.6293,68.4162,-5.8802,-0.0943,0.0591
1780679282762,1,11.0000004b,Drive,Loading,pitch.0,186970,-3.169,5.0874,93.0811,44.9505,68.549,-5.7911,-0.0952,0.0624
1780679282762,1,12.00000015,Lower Delivery,Loading,pitch.0,186922,-0.1757,-0.5071,0.1766,-0.5828,-0.158,-2.9569,0.0,0.0
1780679282762,1,12.00000018,Upper Delivery,Loading,pitch.0,187285,0.1778,0.5209,0.9175,-0.2558,0.0703,2.75,0.0,0.0
1780679282762,1,Pitching Mound.Delivery,,Loading,pitch.0,186823,0.0021,0.0138,1.0942,-1.0905,-0.0877,-0.0867,0.0,0.0
1780679282762,1,Pitching Mound.Drive,,Loading,pitch.0,186970,-3.169,5.0874,93.0811,44.9505,68.549,-5.7911,-0.0952,0.0624
1780679282762,1,Pitching Mound.Parent,,Loading,pitch.0,186643,-3.1518,5.1133,94.0066,43.7391,68.4326,-5.881,-0.0942,0.059
1780679282763,1,11.0000004b,Drive,Loading,pitch.0,186971,-3.1832,5.0716,93.2784,45.0167,68.5822,-5.813,-0.095,0.0624
1780679282763,1,12.00000015,Lower Delivery,Loading,pitch.0,186923,-0.1808,-0.5099,0.158,-0.5478,-0.1026,-2.9204,0.0,0.0
1780679282763,1,12.00000018,Upper Delivery,Loading,pitch.0,187286,0.069,0.4215,0.638,-0.3341,0.1128,2.7391,0.0,0.0
1780679282763,1,Pitching Mound.Delivery,,Loading,pitch.0,186824,-0.1118,-0.0885,0.796,-1.0451,0.0103,-0.0963,0.0,0.0
1780679282763,1,Pitching Mound.Drive,,Loading,pitch.0,186971,-3.1832,5.0716,93.2784,45.0167,68.5822,-5.813,-0.095,0.0624
1780679282763,1,Pitching Mound.Parent,,Loading,pitch.0,186644,-3.2808,4.9989,93.8771,43.9054,68.5592,-5.8874,-0.0944,0.0602
1780679282764,1,11.0000004b,Drive,Loading,pitch.0,186972,-3.194,5.0725,93.6453,45.257,68.792,-5.8116,-0.095,0.0625
1780679282764,1,12.00000015,Lower Delivery,Loading,pitch.0,186924,-0.1737,-0.5043,0.1533,-0.5804,-0.0423,-2.9252,0.0,0.0
1780679282764,1,12.00000018,Upper Delivery,Loading,pitch.0,187287,0.0142,0.3767,0.4272,-0.3335,0.1126,2.7724,0.0,0.0
1780679282764,1,Pitching Mound.Delivery,,Loading,pitch.0,186825,-0.1595,-0.1277,0.5804,-1.007,0.0703,-0.0889,0.0,0.0
1780679282764,1,Pitching Mound.Drive,,Loading,pitch.0,186972,-3.194,5.0725,93.6453,45.257,68.792,-5.8116,-0.095,0.0625
1780679282764,1,Pitching Mound.Parent,,Loading,pitch.0,186645,-3.3427,4.9439,93.8588,44.0097,68.6525,-5.9019,-0.0945,0.061
1780679282765,1,11.0000004b,Drive,Loading,pitch.0,186973,-3.2098,5.0779,93.911,45.4581,68.834,-5.7878,-0.0948,0.0626
1780679282765,1,12.00000015,Lower Delivery,Loading,pitch.0,186925,-0.1731,-0.493,0.151,-0.4427,0.0115,-2.8742,0.0,0.0
1780679282765,1,12.00000018,Upper Delivery,Loading,pitch.0,187288,0.1122,0.6299,0.8663,-0.0843,-0.0224,2.9006,0.0,0.0
1780679282765,1,Pitching Mound.Delivery,,Loading,pitch.0,186826,-0.0609,0.1369,1.0173,-0.7702,-0.0109,0.1234,0.0,0.0
1780679282765,1,Pitching Mound.Drive,,Loading,pitch.0,186973,-3.2098,5.0779,93.911,45.4581,68.834,-5.7878,-0.0948,0.0626
1780679282765,1,Pitching Mound.Parent,,Loading,pitch.0,186646,-3.2549,5.2094,94.6626,44.4868,68.7811,-5.6882,-0.0939,0.0592
1780679282766,1,11.0000004b,Drive,Loading,pitch.0,186974,-3.248,5.0957,94.3096,45.83,69.1871,-5.7727,-0.0948,0.0628
1780679282766,1,12.00000015,Lower Delivery,Loading,pitch.0,186926,-0.1676,-0.4845,0.1884,-0.6383,-0.0279,-2.9204,0.0,0.0
1780679282766,1,12.00000018,Upper Delivery,Loading,pitch.0,187289,0.063,0.5544,0.7622,-0.1318,0.0035,2.9239,0.0,0.0
1780679282766,1,Pitching Mound.Delivery,,Loading,pitch.0,186827,-0.1046,0.0699,0.9506,-0.9652,-0.0244,0.0818,0.0,0.0
1780679282766,1,Pitching Mound.Drive,,Loading,pitch.0,186974,-3.248,5.0957,94.3096,45.83,69.1871,-5.7727,-0.0948,0.0628
1780679282766,1,Pitching Mound.Parent,,Loading,pitch.0,186647,-3.3144,5.1478,94.8616,44.4928,68.8096,-5.706,-0.0938,0.0599
1780679282767,1,11.0000004b,Drive,Loading,pitch.0,186975,-3.2723,5.091,94.5762,46.0022,69.2984,-5.7613,-0.0947,0.0629
1780679282767,1,12.00000015,Lower Delivery,Loading,pitch.0,186927,-0.1733,-0.4876,0.2302,-0.537,0.1952,-2.9412,0.0,0.0
1780679282767,1,12.00000018,Upper Delivery,Loading,pitch.0,187290,0.0377,0.4542,0.6284,-0.2047,0.0432,2.9369,0.0,0.0
1780679282767,1,Pitching Mound.Delivery,,Loading,pitch.0,186828,-0.1355,-0.0334,0.8587,-0.8771,0.2384,0.0675,0.0,0.0
1780679282767,1,Pitching Mound.Drive,,Loading,pitch.0,186975,-3.2723,5.091,94.5762,46.0022,69.2984,-5.7613,-0.0947,0.0629
1780679282767,1,Pitching Mound.Parent,,Loading,pitch.0,186648,-3.3836,5.0624,95.1682,44.9529,69.4255,-5.7052,-0.094,0.0608
