Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780698853859,1,11.0000004b,Drive,Loading,pitch.0,1983678,0.8357,4.7247,100.1649,-6.9788,-69.5269,0.635,0.0962,-0.0097
1780698853859,1,12.00000015,Lower Delivery,Loading,pitch.0,1981557,-0.0067,0.0006,0.0169,-0.0271,-0.0216,0.0,0.0,0.0
1780698853859,1,12.00000018,Upper Delivery,Loading,pitch.0,1984174,0.0022,0.0028,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780698853859,1,Pitching Mound.Delivery,,Loading,pitch.0,1979645,-0.0045,0.0034,0.018,-0.1101,-0.052,0.0019,0.0,0.0
1780698853859,1,Pitching Mound.Drive,,Loading,pitch.0,1983678,0.8357,4.7247,100.1649,-6.9788,-69.5269,0.635,0.0962,-0.0097
1780698853859,1,Pitching Mound.Parent,,Loading,pitch.0,1977781,0.8312,4.7282,100.183,-7.0889,-69.5789,0.6369,0.0962,-0.0096
1780698853860,1,11.0000004b,Drive,Loading,pitch.0,1983679,0.8283,4.7449,100.1269,-6.9971,-69.5641,0.6544,0.0963,-0.0097
1780698853860,1,12.00000015,Lower Delivery,Loading,pitch.0,1981558,-0.0061,0.0008,0.0172,-0.0156,-0.0251,0.0006,0.0,0.0
1780698853860,1,12.00000018,Upper Delivery,Loading,pitch.0,1984175,0.0018,0.0066,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780698853860,1,Pitching Mound.Delivery,,Loading,pitch.0,1979646,-0.0043,0.0074,0.0184,-0.0985,-0.0555,0.002,0.0,0.0
1780698853860,1,Pitching Mound.Drive,,Loading,pitch.0,1983679,0.8283,4.7449,100.1269,-6.9971,-69.5641,0.6544,0.0963,-0.0097
1780698853860,1,Pitching Mound.Parent,,Loading,pitch.0,1977782,0.824,4.7523,100.1453,-7.0956,-69.6196,0.6564,0.0963,-0.0096
1780698853861,1,11.0000004b,Drive,Loading,pitch.0,1983680,0.8323,4.7523,100.1022,-6.924,-69.5932,0.6411,0.0964,-0.0096
1780698853861,1,12.00000015,Lower Delivery,Loading,pitch.0,1981559,-0.0059,0.0003,0.0177,-0.0203,-0.0307,-0.0041,0.0,0.0
1780698853861,1,12.00000018,Upper Delivery,Loading,pitch.0,1984176,0.0019,0.0005,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780698853861,1,Pitching Mound.Delivery,,Loading,pitch.0,1979647,-0.004,0.0008,0.0163,-0.1022,-0.0611,-0.0026,0.0,0.0
1780698853861,1,Pitching Mound.Drive,,Loading,pitch.0,1983680,0.8323,4.7523,100.1022,-6.924,-69.5932,0.6411,0.0964,-0.0096
1780698853861,1,Pitching Mound.Parent,,Loading,pitch.0,1977783,0.8282,4.7531,100.1185,-7.0261,-69.6543,0.6385,0.0963,-0.0095
1780698853862,1,11.0000004b,Drive,Loading,pitch.0,1983681,0.8164,4.7443,100.0776,-6.9638,-69.5972,0.6704,0.0964,-0.0096
1780698853862,1,12.00000015,Lower Delivery,Loading,pitch.0,1981560,-0.0052,0.0003,0.0179,-0.0132,-0.041,-0.0053,0.0,0.0
1780698853862,1,12.00000018,Upper Delivery,Loading,pitch.0,1984177,0.0032,0.0035,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780698853862,1,Pitching Mound.Delivery,,Loading,pitch.0,1979648,-0.002,0.0038,0.0187,-0.0957,-0.0713,-0.0036,0.0,0.0
1780698853862,1,Pitching Mound.Drive,,Loading,pitch.0,1983681,0.8164,4.7443,100.0776,-6.9638,-69.5972,0.6704,0.0964,-0.0096
1780698853862,1,Pitching Mound.Parent,,Loading,pitch.0,1977784,0.8144,4.7481,100.0963,-7.0595,-69.6685,0.6668,0.0964,-0.0096
1780698853863,1,11.0000004b,Drive,Loading,pitch.0,1983682,0.8087,4.7583,100.0422,-6.9028,-69.6553,0.6852,0.0965,-0.0096
1780698853863,1,12.00000015,Lower Delivery,Loading,pitch.0,1981561,-0.0046,0.0008,0.0176,-0.0231,-0.0315,-0.0069,0.0,0.0
1780698853863,1,12.00000018,Upper Delivery,Loading,pitch.0,1984178,0.0023,0.0013,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780698853863,1,Pitching Mound.Delivery,,Loading,pitch.0,1979649,-0.0023,0.0021,0.0217,-0.1069,-0.0619,-0.0058,0.0,0.0
1780698853863,1,Pitching Mound.Drive,,Loading,pitch.0,1983682,0.8087,4.7583,100.0422,-6.9028,-69.6553,0.6852,0.0965,-0.0096
1780698853863,1,Pitching Mound.Parent,,Loading,pitch.0,1977785,0.8064,4.7604,100.0639,-7.0097,-69.7172,0.6794,0.0965,-0.0095
1780698853864,1,11.0000004b,Drive,Loading,pitch.0,1983683,0.8228,4.7541,99.9365,-7.0631,-69.5048,0.6785,0.0964,-0.0098
1780698853864,1,12.00000015,Lower Delivery,Loading,pitch.0,1981562,-0.0059,0.0002,0.0177,-0.0258,-0.039,-0.0053,0.0,0.0
1780698853864,1,12.00000018,Upper Delivery,Loading,pitch.0,1984179,-0.0006,0.0,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1780698853864,1,Pitching Mound.Delivery,,Loading,pitch.0,1979650,-0.0066,0.0002,0.0275,-0.1115,-0.0694,-0.0047,0.0,0.0
1780698853864,1,Pitching Mound.Drive,,Loading,pitch.0,1983683,0.8228,4.7541,99.9365,-7.0631,-69.5048,0.6785,0.0964,-0.0098
1780698853864,1,Pitching Mound.Parent,,Loading,pitch.0,1977786,0.8163,4.7543,99.964,-7.1746,-69.5742,0.6738,0.0964,-0.0098
1780698853865,1,11.0000004b,Drive,Loading,pitch.0,1983684,0.8372,4.7537,99.9391,-7.0578,-69.4287,0.6793,0.0963,-0.0098
1780698853865,1,12.00000015,Lower Delivery,Loading,pitch.0,1981563,-0.0065,0.0004,0.0174,-0.0174,-0.0276,-0.0037,0.0,0.0
1780698853865,1,12.00000018,Upper Delivery,Loading,pitch.0,1984180,0.0004,-0.0002,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1780698853865,1,Pitching Mound.Delivery,,Loading,pitch.0,1979651,-0.0061,0.0002,0.0244,-0.1022,-0.058,-0.0025,0.0,0.0
1780698853865,1,Pitching Mound.Drive,,Loading,pitch.0,1983684,0.8372,4.7537,99.9391,-7.0578,-69.4287,0.6793,0.0963,-0.0098
1780698853865,1,Pitching Mound.Parent,,Loading,pitch.0,1977787,0.8312,4.754,99.9635,-7.16,-69.4866,0.6767,0.0963,-0.0098
1780698853866,1,11.0000004b,Drive,Loading,pitch.0,1983685,0.8537,4.7287,99.8714,-7.1494,-69.3047,0.6772,0.0962,-0.0099
1780698853866,1,12.00000015,Lower Delivery,Loading,pitch.0,1981564,-0.0095,0.0002,0.0169,-0.0132,-0.0254,-0.0046,0.0,0.0
1780698853866,1,12.00000018,Upper Delivery,Loading,pitch.0,1984181,-0.0013,0.0021,0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1780698853866,1,Pitching Mound.Delivery,,Loading,pitch.0,1979652,-0.0108,0.0023,0.027,-0.0993,-0.0558,-0.003,0.0,0.0
1780698853866,1,Pitching Mound.Drive,,Loading,pitch.0,1983685,0.8537,4.7287,99.8714,-7.1494,-69.3047,0.6772,0.0962,-0.0099
1780698853866,1,Pitching Mound.Parent,,Loading,pitch.0,1977788,0.8429,4.731,99.8983,-7.2487,-69.3605,0.6742,0.0962,-0.0099
1780698853867,1,11.0000004b,Drive,Loading,pitch.0,1983686,0.8754,4.7279,99.8691,-7.1268,-69.1871,0.68,0.096,-0.0099
1780698853867,1,12.00000015,Lower Delivery,Loading,pitch.0,1981565,-0.0101,-0.0001,0.0183,-0.0124,-0.0323,-0.0034,0.0,0.0
1780698853867,1,12.00000018,Upper Delivery,Loading,pitch.0,1984182,-0.0039,0.0042,0.0139,-0.0884,-0.0304,-0.0012,0.0,0.0
1780698853867,1,Pitching Mound.Delivery,,Loading,pitch.0,1979653,-0.0139,0.0041,0.0322,-0.0993,-0.0626,-0.0025,0.0,0.0
1780698853867,1,Pitching Mound.Drive,,Loading,pitch.0,1983686,0.8754,4.7279,99.8691,-7.1268,-69.1871,0.68,0.096,-0.0099
1780698853867,1,Pitching Mound.Parent,,Loading,pitch.0,1977789,0.8615,4.732,99.9013,-7.226,-69.2498,0.6775,0.096,-0.0099
1780698853868,1,11.0000004b,Drive,Loading,pitch.0,1983687,0.8855,4.7183,99.8567,-7.2427,-69.141,0.6476,0.096,-0.0101
1780698853868,1,12.00000015,Lower Delivery,Loading,pitch.0,1981566,-0.0113,-0.0004,0.0184,-0.0149,-0.0359,-0.0035,0.0,0.0
1780698853868,1,12.00000018,Upper Delivery,Loading,pitch.0,1984183,-0.0027,0.0021,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1780698853868,1,Pitching Mound.Delivery,,Loading,pitch.0,1979654,-0.014,0.0018,0.0282,-0.1003,-0.0663,-0.0018,0.0,0.0
1780698853868,1,Pitching Mound.Drive,,Loading,pitch.0,1983687,0.8855,4.7183,99.8567,-7.2427,-69.141,0.6476,0.096,-0.0101
1780698853868,1,Pitching Mound.Parent,,Loading,pitch.0,1977790,0.8716,4.72,99.8849,-7.343,-69.2073,0.6458,0.0959,-0.01
1780698853869,1,11.0000004b,Drive,Loading,pitch.0,1983688,0.8771,4.7177,99.804,-7.2559,-68.9941,0.6503,0.0958,-0.0101
1780698853869,1,12.00000015,Lower Delivery,Loading,pitch.0,1981567,-0.0104,-0.0002,0.0198,-0.0088,-0.0137,0.0017,0.0,0.0
1780698853869,1,12.00000018,Upper Delivery,Loading,pitch.0,1984184,-0.0031,-0.0028,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1780698853869,1,Pitching Mound.Delivery,,Loading,pitch.0,1979655,-0.0134,-0.0031,0.0285,-0.0933,-0.044,0.003,0.0,0.0
1780698853869,1,Pitching Mound.Drive,,Loading,pitch.0,1983688,0.8771,4.7177,99.804,-7.2559,-68.9941,0.6503,0.0958,-0.0101
1780698853869,1,Pitching Mound.Parent,,Loading,pitch.0,1977791,0.8636,4.7147,99.8326,-7.3493,-69.0382,0.6533,0.0958,-0.01
1780698853870,1,11.0000004b,Drive,Loading,pitch.0,1983689,0.881,4.7015,99.8094,-7.2305,-68.958,0.6334,0.0958,-0.01
1780698853870,1,12.00000015,Lower Delivery,Loading,pitch.0,1981568,-0.0113,-0.0009,0.0217,-0.0235,-0.0213,-0.0016,0.0,0.0
1780698853870,1,12.00000018,Upper Delivery,Loading,pitch.0,1984185,-0.0026,-0.0041,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1780698853870,1,Pitching Mound.Delivery,,Loading,pitch.0,1979656,-0.0139,-0.005,0.0289,-0.1069,-0.0517,0.0001,0.0,0.0
1780698853870,1,Pitching Mound.Drive,,Loading,pitch.0,1983689,0.881,4.7015,99.8094,-7.2305,-68.958,0.6334,0.0958,-0.01
1780698853870,1,Pitching Mound.Parent,,Loading,pitch.0,1977792,0.8671,4.6965,99.8383,-7.3375,-69.0097,0.6335,0.0957,-0.01
1780698853871,1,11.0000004b,Drive,Loading,pitch.0,1983690,0.9072,4.678,99.8485,-7.1817,-68.979,0.6136,0.0957,-0.01
1780698853871,1,12.00000015,Lower Delivery,Loading,pitch.0,1981569,-0.0106,-0.0015,0.023,-0.0235,-0.0271,-0.0051,0.0,0.0
1780698853871,1,12.00000018,Upper Delivery,Loading,pitch.0,1984186,-0.0042,-0.0017,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1780698853871,1,Pitching Mound.Delivery,,Loading,pitch.0,1979657,-0.0148,-0.0032,0.0316,-0.1069,-0.0575,-0.0042,0.0,0.0
1780698853871,1,Pitching Mound.Drive,,Loading,pitch.0,1983690,0.9072,4.678,99.8485,-7.1817,-68.979,0.6136,0.0957,-0.01
1780698853871,1,Pitching Mound.Parent,,Loading,pitch.0,1977793,0.8924,4.6747,99.8801,-7.2887,-69.0365,0.6094,0.0957,-0.0099
1780698853872,1,11.0000004b,Drive,Loading,pitch.0,1983691,0.9118,4.6722,99.9309,-7.1905,-69.0635,0.639,0.0958,-0.01
1780698853872,1,12.00000015,Lower Delivery,Loading,pitch.0,1981570,-0.0107,-0.0016,0.0235,-0.0298,-0.0161,-0.003,0.0,0.0
1780698853872,1,12.00000018,Upper Delivery,Loading,pitch.0,1984187,-0.0047,0.0011,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1780698853872,1,Pitching Mound.Delivery,,Loading,pitch.0,1979658,-0.0154,-0.0005,0.0334,-0.1135,-0.0465,-0.0022,0.0,0.0
1780698853872,1,Pitching Mound.Drive,,Loading,pitch.0,1983691,0.9118,4.6722,99.9309,-7.1905,-69.0635,0.639,0.0958,-0.01
1780698853872,1,Pitching Mound.Parent,,Loading,pitch.0,1977794,0.8963,4.6718,99.9643,-7.304,-69.11,0.6368,0.0958,-0.0099
1780698853873,1,11.0000004b,Drive,Loading,pitch.0,1983692,0.898,4.6744,99.8998,-7.1899,-69.0365,0.6421,0.0958,-0.01
1780698853873,1,12.00000015,Lower Delivery,Loading,pitch.0,1981571,-0.0092,-0.0008,0.0206,-0.02,-0.017,-0.0044,0.0,0.0
1780698853873,1,12.00000018,Upper Delivery,Loading,pitch.0,1984188,-0.0066,-0.0007,0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1780698853873,1,Pitching Mound.Delivery,,Loading,pitch.0,1979659,-0.0159,-0.0015,0.0289,-0.1042,-0.0474,-0.0047,0.0,0.0
1780698853873,1,Pitching Mound.Drive,,Loading,pitch.0,1983692,0.898,4.6744,99.8998,-7.1899,-69.0365,0.6421,0.0958,-0.01
1780698853873,1,Pitching Mound.Parent,,Loading,pitch.0,1977795,0.8821,4.6729,99.9287,-7.2941,-69.0838,0.6374,0.0958,-0.0099
1780698853874,1,11.0000004b,Drive,Loading,pitch.0,1983693,0.9016,4.6772,99.9012,-7.1107,-68.8373,0.6384,0.0955,-0.0099
1780698853874,1,12.00000015,Lower Delivery,Loading,pitch.0,1981572,-0.007,-0.0002,0.0186,-0.034,-0.0174,-0.004,0.0,0.0
1780698853874,1,12.00000018,Upper Delivery,Loading,pitch.0,1984189,-0.0032,-0.0072,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780698853874,1,Pitching Mound.Delivery,,Loading,pitch.0,1979660,-0.0102,-0.0074,0.0223,-0.1173,-0.0478,-0.0039,0.0,0.0
1780698853874,1,Pitching Mound.Drive,,Loading,pitch.0,1983693,0.9016,4.6772,99.9012,-7.1107,-68.8373,0.6384,0.0955,-0.0099
1780698853874,1,Pitching Mound.Parent,,Loading,pitch.0,1977796,0.8914,4.6699,99.9234,-7.228,-68.8851,0.6345,0.0955,-0.0098
1780698853875,1,11.0000004b,Drive,Loading,pitch.0,1983694,0.9043,4.6664,100.0169,-6.9912,-69.1095,0.671,0.0958,-0.0097
1780698853875,1,12.00000015,Lower Delivery,Loading,pitch.0,1981573,-0.0057,0.0004,0.0203,-0.0362,-0.0093,-0.0032,0.0,0.0
1780698853875,1,12.00000018,Upper Delivery,Loading,pitch.0,1984190,-0.0033,-0.008,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780698853875,1,Pitching Mound.Delivery,,Loading,pitch.0,1979661,-0.009,-0.0077,0.0192,-0.1173,-0.0396,-0.0036,0.0,0.0
1780698853875,1,Pitching Mound.Drive,,Loading,pitch.0,1983694,0.9043,4.6664,100.0169,-6.9912,-69.1095,0.671,0.0958,-0.0097
1780698853875,1,Pitching Mound.Parent,,Loading,pitch.0,1977797,0.8953,4.6587,100.0361,-7.1085,-69.1491,0.6674,0.0957,-0.0096
1780698853876,1,11.0000004b,Drive,Loading,pitch.0,1983695,0.9106,4.6861,100.0588,-6.9984,-69.1158,0.6438,0.0957,-0.0097
1780698853876,1,12.00000015,Lower Delivery,Loading,pitch.0,1981574,-0.0057,0.0012,0.0202,-0.0434,-0.0227,-0.0041,0.0,0.0
1780698853876,1,12.00000018,Upper Delivery,Loading,pitch.0,1984191,-0.0013,-0.0085,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780698853876,1,Pitching Mound.Delivery,,Loading,pitch.0,1979662,-0.007,-0.0073,0.0196,-0.1247,-0.053,-0.0038,0.0,0.0
1780698853876,1,Pitching Mound.Drive,,Loading,pitch.0,1983695,0.9106,4.6861,100.0588,-6.9984,-69.1158,0.6438,0.0957,-0.0097
1780698853876,1,Pitching Mound.Parent,,Loading,pitch.0,1977798,0.9036,4.6788,100.0784,-7.1231,-69.1688,0.64,0.0957,-0.0096
1780698853877,1,11.0000004b,Drive,Loading,pitch.0,1983696,0.8948,4.6769,100.0339,-7.0472,-69.02,0.6563,0.0956,-0.0098
1780698853877,1,12.00000015,Lower Delivery,Loading,pitch.0,1981575,-0.0055,0.0005,0.0226,-0.0493,-0.0253,-0.0014,0.0,0.0
1780698853877,1,12.00000018,Upper Delivery,Loading,pitch.0,1984192,-0.0039,-0.0097,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1780698853877,1,Pitching Mound.Delivery,,Loading,pitch.0,1979663,-0.0093,-0.0091,0.0205,-0.1293,-0.0557,-0.0021,0.0,0.0
1780698853877,1,Pitching Mound.Drive,,Loading,pitch.0,1983696,0.8948,4.6769,100.0339,-7.0472,-69.02,0.6563,0.0956,-0.0098
1780698853877,1,Pitching Mound.Parent,,Loading,pitch.0,1977799,0.8855,4.6677,100.0544,-7.1765,-69.0757,0.6542,0.0956,-0.0097
1780698853878,1,11.0000004b,Drive,Loading,pitch.0,1983697,0.8864,4.6568,100.0836,-6.984,-69.1042,0.662,0.0957,-0.0097
1780698853878,1,12.00000015,Lower Delivery,Loading,pitch.0,1981576,-0.0044,0.0015,0.024,-0.0417,-0.0187,0.0063,0.0,0.0
1780698853878,1,12.00000018,Upper Delivery,Loading,pitch.0,1984193,-0.0042,-0.0058,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780698853878,1,Pitching Mound.Delivery,,Loading,pitch.0,1979664,-0.0086,-0.0043,0.0245,-0.1221,-0.0491,0.0052,0.0,0.0
1780698853878,1,Pitching Mound.Drive,,Loading,pitch.0,1983697,0.8864,4.6568,100.0836,-6.984,-69.1042,0.662,0.0957,-0.0097
1780698853878,1,Pitching Mound.Parent,,Loading,pitch.0,1977800,0.8779,4.6525,100.1081,-7.1061,-69.1533,0.6671,0.0957,-0.0096
1780698853879,1,11.0000004b,Drive,Loading,pitch.0,1983698,0.912,4.6692,100.0858,-7.0388,-69.0553,0.6868,0.0956,-0.0097
1780698853879,1,12.00000015,Lower Delivery,Loading,pitch.0,1981577,-0.0044,0.0007,0.0236,-0.0336,-0.0112,0.0048,0.0,0.0
1780698853879,1,12.00000018,Upper Delivery,Loading,pitch.0,1984194,-0.0067,-0.0064,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780698853879,1,Pitching Mound.Delivery,,Loading,pitch.0,1979665,-0.011,-0.0056,0.0243,-0.1142,-0.0416,0.0028,0.0,0.0
1780698853879,1,Pitching Mound.Drive,,Loading,pitch.0,1983698,0.912,4.6692,100.0858,-7.0388,-69.0553,0.6868,0.0956,-0.0097
1780698853879,1,Pitching Mound.Parent,,Loading,pitch.0,1977801,0.901,4.6636,100.1101,-7.153,-69.0969,0.6897,0.0956,-0.0097
1780698853880,1,11.0000004b,Drive,Loading,pitch.0,1983699,0.9093,4.6707,100.1682,-6.9104,-69.1873,0.6462,0.0957,-0.0096
1780698853880,1,12.00000015,Lower Delivery,Loading,pitch.0,1981578,-0.0057,0.0005,0.0218,-0.0332,-0.0099,0.002,0.0,0.0
1780698853880,1,12.00000018,Upper Delivery,Loading,pitch.0,1984195,-0.0092,-0.0089,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780698853880,1,Pitching Mound.Delivery,,Loading,pitch.0,1979666,-0.0149,-0.0084,0.0226,-0.1143,-0.0403,-0.0004,0.0,0.0
1780698853880,1,Pitching Mound.Drive,,Loading,pitch.0,1983699,0.9093,4.6707,100.1682,-6.9104,-69.1873,0.6462,0.0957,-0.0096
1780698853880,1,Pitching Mound.Parent,,Loading,pitch.0,1977802,0.8944,4.6622,100.1908,-7.0247,-69.2276,0.6458,0.0957,-0.0095
1780698853881,1,11.0000004b,Drive,Loading,pitch.0,1983700,0.912,4.6815,100.1517,-6.9921,-69.3845,0.6659,0.096,-0.0097
1780698853881,1,12.00000015,Lower Delivery,Loading,pitch.0,1981579,-0.0062,0.0007,0.0201,-0.0289,-0.0021,0.0031,0.0,0.0
1780698853881,1,12.00000018,Upper Delivery,Loading,pitch.0,1984196,-0.0077,-0.0106,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780698853881,1,Pitching Mound.Delivery,,Loading,pitch.0,1979667,-0.0139,-0.01,0.0208,-0.1107,-0.0324,0.0014,0.0,0.0
1780698853881,1,Pitching Mound.Drive,,Loading,pitch.0,1983700,0.912,4.6815,100.1517,-6.9921,-69.3845,0.6659,0.096,-0.0097
1780698853881,1,Pitching Mound.Parent,,Loading,pitch.0,1977803,0.8981,4.6716,100.1725,-7.1028,-69.4169,0.6673,0.096,-0.0096
1780698853882,1,11.0000004b,Drive,Loading,pitch.0,1983701,0.8973,4.6703,100.1737,-6.9673,-69.2972,0.6765,0.0959,-0.0096
1780698853882,1,12.00000015,Lower Delivery,Loading,pitch.0,1981580,-0.0064,0.0009,0.0205,-0.0356,0.0002,0.0033,0.0,0.0
1780698853882,1,12.00000018,Upper Delivery,Loading,pitch.0,1984197,-0.0094,-0.0087,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780698853882,1,Pitching Mound.Delivery,,Loading,pitch.0,1979668,-0.0158,-0.0078,0.0171,-0.1158,-0.0301,0.001,0.0,0.0
1780698853882,1,Pitching Mound.Drive,,Loading,pitch.0,1983701,0.8973,4.6703,100.1737,-6.9673,-69.2972,0.6765,0.0959,-0.0096
1780698853882,1,Pitching Mound.Parent,,Loading,pitch.0,1977804,0.8815,4.6625,100.1908,-7.0831,-69.3273,0.6775,0.0959,-0.0096
1780698853883,1,11.0000004b,Drive,Loading,pitch.0,1983702,0.8989,4.6584,100.0816,-6.8528,-69.0766,0.6605,0.0957,-0.0095
1780698853883,1,12.00000015,Lower Delivery,Loading,pitch.0,1981581,-0.0065,0.0009,0.0184,-0.0395,0.0087,0.0066,0.0,0.0
1780698853883,1,12.00000018,Upper Delivery,Loading,pitch.0,1984198,-0.0108,-0.0086,-0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1780698853883,1,Pitching Mound.Delivery,,Loading,pitch.0,1979669,-0.0173,-0.0077,0.0146,-0.1203,-0.0216,0.0039,0.0,0.0
1780698853883,1,Pitching Mound.Drive,,Loading,pitch.0,1983702,0.8989,4.6584,100.0816,-6.8528,-69.0766,0.6605,0.0957,-0.0095
1780698853883,1,Pitching Mound.Parent,,Loading,pitch.0,1977805,0.8816,4.6506,100.0962,-6.9731,-69.0982,0.6644,0.0956,-0.0094
1780698853884,1,11.0000004b,Drive,Loading,pitch.0,1983703,0.9216,4.6699,100.0862,-6.8797,-69.0687,0.6472,0.0956,-0.0095
1780698853884,1,12.00000015,Lower Delivery,Loading,pitch.0,1981582,-0.0053,0.0014,0.0192,-0.0298,0.0152,0.0042,0.0,0.0
1780698853884,1,12.00000018,Upper Delivery,Loading,pitch.0,1984199,-0.0132,-0.0017,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1780698853884,1,Pitching Mound.Delivery,,Loading,pitch.0,1979670,-0.0185,-0.0003,0.023,-0.1129,-0.0151,0.0004,0.0,0.0
1780698853884,1,Pitching Mound.Drive,,Loading,pitch.0,1983703,0.9216,4.6699,100.0862,-6.8797,-69.0687,0.6472,0.0956,-0.0095
1780698853884,1,Pitching Mound.Parent,,Loading,pitch.0,1977806,0.9031,4.6696,100.1092,-6.9926,-69.0839,0.6475,0.0956,-0.0095
1780698853885,1,11.0000004b,Drive,Loading,pitch.0,1983704,0.9137,4.6614,100.0388,-6.9311,-68.9548,0.6556,0.0955,-0.0096
1780698853885,1,12.00000015,Lower Delivery,Loading,pitch.0,1981583,-0.0056,0.0007,0.0196,-0.0312,0.0033,0.0007,0.0,0.0
1780698853885,1,12.00000018,Upper Delivery,Loading,pitch.0,1984200,-0.0135,-0.003,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1780698853885,1,Pitching Mound.Delivery,,Loading,pitch.0,1979671,-0.0191,-0.0023,0.0256,-0.1149,-0.0271,-0.0032,0.0,0.0
1780698853885,1,Pitching Mound.Drive,,Loading,pitch.0,1983704,0.9137,4.6614,100.0388,-6.9311,-68.9548,0.6556,0.0955,-0.0096
1780698853885,1,Pitching Mound.Parent,,Loading,pitch.0,1977807,0.8945,4.6591,100.0644,-7.046,-68.9819,0.6524,0.0955,-0.0096
1780698853886,1,11.0000004b,Drive,Loading,pitch.0,1983705,0.8987,4.6669,100.061,-6.6692,-68.8152,0.6006,0.0953,-0.0092
1780698853886,1,12.00000015,Lower Delivery,Loading,pitch.0,1981584,-0.005,0.0011,0.0201,-0.0182,0.0121,0.0028,0.0,0.0
1780698853886,1,12.00000018,Upper Delivery,Loading,pitch.0,1984201,-0.0144,-0.0004,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780698853886,1,Pitching Mound.Delivery,,Loading,pitch.0,1979672,-0.0194,0.0007,0.0224,-0.1005,-0.0182,-0.0016,0.0,0.0
1780698853886,1,Pitching Mound.Drive,,Loading,pitch.0,1983705,0.8987,4.6669,100.061,-6.6692,-68.8152,0.6006,0.0953,-0.0092
1780698853886,1,Pitching Mound.Parent,,Loading,pitch.0,1977808,0.8793,4.6676,100.0834,-6.7697,-68.8334,0.599,0.0953,-0.0092
1780698853887,1,11.0000004b,Drive,Loading,pitch.0,1983706,0.8852,4.6886,100.0103,-6.71,-68.7245,0.575,0.0952,-0.0093
1780698853887,1,12.00000015,Lower Delivery,Loading,pitch.0,1981585,-0.0041,0.0013,0.0208,-0.0134,0.0117,0.0046,0.0,0.0
1780698853887,1,12.00000018,Upper Delivery,Loading,pitch.0,1984202,-0.0167,0.0018,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780698853887,1,Pitching Mound.Delivery,,Loading,pitch.0,1979673,-0.0208,0.0032,0.0236,-0.0957,-0.0187,-0.0009,0.0,0.0
1780698853887,1,Pitching Mound.Drive,,Loading,pitch.0,1983706,0.8852,4.6886,100.0103,-6.71,-68.7245,0.575,0.0952,-0.0093
1780698853887,1,Pitching Mound.Parent,,Loading,pitch.0,1977809,0.8644,4.6918,100.034,-6.8057,-68.7433,0.5741,0.0952,-0.0092
1780698853888,1,11.0000004b,Drive,Loading,pitch.0,1983707,0.8864,4.6849,100.0534,-6.7606,-68.6571,0.5856,0.0951,-0.0094
1780698853888,1,12.00000015,Lower Delivery,Loading,pitch.0,1981586,-0.0044,0.0016,0.0201,-0.0185,0.0147,0.0045,0.0,0.0
1780698853888,1,12.00000018,Upper Delivery,Loading,pitch.0,1984203,-0.0146,-0.0015,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780698853888,1,Pitching Mound.Delivery,,Loading,pitch.0,1979674,-0.019,0.0001,0.0196,-0.0998,-0.0156,-0.0002,0.0,0.0
1780698853888,1,Pitching Mound.Drive,,Loading,pitch.0,1983707,0.8864,4.6849,100.0534,-6.7606,-68.6571,0.5856,0.0951,-0.0094
1780698853888,1,Pitching Mound.Parent,,Loading,pitch.0,1977810,0.8674,4.685,100.073,-6.8604,-68.6728,0.5854,0.0951,-0.0093
