Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780687711128,1,Pitching Mound.Parent,,Loading,pitch.0,1228198,-0.0732,12.3072,104.6499,36.7378,147.2402,-15.9984,-0.1939,0.0502
1780687711129,1,11.0000004b,Drive,Loading,pitch.0,1231944,-0.667,12.3215,105.3963,36.7247,147.6507,-19.3324,-0.193,0.048
1780687711129,1,11.0000004b,Drive,Loading,pitch.0,1231945,-0.6424,12.3566,105.6293,36.67,147.9888,-19.3609,-0.1931,0.0478
1780687711129,1,12.00000015,Lower Delivery,Loading,pitch.0,1230609,-0.1694,-0.2612,-0.0344,-0.0845,-0.1724,0.0152,0.0,0.0
1780687711129,1,12.00000018,Upper Delivery,Loading,pitch.0,1232171,0.7636,0.2754,-0.5357,-0.6544,0.1811,2.9833,0.0,0.0
1780687711129,1,Pitching Mound.Delivery,,Loading,pitch.0,1229330,0.5941,0.0142,-0.5701,-0.5684,0.0087,3.3157,0.0,0.0
1780687711129,1,Pitching Mound.Drive,,Loading,pitch.0,1231944,-0.667,12.3215,105.3963,36.7247,147.6507,-19.3324,-0.193,0.048
1780687711129,1,Pitching Mound.Drive,,Loading,pitch.0,1231945,-0.6424,12.3566,105.6293,36.67,147.9888,-19.3609,-0.1931,0.0478
1780687711129,1,Pitching Mound.Parent,,Loading,pitch.0,1228199,-0.0729,12.3357,104.8262,36.1562,147.6594,-16.0167,-0.1941,0.0499
1780687711130,1,11.0000004b,Drive,Loading,pitch.0,1231946,-0.618,12.4078,105.5903,36.7134,148.1109,-19.3462,-0.1933,0.0479
1780687711130,1,12.00000015,Lower Delivery,Loading,pitch.0,1230610,-0.1636,-0.28,-0.1037,-0.1724,-0.2121,0.0157,0.0,0.0
1780687711130,1,12.00000018,Upper Delivery,Loading,pitch.0,1232172,0.8559,0.3285,-0.4893,-0.3229,0.1874,2.7796,0.0,0.0
1780687711130,1,Pitching Mound.Delivery,,Loading,pitch.0,1229331,0.6924,0.0485,-0.593,-0.3642,-0.0247,3.142,0.0,0.0
1780687711130,1,Pitching Mound.Drive,,Loading,pitch.0,1231946,-0.618,12.4078,105.5903,36.7134,148.1109,-19.3462,-0.1933,0.0479
1780687711130,1,Pitching Mound.Parent,,Loading,pitch.0,1228200,0.05,12.4052,105.0363,36.3059,147.9641,-16.2189,-0.1942,0.0494
1780687711131,1,12.00000015,Lower Delivery,Loading,pitch.0,1230611,-0.1481,-0.2256,-0.0949,-0.1305,-0.1956,0.0132,0.0,0.0
1780687711131,1,12.00000018,Upper Delivery,Loading,pitch.0,1232173,0.8761,0.3336,-0.5182,-0.4166,0.2545,2.8018,0.0,0.0
1780687711131,1,Pitching Mound.Delivery,,Loading,pitch.0,1229332,0.728,0.108,-0.6131,-0.4032,0.0589,3.1633,0.0,0.0
1780687711131,1,Pitching Mound.Parent,,Loading,pitch.0,1228201,0.11,12.5158,104.9772,36.3102,148.1697,-16.1829,-0.1944,0.0496
1780687711132,1,11.0000004b,Drive,Loading,pitch.0,1231947,-0.61,12.4267,105.8717,36.6546,148.4998,-19.3728,-0.1933,0.0477
1780687711132,1,11.0000004b,Drive,Loading,pitch.0,1231948,-0.575,12.4576,105.9073,36.5884,148.5558,-19.4095,-0.1933,0.0476
1780687711132,1,12.00000015,Lower Delivery,Loading,pitch.0,1230612,-0.1447,-0.2583,-0.1317,-0.1524,-0.1937,0.015,0.0,0.0
1780687711132,1,12.00000018,Upper Delivery,Loading,pitch.0,1232174,0.9035,0.3218,-0.4964,-0.8141,0.4286,2.8891,0.0,0.0
1780687711132,1,Pitching Mound.Delivery,,Loading,pitch.0,1229333,0.7588,0.0635,-0.6281,-0.8425,0.2349,3.2605,0.0,0.0
1780687711132,1,Pitching Mound.Drive,,Loading,pitch.0,1231947,-0.61,12.4267,105.8717,36.6546,148.4998,-19.3728,-0.1933,0.0477
1780687711132,1,Pitching Mound.Drive,,Loading,pitch.0,1231948,-0.575,12.4576,105.9073,36.5884,148.5558,-19.4095,-0.1933,0.0476
1780687711132,1,Pitching Mound.Parent,,Loading,pitch.0,1228202,0.1488,12.4902,105.2435,35.812,148.7347,-16.1124,-0.1944,0.0492
1780687711133,1,11.0000004b,Drive,Loading,pitch.0,1231949,-0.56,12.4892,105.9443,36.5855,148.7143,-19.4061,-0.1934,0.0476
1780687711133,1,12.00000015,Lower Delivery,Loading,pitch.0,1230613,-0.1191,-0.2281,-0.223,-0.1295,-0.1908,0.0151,0.0,0.0
1780687711133,1,12.00000018,Upper Delivery,Loading,pitch.0,1232175,0.9475,0.3318,-0.4622,-0.5747,0.3558,2.7618,0.0,0.0
1780687711133,1,Pitching Mound.Delivery,,Loading,pitch.0,1229334,0.8284,0.1037,-0.6852,-0.6229,0.165,3.1396,0.0,0.0
1780687711133,1,Pitching Mound.Drive,,Loading,pitch.0,1231949,-0.56,12.4892,105.9443,36.5855,148.7143,-19.4061,-0.1934,0.0476
1780687711133,1,Pitching Mound.Parent,,Loading,pitch.0,1228203,0.2533,12.5613,105.2222,35.9655,148.7209,-16.2699,-0.1945,0.0487
1780687711134,1,11.0000004b,Drive,Loading,pitch.0,1231950,-0.5608,12.5342,105.8787,36.628,148.8161,-19.4079,-0.1937,0.0477
1780687711134,1,12.00000015,Lower Delivery,Loading,pitch.0,1230614,-0.1076,-0.2102,-0.1912,-0.07,-0.1644,0.0158,0.0,0.0
1780687711134,1,12.00000018,Upper Delivery,Loading,pitch.0,1232176,0.9367,0.3255,-0.4734,-0.5366,0.3331,2.76,0.0,0.0
1780687711134,1,Pitching Mound.Delivery,,Loading,pitch.0,1229335,0.829,0.1152,-0.6646,-0.5108,0.1687,3.1309,0.0,0.0
1780687711134,1,Pitching Mound.Drive,,Loading,pitch.0,1231950,-0.5608,12.5342,105.8787,36.628,148.8161,-19.4079,-0.1937,0.0477
1780687711134,1,Pitching Mound.Parent,,Loading,pitch.0,1228204,0.269,12.6044,105.2797,36.0747,148.883,-16.2752,-0.1947,0.0488
1780687711135,1,11.0000004b,Drive,Loading,pitch.0,1231951,-0.547,12.5764,105.7807,36.6071,148.7742,-19.4173,-0.1938,0.0477
1780687711135,1,12.00000015,Lower Delivery,Loading,pitch.0,1230615,-0.0995,-0.1894,-0.154,-0.0866,-0.1658,0.0147,0.0,0.0
1780687711135,1,12.00000018,Upper Delivery,Loading,pitch.0,1232177,0.9495,0.3266,-0.4242,-0.7515,0.4918,2.754,0.0,0.0
1780687711135,1,Pitching Mound.Delivery,,Loading,pitch.0,1229336,0.85,0.1371,-0.5782,-0.7462,0.326,3.1253,0.0,0.0
1780687711135,1,Pitching Mound.Drive,,Loading,pitch.0,1231951,-0.547,12.5764,105.7807,36.6071,148.7742,-19.4173,-0.1938,0.0477
1780687711135,1,Pitching Mound.Parent,,Loading,pitch.0,1228205,0.2892,12.6713,105.3005,35.8818,149.1421,-16.2826,-0.1947,0.0488
1780687711136,1,11.0000004b,Drive,Loading,pitch.0,1231952,-0.5484,12.6088,105.8826,36.563,149.0029,-19.4049,-0.1939,0.0476
1780687711136,1,12.00000015,Lower Delivery,Loading,pitch.0,1230616,-0.0906,-0.1763,-0.1993,-0.2109,-0.2162,0.0167,0.0,0.0
1780687711136,1,12.00000018,Upper Delivery,Loading,pitch.0,1232178,0.9392,0.3253,-0.4133,-1.2267,0.5081,2.8308,0.0,0.0
1780687711136,1,Pitching Mound.Delivery,,Loading,pitch.0,1229337,0.8486,0.149,-0.6126,-1.3649,0.2919,3.1976,0.0,0.0
1780687711136,1,Pitching Mound.Drive,,Loading,pitch.0,1231952,-0.5484,12.6088,105.8826,36.563,149.0029,-19.4049,-0.1939,0.0476
1780687711136,1,Pitching Mound.Parent,,Loading,pitch.0,1228206,0.3016,12.7254,105.1681,35.2422,149.0661,-16.2197,-0.1949,0.0487
1780687711137,1,11.0000004b,Drive,Loading,pitch.0,1231953,-0.5483,12.6614,106.0499,36.5962,149.1961,-19.3922,-0.1939,0.0476
1780687711137,1,12.00000015,Lower Delivery,Loading,pitch.0,1230617,-0.0741,-0.1528,-0.1861,-0.1691,-0.1961,0.0157,0.0,0.0
1780687711137,1,12.00000018,Upper Delivery,Loading,pitch.0,1232179,0.9245,0.3272,-0.4528,-1.0137,0.6973,2.8156,0.0,0.0
1780687711137,1,Pitching Mound.Delivery,,Loading,pitch.0,1229338,0.8504,0.1743,-0.6389,-1.0921,0.5012,3.1709,0.0,0.0
1780687711137,1,Pitching Mound.Drive,,Loading,pitch.0,1231953,-0.5483,12.6614,106.0499,36.5962,149.1961,-19.3922,-0.1939,0.0476
1780687711137,1,Pitching Mound.Parent,,Loading,pitch.0,1228207,0.302,12.7831,105.2437,35.471,149.5041,-16.2341,-0.1951,0.0487
1780687711138,1,11.0000004b,Drive,Loading,pitch.0,1231954,-0.5522,12.7028,105.9802,36.6009,149.2706,-19.391,-0.1941,0.0476
1780687711138,1,12.00000015,Lower Delivery,Loading,pitch.0,1230618,-0.0753,-0.1468,-0.1675,-0.2626,-0.233,0.0169,0.0,0.0
1780687711138,1,12.00000018,Upper Delivery,Loading,pitch.0,1232180,0.9248,0.3246,-0.4844,-0.6702,0.4319,2.7304,0.0,0.0
1780687711138,1,Pitching Mound.Delivery,,Loading,pitch.0,1229339,0.8495,0.1779,-0.6519,-0.825,0.1989,3.0873,0.0,0.0
1780687711138,1,Pitching Mound.Drive,,Loading,pitch.0,1231954,-0.5522,12.7028,105.9802,36.6009,149.2706,-19.391,-0.1941,0.0476
1780687711138,1,Pitching Mound.Parent,,Loading,pitch.0,1228208,0.3012,12.8393,105.398,35.7712,149.395,-16.3049,-0.1951,0.0489
1780687711139,1,11.0000004b,Drive,Loading,pitch.0,1231955,-0.5453,12.7441,105.7855,36.5929,149.2269,-19.4018,-0.1944,0.0477
1780687711139,1,12.00000015,Lower Delivery,Loading,pitch.0,1230619,-0.0575,-0.117,-0.146,-0.2486,-0.2202,0.0157,0.0,0.0
1780687711139,1,12.00000018,Upper Delivery,Loading,pitch.0,1232181,0.9202,0.3212,-0.5226,-0.7511,0.483,2.7053,0.0,0.0
1780687711139,1,Pitching Mound.Delivery,,Loading,pitch.0,1229340,0.8628,0.2042,-0.6685,-0.8717,0.2628,3.0534,0.0,0.0
1780687711139,1,Pitching Mound.Drive,,Loading,pitch.0,1231955,-0.5453,12.7441,105.7855,36.5929,149.2269,-19.4018,-0.1944,0.0477
1780687711139,1,Pitching Mound.Parent,,Loading,pitch.0,1228209,0.3106,12.907,105.3117,35.7292,149.5334,-16.3376,-0.1953,0.0491
1780687711140,1,11.0000004b,Drive,Loading,pitch.0,1231956,-0.5604,12.7881,105.5527,36.5442,149.2209,-19.385,-0.1948,0.0477
1780687711140,1,12.00000015,Lower Delivery,Loading,pitch.0,1230620,-0.0565,-0.132,-0.1297,-0.2117,-0.2119,0.0171,0.0,0.0
1780687711140,1,12.00000018,Upper Delivery,Loading,pitch.0,1232182,0.919,0.3204,-0.5321,-0.4489,0.2516,2.5942,0.0,0.0
1780687711140,1,Pitching Mound.Delivery,,Loading,pitch.0,1229341,0.8625,0.1884,-0.6618,-0.5239,0.0397,2.9429,0.0,0.0
1780687711140,1,Pitching Mound.Drive,,Loading,pitch.0,1231956,-0.5604,12.7881,105.5527,36.5442,149.2209,-19.385,-0.1948,0.0477
1780687711140,1,Pitching Mound.Parent,,Loading,pitch.0,1228210,0.3172,12.9325,105.1237,36.069,149.2667,-16.4589,-0.1956,0.0493
1780687711141,1,11.0000004b,Drive,Loading,pitch.0,1231957,-0.5678,12.8134,105.4628,36.4369,149.1284,-19.3738,-0.1949,0.0476
1780687711141,1,12.00000015,Lower Delivery,Loading,pitch.0,1230621,-0.0597,-0.1451,-0.129,-0.1985,-0.2084,0.0165,0.0,0.0
1780687711141,1,12.00000018,Upper Delivery,Loading,pitch.0,1232183,0.8896,0.3028,-0.5511,-0.2322,0.1032,2.6361,0.0,0.0
1780687711141,1,Pitching Mound.Delivery,,Loading,pitch.0,1229342,0.8298,0.1576,-0.6801,-0.2872,-0.1052,2.9754,0.0,0.0
1780687711141,1,Pitching Mound.Drive,,Loading,pitch.0,1231957,-0.5678,12.8134,105.4628,36.4369,149.1284,-19.3738,-0.1949,0.0476
1780687711141,1,Pitching Mound.Parent,,Loading,pitch.0,1228211,0.2694,12.9458,104.8726,36.257,149.1156,-16.4097,-0.1961,0.0494
1780687711142,1,11.0000004b,Drive,Loading,pitch.0,1231958,-0.5705,12.8407,105.2884,36.3803,149.1291,-19.3358,-0.1952,0.0476
1780687711142,1,12.00000015,Lower Delivery,Loading,pitch.0,1230622,-0.0586,-0.1566,-0.1088,-0.1429,-0.1898,0.0175,0.0,0.0
1780687711142,1,12.00000018,Upper Delivery,Loading,pitch.0,1232184,0.888,0.3091,-0.579,-0.1867,0.0319,2.5187,0.0,0.0
1780687711142,1,Pitching Mound.Delivery,,Loading,pitch.0,1229343,0.8294,0.1525,-0.6877,-0.1697,-0.1579,2.8581,0.0,0.0
1780687711142,1,Pitching Mound.Drive,,Loading,pitch.0,1231958,-0.5705,12.8407,105.2884,36.3803,149.1291,-19.3358,-0.1952,0.0476
1780687711142,1,Pitching Mound.Parent,,Loading,pitch.0,1228212,0.2616,12.9659,104.7751,36.2672,148.9705,-16.5157,-0.1961,0.0494
1780687711143,1,11.0000004b,Drive,Loading,pitch.0,1231959,-0.5711,12.8784,105.041,36.4143,148.9091,-19.2954,-0.1953,0.0478
1780687711143,1,12.00000015,Lower Delivery,Loading,pitch.0,1230623,-0.0638,-0.1426,-0.0784,-0.1905,-0.2091,0.0163,0.0,0.0
1780687711143,1,12.00000018,Upper Delivery,Loading,pitch.0,1232185,0.8792,0.305,-0.5617,-0.1204,-0.0041,2.5225,0.0,0.0
1780687711143,1,Pitching Mound.Delivery,,Loading,pitch.0,1229344,0.8154,0.1624,-0.6401,-0.1465,-0.2132,2.8594,0.0,0.0
1780687711143,1,Pitching Mound.Drive,,Loading,pitch.0,1231959,-0.5711,12.8784,105.041,36.4143,148.9091,-19.2954,-0.1953,0.0478
1780687711143,1,Pitching Mound.Parent,,Loading,pitch.0,1228213,0.2449,13.003,104.6483,36.2338,148.9158,-16.4764,-0.1964,0.0495
1780687711144,1,11.0000004b,Drive,Loading,pitch.0,1231960,-0.5496,12.9023,105.0662,36.3473,148.9373,-19.2872,-0.1953,0.0477
1780687711144,1,12.00000015,Lower Delivery,Loading,pitch.0,1230624,-0.0662,-0.1429,-0.0518,-0.1724,-0.1983,0.0168,0.0,0.0
1780687711144,1,12.00000018,Upper Delivery,Loading,pitch.0,1232186,0.8395,0.2987,-0.5877,-0.1658,0.0208,2.5809,0.0,0.0
1780687711144,1,Pitching Mound.Delivery,,Loading,pitch.0,1229345,0.7733,0.1558,-0.6395,-0.156,-0.1775,2.9057,0.0,0.0
1780687711144,1,Pitching Mound.Drive,,Loading,pitch.0,1231960,-0.5496,12.9023,105.0662,36.3473,148.9373,-19.2872,-0.1953,0.0477
1780687711144,1,Pitching Mound.Parent,,Loading,pitch.0,1228214,0.2022,13.0342,104.4015,36.2583,148.7316,-16.3897,-0.1965,0.0498
1780687711145,1,11.0000004b,Drive,Loading,pitch.0,1231961,-0.5402,12.8882,104.8375,36.2395,148.7096,-19.2636,-0.1955,0.0476
1780687711145,1,12.00000015,Lower Delivery,Loading,pitch.0,1230625,-0.0742,-0.1413,-0.0407,-0.1303,-0.1779,0.0153,0.0,0.0
1780687711145,1,12.00000018,Upper Delivery,Loading,pitch.0,1232187,0.859,0.2875,-0.5956,-0.2026,0.0403,2.4491,0.0,0.0
1780687711145,1,Pitching Mound.Delivery,,Loading,pitch.0,1229346,0.7848,0.1462,-0.6364,-0.1442,-0.1376,2.7817,0.0,0.0
1780687711145,1,Pitching Mound.Drive,,Loading,pitch.0,1231961,-0.5402,12.8882,104.8375,36.2395,148.7096,-19.2636,-0.1955,0.0476
1780687711145,1,Pitching Mound.Parent,,Loading,pitch.0,1228215,0.2353,13.0485,104.4298,36.2031,148.7997,-16.5055,-0.1965,0.0498
1780687711146,1,11.0000004b,Drive,Loading,pitch.0,1231962,-0.5352,12.8865,104.6546,36.1859,148.5029,-19.2522,-0.1955,0.0476
1780687711146,1,12.00000015,Lower Delivery,Loading,pitch.0,1230626,-0.0811,-0.1753,-0.0618,-0.1785,-0.198,0.0164,0.0,0.0
1780687711146,1,12.00000018,Upper Delivery,Loading,pitch.0,1232188,0.889,0.2929,-0.5862,-0.1684,0.0222,2.5809,0.0,0.0
1780687711146,1,Pitching Mound.Delivery,,Loading,pitch.0,1229347,0.8079,0.1176,-0.648,-0.1687,-0.1758,2.9271,0.0,0.0
1780687711146,1,Pitching Mound.Drive,,Loading,pitch.0,1231962,-0.5352,12.8865,104.6546,36.1859,148.5029,-19.2522,-0.1955,0.0476
1780687711146,1,Pitching Mound.Parent,,Loading,pitch.0,1228216,0.2727,13.004,104.0066,36.0173,148.3271,-16.3251,-0.1968,0.0497
1780687711147,1,11.0000004b,Drive,Loading,pitch.0,1231963,-0.5384,12.91,104.3804,36.1544,148.2628,-19.1922,-0.1957,0.0477
1780687711147,1,12.00000015,Lower Delivery,Loading,pitch.0,1230627,-0.0795,-0.1719,-0.0486,-0.167,-0.1902,0.0155,0.0,0.0
1780687711147,1,12.00000018,Upper Delivery,Loading,pitch.0,1232189,0.8532,0.2655,-0.5398,-0.2276,0.054,2.4902,0.0,0.0
1780687711147,1,Pitching Mound.Delivery,,Loading,pitch.0,1229348,0.7737,0.0936,-0.5884,-0.2275,-0.1362,2.8229,0.0,0.0
1780687711147,1,Pitching Mound.Drive,,Loading,pitch.0,1231963,-0.5384,12.91,104.3804,36.1544,148.2628,-19.1922,-0.1957,0.0477
1780687711147,1,Pitching Mound.Parent,,Loading,pitch.0,1228217,0.2353,13.0036,103.792,35.9269,148.1266,-16.3693,-0.1968,0.0496
1780687711148,1,11.0000004b,Drive,Loading,pitch.0,1231964,-0.5452,12.9038,104.0915,36.1534,148.0418,-19.1375,-0.196,0.0479
1780687711148,1,12.00000015,Lower Delivery,Loading,pitch.0,1230628,-0.0976,-0.2013,-0.0258,-0.1089,-0.1653,0.0163,0.0,0.0
1780687711148,1,12.00000018,Upper Delivery,Loading,pitch.0,1232190,0.854,0.2832,-0.5662,-0.2761,0.0804,2.4855,0.0,0.0
1780687711148,1,Pitching Mound.Delivery,,Loading,pitch.0,1229349,0.7563,0.0819,-0.592,-0.2012,-0.0849,2.8253,0.0,0.0
1780687711148,1,Pitching Mound.Drive,,Loading,pitch.0,1231964,-0.5452,12.9038,104.0915,36.1534,148.0418,-19.1375,-0.196,0.0479
1780687711148,1,Pitching Mound.Parent,,Loading,pitch.0,1228218,0.2111,12.9857,103.4995,35.9522,147.9569,-16.3122,-0.1971,0.0499
1780687711149,1,11.0000004b,Drive,Loading,pitch.0,1231965,-0.5379,12.9266,103.8533,36.1419,147.6606,-19.0893,-0.1959,0.048
1780687711149,1,12.00000015,Lower Delivery,Loading,pitch.0,1230629,-0.0899,-0.1948,-0.0766,-0.1126,-0.1633,0.0165,0.0,0.0
1780687711149,1,12.00000018,Upper Delivery,Loading,pitch.0,1232191,0.8245,0.2769,-0.5653,-0.1547,0.0147,2.5696,0.0,0.0
1780687711149,1,Pitching Mound.Delivery,,Loading,pitch.0,1229350,0.7346,0.082,-0.6419,-0.1012,-0.1485,2.897,0.0,0.0
1780687711149,1,Pitching Mound.Drive,,Loading,pitch.0,1231965,-0.5379,12.9266,103.8533,36.1419,147.6606,-19.0893,-0.1959,0.048
1780687711149,1,Pitching Mound.Parent,,Loading,pitch.0,1228219,0.1967,13.0087,103.2114,36.0407,147.5121,-16.1923,-0.1971,0.0499
1780687711150,1,11.0000004b,Drive,Loading,pitch.0,1231966,-0.5318,12.9139,103.7835,36.0436,147.5201,-19.0409,-0.1959,0.0479
1780687711150,1,12.00000015,Lower Delivery,Loading,pitch.0,1230630,-0.0984,-0.1864,-0.0051,-0.1137,-0.166,0.0176,0.0,0.0
1780687711150,1,12.00000018,Upper Delivery,Loading,pitch.0,1232192,0.8157,0.2866,-0.5679,-0.1305,0.0013,2.4996,0.0,0.0
1780687711150,1,Pitching Mound.Delivery,,Loading,pitch.0,1229351,0.7173,0.1003,-0.573,-0.0529,-0.1647,2.828,0.0,0.0
1780687711150,1,Pitching Mound.Drive,,Loading,pitch.0,1231966,-0.5318,12.9139,103.7835,36.0436,147.5201,-19.0409,-0.1959,0.0479
1780687711150,1,Pitching Mound.Parent,,Loading,pitch.0,1228220,0.1855,13.0141,103.2105,35.9907,147.3554,-16.2129,-0.197,0.05
1780687711151,1,11.0000004b,Drive,Loading,pitch.0,1231967,-0.4968,12.8984,103.8254,35.9987,147.372,-18.9717,-0.1956,0.0478
1780687711151,1,12.00000015,Lower Delivery,Loading,pitch.0,1230631,-0.094,-0.1958,-0.0735,-0.1132,-0.162,0.0166,0.0,0.0
1780687711151,1,12.00000018,Upper Delivery,Loading,pitch.0,1232193,0.8563,0.308,-0.5465,-0.0279,-0.0539,2.6674,0.0,0.0
1780687711151,1,Pitching Mound.Delivery,,Loading,pitch.0,1229352,0.7623,0.1122,-0.62,0.0197,-0.2159,3.0071,0.0,0.0
1780687711151,1,Pitching Mound.Drive,,Loading,pitch.0,1231967,-0.4968,12.8984,103.8254,35.9987,147.372,-18.9717,-0.1956,0.0478
1780687711151,1,Pitching Mound.Parent,,Loading,pitch.0,1228221,0.2655,13.0106,103.2054,36.0185,147.1561,-15.9646,-0.1968,0.0496
1780687711152,1,11.0000004b,Drive,Loading,pitch.0,1231968,-0.5148,12.8922,103.5882,35.8844,147.1528,-18.9413,-0.1958,0.0477
1780687711152,1,12.00000015,Lower Delivery,Loading,pitch.0,1230632,-0.0859,-0.2003,-0.0526,-0.139,-0.1674,0.0167,0.0,0.0
1780687711152,1,12.00000018,Upper Delivery,Loading,pitch.0,1232194,0.7926,0.2809,-0.6278,-0.041,-0.0465,2.7501,0.0,0.0
1780687711152,1,Pitching Mound.Delivery,,Loading,pitch.0,1229353,0.7067,0.0806,-0.6803,0.0156,-0.2139,3.0654,0.0,0.0
1780687711152,1,Pitching Mound.Drive,,Loading,pitch.0,1231968,-0.5148,12.8922,103.5882,35.8844,147.1528,-18.9413,-0.1958,0.0477
1780687711152,1,Pitching Mound.Parent,,Loading,pitch.0,1228222,0.1919,12.9728,102.9078,35.9,146.9389,-15.8758,-0.197,0.05
1780687711153,1,11.0000004b,Drive,Loading,pitch.0,1231969,-0.5373,12.8998,103.0804,35.8044,146.6976,-18.8797,-0.1961,0.0479
1780687711153,1,12.00000015,Lower Delivery,Loading,pitch.0,1230633,-0.1022,-0.2221,-0.0289,-0.1654,-0.1817,0.019,0.0,0.0
1780687711153,1,12.00000018,Upper Delivery,Loading,pitch.0,1232195,0.7962,0.2856,-0.6067,-0.1369,-0.2424,2.6999,0.0,0.0
1780687711153,1,Pitching Mound.Delivery,,Loading,pitch.0,1229354,0.694,0.0635,-0.6355,-0.1058,-0.4241,3.0243,0.0,0.0
1780687711153,1,Pitching Mound.Drive,,Loading,pitch.0,1231969,-0.5373,12.8998,103.0804,35.8044,146.6976,-18.8797,-0.1961,0.0479
1780687711153,1,Pitching Mound.Parent,,Loading,pitch.0,1228223,0.1568,12.9632,102.4448,35.6985,146.2735,-15.8553,-0.1973,0.0501
1780687711154,1,11.0000004b,Drive,Loading,pitch.0,1231970,-0.5268,12.8786,102.9067,35.616,146.4833,-18.7985,-0.1962,0.0477
1780687711154,1,12.00000015,Lower Delivery,Loading,pitch.0,1230634,-0.1096,-0.2465,-0.0055,-0.2506,-0.2095,0.0185,0.0,0.0
1780687711154,1,12.00000018,Upper Delivery,Loading,pitch.0,1232196,0.8564,0.2998,-0.6084,-0.1851,0.0312,2.5469,0.0,0.0
