Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780693740531,1,Pitching Mound.Parent,,Loading,pitch.0,1859303,-1.1388,5.8053,46.9529,32.9238,-83.7655,8.7404,0.1848,0.0756
1780693740532,1,11.0000004b,Drive,Loading,pitch.0,1864732,-1.5724,5.9389,46.5725,33.4134,-83.5665,8.9369,0.1863,0.0745
1780693740532,1,12.00000015,Lower Delivery,Loading,pitch.0,1862800,0.42,-0.1007,0.3196,-0.3902,-0.1287,-0.0645,0.0,0.0
1780693740532,1,12.00000018,Upper Delivery,Loading,pitch.0,1865347,0.0184,-0.0125,0.009,-0.0907,-0.029,0.0245,0.0,0.0
1780693740532,1,Pitching Mound.Delivery,,Loading,pitch.0,1861008,0.4385,-0.1132,0.3286,-0.3753,-0.1577,-0.1765,0.0,0.0
1780693740532,1,Pitching Mound.Drive,,Loading,pitch.0,1864732,-1.5724,5.9389,46.5725,33.4134,-83.5665,8.9369,0.1863,0.0745
1780693740532,1,Pitching Mound.Parent,,Loading,pitch.0,1859304,-1.126,5.8218,46.86,32.9787,-83.5567,8.7223,0.1847,0.0761
1780693740533,1,11.0000004b,Drive,Loading,pitch.0,1864733,-1.576,5.9593,46.4255,33.4314,-83.413,8.9464,0.1865,0.0747
1780693740533,1,12.00000015,Lower Delivery,Loading,pitch.0,1862801,0.4044,-0.097,0.2801,-0.2628,-0.1649,-0.1057,0.0,0.0
1780693740533,1,12.00000018,Upper Delivery,Loading,pitch.0,1865348,0.0201,-0.014,0.0075,-0.093,-0.0277,0.0501,0.0,0.0
1780693740533,1,Pitching Mound.Delivery,,Loading,pitch.0,1861009,0.4245,-0.111,0.2876,-0.263,-0.1926,-0.1863,0.0,0.0
1780693740533,1,Pitching Mound.Drive,,Loading,pitch.0,1864733,-1.576,5.9593,46.4255,33.4314,-83.413,8.9464,0.1865,0.0747
1780693740533,1,Pitching Mound.Parent,,Loading,pitch.0,1859305,-1.1479,5.8279,46.86,33.1504,-83.7591,8.7506,0.1851,0.076
1780693740534,1,11.0000004b,Drive,Loading,pitch.0,1864734,-1.5808,5.9644,46.3132,33.4912,-83.19,8.9677,0.1865,0.0751
1780693740534,1,12.00000015,Lower Delivery,Loading,pitch.0,1862802,0.412,-0.099,0.3179,-0.1808,-0.1716,-0.0831,0.0,0.0
1780693740534,1,12.00000018,Upper Delivery,Loading,pitch.0,1865349,0.0223,-0.0112,0.0094,-0.0902,-0.0293,0.0198,0.0,0.0
1780693740534,1,Pitching Mound.Delivery,,Loading,pitch.0,1861010,0.4343,-0.1102,0.3273,-0.1662,-0.2009,-0.1958,0.0,0.0
1780693740534,1,Pitching Mound.Drive,,Loading,pitch.0,1864734,-1.5808,5.9644,46.3132,33.4912,-83.19,8.9677,0.1865,0.0751
1780693740534,1,Pitching Mound.Parent,,Loading,pitch.0,1859306,-1.1417,5.8491,46.7528,33.2652,-83.6139,8.7505,0.1852,0.0765
1780693740535,1,11.0000004b,Drive,Loading,pitch.0,1864735,-1.5615,5.9609,46.3338,33.4258,-83.2406,9.0031,0.1865,0.0749
1780693740535,1,12.00000015,Lower Delivery,Loading,pitch.0,1862803,0.4106,-0.0985,0.3177,-0.1824,-0.1732,-0.0811,0.0,0.0
1780693740535,1,12.00000018,Upper Delivery,Loading,pitch.0,1865350,0.0229,-0.0148,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693740535,1,Pitching Mound.Delivery,,Loading,pitch.0,1861011,0.4335,-0.1133,0.326,-0.1656,-0.2036,-0.2141,0.0,0.0
1780693740535,1,Pitching Mound.Drive,,Loading,pitch.0,1864735,-1.5615,5.9609,46.3338,33.4258,-83.2406,9.0031,0.1865,0.0749
1780693740535,1,Pitching Mound.Parent,,Loading,pitch.0,1859307,-1.1472,5.851,46.6392,33.3256,-83.3935,8.7536,0.1852,0.0768
1780693740536,1,11.0000004b,Drive,Loading,pitch.0,1864736,-1.5642,5.9551,46.3572,33.4231,-83.204,9.0145,0.1863,0.0748
1780693740536,1,12.00000015,Lower Delivery,Loading,pitch.0,1862804,0.4046,-0.0968,0.2968,-0.2448,-0.1686,-0.0836,0.0,0.0
1780693740536,1,12.00000018,Upper Delivery,Loading,pitch.0,1865351,0.0242,-0.0147,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693740536,1,Pitching Mound.Delivery,,Loading,pitch.0,1861012,0.4289,-0.1115,0.3039,-0.2347,-0.199,-0.2141,0.0,0.0
1780693740536,1,Pitching Mound.Drive,,Loading,pitch.0,1864736,-1.5642,5.9551,46.3572,33.4231,-83.204,9.0145,0.1863,0.0748
1780693740536,1,Pitching Mound.Parent,,Loading,pitch.0,1859308,-1.1327,5.8494,46.6376,33.1911,-83.4397,8.789,0.1853,0.0765
1780693740537,1,11.0000004b,Drive,Loading,pitch.0,1864737,-1.5594,5.95,46.2561,33.4158,-82.9502,9.0243,0.1861,0.075
1780693740537,1,12.00000015,Lower Delivery,Loading,pitch.0,1862805,0.3867,-0.0924,0.268,-0.242,-0.1661,-0.0761,0.0,0.0
1780693740537,1,12.00000018,Upper Delivery,Loading,pitch.0,1865352,0.0259,-0.0169,0.013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693740537,1,Pitching Mound.Delivery,,Loading,pitch.0,1861013,0.4126,-0.1093,0.281,-0.2436,-0.1965,-0.2,0.0,0.0
1780693740537,1,Pitching Mound.Drive,,Loading,pitch.0,1864737,-1.5594,5.95,46.2561,33.4158,-82.9502,9.0243,0.1861,0.075
1780693740537,1,Pitching Mound.Parent,,Loading,pitch.0,1859309,-1.1515,5.8458,46.6382,33.1795,-83.4004,8.8144,0.1852,0.0762
1780693740538,1,11.0000004b,Drive,Loading,pitch.0,1864738,-1.5549,5.9344,46.2186,33.3615,-82.8236,9.0234,0.186,0.0749
1780693740538,1,12.00000015,Lower Delivery,Loading,pitch.0,1862806,0.3629,-0.0865,0.2369,-0.1748,-0.1864,-0.0825,0.0,0.0
1780693740538,1,12.00000018,Upper Delivery,Loading,pitch.0,1865353,0.0251,-0.0156,0.0175,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693740538,1,Pitching Mound.Delivery,,Loading,pitch.0,1861014,0.388,-0.1022,0.2544,-0.1886,-0.2168,-0.1986,0.0,0.0
1780693740538,1,Pitching Mound.Drive,,Loading,pitch.0,1864738,-1.5549,5.9344,46.2186,33.3615,-82.8236,9.0234,0.186,0.0749
1780693740538,1,Pitching Mound.Parent,,Loading,pitch.0,1859310,-1.1714,5.8479,46.5106,33.2272,-83.167,8.8257,0.1851,0.0762
1780693740539,1,11.0000004b,Drive,Loading,pitch.0,1864739,-1.5474,5.9368,46.1208,33.3752,-82.7144,8.9862,0.1862,0.0751
1780693740539,1,12.00000015,Lower Delivery,Loading,pitch.0,1862807,0.3742,-0.0894,0.2483,-0.1653,-0.1882,-0.0859,0.0,0.0
1780693740539,1,12.00000018,Upper Delivery,Loading,pitch.0,1865354,0.0198,-0.0167,0.0224,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693740539,1,Pitching Mound.Delivery,,Loading,pitch.0,1861015,0.3941,-0.106,0.2708,-0.1768,-0.2186,-0.2076,0.0,0.0
1780693740539,1,Pitching Mound.Drive,,Loading,pitch.0,1864739,-1.5474,5.9368,46.1208,33.3752,-82.7144,8.9862,0.1862,0.0751
1780693740539,1,Pitching Mound.Parent,,Loading,pitch.0,1859311,-1.1608,5.8284,46.4894,33.1846,-83.0422,8.8158,0.1849,0.0761
1780693740540,1,11.0000004b,Drive,Loading,pitch.0,1864740,-1.5369,5.9392,46.1273,33.3967,-82.6052,8.9815,0.1859,0.0752
1780693740540,1,12.00000015,Lower Delivery,Loading,pitch.0,1862808,0.3607,-0.0861,0.215,-0.162,-0.1819,-0.0698,0.0,0.0
1780693740540,1,12.00000018,Upper Delivery,Loading,pitch.0,1865355,0.0209,-0.0138,0.0235,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693740540,1,Pitching Mound.Delivery,,Loading,pitch.0,1861016,0.3816,-0.0999,0.2385,-0.1852,-0.2122,-0.1866,0.0,0.0
1780693740540,1,Pitching Mound.Drive,,Loading,pitch.0,1864740,-1.5369,5.9392,46.1273,33.3967,-82.6052,8.9815,0.1859,0.0752
1780693740540,1,Pitching Mound.Parent,,Loading,pitch.0,1859312,-1.1658,5.8369,46.3592,33.1899,-82.9267,8.7996,0.1852,0.0761
1780693740541,1,11.0000004b,Drive,Loading,pitch.0,1864741,-1.5419,5.9162,46.1519,33.3974,-82.5563,8.9476,0.1857,0.0751
1780693740541,1,12.00000015,Lower Delivery,Loading,pitch.0,1862809,0.31,-0.0739,0.1652,-0.1676,-0.1912,-0.0729,0.0,0.0
1780693740541,1,12.00000018,Upper Delivery,Loading,pitch.0,1865356,0.0209,-0.0177,0.0206,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693740541,1,Pitching Mound.Delivery,,Loading,pitch.0,1861017,0.3309,-0.0915,0.1859,-0.2068,-0.2216,-0.1724,0.0,0.0
1780693740541,1,Pitching Mound.Drive,,Loading,pitch.0,1864741,-1.5419,5.9162,46.1519,33.3974,-82.5563,8.9476,0.1857,0.0751
1780693740541,1,Pitching Mound.Parent,,Loading,pitch.0,1859313,-1.206,5.8477,46.3132,33.1899,-82.8268,8.8091,0.1851,0.0759
1780693740542,1,11.0000004b,Drive,Loading,pitch.0,1864742,-1.5328,5.9183,46.2448,33.3883,-82.6491,8.9613,0.1855,0.0749
1780693740542,1,12.00000015,Lower Delivery,Loading,pitch.0,1862810,0.2918,-0.0688,0.1566,-0.1671,-0.194,-0.0881,0.0,0.0
1780693740542,1,12.00000018,Upper Delivery,Loading,pitch.0,1865357,0.0183,-0.013,0.0244,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693740542,1,Pitching Mound.Delivery,,Loading,pitch.0,1861018,0.3101,-0.0818,0.181,-0.2105,-0.2244,-0.1823,0.0,0.0
1780693740542,1,Pitching Mound.Drive,,Loading,pitch.0,1864742,-1.5328,5.9183,46.2448,33.3883,-82.6491,8.9613,0.1855,0.0749
1780693740542,1,Pitching Mound.Parent,,Loading,pitch.0,1859314,-1.2318,5.8344,46.3329,33.1869,-82.7807,8.7654,0.185,0.0758
1780693740543,1,11.0000004b,Drive,Loading,pitch.0,1864743,-1.5393,5.9122,46.1911,33.349,-82.4829,8.9342,0.1854,0.0749
1780693740543,1,12.00000015,Lower Delivery,Loading,pitch.0,1862811,0.2725,-0.0645,0.1472,-0.1763,-0.2019,-0.1078,0.0,0.0
1780693740543,1,12.00000018,Upper Delivery,Loading,pitch.0,1865358,0.0187,-0.0141,0.0231,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693740543,1,Pitching Mound.Delivery,,Loading,pitch.0,1861019,0.2912,-0.0786,0.1703,-0.2225,-0.2323,-0.1953,0.0,0.0
1780693740543,1,Pitching Mound.Drive,,Loading,pitch.0,1864743,-1.5393,5.9122,46.1911,33.349,-82.4829,8.9342,0.1854,0.0749
1780693740543,1,Pitching Mound.Parent,,Loading,pitch.0,1859315,-1.2416,5.8397,46.4151,33.1658,-82.8814,8.766,0.1848,0.0756
1780693740544,1,11.0000004b,Drive,Loading,pitch.0,1864744,-1.5316,5.8956,46.4213,33.3467,-82.7996,8.9232,0.1851,0.0746
1780693740544,1,12.00000015,Lower Delivery,Loading,pitch.0,1862812,0.2948,-0.0706,0.1593,-0.1725,-0.1914,-0.0809,0.0,0.0
1780693740544,1,12.00000018,Upper Delivery,Loading,pitch.0,1865359,0.0215,-0.0161,0.0202,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693740544,1,Pitching Mound.Delivery,,Loading,pitch.0,1861020,0.3163,-0.0867,0.1795,-0.2136,-0.2218,-0.175,0.0,0.0
1780693740544,1,Pitching Mound.Drive,,Loading,pitch.0,1864744,-1.5316,5.8956,46.4213,33.3467,-82.7996,8.9232,0.1851,0.0746
1780693740544,1,Pitching Mound.Parent,,Loading,pitch.0,1859316,-1.223,5.8256,46.3706,33.1354,-82.7047,8.7592,0.1846,0.0757
1780693740545,1,11.0000004b,Drive,Loading,pitch.0,1864745,-1.5379,5.8783,46.3839,33.3076,-82.8067,8.9359,0.1853,0.0745
1780693740545,1,12.00000015,Lower Delivery,Loading,pitch.0,1862813,0.288,-0.069,0.1551,-0.1648,-0.1824,-0.0592,0.0,0.0
1780693740545,1,12.00000018,Upper Delivery,Loading,pitch.0,1865360,0.027,-0.0193,0.0153,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693740545,1,Pitching Mound.Delivery,,Loading,pitch.0,1861021,0.3151,-0.0883,0.1705,-0.2056,-0.2127,-0.1492,0.0,0.0
1780693740545,1,Pitching Mound.Drive,,Loading,pitch.0,1864745,-1.5379,5.8783,46.3839,33.3076,-82.8067,8.9359,0.1853,0.0745
1780693740545,1,Pitching Mound.Parent,,Loading,pitch.0,1859317,-1.2165,5.8073,46.5917,33.1411,-83.0123,8.774,0.1845,0.0753
1780693740546,1,11.0000004b,Drive,Loading,pitch.0,1864746,-1.5414,5.8914,46.317,33.4021,-82.7397,8.9049,0.1854,0.0749
1780693740546,1,12.00000015,Lower Delivery,Loading,pitch.0,1862814,0.2614,-0.063,0.1414,-0.1621,-0.1892,-0.0648,0.0,0.0
1780693740546,1,12.00000018,Upper Delivery,Loading,pitch.0,1865361,0.0309,-0.0188,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693740546,1,Pitching Mound.Delivery,,Loading,pitch.0,1861022,0.2923,-0.0819,0.1519,-0.206,-0.2196,-0.1444,0.0,0.0
1780693740546,1,Pitching Mound.Drive,,Loading,pitch.0,1864746,-1.5414,5.8914,46.317,33.4021,-82.7397,8.9049,0.1854,0.0749
1780693740546,1,Pitching Mound.Parent,,Loading,pitch.0,1859318,-1.2456,5.7965,46.5358,33.1016,-83.0263,8.7915,0.1847,0.0753
1780693740547,1,11.0000004b,Drive,Loading,pitch.0,1864747,-1.5249,5.8877,46.2339,33.3712,-82.6212,8.8982,0.1855,0.0749
1780693740547,1,12.00000015,Lower Delivery,Loading,pitch.0,1862815,0.2932,-0.0708,0.1627,-0.1627,-0.1924,-0.0762,0.0,0.0
1780693740547,1,12.00000018,Upper Delivery,Loading,pitch.0,1865362,0.0318,-0.0205,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693740547,1,Pitching Mound.Delivery,,Loading,pitch.0,1861023,0.3251,-0.0912,0.1713,-0.1986,-0.2228,-0.1663,0.0,0.0
1780693740547,1,Pitching Mound.Drive,,Loading,pitch.0,1864747,-1.5249,5.8877,46.2339,33.3712,-82.6212,8.8982,0.1855,0.0749
1780693740547,1,Pitching Mound.Parent,,Loading,pitch.0,1859319,-1.2164,5.8002,46.4884,33.2035,-82.9625,8.7387,0.1847,0.0757
1780693740548,1,11.0000004b,Drive,Loading,pitch.0,1864748,-1.5267,5.8832,46.1819,33.3513,-82.6892,8.8949,0.1859,0.075
1780693740548,1,12.00000015,Lower Delivery,Loading,pitch.0,1862816,0.2869,-0.0697,0.1859,-0.158,-0.1872,-0.0658,0.0,0.0
1780693740548,1,12.00000018,Upper Delivery,Loading,pitch.0,1865363,0.0351,-0.0219,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693740548,1,Pitching Mound.Delivery,,Loading,pitch.0,1861024,0.3221,-0.0916,0.19,-0.1846,-0.2175,-0.1526,0.0,0.0
1780693740548,1,Pitching Mound.Drive,,Loading,pitch.0,1864748,-1.5267,5.8832,46.1819,33.3513,-82.6892,8.8949,0.1859,0.075
1780693740548,1,Pitching Mound.Parent,,Loading,pitch.0,1859320,-1.2028,5.7961,46.4239,33.1867,-82.8387,8.7456,0.1847,0.0759
1780693740549,1,11.0000004b,Drive,Loading,pitch.0,1864749,-1.5178,5.876,46.1514,33.2851,-82.6546,8.8853,0.1859,0.0749
1780693740549,1,12.00000015,Lower Delivery,Loading,pitch.0,1862817,0.2933,-0.0716,0.241,-0.146,-0.1864,-0.0622,0.0,0.0
1780693740549,1,12.00000018,Upper Delivery,Loading,pitch.0,1865364,0.0371,-0.0256,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693740549,1,Pitching Mound.Delivery,,Loading,pitch.0,1861025,0.3304,-0.0972,0.2425,-0.1529,-0.2168,-0.1505,0.0,0.0
1780693740549,1,Pitching Mound.Drive,,Loading,pitch.0,1864749,-1.5178,5.876,46.1514,33.2851,-82.6546,8.8853,0.1859,0.0749
1780693740549,1,Pitching Mound.Parent,,Loading,pitch.0,1859321,-1.1875,5.7788,46.3939,33.1322,-82.8714,8.7348,0.1849,0.0762
1780693740550,1,11.0000004b,Drive,Loading,pitch.0,1864750,-1.5141,5.8708,46.1928,33.2846,-82.6575,8.9002,0.1857,0.0748
1780693740550,1,12.00000015,Lower Delivery,Loading,pitch.0,1862818,0.3065,-0.0747,0.2822,-0.1736,-0.1907,-0.0664,0.0,0.0
1780693740550,1,12.00000018,Upper Delivery,Loading,pitch.0,1865365,0.0425,-0.029,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693740550,1,Pitching Mound.Delivery,,Loading,pitch.0,1861026,0.3489,-0.1038,0.2801,-0.1653,-0.221,-0.1573,0.0,0.0
1780693740550,1,Pitching Mound.Drive,,Loading,pitch.0,1864750,-1.5141,5.8708,46.1928,33.2846,-82.6575,8.9002,0.1857,0.0748
1780693740550,1,Pitching Mound.Parent,,Loading,pitch.0,1859322,-1.1652,5.7671,46.4729,33.1193,-82.8785,8.7428,0.1846,0.0764
1780693740551,1,11.0000004b,Drive,Loading,pitch.0,1864751,-1.5097,5.8964,46.1677,33.2717,-82.6176,8.8961,0.1858,0.0748
1780693740551,1,12.00000015,Lower Delivery,Loading,pitch.0,1862819,0.2811,-0.069,0.2725,-0.2999,-0.1538,-0.0416,0.0,0.0
1780693740551,1,12.00000018,Upper Delivery,Loading,pitch.0,1865366,0.0417,-0.0304,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693740551,1,Pitching Mound.Delivery,,Loading,pitch.0,1861027,0.3227,-0.0994,0.2722,-0.2956,-0.1841,-0.1242,0.0,0.0
1780693740551,1,Pitching Mound.Drive,,Loading,pitch.0,1864751,-1.5097,5.8964,46.1677,33.2717,-82.6176,8.8961,0.1858,0.0748
1780693740551,1,Pitching Mound.Parent,,Loading,pitch.0,1859323,-1.187,5.797,46.4399,32.9761,-82.8017,8.7719,0.1847,0.0764
1780693740552,1,11.0000004b,Drive,Loading,pitch.0,1864752,-1.5048,5.8929,46.1904,33.2295,-82.663,8.8713,0.1858,0.0747
1780693740552,1,12.00000015,Lower Delivery,Loading,pitch.0,1862820,0.2583,-0.0638,0.2922,-0.3616,-0.1427,-0.0334,0.0,0.0
1780693740552,1,12.00000018,Upper Delivery,Loading,pitch.0,1865367,0.0382,-0.0282,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693740552,1,Pitching Mound.Delivery,,Loading,pitch.0,1861028,0.2965,-0.092,0.2935,-0.3511,-0.1731,-0.1094,0.0,0.0
1780693740552,1,Pitching Mound.Drive,,Loading,pitch.0,1864752,-1.5048,5.8929,46.1904,33.2295,-82.663,8.8713,0.1858,0.0747
1780693740552,1,Pitching Mound.Parent,,Loading,pitch.0,1859324,-1.2083,5.8009,46.4839,32.8784,-82.8361,8.7619,0.1846,0.0763
1780693740553,1,11.0000004b,Drive,Loading,pitch.0,1864753,-1.5059,5.8749,46.3046,33.22,-82.8348,8.8544,0.1857,0.0745
1780693740553,1,12.00000015,Lower Delivery,Loading,pitch.0,1862821,0.2773,-0.0681,0.3613,-0.5424,-0.1071,-0.0329,0.0,0.0
1780693740553,1,12.00000018,Upper Delivery,Loading,pitch.0,1865368,0.0411,-0.0299,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693740553,1,Pitching Mound.Delivery,,Loading,pitch.0,1861029,0.3183,-0.0979,0.3588,-0.5071,-0.1375,-0.1144,0.0,0.0
1780693740553,1,Pitching Mound.Drive,,Loading,pitch.0,1864753,-1.5059,5.8749,46.3046,33.22,-82.8348,8.8544,0.1857,0.0745
1780693740553,1,Pitching Mound.Parent,,Loading,pitch.0,1859325,-1.1876,5.777,46.6634,32.7129,-82.9722,8.74,0.1843,0.0765
1780693740554,1,11.0000004b,Drive,Loading,pitch.0,1864754,-1.5187,5.8778,46.341,33.2579,-82.91,8.8508,0.1857,0.0745
1780693740554,1,12.00000015,Lower Delivery,Loading,pitch.0,1862822,0.2908,-0.0712,0.3978,-0.6787,-0.0751,-0.0334,0.0,0.0
1780693740554,1,12.00000018,Upper Delivery,Loading,pitch.0,1865369,0.038,-0.0294,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693740554,1,Pitching Mound.Delivery,,Loading,pitch.0,1861030,0.3288,-0.1006,0.3969,-0.6315,-0.1054,-0.1205,0.0,0.0
1780693740554,1,Pitching Mound.Drive,,Loading,pitch.0,1864754,-1.5187,5.8778,46.341,33.2579,-82.91,8.8508,0.1857,0.0745
1780693740554,1,Pitching Mound.Parent,,Loading,pitch.0,1859326,-1.1898,5.7772,46.7379,32.6264,-83.0154,8.7302,0.1841,0.0768
1780693740555,1,11.0000004b,Drive,Loading,pitch.0,1864755,-1.5125,5.8757,46.2226,33.1806,-82.7052,8.8679,0.1857,0.0745
1780693740555,1,12.00000015,Lower Delivery,Loading,pitch.0,1862823,0.3129,-0.0763,0.3876,-0.6642,-0.0722,-0.0373,0.0,0.0
1780693740555,1,12.00000018,Upper Delivery,Loading,pitch.0,1865370,0.0317,-0.0277,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693740555,1,Pitching Mound.Delivery,,Loading,pitch.0,1861031,0.3445,-0.104,0.3905,-0.6218,-0.1026,-0.1341,0.0,0.0
1780693740555,1,Pitching Mound.Drive,,Loading,pitch.0,1864755,-1.5125,5.8757,46.2226,33.1806,-82.7052,8.8679,0.1857,0.0745
1780693740555,1,Pitching Mound.Parent,,Loading,pitch.0,1859327,-1.168,5.7717,46.6131,32.5588,-82.8077,8.7338,0.1842,0.0767
1780693740556,1,11.0000004b,Drive,Loading,pitch.0,1864756,-1.508,5.8823,46.5035,33.1886,-83.0695,8.8358,0.1854,0.0741
1780693740556,1,12.00000015,Lower Delivery,Loading,pitch.0,1862824,0.3272,-0.0798,0.3686,-0.7065,-0.1054,-0.0424,0.0,0.0
1780693740556,1,12.00000018,Upper Delivery,Loading,pitch.0,1865371,0.0266,-0.0222,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693740556,1,Pitching Mound.Delivery,,Loading,pitch.0,1861032,0.3538,-0.102,0.3738,-0.6713,-0.1358,-0.1458,0.0,0.0
1780693740556,1,Pitching Mound.Drive,,Loading,pitch.0,1864756,-1.508,5.8823,46.5035,33.1886,-83.0695,8.8358,0.1854,0.0741
1780693740556,1,Pitching Mound.Parent,,Loading,pitch.0,1859328,-1.1541,5.7803,46.8774,32.5173,-83.2052,8.6899,0.1839,0.0761
1780693740557,1,11.0000004b,Drive,Loading,pitch.0,1864757,-1.5168,5.8824,46.5837,33.2358,-83.1745,8.8553,0.1853,0.0741
1780693740557,1,12.00000015,Lower Delivery,Loading,pitch.0,1862825,0.336,-0.0819,0.3682,-0.8195,-0.0781,-0.0419,0.0,0.0
1780693740557,1,12.00000018,Upper Delivery,Loading,pitch.0,1865372,0.0242,-0.0176,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693740557,1,Pitching Mound.Delivery,,Loading,pitch.0,1861033,0.3602,-0.0995,0.3742,-0.7847,-0.1085,-0.149,0.0,0.0
1780693740557,1,Pitching Mound.Drive,,Loading,pitch.0,1864757,-1.5168,5.8824,46.5837,33.2358,-83.1745,8.8553,0.1853,0.0741
1780693740557,1,Pitching Mound.Parent,,Loading,pitch.0,1859329,-1.1566,5.7829,46.9579,32.4511,-83.2829,8.7063,0.1839,0.0761
1780693740558,1,11.0000004b,Drive,Loading,pitch.0,1864758,-1.5299,5.8853,46.6295,33.2623,-83.1734,8.8334,0.1852,0.074
1780693740558,1,12.00000015,Lower Delivery,Loading,pitch.0,1862826,0.3462,-0.0843,0.3612,-0.6946,-0.1068,-0.0554,0.0,0.0
1780693740558,1,12.00000018,Upper Delivery,Loading,pitch.0,1865373,0.0218,-0.0142,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693740558,1,Pitching Mound.Delivery,,Loading,pitch.0,1861034,0.3681,-0.0985,0.3703,-0.6632,-0.1372,-0.1669,0.0,0.0
1780693740558,1,Pitching Mound.Drive,,Loading,pitch.0,1864758,-1.5299,5.8853,46.6295,33.2623,-83.1734,8.8334,0.1852,0.074
1780693740558,1,Pitching Mound.Parent,,Loading,pitch.0,1859330,-1.1618,5.7869,46.9997,32.5991,-83.3106,8.6665,0.1837,0.076
1780693740559,1,11.0000004b,Drive,Loading,pitch.0,1864759,-1.5246,5.8894,46.4793,33.2574,-82.913,8.8237,0.1852,0.0743
1780693740559,1,12.00000015,Lower Delivery,Loading,pitch.0,1862827,0.3918,-0.0948,0.3813,-0.592,-0.1182,-0.0421,0.0,0.0
1780693740559,1,12.00000018,Upper Delivery,Loading,pitch.0,1865374,0.0182,-0.0102,0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693740559,1,Pitching Mound.Delivery,,Loading,pitch.0,1861035,0.41,-0.105,0.3913,-0.5542,-0.1485,-0.1703,0.0,0.0
1780693740559,1,Pitching Mound.Drive,,Loading,pitch.0,1864759,-1.5246,5.8894,46.4793,33.2574,-82.913,8.8237,0.1852,0.0743
1780693740559,1,Pitching Mound.Parent,,Loading,pitch.0,1859331,-1.1145,5.7843,46.8706,32.7033,-83.0615,8.6533,0.1836,0.0763
1780693740560,1,11.0000004b,Drive,Loading,pitch.0,1864760,-1.5203,5.8862,46.5346,33.1922,-83.0086,8.835,0.1852,0.074
1780693740560,1,12.00000015,Lower Delivery,Loading,pitch.0,1862828,0.4181,-0.1012,0.3926,-0.5,-0.1286,-0.0426,0.0,0.0
1780693740560,1,12.00000018,Upper Delivery,Loading,pitch.0,1865375,0.0201,-0.0103,0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693740560,1,Pitching Mound.Delivery,,Loading,pitch.0,1861036,0.4382,-0.1115,0.4009,-0.4578,-0.1589,-0.1791,0.0,0.0
1780693740560,1,Pitching Mound.Drive,,Loading,pitch.0,1864760,-1.5203,5.8862,46.5346,33.1922,-83.0086,8.835,0.1852,0.074
1780693740560,1,Pitching Mound.Parent,,Loading,pitch.0,1859332,-1.0821,5.7747,46.9355,32.7344,-83.1675,8.6558,0.1836,0.0762
1780693740561,1,11.0000004b,Drive,Loading,pitch.0,1864761,-1.517,5.8976,46.5124,33.2969,-83.0716,8.8052,0.1854,0.0743
1780693740561,1,12.00000015,Lower Delivery,Loading,pitch.0,1862829,0.423,-0.1022,0.3607,-0.3963,-0.1386,-0.0397,0.0,0.0
1780693740561,1,12.00000018,Upper Delivery,Loading,pitch.0,1865376,0.015,-0.0084,0.0128,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693740561,1,Pitching Mound.Delivery,,Loading,pitch.0,1861037,0.4379,-0.1105,0.3735,-0.3664,-0.1689,-0.1797,0.0,0.0
1780693740561,1,Pitching Mound.Drive,,Loading,pitch.0,1864761,-1.517,5.8976,46.5124,33.2969,-83.0716,8.8052,0.1854,0.0743
1780693740561,1,Pitching Mound.Parent,,Loading,pitch.0,1859333,-1.0791,5.787,46.8859,32.9305,-83.2406,8.6255,0.1839,0.0762
