Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780686904285,1,12.00000018,Upper Delivery,Loading,pitch.0,1074240,0.4268,0.2593,0.0769,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686904285,1,Pitching Mound.Delivery,,Loading,pitch.0,1071696,0.0007,-0.8328,1.0507,-0.2412,-0.1772,0.3381,0.0,0.0
1780686904285,1,Pitching Mound.Drive,,Loading,pitch.0,1073748,-3.231,2.5295,46.8525,33.1995,5.829,0.6998,-0.0138,0.0786
1780686904285,1,Pitching Mound.Parent,,Loading,pitch.0,1070682,-3.2303,1.6967,47.9032,32.9583,5.6518,1.0379,-0.0135,0.0832
1780686904286,1,11.0000004b,Drive,Loading,pitch.0,1073749,-3.2301,2.5395,46.8399,33.2193,5.6763,0.6422,-0.0134,0.0786
1780686904286,1,12.00000015,Lower Delivery,Loading,pitch.0,1072749,-0.4303,-1.1085,0.9825,-0.5019,-0.16,0.0644,0.0,0.0
1780686904286,1,12.00000018,Upper Delivery,Loading,pitch.0,1074241,0.4588,0.2726,0.0534,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686904286,1,Pitching Mound.Delivery,,Loading,pitch.0,1071697,0.0285,-0.8359,1.0359,-0.2744,-0.1904,0.3655,0.0,0.0
1780686904286,1,Pitching Mound.Drive,,Loading,pitch.0,1073749,-3.2301,2.5395,46.8399,33.2193,5.6763,0.6422,-0.0134,0.0786
1780686904286,1,Pitching Mound.Parent,,Loading,pitch.0,1070683,-3.2016,1.7036,47.8758,32.9449,5.4859,1.0078,-0.0131,0.0835
1780686904287,1,11.0000004b,Drive,Loading,pitch.0,1073750,-3.2484,2.5416,46.8353,33.201,5.6263,0.6397,-0.0133,0.0786
1780686904287,1,12.00000015,Lower Delivery,Loading,pitch.0,1072750,-0.4417,-1.1066,0.9893,-0.4532,-0.1363,0.0114,0.0,0.0
1780686904287,1,12.00000018,Upper Delivery,Loading,pitch.0,1074242,0.4238,0.2415,0.1468,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686904287,1,Pitching Mound.Delivery,,Loading,pitch.0,1071698,-0.0179,-0.8652,1.1361,-0.2551,-0.1667,0.3045,0.0,0.0
1780686904287,1,Pitching Mound.Drive,,Loading,pitch.0,1073750,-3.2484,2.5416,46.8353,33.201,5.6263,0.6397,-0.0133,0.0786
1780686904287,1,Pitching Mound.Parent,,Loading,pitch.0,1070684,-3.2663,1.6765,47.9714,32.9458,5.4595,0.9442,-0.013,0.0827
1780686904288,1,11.0000004b,Drive,Loading,pitch.0,1073751,-3.2537,2.548,46.7762,33.1914,5.5132,0.5817,-0.0131,0.0787
1780686904288,1,12.00000015,Lower Delivery,Loading,pitch.0,1072751,-0.4445,-1.1293,1.0261,-0.4441,-0.1269,0.0326,0.0,0.0
1780686904288,1,12.00000018,Upper Delivery,Loading,pitch.0,1074243,0.4088,0.2456,0.3986,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686904288,1,Pitching Mound.Delivery,,Loading,pitch.0,1071699,-0.0357,-0.8837,1.4248,-0.3192,-0.1572,0.3215,0.0,0.0
1780686904288,1,Pitching Mound.Drive,,Loading,pitch.0,1073751,-3.2537,2.548,46.7762,33.1914,5.5132,0.5817,-0.0131,0.0787
1780686904288,1,Pitching Mound.Parent,,Loading,pitch.0,1070685,-3.2894,1.6643,48.201,32.8722,5.3559,0.9032,-0.0127,0.0808
1780686904289,1,11.0000004b,Drive,Loading,pitch.0,1073752,-3.2684,2.5531,46.6655,33.062,5.3769,0.5593,-0.0128,0.0786
1780686904289,1,12.00000015,Lower Delivery,Loading,pitch.0,1072752,-0.4237,-1.122,1.0043,-0.358,-0.0996,0.0194,0.0,0.0
1780686904289,1,12.00000018,Upper Delivery,Loading,pitch.0,1074244,0.3809,0.2449,0.4346,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686904289,1,Pitching Mound.Delivery,,Loading,pitch.0,1071700,-0.0428,-0.877,1.4389,-0.2527,-0.13,0.2918,0.0,0.0
1780686904289,1,Pitching Mound.Drive,,Loading,pitch.0,1073752,-3.2684,2.5531,46.6655,33.062,5.3769,0.5593,-0.0128,0.0786
1780686904289,1,Pitching Mound.Parent,,Loading,pitch.0,1070686,-3.3112,1.6761,48.1044,32.8093,5.2469,0.851,-0.0124,0.0802
1780686904290,1,11.0000004b,Drive,Loading,pitch.0,1073753,-3.2822,2.5572,46.6047,32.9751,5.2826,0.5175,-0.0126,0.0785
1780686904290,1,12.00000015,Lower Delivery,Loading,pitch.0,1072753,-0.4024,-1.1236,0.9971,-0.354,-0.1015,0.0061,0.0,0.0
1780686904290,1,12.00000018,Upper Delivery,Loading,pitch.0,1074245,0.41,0.2243,0.3594,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686904290,1,Pitching Mound.Delivery,,Loading,pitch.0,1071701,0.0076,-0.8993,1.3565,-0.2255,-0.1319,0.2811,0.0,0.0
1780686904290,1,Pitching Mound.Drive,,Loading,pitch.0,1073753,-3.2822,2.5572,46.6047,32.9751,5.2826,0.5175,-0.0126,0.0785
1780686904290,1,Pitching Mound.Parent,,Loading,pitch.0,1070687,-3.2746,1.6579,47.9612,32.7496,5.1507,0.7986,-0.0122,0.0808
1780686904291,1,11.0000004b,Drive,Loading,pitch.0,1073754,-3.2907,2.5587,46.4942,32.8933,5.1784,0.4903,-0.0123,0.0784
1780686904291,1,12.00000015,Lower Delivery,Loading,pitch.0,1072754,-0.4022,-1.1473,1.0116,-0.2966,-0.0843,-0.0042,0.0,0.0
1780686904291,1,12.00000018,Upper Delivery,Loading,pitch.0,1074246,0.3893,0.2138,0.3587,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686904291,1,Pitching Mound.Delivery,,Loading,pitch.0,1071702,-0.0129,-0.9335,1.3703,-0.163,-0.1147,0.2637,0.0,0.0
1780686904291,1,Pitching Mound.Drive,,Loading,pitch.0,1073754,-3.2907,2.5587,46.4942,32.8933,5.1784,0.4903,-0.0123,0.0784
1780686904291,1,Pitching Mound.Parent,,Loading,pitch.0,1070688,-3.3035,1.6252,47.8645,32.7303,5.0637,0.754,-0.012,0.0808
1780686904292,1,11.0000004b,Drive,Loading,pitch.0,1073755,-3.286,2.5607,46.452,32.8252,5.2097,0.4329,-0.0124,0.0784
1780686904292,1,12.00000015,Lower Delivery,Loading,pitch.0,1072755,-0.4054,-1.1561,1.0325,-0.2623,-0.0689,-0.0095,0.0,0.0
1780686904292,1,12.00000018,Upper Delivery,Loading,pitch.0,1074247,0.3789,0.1934,0.353,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686904292,1,Pitching Mound.Delivery,,Loading,pitch.0,1071703,-0.0265,-0.9627,1.3854,-0.1196,-0.0992,0.2559,0.0,0.0
1780686904292,1,Pitching Mound.Drive,,Loading,pitch.0,1073755,-3.286,2.5607,46.452,32.8252,5.2097,0.4329,-0.0124,0.0784
1780686904292,1,Pitching Mound.Parent,,Loading,pitch.0,1070689,-3.3125,1.5979,47.8374,32.7056,5.1105,0.6888,-0.0121,0.0809
1780686904293,1,11.0000004b,Drive,Loading,pitch.0,1073756,-3.3135,2.5745,46.5253,32.8847,5.1439,0.393,-0.0123,0.0784
1780686904293,1,12.00000015,Lower Delivery,Loading,pitch.0,1072756,-0.4069,-1.1339,1.0123,-0.2169,-0.0605,-0.0164,0.0,0.0
1780686904293,1,12.00000018,Upper Delivery,Loading,pitch.0,1074248,0.4201,0.1922,0.3697,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686904293,1,Pitching Mound.Delivery,,Loading,pitch.0,1071704,0.0132,-0.9417,1.382,-0.0868,-0.0908,0.2636,0.0,0.0
1780686904293,1,Pitching Mound.Drive,,Loading,pitch.0,1073756,-3.3135,2.5745,46.5253,32.8847,5.1439,0.393,-0.0123,0.0784
1780686904293,1,Pitching Mound.Parent,,Loading,pitch.0,1070690,-3.3003,1.6327,47.9073,32.798,5.053,0.6566,-0.0119,0.0807
1780686904294,1,11.0000004b,Drive,Loading,pitch.0,1073757,-3.3073,2.5799,46.4819,32.8873,4.9801,0.3366,-0.0119,0.0785
1780686904294,1,12.00000015,Lower Delivery,Loading,pitch.0,1072757,-0.3839,-1.1396,1.056,-0.264,-0.0829,-0.015,0.0,0.0
1780686904294,1,12.00000018,Upper Delivery,Loading,pitch.0,1074249,0.3972,0.1751,0.3763,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686904294,1,Pitching Mound.Delivery,,Loading,pitch.0,1071705,0.0133,-0.9645,1.4323,-0.1212,-0.1132,0.2494,0.0,0.0
1780686904294,1,Pitching Mound.Drive,,Loading,pitch.0,1073757,-3.3073,2.5799,46.4819,32.8873,4.9801,0.3366,-0.0119,0.0785
1780686904294,1,Pitching Mound.Parent,,Loading,pitch.0,1070691,-3.2941,1.6154,47.9142,32.7661,4.8669,0.5861,-0.0115,0.0809
1780686904295,1,11.0000004b,Drive,Loading,pitch.0,1073758,-3.3188,2.5968,46.5162,32.9845,4.7154,0.3377,-0.0112,0.0786
1780686904295,1,12.00000015,Lower Delivery,Loading,pitch.0,1072758,-0.3927,-1.1739,1.0853,-0.2499,-0.0773,-0.0147,0.0,0.0
1780686904295,1,12.00000018,Upper Delivery,Loading,pitch.0,1074250,0.4467,0.1863,0.3625,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686904295,1,Pitching Mound.Delivery,,Loading,pitch.0,1071706,0.0541,-0.9876,1.4478,-0.0925,-0.1077,0.2695,0.0,0.0
1780686904295,1,Pitching Mound.Drive,,Loading,pitch.0,1073758,-3.3188,2.5968,46.5162,32.9845,4.7154,0.3377,-0.0112,0.0786
1780686904295,1,Pitching Mound.Parent,,Loading,pitch.0,1070692,-3.2648,1.6092,47.9639,32.892,4.6077,0.6073,-0.0109,0.0814
1780686904296,1,11.0000004b,Drive,Loading,pitch.0,1073759,-3.3521,2.6136,46.5682,33.0877,4.6188,0.315,-0.011,0.0788
1780686904296,1,12.00000015,Lower Delivery,Loading,pitch.0,1072759,-0.3825,-1.1685,1.0682,-0.2776,-0.0875,-0.0133,0.0,0.0
1780686904296,1,12.00000018,Upper Delivery,Loading,pitch.0,1074251,0.4023,0.1511,0.3923,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686904296,1,Pitching Mound.Delivery,,Loading,pitch.0,1071707,0.0197,-1.0174,1.4605,-0.1362,-0.1178,0.2523,0.0,0.0
1780686904296,1,Pitching Mound.Drive,,Loading,pitch.0,1073759,-3.3521,2.6136,46.5682,33.0877,4.6188,0.315,-0.011,0.0788
1780686904296,1,Pitching Mound.Parent,,Loading,pitch.0,1070693,-3.3324,1.5961,48.0287,32.9516,4.501,0.5673,-0.0107,0.0812
1780686904297,1,11.0000004b,Drive,Loading,pitch.0,1073760,-3.3778,2.6216,46.6016,33.0878,4.619,0.281,-0.011,0.0787
1780686904297,1,12.00000015,Lower Delivery,Loading,pitch.0,1072760,-0.3717,-1.1908,1.1185,-0.3987,-0.1362,-0.0136,0.0,0.0
1780686904297,1,12.00000018,Upper Delivery,Loading,pitch.0,1074252,0.408,0.1487,0.4351,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686904297,1,Pitching Mound.Delivery,,Loading,pitch.0,1071708,0.0363,-1.0421,1.5536,-0.2547,-0.1666,0.2503,0.0,0.0
1780686904297,1,Pitching Mound.Drive,,Loading,pitch.0,1073760,-3.3778,2.6216,46.6016,33.0878,4.619,0.281,-0.011,0.0787
1780686904297,1,Pitching Mound.Parent,,Loading,pitch.0,1070694,-3.3415,1.5795,48.1552,32.8332,4.4524,0.5314,-0.0106,0.081
1780686904298,1,11.0000004b,Drive,Loading,pitch.0,1073761,-3.3982,2.6337,46.6453,33.3071,4.4898,0.2318,-0.0107,0.0792
1780686904298,1,12.00000015,Lower Delivery,Loading,pitch.0,1072761,-0.3632,-1.2081,1.0857,-0.3109,-0.1051,-0.0121,0.0,0.0
1780686904298,1,12.00000018,Upper Delivery,Loading,pitch.0,1074253,0.411,0.138,0.475,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686904298,1,Pitching Mound.Delivery,,Loading,pitch.0,1071709,0.0477,-1.0701,1.5607,-0.1916,-0.1355,0.2499,0.0,0.0
1780686904298,1,Pitching Mound.Drive,,Loading,pitch.0,1073761,-3.3982,2.6337,46.6453,33.3071,4.4898,0.2318,-0.0107,0.0792
1780686904298,1,Pitching Mound.Parent,,Loading,pitch.0,1070695,-3.3505,1.5635,48.206,33.1155,4.3543,0.4817,-0.0103,0.0809
1780686904299,1,11.0000004b,Drive,Loading,pitch.0,1073762,-3.4013,2.6335,46.7146,33.3167,4.3349,0.2634,-0.0103,0.0791
1780686904299,1,12.00000015,Lower Delivery,Loading,pitch.0,1072762,-0.3691,-1.2097,1.1155,-0.2519,-0.0863,-0.0169,0.0,0.0
1780686904299,1,12.00000018,Upper Delivery,Loading,pitch.0,1074254,0.434,0.1546,0.4804,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686904299,1,Pitching Mound.Delivery,,Loading,pitch.0,1071710,0.0649,-1.0551,1.5959,-0.1244,-0.1167,0.255,0.0,0.0
1780686904299,1,Pitching Mound.Drive,,Loading,pitch.0,1073762,-3.4013,2.6335,46.7146,33.3167,4.3349,0.2634,-0.0103,0.0791
1780686904299,1,Pitching Mound.Parent,,Loading,pitch.0,1070696,-3.3364,1.5783,48.3105,33.1924,4.2182,0.5184,-0.0099,0.0809
1780686904300,1,11.0000004b,Drive,Loading,pitch.0,1073763,-3.4252,2.6317,46.8213,33.4705,4.3314,0.2071,-0.0103,0.0793
1780686904300,1,12.00000015,Lower Delivery,Loading,pitch.0,1072763,-0.3791,-1.2044,1.0842,-0.2843,-0.1009,-0.0154,0.0,0.0
1780686904300,1,12.00000018,Upper Delivery,Loading,pitch.0,1074255,0.4524,0.1592,0.4893,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686904300,1,Pitching Mound.Delivery,,Loading,pitch.0,1071711,0.0733,-1.0452,1.5735,-0.1704,-0.1313,0.2661,0.0,0.0
1780686904300,1,Pitching Mound.Drive,,Loading,pitch.0,1073763,-3.4252,2.6317,46.8213,33.4705,4.3314,0.2071,-0.0103,0.0793
1780686904300,1,Pitching Mound.Parent,,Loading,pitch.0,1070697,-3.3519,1.5865,48.3949,33.3001,4.2001,0.4732,-0.0099,0.0809
1780686904301,1,11.0000004b,Drive,Loading,pitch.0,1073764,-3.4536,2.6455,46.9324,33.5551,4.3622,0.1735,-0.0103,0.0793
1780686904301,1,12.00000015,Lower Delivery,Loading,pitch.0,1072764,-0.3667,-1.1846,1.0713,-0.2994,-0.1082,-0.0087,0.0,0.0
1780686904301,1,12.00000018,Upper Delivery,Loading,pitch.0,1074256,0.423,0.1106,0.4772,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686904301,1,Pitching Mound.Delivery,,Loading,pitch.0,1071712,0.0563,-1.0739,1.5486,-0.1858,-0.1385,0.2586,0.0,0.0
1780686904301,1,Pitching Mound.Drive,,Loading,pitch.0,1073764,-3.4536,2.6455,46.9324,33.5551,4.3622,0.1735,-0.0103,0.0793
1780686904301,1,Pitching Mound.Parent,,Loading,pitch.0,1070698,-3.3973,1.5716,48.4809,33.3693,4.2237,0.4321,-0.01,0.0809
1780686904302,1,11.0000004b,Drive,Loading,pitch.0,1073765,-3.4738,2.6649,47.0541,33.6196,4.3685,0.1683,-0.0103,0.0792
1780686904302,1,12.00000015,Lower Delivery,Loading,pitch.0,1072765,-0.3657,-1.159,1.0315,-0.3121,-0.1142,-0.0105,0.0,0.0
1780686904302,1,12.00000018,Upper Delivery,Loading,pitch.0,1074257,0.5028,0.1788,0.5868,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686904302,1,Pitching Mound.Delivery,,Loading,pitch.0,1071713,0.137,-0.9802,1.6184,-0.2493,-0.1445,0.2836,0.0,0.0
1780686904302,1,Pitching Mound.Drive,,Loading,pitch.0,1073765,-3.4738,2.6649,47.0541,33.6196,4.3685,0.1683,-0.0103,0.0792
1780686904302,1,Pitching Mound.Parent,,Loading,pitch.0,1070699,-3.3367,1.6847,48.6725,33.3703,4.224,0.4519,-0.01,0.0797
1780686904303,1,11.0000004b,Drive,Loading,pitch.0,1073766,-3.5063,2.681,47.1228,33.7777,4.4038,0.1296,-0.0104,0.0795
1780686904303,1,12.00000015,Lower Delivery,Loading,pitch.0,1072766,-0.3839,-1.199,1.0726,-0.3636,-0.1309,-0.0085,0.0,0.0
1780686904303,1,12.00000018,Upper Delivery,Loading,pitch.0,1074258,0.5227,0.167,0.5846,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686904303,1,Pitching Mound.Delivery,,Loading,pitch.0,1071714,0.1388,-1.032,1.6572,-0.286,-0.1613,0.2986,0.0,0.0
1780686904303,1,Pitching Mound.Drive,,Loading,pitch.0,1073766,-3.5063,2.681,47.1228,33.7777,4.4038,0.1296,-0.0104,0.0795
1780686904303,1,Pitching Mound.Parent,,Loading,pitch.0,1070700,-3.3675,1.6489,48.78,33.4917,4.2426,0.4281,-0.01,0.0802
1780686904304,1,11.0000004b,Drive,Loading,pitch.0,1073767,-3.5318,2.6887,47.1444,33.8675,4.3045,0.1194,-0.0101,0.0797
1780686904304,1,12.00000015,Lower Delivery,Loading,pitch.0,1072767,-0.3902,-1.1655,1.0425,-0.381,-0.1415,-0.0012,0.0,0.0
1780686904304,1,12.00000018,Upper Delivery,Loading,pitch.0,1074259,0.4978,0.1926,0.7608,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686904304,1,Pitching Mound.Delivery,,Loading,pitch.0,1071715,0.1076,-0.9728,1.8033,-0.3735,-0.1719,0.2995,0.0,0.0
1780686904304,1,Pitching Mound.Drive,,Loading,pitch.0,1073767,-3.5318,2.6887,47.1444,33.8675,4.3045,0.1194,-0.0101,0.0797
1780686904304,1,Pitching Mound.Parent,,Loading,pitch.0,1070701,-3.4243,1.7159,48.9477,33.494,4.1326,0.4189,-0.0098,0.0787
1780686904305,1,11.0000004b,Drive,Loading,pitch.0,1073768,-3.5698,2.6943,47.1768,33.794,4.2573,0.0885,-0.01,0.0794
1780686904305,1,12.00000015,Lower Delivery,Loading,pitch.0,1072768,-0.3996,-1.1565,1.0062,-0.3707,-0.1341,0.005,0.0,0.0
1780686904305,1,12.00000018,Upper Delivery,Loading,pitch.0,1074260,0.4808,0.1411,0.6513,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686904305,1,Pitching Mound.Delivery,,Loading,pitch.0,1071716,0.0811,-1.0153,1.6576,-0.3384,-0.1644,0.3031,0.0,0.0
1780686904305,1,Pitching Mound.Drive,,Loading,pitch.0,1073768,-3.5698,2.6943,47.1768,33.794,4.2573,0.0885,-0.01,0.0794
1780686904305,1,Pitching Mound.Parent,,Loading,pitch.0,1070702,-3.4886,1.679,48.8343,33.4556,4.0929,0.3916,-0.0097,0.0792
1780686904306,1,11.0000004b,Drive,Loading,pitch.0,1073769,-3.6027,2.7261,47.312,33.9755,4.1848,0.0406,-0.0098,0.0796
1780686904306,1,12.00000015,Lower Delivery,Loading,pitch.0,1072769,-0.3812,-1.1303,0.9992,-0.3293,-0.1233,-0.0036,0.0,0.0
1780686904306,1,12.00000018,Upper Delivery,Loading,pitch.0,1074261,0.4146,0.121,0.5116,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686904306,1,Pitching Mound.Delivery,,Loading,pitch.0,1071717,0.0335,-1.0093,1.5108,-0.2519,-0.1537,0.2658,0.0,0.0
1780686904306,1,Pitching Mound.Drive,,Loading,pitch.0,1073769,-3.6027,2.7261,47.312,33.9755,4.1848,0.0406,-0.0098,0.0796
1780686904306,1,Pitching Mound.Parent,,Loading,pitch.0,1070703,-3.5693,1.7167,48.8227,33.7236,4.0311,0.3063,-0.0095,0.0806
1780686904307,1,11.0000004b,Drive,Loading,pitch.0,1073770,-3.6178,2.7436,47.468,34.1152,3.9976,0.0022,-0.0093,0.0797
1780686904307,1,12.00000015,Lower Delivery,Loading,pitch.0,1072770,-0.3851,-1.1232,0.9831,-0.3126,-0.119,-0.0045,0.0,0.0
1780686904307,1,12.00000018,Upper Delivery,Loading,pitch.0,1074262,0.4208,0.092,0.3422,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686904307,1,Pitching Mound.Delivery,,Loading,pitch.0,1071718,0.0357,-1.0312,1.3253,-0.1831,-0.1494,0.2683,0.0,0.0
1780686904307,1,Pitching Mound.Drive,,Loading,pitch.0,1073770,-3.6178,2.7436,47.468,34.1152,3.9976,0.0022,-0.0093,0.0797
1780686904307,1,Pitching Mound.Parent,,Loading,pitch.0,1070704,-3.5821,1.7124,48.7933,33.9322,3.8482,0.2705,-0.0091,0.082
1780686904308,1,11.0000004b,Drive,Loading,pitch.0,1073771,-3.6403,2.753,47.5405,34.1387,3.874,-0.0254,-0.009,0.0796
1780686904308,1,12.00000015,Lower Delivery,Loading,pitch.0,1072771,-0.406,-1.1359,1.0137,-0.2987,-0.1059,-0.0083,0.0,0.0
1780686904308,1,12.00000018,Upper Delivery,Loading,pitch.0,1074263,0.3846,0.0829,0.254,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686904308,1,Pitching Mound.Delivery,,Loading,pitch.0,1071719,-0.0214,-1.053,1.2677,-0.1287,-0.1363,0.2593,0.0,0.0
1780686904308,1,Pitching Mound.Drive,,Loading,pitch.0,1073771,-3.6403,2.753,47.5405,34.1387,3.874,-0.0254,-0.009,0.0796
1780686904308,1,Pitching Mound.Parent,,Loading,pitch.0,1070705,-3.6617,1.7001,48.8082,34.01,3.7377,0.2339,-0.0088,0.0828
1780686904309,1,11.0000004b,Drive,Loading,pitch.0,1073772,-3.6575,2.7743,47.6662,34.2163,3.5357,-0.0794,-0.0082,0.0796
1780686904309,1,12.00000015,Lower Delivery,Loading,pitch.0,1072772,-0.4079,-1.1191,1.0259,-0.3002,-0.1057,-0.0102,0.0,0.0
1780686904309,1,12.00000018,Upper Delivery,Loading,pitch.0,1074264,0.4907,0.1393,0.3839,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686904309,1,Pitching Mound.Delivery,,Loading,pitch.0,1071720,0.0829,-0.9798,1.4098,-0.1702,-0.136,0.2942,0.0,0.0
1780686904309,1,Pitching Mound.Drive,,Loading,pitch.0,1073772,-3.6575,2.7743,47.6662,34.2163,3.5357,-0.0794,-0.0082,0.0796
1780686904309,1,Pitching Mound.Parent,,Loading,pitch.0,1070706,-3.5746,1.7945,49.0761,34.0461,3.3997,0.2147,-0.008,0.0818
1780686904310,1,11.0000004b,Drive,Loading,pitch.0,1073773,-3.6895,2.7944,47.7307,34.4656,3.472,-0.1247,-0.0081,0.0801
1780686904310,1,12.00000015,Lower Delivery,Loading,pitch.0,1072773,-0.4096,-1.1222,1.0575,-0.3145,-0.1087,-0.0105,0.0,0.0
1780686904310,1,12.00000018,Upper Delivery,Loading,pitch.0,1074265,0.4344,0.1259,0.3131,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686904310,1,Pitching Mound.Delivery,,Loading,pitch.0,1071721,0.0248,-0.9962,1.3705,-0.1498,-0.139,0.2753,0.0,0.0
1780686904310,1,Pitching Mound.Drive,,Loading,pitch.0,1073773,-3.6895,2.7944,47.7307,34.4656,3.472,-0.1247,-0.0081,0.0801
1780686904310,1,Pitching Mound.Parent,,Loading,pitch.0,1070707,-3.6647,1.7981,49.1012,34.3158,3.333,0.1506,-0.0078,0.083
1780686904311,1,11.0000004b,Drive,Loading,pitch.0,1073774,-3.7232,2.836,47.8508,34.6716,3.3898,-0.1485,-0.0079,0.0803
1780686904311,1,12.00000015,Lower Delivery,Loading,pitch.0,1072774,-0.4002,-1.1304,1.039,-0.3632,-0.1226,-0.0024,0.0,0.0
