Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780687510176,1,Pitching Mound.Drive,,Loading,pitch.0,1190609,-0.4219,36.7664,79.8801,26.9982,23.0925,-4.0132,-0.0398,0.0466
1780687510176,1,Pitching Mound.Parent,,Loading,pitch.0,1187079,-0.0626,36.8895,80.2628,26.5641,23.0247,-2.4012,-0.0396,0.0449
1780687510177,1,11.0000004b,Drive,Loading,pitch.0,1190610,-0.2849,36.0554,79.041,26.6404,22.7865,-3.9835,-0.0397,0.0464
1780687510177,1,12.00000015,Lower Delivery,Loading,pitch.0,1189359,-0.0097,-0.0007,0.0271,-0.0958,-0.1108,0.0059,0.0,0.0
1780687510177,1,12.00000018,Upper Delivery,Loading,pitch.0,1190901,0.3786,0.1103,0.3915,-0.2209,0.0469,1.4771,0.0,0.0
1780687510177,1,Pitching Mound.Delivery,,Loading,pitch.0,1188173,0.3688,0.1096,0.4185,-0.4406,-0.0639,1.615,0.0,0.0
1780687510177,1,Pitching Mound.Drive,,Loading,pitch.0,1190610,-0.2849,36.0554,79.041,26.6404,22.7865,-3.9835,-0.0397,0.0464
1780687510177,1,Pitching Mound.Parent,,Loading,pitch.0,1187080,0.084,36.165,79.4596,26.1998,22.7227,-2.3685,-0.0395,0.0446
1780687510178,1,11.0000004b,Drive,Loading,pitch.0,1190611,-0.1158,35.4105,78.226,26.8481,22.5332,-3.991,-0.0397,0.0473
1780687510178,1,12.00000015,Lower Delivery,Loading,pitch.0,1189360,-0.0111,0.0,0.0267,-0.1089,-0.1115,0.0052,0.0,0.0
1780687510178,1,12.00000018,Upper Delivery,Loading,pitch.0,1190902,0.3825,0.1202,0.3955,-0.2252,0.0493,1.5242,0.0,0.0
1780687510178,1,Pitching Mound.Delivery,,Loading,pitch.0,1188174,0.3714,0.1202,0.4222,-0.4594,-0.0622,1.6631,0.0,0.0
1780687510178,1,Pitching Mound.Drive,,Loading,pitch.0,1190611,-0.1158,35.4105,78.226,26.8481,22.5332,-3.991,-0.0397,0.0473
1780687510178,1,Pitching Mound.Parent,,Loading,pitch.0,1187081,0.2557,35.5307,78.6482,26.3887,22.471,-2.3279,-0.0395,0.0454
1780687510179,1,11.0000004b,Drive,Loading,pitch.0,1190612,0.0613,34.6942,77.3926,26.4707,21.7475,-3.8642,-0.0387,0.0471
1780687510179,1,12.00000015,Lower Delivery,Loading,pitch.0,1189361,-0.0111,-0.0005,0.0274,-0.0997,-0.1093,0.007,0.0,0.0
1780687510179,1,12.00000018,Upper Delivery,Loading,pitch.0,1190903,0.4019,0.128,0.4389,-0.049,-0.0501,1.6375,0.0,0.0
1780687510179,1,Pitching Mound.Delivery,,Loading,pitch.0,1188175,0.3908,0.1275,0.4663,-0.2886,-0.1594,1.7849,0.0,0.0
1780687510179,1,Pitching Mound.Drive,,Loading,pitch.0,1190612,0.0613,34.6942,77.3926,26.4707,21.7475,-3.8642,-0.0387,0.0471
1780687510179,1,Pitching Mound.Parent,,Loading,pitch.0,1187082,0.4521,34.8216,77.8589,26.1821,21.5881,-2.0793,-0.0385,0.0451
1780687510180,1,11.0000004b,Drive,Loading,pitch.0,1190613,0.2718,33.9774,76.2816,26.5238,20.9666,-3.753,-0.0379,0.0479
1780687510180,1,12.00000015,Lower Delivery,Loading,pitch.0,1189362,-0.0122,0.0,0.0278,-0.1034,-0.0983,0.0074,0.0,0.0
1780687510180,1,12.00000018,Upper Delivery,Loading,pitch.0,1190904,0.4029,0.1084,0.4334,-0.2279,0.051,1.5551,0.0,0.0
1780687510180,1,Pitching Mound.Delivery,,Loading,pitch.0,1188176,0.3907,0.1084,0.4612,-0.4693,-0.0473,1.7036,0.0,0.0
1780687510180,1,Pitching Mound.Drive,,Loading,pitch.0,1190613,0.2718,33.9774,76.2816,26.5238,20.9666,-3.753,-0.0379,0.0479
1780687510180,1,Pitching Mound.Parent,,Loading,pitch.0,1187083,0.6625,34.0858,76.7428,26.0545,20.9193,-2.0494,-0.0376,0.0458
1780687510181,1,11.0000004b,Drive,Loading,pitch.0,1190614,0.3924,33.4213,74.9773,26.4396,20.3793,-3.956,-0.0375,0.0486
1780687510181,1,12.00000015,Lower Delivery,Loading,pitch.0,1189363,-0.0137,0.0009,0.0274,-0.0962,-0.0789,0.0083,0.0,0.0
1780687510181,1,12.00000018,Upper Delivery,Loading,pitch.0,1190905,0.4112,0.098,0.4538,-0.2264,0.0501,1.5381,0.0,0.0
1780687510181,1,Pitching Mound.Delivery,,Loading,pitch.0,1188177,0.3974,0.0988,0.4812,-0.4676,-0.0288,1.6908,0.0,0.0
1780687510181,1,Pitching Mound.Drive,,Loading,pitch.0,1190614,0.3924,33.4213,74.9773,26.4396,20.3793,-3.956,-0.0375,0.0486
1780687510181,1,Pitching Mound.Parent,,Loading,pitch.0,1187084,0.7898,33.5201,75.4585,25.972,20.3504,-2.2652,-0.0372,0.0464
1780687510182,1,11.0000004b,Drive,Loading,pitch.0,1190615,0.5698,32.4272,73.9616,26.3228,18.0453,-3.8352,-0.0336,0.049
1780687510182,1,12.00000015,Lower Delivery,Loading,pitch.0,1189364,-0.0121,0.0006,0.0263,-0.093,-0.0789,0.0046,0.0,0.0
1780687510182,1,12.00000018,Upper Delivery,Loading,pitch.0,1190906,0.4243,0.1002,0.4931,-0.1173,-0.0083,1.6001,0.0,0.0
1780687510182,1,Pitching Mound.Delivery,,Loading,pitch.0,1188178,0.4122,0.1008,0.5194,-0.3691,-0.0872,1.7531,0.0,0.0
1780687510182,1,Pitching Mound.Drive,,Loading,pitch.0,1190615,0.5698,32.4272,73.9616,26.3228,18.0453,-3.8352,-0.0336,0.049
1780687510182,1,Pitching Mound.Parent,,Loading,pitch.0,1187085,0.982,32.5281,74.481,25.9538,17.958,-2.0821,-0.0334,0.0466
1780687510183,1,11.0000004b,Drive,Loading,pitch.0,1190616,0.7565,31.6781,73.1419,26.6123,17.5396,-4.0498,-0.033,0.0501
1780687510183,1,12.00000015,Lower Delivery,Loading,pitch.0,1189365,-0.0114,0.0004,0.0267,-0.0894,-0.0768,0.0041,0.0,0.0
1780687510183,1,12.00000018,Upper Delivery,Loading,pitch.0,1190907,0.4307,0.1365,0.5016,-0.228,0.051,1.5556,0.0,0.0
1780687510183,1,Pitching Mound.Delivery,,Loading,pitch.0,1188179,0.4193,0.1368,0.5283,-0.4789,-0.0258,1.7101,0.0,0.0
1780687510183,1,Pitching Mound.Drive,,Loading,pitch.0,1190616,0.7565,31.6781,73.1419,26.6123,17.5396,-4.0498,-0.033,0.0501
1780687510183,1,Pitching Mound.Parent,,Loading,pitch.0,1187086,1.1757,31.815,73.6703,26.1335,17.5137,-2.3397,-0.0328,0.0476
1780687510184,1,11.0000004b,Drive,Loading,pitch.0,1190617,0.8888,31.1055,72.0335,26.0881,16.9534,-3.6955,-0.0324,0.0499
1780687510184,1,12.00000015,Lower Delivery,Loading,pitch.0,1189366,-0.0107,-0.0003,0.0259,-0.0853,-0.0883,0.0036,0.0,0.0
1780687510184,1,12.00000018,Upper Delivery,Loading,pitch.0,1190908,0.4253,0.1455,0.4678,-0.2167,0.0444,1.4299,0.0,0.0
1780687510184,1,Pitching Mound.Delivery,,Loading,pitch.0,1188180,0.4146,0.1452,0.4937,-0.4522,-0.0439,1.5817,0.0,0.0
1780687510184,1,Pitching Mound.Drive,,Loading,pitch.0,1190617,0.8888,31.1055,72.0335,26.0881,16.9534,-3.6955,-0.0324,0.0499
1780687510184,1,Pitching Mound.Parent,,Loading,pitch.0,1187087,1.3034,31.2507,72.5272,25.6359,16.9095,-2.1138,-0.0322,0.0475
1780687510185,1,11.0000004b,Drive,Loading,pitch.0,1190618,1.0057,30.4996,71.3428,26.0439,17.3485,-3.7343,-0.0335,0.0503
1780687510185,1,12.00000015,Lower Delivery,Loading,pitch.0,1189367,-0.0124,0.0005,0.0259,-0.0827,-0.0809,0.0045,0.0,0.0
1780687510185,1,12.00000018,Upper Delivery,Loading,pitch.0,1190909,0.4334,0.1561,0.4844,-0.2155,0.0437,1.417,0.0,0.0
1780687510185,1,Pitching Mound.Delivery,,Loading,pitch.0,1188181,0.421,0.1565,0.5103,-0.4541,-0.0372,1.5731,0.0,0.0
1780687510185,1,Pitching Mound.Drive,,Loading,pitch.0,1190618,1.0057,30.4996,71.3428,26.0439,17.3485,-3.7343,-0.0335,0.0503
1780687510185,1,Pitching Mound.Parent,,Loading,pitch.0,1187088,1.4266,30.6561,71.8531,25.5898,17.3114,-2.1612,-0.0333,0.0478
1780687510186,1,11.0000004b,Drive,Loading,pitch.0,1190619,1.0681,29.7942,70.2672,26.1908,16.6443,-3.613,-0.0326,0.0514
1780687510186,1,12.00000015,Lower Delivery,Loading,pitch.0,1189368,-0.011,0.0002,0.0245,-0.0846,-0.0854,0.0051,0.0,0.0
1780687510186,1,12.00000018,Upper Delivery,Loading,pitch.0,1190910,0.3865,0.1129,0.4668,-0.2112,0.0412,1.3691,0.0,0.0
1780687510186,1,Pitching Mound.Delivery,,Loading,pitch.0,1188182,0.3755,0.1131,0.4913,-0.4462,-0.0441,1.5094,0.0,0.0
1780687510186,1,Pitching Mound.Drive,,Loading,pitch.0,1190619,1.0681,29.7942,70.2672,26.1908,16.6443,-3.613,-0.0326,0.0514
1780687510186,1,Pitching Mound.Parent,,Loading,pitch.0,1187089,1.4436,29.9073,70.7585,25.7446,16.6001,-2.1037,-0.0324,0.0489
1780687510187,1,11.0000004b,Drive,Loading,pitch.0,1190620,1.3538,29.0671,69.1201,25.9686,15.2709,-3.596,-0.0304,0.0518
1780687510187,1,12.00000015,Lower Delivery,Loading,pitch.0,1189369,-0.0119,0.0005,0.0224,-0.0711,-0.0695,0.0046,0.0,0.0
1780687510187,1,12.00000018,Upper Delivery,Loading,pitch.0,1190911,0.372,0.114,0.4611,-0.2043,0.0372,1.2916,0.0,0.0
1780687510187,1,Pitching Mound.Delivery,,Loading,pitch.0,1188183,0.3601,0.1145,0.4834,-0.4246,-0.0323,1.4267,0.0,0.0
1780687510187,1,Pitching Mound.Drive,,Loading,pitch.0,1190620,1.3538,29.0671,69.1201,25.9686,15.2709,-3.596,-0.0304,0.0518
1780687510187,1,Pitching Mound.Parent,,Loading,pitch.0,1187090,1.7138,29.1815,69.6035,25.5441,15.2386,-2.1693,-0.0302,0.0493
1780687510188,1,11.0000004b,Drive,Loading,pitch.0,1190621,1.4033,28.3921,68.3268,26.391,14.8876,-3.542,-0.03,0.0532
1780687510188,1,12.00000015,Lower Delivery,Loading,pitch.0,1189370,-0.0103,0.0,0.0213,-0.0868,-0.0763,0.0019,0.0,0.0
1780687510188,1,12.00000018,Upper Delivery,Loading,pitch.0,1190912,0.3288,0.0906,0.468,-0.2057,0.038,1.3074,0.0,0.0
1780687510188,1,Pitching Mound.Delivery,,Loading,pitch.0,1188184,0.3185,0.0906,0.4894,-0.4443,-0.0383,1.4245,0.0,0.0
1780687510188,1,Pitching Mound.Drive,,Loading,pitch.0,1190621,1.4033,28.3921,68.3268,26.391,14.8876,-3.542,-0.03,0.0532
1780687510188,1,Pitching Mound.Parent,,Loading,pitch.0,1187091,1.7218,28.4827,68.8162,25.9467,14.8494,-2.1175,-0.0298,0.0506
1780687510189,1,11.0000004b,Drive,Loading,pitch.0,1190622,1.6013,27.5942,67.2568,26.101,13.9325,-3.6423,-0.0285,0.0535
1780687510189,1,12.00000015,Lower Delivery,Loading,pitch.0,1189371,-0.0093,-0.0007,0.0206,-0.0788,-0.0768,0.0033,0.0,0.0
1780687510189,1,12.00000018,Upper Delivery,Loading,pitch.0,1190913,0.3116,0.0999,0.4814,-0.1981,0.0336,1.2226,0.0,0.0
1780687510189,1,Pitching Mound.Delivery,,Loading,pitch.0,1188185,0.3023,0.0992,0.5021,-0.4336,-0.0432,1.3349,0.0,0.0
1780687510189,1,Pitching Mound.Drive,,Loading,pitch.0,1190622,1.6013,27.5942,67.2568,26.101,13.9325,-3.6423,-0.0285,0.0535
1780687510189,1,Pitching Mound.Parent,,Loading,pitch.0,1187092,1.9036,27.6934,67.7589,25.6674,13.8893,-2.3074,-0.0283,0.0508
1780687510190,1,11.0000004b,Drive,Loading,pitch.0,1190623,1.6987,27.0463,65.8928,26.2274,14.3928,-3.741,-0.0301,0.0548
1780687510190,1,12.00000015,Lower Delivery,Loading,pitch.0,1189372,-0.0096,0.0,0.0218,-0.0884,-0.078,0.0022,0.0,0.0
1780687510190,1,12.00000018,Upper Delivery,Loading,pitch.0,1190914,0.3214,0.0903,0.5182,-0.1945,0.0315,1.1826,0.0,0.0
1780687510190,1,Pitching Mound.Delivery,,Loading,pitch.0,1188186,0.3118,0.0902,0.54,-0.4516,-0.0465,1.2974,0.0,0.0
1780687510190,1,Pitching Mound.Drive,,Loading,pitch.0,1190623,1.6987,27.0463,65.8928,26.2274,14.3928,-3.741,-0.0301,0.0548
1780687510190,1,Pitching Mound.Parent,,Loading,pitch.0,1187093,2.0105,27.1365,66.4328,25.7757,14.3463,-2.4436,-0.0299,0.0519
1780687510191,1,11.0000004b,Drive,Loading,pitch.0,1190624,2.0034,26.4374,64.9834,25.9265,13.2924,-3.4086,-0.0282,0.055
1780687510191,1,12.00000015,Lower Delivery,Loading,pitch.0,1189373,-0.0096,-0.0003,0.0217,-0.0817,-0.0816,0.002,0.0,0.0
1780687510191,1,12.00000018,Upper Delivery,Loading,pitch.0,1190915,0.3066,0.0963,0.4821,-0.2025,0.0361,1.2716,0.0,0.0
1780687510191,1,Pitching Mound.Delivery,,Loading,pitch.0,1188187,0.297,0.096,0.5038,-0.4408,-0.0455,1.3811,0.0,0.0
1780687510191,1,Pitching Mound.Drive,,Loading,pitch.0,1190624,2.0034,26.4374,64.9834,25.9265,13.2924,-3.4086,-0.0282,0.055
1780687510191,1,Pitching Mound.Parent,,Loading,pitch.0,1187094,2.3004,26.5334,65.4872,25.4857,13.2469,-2.0274,-0.028,0.0522
1780687510192,1,11.0000004b,Drive,Loading,pitch.0,1190625,2.233,25.8076,64.1042,25.9589,13.4889,-3.5648,-0.029,0.0558
1780687510192,1,12.00000015,Lower Delivery,Loading,pitch.0,1189374,-0.0093,-0.0005,0.023,-0.0919,-0.0858,0.0031,0.0,0.0
1780687510192,1,12.00000018,Upper Delivery,Loading,pitch.0,1190916,0.3097,0.0782,0.5115,-0.2055,0.0379,1.3053,0.0,0.0
1780687510192,1,Pitching Mound.Delivery,,Loading,pitch.0,1188188,0.3004,0.0777,0.5345,-0.4635,-0.0479,1.4169,0.0,0.0
1780687510192,1,Pitching Mound.Drive,,Loading,pitch.0,1190625,2.233,25.8076,64.1042,25.9589,13.4889,-3.5648,-0.029,0.0558
1780687510192,1,Pitching Mound.Parent,,Loading,pitch.0,1187095,2.5334,25.8853,64.6386,25.4953,13.441,-2.148,-0.0288,0.0528
1780687510193,1,11.0000004b,Drive,Loading,pitch.0,1190626,2.3193,25.2678,63.1598,26.03,13.2068,-3.7275,-0.0288,0.0568
1780687510193,1,12.00000015,Lower Delivery,Loading,pitch.0,1189375,-0.0085,-0.0004,0.0232,-0.0834,-0.0817,0.005,0.0,0.0
1780687510193,1,12.00000018,Upper Delivery,Loading,pitch.0,1190917,0.3205,0.0896,0.4958,-0.209,0.0399,1.3435,0.0,0.0
1780687510193,1,Pitching Mound.Delivery,,Loading,pitch.0,1188189,0.312,0.0892,0.519,-0.4531,-0.0418,1.4603,0.0,0.0
1780687510193,1,Pitching Mound.Drive,,Loading,pitch.0,1190626,2.3193,25.2678,63.1598,26.03,13.2068,-3.7275,-0.0288,0.0568
1780687510193,1,Pitching Mound.Parent,,Loading,pitch.0,1187096,2.6313,25.3569,63.6788,25.5769,13.1651,-2.2672,-0.0286,0.0538
1780687510194,1,11.0000004b,Drive,Loading,pitch.0,1190627,2.6216,24.5674,62.579,25.9718,12.1371,-3.6104,-0.0267,0.0572
1780687510194,1,12.00000015,Lower Delivery,Loading,pitch.0,1189376,-0.0084,-0.0009,0.0259,-0.0902,-0.0827,0.0057,0.0,0.0
1780687510194,1,12.00000018,Upper Delivery,Loading,pitch.0,1190918,0.2727,0.0378,0.4292,-0.1966,0.0327,1.2054,0.0,0.0
1780687510194,1,Pitching Mound.Delivery,,Loading,pitch.0,1188190,0.2643,0.0369,0.4551,-0.4238,-0.05,1.3067,0.0,0.0
1780687510194,1,Pitching Mound.Drive,,Loading,pitch.0,1190627,2.6216,24.5674,62.579,25.9718,12.1371,-3.6104,-0.0267,0.0572
1780687510194,1,Pitching Mound.Parent,,Loading,pitch.0,1187097,2.8859,24.6043,63.0341,25.548,12.087,-2.3037,-0.0265,0.0546
1780687510195,1,11.0000004b,Drive,Loading,pitch.0,1190628,2.7715,23.862,61.1789,26.0237,12.6994,-3.7595,-0.0286,0.0586
1780687510195,1,12.00000015,Lower Delivery,Loading,pitch.0,1189377,-0.008,-0.001,0.0252,-0.0911,-0.0815,0.0041,0.0,0.0
1780687510195,1,12.00000018,Upper Delivery,Loading,pitch.0,1190919,0.3296,0.0543,0.4244,-0.2069,0.0387,1.3205,0.0,0.0
1780687510195,1,Pitching Mound.Delivery,,Loading,pitch.0,1188191,0.3216,0.0533,0.4496,-0.4338,-0.0428,1.4394,0.0,0.0
1780687510195,1,Pitching Mound.Drive,,Loading,pitch.0,1190628,2.7715,23.862,61.1789,26.0237,12.6994,-3.7595,-0.0286,0.0586
1780687510195,1,Pitching Mound.Parent,,Loading,pitch.0,1187098,3.093,23.9153,61.6285,25.59,12.6566,-2.3201,-0.0284,0.056
1780687510196,1,11.0000004b,Drive,Loading,pitch.0,1190629,2.9949,23.2345,60.4075,25.7442,12.3235,-3.8168,-0.0281,0.0587
1780687510196,1,12.00000015,Lower Delivery,Loading,pitch.0,1189378,-0.0066,-0.0007,0.0261,-0.0965,-0.0837,0.0027,0.0,0.0
1780687510196,1,12.00000018,Upper Delivery,Loading,pitch.0,1190920,0.2998,0.0161,0.3583,-0.2016,0.0356,1.2615,0.0,0.0
1780687510196,1,Pitching Mound.Delivery,,Loading,pitch.0,1188192,0.2931,0.0154,0.3844,-0.411,-0.0481,1.3684,0.0,0.0
1780687510196,1,Pitching Mound.Drive,,Loading,pitch.0,1190629,2.9949,23.2345,60.4075,25.7442,12.3235,-3.8168,-0.0281,0.0587
1780687510196,1,Pitching Mound.Parent,,Loading,pitch.0,1187099,3.2881,23.2498,60.7919,25.3331,12.2754,-2.4484,-0.0279,0.0565
1780687510197,1,11.0000004b,Drive,Loading,pitch.0,1190630,3.2487,22.5353,59.2346,25.8209,12.4929,-3.8707,-0.0291,0.0601
1780687510197,1,12.00000015,Lower Delivery,Loading,pitch.0,1189379,-0.0074,-0.0014,0.0255,-0.0892,-0.0628,0.0035,0.0,0.0
1780687510197,1,12.00000018,Upper Delivery,Loading,pitch.0,1190921,0.2442,0.0002,0.3147,-0.1852,0.026,1.0783,0.0,0.0
1780687510197,1,Pitching Mound.Delivery,,Loading,pitch.0,1188193,0.2368,-0.0012,0.3401,-0.3727,-0.0368,1.1674,0.0,0.0
1780687510197,1,Pitching Mound.Drive,,Loading,pitch.0,1190630,3.2487,22.5353,59.2346,25.8209,12.4929,-3.8707,-0.0291,0.0601
1780687510197,1,Pitching Mound.Parent,,Loading,pitch.0,1187100,3.4855,22.5341,59.5747,25.4483,12.4561,-2.7033,-0.0289,0.0581
1780687510198,1,11.0000004b,Drive,Loading,pitch.0,1190631,3.4472,21.8391,57.7266,25.5172,13.0048,-3.9209,-0.031,0.0609
1780687510198,1,12.00000015,Lower Delivery,Loading,pitch.0,1189380,-0.0073,-0.0009,0.0149,-0.0688,-0.0463,0.0074,0.0,0.0
1780687510198,1,12.00000018,Upper Delivery,Loading,pitch.0,1190922,0.3061,0.0372,0.3769,-0.17,0.0172,0.9087,0.0,0.0
1780687510198,1,Pitching Mound.Delivery,,Loading,pitch.0,1188194,0.2989,0.0363,0.3917,-0.3619,-0.0291,1.0227,0.0,0.0
1780687510198,1,Pitching Mound.Drive,,Loading,pitch.0,1190631,3.4472,21.8391,57.7266,25.5172,13.0048,-3.9209,-0.031,0.0609
1780687510198,1,Pitching Mound.Parent,,Loading,pitch.0,1187101,3.7461,21.8753,58.1183,25.1553,12.9757,-2.8982,-0.0308,0.0584
1780687510199,1,11.0000004b,Drive,Loading,pitch.0,1190632,3.7257,21.2094,57.8433,25.5294,12.2057,-4.0735,-0.0291,0.0608
1780687510199,1,12.00000015,Lower Delivery,Loading,pitch.0,1189381,-0.0064,-0.0001,0.0261,-0.1411,-0.0414,0.0045,0.0,0.0
1780687510199,1,12.00000018,Upper Delivery,Loading,pitch.0,1190923,0.5419,0.1689,0.2031,-0.1785,0.0221,1.0037,0.0,0.0
1780687510199,1,Pitching Mound.Delivery,,Loading,pitch.0,1188195,0.5355,0.1688,0.2291,-0.3798,-0.0193,1.1947,0.0,0.0
1780687510199,1,Pitching Mound.Drive,,Loading,pitch.0,1190632,3.7257,21.2094,57.8433,25.5294,12.2057,-4.0735,-0.0291,0.0608
1780687510199,1,Pitching Mound.Parent,,Loading,pitch.0,1187102,4.2612,21.3782,58.0724,25.1496,12.1864,-2.8789,-0.029,0.0595
1780687510200,1,11.0000004b,Drive,Loading,pitch.0,1190633,3.9641,20.5274,56.9525,25.491,12.3086,-4.1537,-0.0298,0.0617
1780687510200,1,12.00000015,Lower Delivery,Loading,pitch.0,1189382,-0.0132,-0.0005,0.0288,-0.0978,-0.0281,0.0079,0.0,0.0
1780687510200,1,12.00000018,Upper Delivery,Loading,pitch.0,1190924,0.6264,0.1807,-0.0006,-0.1718,0.0183,0.9293,0.0,0.0
1780687510200,1,Pitching Mound.Delivery,,Loading,pitch.0,1188196,0.6132,0.1802,0.0283,-0.2596,-0.0098,1.1547,0.0,0.0
1780687510200,1,Pitching Mound.Drive,,Loading,pitch.0,1190633,3.9641,20.5274,56.9525,25.491,12.3086,-4.1537,-0.0298,0.0617
1780687510200,1,Pitching Mound.Parent,,Loading,pitch.0,1187103,4.5774,20.7076,56.9807,25.2314,12.2988,-2.999,-0.0298,0.0618
1780687510201,1,11.0000004b,Drive,Loading,pitch.0,1190634,4.2124,19.8474,56.1517,25.1691,12.1321,-4.1882,-0.0298,0.0618
1780687510201,1,12.00000015,Lower Delivery,Loading,pitch.0,1189383,-0.0248,0.0042,0.0256,-0.0574,-0.0367,-0.0085,0.0,0.0
1780687510201,1,12.00000018,Upper Delivery,Loading,pitch.0,1190925,0.7938,0.3536,-0.4944,-0.4011,-1.8532,1.2193,0.0,0.0
1780687510201,1,Pitching Mound.Delivery,,Loading,pitch.0,1188197,0.7689,0.3578,-0.4688,-0.2817,-1.8899,1.4892,0.0,0.0
1780687510201,1,Pitching Mound.Drive,,Loading,pitch.0,1190634,4.2124,19.8474,56.1517,25.1691,12.1321,-4.1882,-0.0298,0.0618
1780687510201,1,Pitching Mound.Parent,,Loading,pitch.0,1187104,4.9813,20.2052,55.683,24.8874,10.2422,-2.6991,-0.03,0.0655
1780687510202,1,11.0000004b,Drive,Loading,pitch.0,1190635,4.4928,19.2169,55.4685,25.3019,12.0048,-4.2673,-0.0298,0.0629
1780687510202,1,12.00000015,Lower Delivery,Loading,pitch.0,1189384,-0.0316,-0.0008,0.0576,-0.1446,-0.0414,0.0073,0.0,0.0
1780687510202,1,12.00000018,Upper Delivery,Loading,pitch.0,1190926,0.9165,0.3965,-0.8094,-0.787,-2.9629,1.1347,0.0,0.0
1780687510202,1,Pitching Mound.Delivery,,Loading,pitch.0,1188198,0.8849,0.3957,-0.7518,-0.6368,-3.0043,1.4644,0.0,0.0
1780687510202,1,Pitching Mound.Drive,,Loading,pitch.0,1190635,4.4928,19.2169,55.4685,25.3019,12.0048,-4.2673,-0.0298,0.0629
1780687510202,1,Pitching Mound.Parent,,Loading,pitch.0,1187105,5.3777,19.6126,54.7168,24.665,9.0005,-2.8029,-0.0302,0.0691
1780687510203,1,11.0000004b,Drive,Loading,pitch.0,1190636,4.8221,18.5291,54.0523,24.859,12.3538,-4.5378,-0.0315,0.0634
1780687510203,1,12.00000015,Lower Delivery,Loading,pitch.0,1189385,-0.0421,-0.0026,0.3231,-6.3966,5.1322,1.5016,0.0,0.0
1780687510203,1,12.00000018,Upper Delivery,Loading,pitch.0,1190927,0.6014,0.1611,-0.0272,-0.0905,-0.0291,0.0224,0.0,0.0
1780687510203,1,Pitching Mound.Delivery,,Loading,pitch.0,1188199,0.5593,0.1585,0.2958,-6.368,5.1031,1.7428,0.0,0.0
1780687510203,1,Pitching Mound.Drive,,Loading,pitch.0,1190636,4.8221,18.5291,54.0523,24.859,12.3538,-4.5378,-0.0315,0.0634
1780687510203,1,Pitching Mound.Parent,,Loading,pitch.0,1187106,5.3813,18.6876,54.3482,18.491,17.4569,-2.795,-0.0313,0.0652
1780687510204,1,11.0000004b,Drive,Loading,pitch.0,1190637,5.0161,17.8433,53.9839,24.7884,11.6736,-4.5029,-0.0298,0.0633
1780687510204,1,12.00000015,Lower Delivery,Loading,pitch.0,1189386,-0.2787,0.0558,2.5909,-12.4381,11.5789,3.4399,0.0,0.0
1780687510204,1,12.00000018,Upper Delivery,Loading,pitch.0,1190928,0.851,0.324,-0.5122,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687510204,1,Pitching Mound.Delivery,,Loading,pitch.0,1188200,0.5723,0.3798,2.0787,-11.4714,11.5485,3.8228,0.0,0.0
1780687510204,1,Pitching Mound.Drive,,Loading,pitch.0,1190637,5.0161,17.8433,53.9839,24.7884,11.6736,-4.5029,-0.0298,0.0633
1780687510204,1,Pitching Mound.Parent,,Loading,pitch.0,1187107,5.5884,18.223,56.0626,13.317,23.2221,-0.6801,-0.0287,0.0797
1780687510205,1,11.0000004b,Drive,Loading,pitch.0,1190638,5.2921,17.2473,52.4992,24.607,11.3966,-4.5997,-0.0299,0.0646
1780687510205,1,12.00000015,Lower Delivery,Loading,pitch.0,1189387,-0.2644,-1.2635,3.7985,-25.92,16.5386,6.4693,-0.3016,-0.327
1780687510205,1,12.00000018,Upper Delivery,Loading,pitch.0,1190929,0.9965,0.3291,-0.4434,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687510205,1,Pitching Mound.Delivery,,Loading,pitch.0,1188201,0.7321,-0.9344,3.3551,-24.5661,16.5083,6.8968,0.0,0.0
1780687510205,1,Pitching Mound.Drive,,Loading,pitch.0,1190638,5.2921,17.2473,52.4992,24.607,11.3966,-4.5997,-0.0299,0.0646
1780687510205,1,Pitching Mound.Parent,,Loading,pitch.0,1187108,6.0242,16.3129,55.8543,0.0409,27.9049,2.2971,-0.0486,0.0643
1780687510206,1,11.0000004b,Drive,Loading,pitch.0,1190639,5.5139,16.5657,51.8477,24.3334,10.9139,-4.8738,-0.029,0.0647
1780687510206,1,12.00000015,Lower Delivery,Loading,pitch.0,1189388,0.622,-2.6323,10.0408,-34.8035,23.5705,10.115,-0.3016,-0.327
1780687510206,1,12.00000018,Upper Delivery,Loading,pitch.0,1190930,0.7635,-0.1676,-0.2058,-0.0993,-0.024,0.121,0.0,0.0
1780687510206,1,Pitching Mound.Delivery,,Loading,pitch.0,1188202,1.3855,-2.7999,9.835,-31.419,23.5465,10.2842,0.0,0.0
1780687510206,1,Pitching Mound.Drive,,Loading,pitch.0,1190639,5.5139,16.5657,51.8477,24.3334,10.9139,-4.8738,-0.029,0.0647
1780687510206,1,Pitching Mound.Parent,,Loading,pitch.0,1187109,6.8994,13.7658,61.6827,-7.0856,34.4604,5.4104,-0.0735,0.0576
1780687510207,1,12.00000018,Upper Delivery,Loading,pitch.0,1190931,0.8749,-0.0101,0.1442,2.1792,-2.4002,1.4442,0.0,0.0
