Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780694360168,1,Pitching Mound.Delivery,,Loading,pitch.0,1955580,0.3536,1.304,1.3915,-0.4254,-0.257,0.8622,0.0,0.0
1780694360168,1,Pitching Mound.Drive,,Loading,pitch.0,1959543,-0.0802,8.0452,79.208,39.3727,106.4304,9.9981,-0.1329,0.0492
1780694360168,1,Pitching Mound.Parent,,Loading,pitch.0,1953803,0.2734,9.3492,80.5995,38.9473,106.1733,10.8603,-0.1306,0.0494
1780694360169,1,11.0000004b,Drive,Loading,pitch.0,1959544,0.0213,8.0282,79.019,39.3311,106.6927,9.9702,-0.1336,0.0492
1780694360169,1,12.00000015,Lower Delivery,Loading,pitch.0,1957462,0.252,0.711,0.8103,-0.285,-0.2924,-0.6827,0.0,0.0
1780694360169,1,12.00000018,Upper Delivery,Loading,pitch.0,1960069,0.1504,0.6482,0.5407,-0.2352,0.0552,1.6364,0.0,0.0
1780694360169,1,Pitching Mound.Delivery,,Loading,pitch.0,1955581,0.4024,1.3592,1.351,-0.4286,-0.2371,0.9191,0.0,0.0
1780694360169,1,Pitching Mound.Drive,,Loading,pitch.0,1959544,0.0213,8.0282,79.019,39.3311,106.6927,9.9702,-0.1336,0.0492
1780694360169,1,Pitching Mound.Parent,,Loading,pitch.0,1953804,0.4236,9.3874,80.3701,38.9026,106.4556,10.8893,-0.1313,0.0496
1780694360170,1,11.0000004b,Drive,Loading,pitch.0,1959545,0.1552,7.9754,78.9565,39.3203,106.858,9.9582,-0.1339,0.0493
1780694360170,1,12.00000015,Lower Delivery,Loading,pitch.0,1957463,0.2683,0.7143,0.7622,-0.2859,-0.2858,-0.6527,0.0,0.0
1780694360170,1,12.00000018,Upper Delivery,Loading,pitch.0,1960070,0.1462,0.6371,0.5758,-0.232,0.0533,1.6003,0.0,0.0
1780694360170,1,Pitching Mound.Delivery,,Loading,pitch.0,1955582,0.4145,1.3514,1.3379,-0.4546,-0.2325,0.9062,0.0,0.0
1780694360170,1,Pitching Mound.Drive,,Loading,pitch.0,1959545,0.1552,7.9754,78.9565,39.3203,106.858,9.9582,-0.1339,0.0493
1780694360170,1,Pitching Mound.Parent,,Loading,pitch.0,1953805,0.5698,9.3267,80.2944,38.8657,106.6256,10.8644,-0.1317,0.0492
1780694360171,1,11.0000004b,Drive,Loading,pitch.0,1959546,0.2674,7.9489,78.7558,39.2898,107.0141,9.9525,-0.1344,0.0494
1780694360171,1,12.00000015,Lower Delivery,Loading,pitch.0,1957464,0.2788,0.7041,0.7471,-0.2723,-0.2793,-0.6587,0.0,0.0
1780694360171,1,12.00000018,Upper Delivery,Loading,pitch.0,1960071,0.1379,0.6304,0.5401,-0.2317,0.0531,1.5967,0.0,0.0
1780694360171,1,Pitching Mound.Delivery,,Loading,pitch.0,1955583,0.4167,1.3344,1.2871,-0.4336,-0.2261,0.89,0.0,0.0
1780694360171,1,Pitching Mound.Drive,,Loading,pitch.0,1959546,0.2674,7.9489,78.7558,39.2898,107.0141,9.9525,-0.1344,0.0494
1780694360171,1,Pitching Mound.Parent,,Loading,pitch.0,1953806,0.6841,9.2834,80.043,38.8563,106.7879,10.8425,-0.1323,0.0494
1780694360172,1,11.0000004b,Drive,Loading,pitch.0,1959547,0.3933,7.9107,78.656,39.2612,107.162,9.9448,-0.1348,0.0494
1780694360172,1,12.00000015,Lower Delivery,Loading,pitch.0,1957465,0.2833,0.7049,0.7523,-0.2758,-0.2694,-0.6815,0.0,0.0
1780694360172,1,12.00000018,Upper Delivery,Loading,pitch.0,1960072,0.1254,0.6259,0.6751,-0.2252,0.0494,1.5245,0.0,0.0
1780694360172,1,Pitching Mound.Delivery,,Loading,pitch.0,1955584,0.4088,1.3308,1.4274,-0.4747,-0.22,0.7893,0.0,0.0
1780694360172,1,Pitching Mound.Drive,,Loading,pitch.0,1959547,0.3933,7.9107,78.656,39.2612,107.162,9.9448,-0.1348,0.0494
1780694360172,1,Pitching Mound.Parent,,Loading,pitch.0,1953807,0.802,9.2415,80.0834,38.7866,106.9419,10.7342,-0.1324,0.0488
1780694360173,1,11.0000004b,Drive,Loading,pitch.0,1959548,0.5026,7.8703,78.5301,39.1998,107.3821,9.9325,-0.1353,0.0494
1780694360173,1,12.00000015,Lower Delivery,Loading,pitch.0,1957466,0.2818,0.677,0.7772,-0.2702,-0.2607,-0.6198,0.0,0.0
1780694360173,1,12.00000018,Upper Delivery,Loading,pitch.0,1960073,0.1421,0.6403,0.5057,-0.2316,0.0531,1.596,0.0,0.0
1780694360173,1,Pitching Mound.Delivery,,Loading,pitch.0,1955585,0.4239,1.3173,1.2829,-0.4095,-0.2076,0.9288,0.0,0.0
1780694360173,1,Pitching Mound.Drive,,Loading,pitch.0,1959548,0.5026,7.8703,78.5301,39.1998,107.3821,9.9325,-0.1353,0.0494
1780694360173,1,Pitching Mound.Parent,,Loading,pitch.0,1953808,0.9265,9.1875,79.813,38.7903,107.1745,10.8613,-0.1331,0.0498
1780694360174,1,11.0000004b,Drive,Loading,pitch.0,1959549,0.6337,7.8126,78.5198,39.2062,107.6449,9.9684,-0.1356,0.0494
1780694360174,1,12.00000015,Lower Delivery,Loading,pitch.0,1957467,0.2918,0.6746,0.7587,-0.2838,-0.2602,-0.659,0.0,0.0
1780694360174,1,12.00000018,Upper Delivery,Loading,pitch.0,1960074,0.1061,0.567,0.5061,-0.2267,0.0503,1.5417,0.0,0.0
1780694360174,1,Pitching Mound.Delivery,,Loading,pitch.0,1955586,0.398,1.2417,1.2648,-0.4246,-0.21,0.8195,0.0,0.0
1780694360174,1,Pitching Mound.Drive,,Loading,pitch.0,1959549,0.6337,7.8126,78.5198,39.2062,107.6449,9.9684,-0.1356,0.0494
1780694360174,1,Pitching Mound.Parent,,Loading,pitch.0,1953809,1.0317,9.0543,79.7846,38.7816,107.435,10.788,-0.1335,0.0497
1780694360175,1,11.0000004b,Drive,Loading,pitch.0,1959550,0.7416,7.7776,78.3717,39.2555,107.8605,9.96,-0.1362,0.0496
1780694360175,1,12.00000015,Lower Delivery,Loading,pitch.0,1957468,0.3112,0.6893,0.715,-0.2675,-0.2801,-0.715,0.0,0.0
1780694360175,1,12.00000018,Upper Delivery,Loading,pitch.0,1960075,0.1208,0.5884,0.5472,-0.2264,0.0501,1.5378,0.0,0.0
1780694360175,1,Pitching Mound.Delivery,,Loading,pitch.0,1955587,0.432,1.2777,1.2622,-0.4368,-0.23,0.7581,0.0,0.0
1780694360175,1,Pitching Mound.Drive,,Loading,pitch.0,1959550,0.7416,7.7776,78.3717,39.2555,107.8605,9.96,-0.1362,0.0496
1780694360175,1,Pitching Mound.Parent,,Loading,pitch.0,1953810,1.1736,9.0553,79.634,38.8187,107.6305,10.7181,-0.134,0.0495
1780694360176,1,11.0000004b,Drive,Loading,pitch.0,1959551,0.8536,7.7501,78.202,39.2458,108.006,9.9615,-0.1366,0.0497
1780694360176,1,12.00000015,Lower Delivery,Loading,pitch.0,1957469,0.3164,0.6897,0.7,-0.2504,-0.2632,-0.6807,0.0,0.0
1780694360176,1,12.00000018,Upper Delivery,Loading,pitch.0,1960076,0.1466,0.6232,0.5401,-0.2253,0.0494,1.5262,0.0,0.0
1780694360176,1,Pitching Mound.Delivery,,Loading,pitch.0,1955588,0.463,1.3129,1.24,-0.4214,-0.2137,0.7877,0.0,0.0
1780694360176,1,Pitching Mound.Drive,,Loading,pitch.0,1959551,0.8536,7.7501,78.202,39.2458,108.006,9.9615,-0.1366,0.0497
1780694360176,1,Pitching Mound.Parent,,Loading,pitch.0,1953811,1.3166,9.063,79.4421,38.8244,107.7923,10.7492,-0.1345,0.0496
1780694360177,1,11.0000004b,Drive,Loading,pitch.0,1959552,0.9461,7.6979,78.2017,39.268,108.2642,9.9725,-0.137,0.0497
1780694360177,1,12.00000015,Lower Delivery,Loading,pitch.0,1957470,0.3526,0.7007,0.7072,-0.239,-0.2592,-0.6005,0.0,0.0
1780694360177,1,12.00000018,Upper Delivery,Loading,pitch.0,1960077,0.1335,0.5942,0.5617,-0.2244,0.0489,1.5162,0.0,0.0
1780694360177,1,Pitching Mound.Delivery,,Loading,pitch.0,1955589,0.4861,1.2949,1.2689,-0.414,-0.2103,0.8412,0.0,0.0
1780694360177,1,Pitching Mound.Drive,,Loading,pitch.0,1959552,0.9461,7.6979,78.2017,39.268,108.2642,9.9725,-0.137,0.0497
1780694360177,1,Pitching Mound.Parent,,Loading,pitch.0,1953812,1.4321,8.9928,79.4706,38.8541,108.0539,10.8137,-0.1348,0.0495
1780694360178,1,11.0000004b,Drive,Loading,pitch.0,1959553,1.0549,7.6604,78.0209,39.2576,108.4609,9.9984,-0.1375,0.0498
1780694360178,1,12.00000015,Lower Delivery,Loading,pitch.0,1957471,0.3432,0.6953,0.6618,-0.2441,-0.2595,-0.5937,0.0,0.0
1780694360178,1,12.00000018,Upper Delivery,Loading,pitch.0,1960078,0.1408,0.5703,0.5335,-0.2274,0.0507,1.5494,0.0,0.0
1780694360178,1,Pitching Mound.Delivery,,Loading,pitch.0,1955590,0.484,1.2657,1.1954,-0.4279,-0.2088,0.8868,0.0,0.0
1780694360178,1,Pitching Mound.Drive,,Loading,pitch.0,1959553,1.0549,7.6604,78.0209,39.2576,108.4609,9.9984,-0.1375,0.0498
1780694360178,1,Pitching Mound.Parent,,Loading,pitch.0,1953813,1.539,8.9261,79.2162,38.8297,108.2521,10.8852,-0.1355,0.0496
1780694360179,1,11.0000004b,Drive,Loading,pitch.0,1959554,1.1425,7.6111,77.8997,39.1671,108.5291,10.0442,-0.1378,0.0497
1780694360179,1,12.00000015,Lower Delivery,Loading,pitch.0,1957472,0.3529,0.7148,0.7161,-0.2303,-0.2708,-0.6208,0.0,0.0
1780694360179,1,12.00000018,Upper Delivery,Loading,pitch.0,1960079,0.1577,0.6019,0.5594,-0.2247,0.0491,1.5195,0.0,0.0
1780694360179,1,Pitching Mound.Delivery,,Loading,pitch.0,1955591,0.5107,1.3168,1.2755,-0.4018,-0.2217,0.8324,0.0,0.0
1780694360179,1,Pitching Mound.Drive,,Loading,pitch.0,1959554,1.1425,7.6111,77.8997,39.1671,108.5291,10.0442,-0.1378,0.0497
1780694360179,1,Pitching Mound.Parent,,Loading,pitch.0,1953814,1.6531,8.9279,79.1752,38.7653,108.3074,10.8765,-0.1356,0.0496
1780694360180,1,11.0000004b,Drive,Loading,pitch.0,1959555,1.2529,7.5724,77.8984,39.1729,108.5291,10.049,-0.1378,0.0498
1780694360180,1,12.00000015,Lower Delivery,Loading,pitch.0,1957473,0.365,0.7248,0.7448,-0.2365,-0.2876,-0.6341,0.0,0.0
1780694360180,1,12.00000018,Upper Delivery,Loading,pitch.0,1960080,0.1393,0.5607,0.5849,-0.2222,0.0476,1.4914,0.0,0.0
1780694360180,1,Pitching Mound.Delivery,,Loading,pitch.0,1955592,0.5043,1.2855,1.3297,-0.4044,-0.24,0.7806,0.0,0.0
1780694360180,1,Pitching Mound.Drive,,Loading,pitch.0,1959555,1.2529,7.5724,77.8984,39.1729,108.5291,10.049,-0.1378,0.0498
1780694360180,1,Pitching Mound.Parent,,Loading,pitch.0,1953815,1.7572,8.8579,79.2281,38.7686,108.2891,10.8296,-0.1355,0.0496
1780694360181,1,11.0000004b,Drive,Loading,pitch.0,1959556,1.3371,7.5318,77.7976,39.096,108.6245,10.0903,-0.1381,0.0497
1780694360181,1,12.00000015,Lower Delivery,Loading,pitch.0,1957474,0.3781,0.7581,0.8121,-0.2397,-0.2784,-0.6208,0.0,0.0
1780694360181,1,12.00000018,Upper Delivery,Loading,pitch.0,1960081,0.1307,0.5635,0.5634,-0.2256,0.0496,1.5292,0.0,0.0
1780694360181,1,Pitching Mound.Delivery,,Loading,pitch.0,1955593,0.5089,1.3216,1.3755,-0.3808,-0.2288,0.8243,0.0,0.0
1780694360181,1,Pitching Mound.Drive,,Loading,pitch.0,1959556,1.3371,7.5318,77.7976,39.096,108.6245,10.0903,-0.1381,0.0497
1780694360181,1,Pitching Mound.Parent,,Loading,pitch.0,1953816,1.8459,8.8534,79.1731,38.7152,108.3957,10.9147,-0.1357,0.0499
1780694360182,1,11.0000004b,Drive,Loading,pitch.0,1959557,1.4309,7.4757,77.6748,39.0906,108.4403,10.1252,-0.1381,0.0498
1780694360182,1,11.0000004b,Drive,Loading,pitch.0,1959558,1.5287,7.4212,77.6079,38.976,108.3795,10.1768,-0.1382,0.0497
1780694360182,1,12.00000015,Lower Delivery,Loading,pitch.0,1957475,0.3881,0.7895,0.8567,-0.2546,-0.2778,-0.5967,0.0,0.0
1780694360182,1,12.00000018,Upper Delivery,Loading,pitch.0,1960082,0.1128,0.5523,0.593,-0.2282,0.0511,1.558,0.0,0.0
1780694360182,1,Pitching Mound.Delivery,,Loading,pitch.0,1955594,0.5009,1.3418,1.4497,-0.3932,-0.2267,0.8678,0.0,0.0
1780694360182,1,Pitching Mound.Drive,,Loading,pitch.0,1959557,1.4309,7.4757,77.6748,39.0906,108.4403,10.1252,-0.1381,0.0498
1780694360182,1,Pitching Mound.Drive,,Loading,pitch.0,1959558,1.5287,7.4212,77.6079,38.976,108.3795,10.1768,-0.1382,0.0497
1780694360182,1,Pitching Mound.Parent,,Loading,pitch.0,1953817,1.9318,8.8175,79.1245,38.6974,108.2136,10.9929,-0.1356,0.05
1780694360183,1,12.00000015,Lower Delivery,Loading,pitch.0,1957476,0.3741,0.7932,0.8817,-0.2426,-0.2615,-0.5062,0.0,0.0
1780694360183,1,12.00000018,Upper Delivery,Loading,pitch.0,1960083,0.1259,0.564,0.3625,-0.222,0.0475,1.4894,0.0,0.0
1780694360183,1,Pitching Mound.Delivery,,Loading,pitch.0,1955595,0.5,1.3571,1.2442,-0.2882,-0.214,0.8988,0.0,0.0
1780694360183,1,Pitching Mound.Parent,,Loading,pitch.0,1953818,2.0287,8.7784,78.8521,38.6878,108.1655,11.0757,-0.136,0.0511
1780694360184,1,11.0000004b,Drive,Loading,pitch.0,1959559,1.6111,7.3639,77.1668,38.8716,108.1372,10.2069,-0.1386,0.0498
1780694360184,1,11.0000004b,Drive,Loading,pitch.0,1959560,1.6844,7.304,76.9564,38.7234,108.0137,10.2767,-0.1389,0.0498
1780694360184,1,12.00000015,Lower Delivery,Loading,pitch.0,1957477,0.3728,0.798,0.8929,-0.2419,-0.2659,-0.4542,0.0,0.0
1780694360184,1,12.00000018,Upper Delivery,Loading,pitch.0,1960084,0.1103,0.5578,0.4487,-0.2235,0.0484,1.5056,0.0,0.0
1780694360184,1,Pitching Mound.Delivery,,Loading,pitch.0,1955596,0.4831,1.3559,1.3416,-0.3144,-0.2175,0.9622,0.0,0.0
1780694360184,1,Pitching Mound.Drive,,Loading,pitch.0,1959559,1.6111,7.3639,77.1668,38.8716,108.1372,10.2069,-0.1386,0.0498
1780694360184,1,Pitching Mound.Drive,,Loading,pitch.0,1959560,1.6844,7.304,76.9564,38.7234,108.0137,10.2767,-0.1389,0.0498
1780694360184,1,Pitching Mound.Parent,,Loading,pitch.0,1953819,2.0942,8.7197,78.5084,38.5572,107.9197,11.1692,-0.1363,0.0509
1780694360185,1,11.0000004b,Drive,Loading,pitch.0,1959561,1.7695,7.2518,76.8859,38.5779,107.8568,10.3482,-0.1388,0.0496
1780694360185,1,12.00000015,Lower Delivery,Loading,pitch.0,1957478,0.3791,0.803,0.8688,-0.2478,-0.2745,-0.5542,0.0,0.0
1780694360185,1,12.00000018,Upper Delivery,Loading,pitch.0,1960085,0.1125,0.5954,0.4186,-0.225,0.0493,1.523,0.0,0.0
1780694360185,1,Pitching Mound.Delivery,,Loading,pitch.0,1955597,0.4916,1.3984,1.2874,-0.3197,-0.2252,0.8781,0.0,0.0
1780694360185,1,Pitching Mound.Drive,,Loading,pitch.0,1959561,1.7695,7.2518,76.8859,38.5779,107.8568,10.3482,-0.1388,0.0496
1780694360185,1,Pitching Mound.Parent,,Loading,pitch.0,1953820,2.176,8.7024,78.2438,38.4037,107.7885,11.1548,-0.1366,0.0509
1780694360186,1,11.0000004b,Drive,Loading,pitch.0,1959562,1.8402,7.1798,76.7844,38.3462,107.6526,10.4385,-0.1387,0.0494
1780694360186,1,12.00000015,Lower Delivery,Loading,pitch.0,1957479,0.3331,0.7523,0.8957,-0.2433,-0.2712,-0.5167,0.0,0.0
1780694360186,1,12.00000018,Upper Delivery,Loading,pitch.0,1960086,0.1036,0.5994,0.4874,-0.225,0.0493,1.5229,0.0,0.0
1780694360186,1,Pitching Mound.Delivery,,Loading,pitch.0,1955598,0.4367,1.3517,1.3831,-0.3295,-0.2219,0.9281,0.0,0.0
1780694360186,1,Pitching Mound.Drive,,Loading,pitch.0,1959562,1.8402,7.1798,76.7844,38.3462,107.6526,10.4385,-0.1387,0.0494
1780694360186,1,Pitching Mound.Parent,,Loading,pitch.0,1953821,2.2062,8.6035,78.269,38.2484,107.6349,11.2763,-0.1363,0.0505
1780694360187,1,12.00000015,Lower Delivery,Loading,pitch.0,1957480,0.3501,0.7596,0.87,-0.2625,-0.2842,-0.5848,0.0,0.0
1780694360187,1,12.00000018,Upper Delivery,Loading,pitch.0,1960087,0.1006,0.5946,0.3919,-0.2277,0.0508,1.5525,0.0,0.0
1780694360187,1,Pitching Mound.Delivery,,Loading,pitch.0,1955599,0.4507,1.3543,1.2619,-0.3276,-0.2334,0.8829,0.0,0.0
1780694360187,1,Pitching Mound.Parent,,Loading,pitch.0,1953822,2.2909,8.534,78.0463,38.0185,107.4192,11.3215,-0.1365,0.0507
1780694360188,1,11.0000004b,Drive,Loading,pitch.0,1959564,1.9556,7.0461,76.2601,37.9843,107.3804,10.6212,-0.1393,0.0493
1780694360188,1,11.0000004b,Drive,Loading,pitch.0,1959563,1.9035,7.1174,76.5719,38.1759,107.4884,10.5146,-0.1389,0.0493
1780694360188,1,12.00000015,Lower Delivery,Loading,pitch.0,1957481,0.3171,0.7444,0.8721,-0.2602,-0.2754,-0.5001,0.0,0.0
1780694360188,1,12.00000018,Upper Delivery,Loading,pitch.0,1960088,0.0822,0.5864,0.4856,-0.2309,0.0527,1.5885,0.0,0.0
1780694360188,1,Pitching Mound.Delivery,,Loading,pitch.0,1955600,0.3993,1.3307,1.3577,-0.3597,-0.2227,1.0085,0.0,0.0
1780694360188,1,Pitching Mound.Drive,,Loading,pitch.0,1959564,1.9556,7.0461,76.2601,37.9843,107.3804,10.6212,-0.1393,0.0493
1780694360188,1,Pitching Mound.Drive,,Loading,pitch.0,1959563,1.9035,7.1174,76.5719,38.1759,107.4884,10.5146,-0.1389,0.0493
1780694360188,1,Pitching Mound.Parent,,Loading,pitch.0,1953823,2.3028,8.4482,77.9296,37.8162,107.2657,11.5232,-0.1365,0.0502
1780694360189,1,11.0000004b,Drive,Loading,pitch.0,1959565,1.9842,6.9963,76.1113,37.8206,107.1633,10.6965,-0.1393,0.0492
1780694360189,1,12.00000015,Lower Delivery,Loading,pitch.0,1957482,0.3199,0.7516,0.893,-0.246,-0.2824,-0.5261,0.0,0.0
1780694360189,1,12.00000018,Upper Delivery,Loading,pitch.0,1960089,0.082,0.5862,0.52,-0.2243,0.0488,1.5144,0.0,0.0
1780694360189,1,Pitching Mound.Delivery,,Loading,pitch.0,1955601,0.4019,1.3377,1.4129,-0.3434,-0.2335,0.9075,0.0,0.0
1780694360189,1,Pitching Mound.Drive,,Loading,pitch.0,1959565,1.9842,6.9963,76.1113,37.8206,107.1633,10.6965,-0.1393,0.0492
1780694360189,1,Pitching Mound.Parent,,Loading,pitch.0,1953824,2.3576,8.3838,77.673,37.6409,107.1469,11.5286,-0.1368,0.05
1780694360190,1,11.0000004b,Drive,Loading,pitch.0,1959566,1.9847,6.9452,75.6999,37.6306,107.0021,10.7815,-0.1399,0.0492
1780694360190,1,12.00000015,Lower Delivery,Loading,pitch.0,1957483,0.3012,0.7401,0.8495,-0.2693,-0.3008,-0.623,0.0,0.0
1780694360190,1,12.00000018,Upper Delivery,Loading,pitch.0,1960090,0.0859,0.6074,0.5972,-0.231,0.0527,1.5893,0.0,0.0
1780694360190,1,Pitching Mound.Delivery,,Loading,pitch.0,1955602,0.3871,1.3475,1.4466,-0.4145,-0.248,0.8931,0.0,0.0
1780694360190,1,Pitching Mound.Drive,,Loading,pitch.0,1959566,1.9847,6.9452,75.6999,37.6306,107.0021,10.7815,-0.1399,0.0492
1780694360190,1,Pitching Mound.Parent,,Loading,pitch.0,1953825,2.3713,8.3438,77.5579,37.4061,106.9153,11.5896,-0.1367,0.0494
1780694360191,1,11.0000004b,Drive,Loading,pitch.0,1959567,1.9734,6.9079,75.3749,37.5029,106.7772,10.8457,-0.1402,0.0492
1780694360191,1,12.00000015,Lower Delivery,Loading,pitch.0,1957484,0.3224,0.7598,0.8281,-0.2772,-0.2994,-0.6617,0.0,0.0
1780694360191,1,12.00000018,Upper Delivery,Loading,pitch.0,1960091,0.114,0.6549,0.5051,-0.2273,0.0506,1.5484,0.0,0.0
1780694360191,1,Pitching Mound.Delivery,,Loading,pitch.0,1955603,0.4364,1.4147,1.3333,-0.3947,-0.2488,0.8158,0.0,0.0
1780694360191,1,Pitching Mound.Drive,,Loading,pitch.0,1959567,1.9734,6.9079,75.3749,37.5029,106.7772,10.8457,-0.1402,0.0492
1780694360191,1,Pitching Mound.Parent,,Loading,pitch.0,1953826,2.4211,8.3599,77.0331,37.236,106.7533,11.5973,-0.1374,0.0498
1780694360192,1,11.0000004b,Drive,Loading,pitch.0,1959568,1.9277,6.8885,75.1305,37.335,106.6953,10.9138,-0.1405,0.0492
1780694360192,1,12.00000015,Lower Delivery,Loading,pitch.0,1957485,0.3093,0.7247,0.821,-0.2625,-0.3086,-0.6763,0.0,0.0
1780694360192,1,12.00000018,Upper Delivery,Loading,pitch.0,1960092,0.1304,0.6506,0.6508,-0.2234,0.0483,1.5051,0.0,0.0
1780694360192,1,Pitching Mound.Delivery,,Loading,pitch.0,1955604,0.4397,1.3753,1.4718,-0.4281,-0.2603,0.768,0.0,0.0
1780694360192,1,Pitching Mound.Drive,,Loading,pitch.0,1959568,1.9277,6.8885,75.1305,37.335,106.6953,10.9138,-0.1405,0.0492
1780694360192,1,Pitching Mound.Parent,,Loading,pitch.0,1953827,2.4131,8.2832,76.8467,37.0748,106.5169,11.6137,-0.1375,0.049
1780694360193,1,11.0000004b,Drive,Loading,pitch.0,1959569,1.8642,6.8864,74.9679,37.2171,106.4557,11.0142,-0.1405,0.0491
1780694360193,1,12.00000015,Lower Delivery,Loading,pitch.0,1957486,0.3075,0.7243,0.8195,-0.2684,-0.3138,-0.6767,0.0,0.0
1780694360193,1,12.00000018,Upper Delivery,Loading,pitch.0,1960093,0.1467,0.6483,0.5661,-0.2324,0.0535,1.6045,0.0,0.0
1780694360193,1,Pitching Mound.Delivery,,Loading,pitch.0,1955605,0.4542,1.3727,1.3856,-0.4146,-0.2602,0.8732,0.0,0.0
1780694360193,1,Pitching Mound.Drive,,Loading,pitch.0,1959569,1.8642,6.8864,74.9679,37.2171,106.4557,11.0142,-0.1405,0.0491
1780694360193,1,Pitching Mound.Parent,,Loading,pitch.0,1953828,2.3819,8.2612,76.5161,36.9204,106.4351,11.787,-0.138,0.0494
1780694360194,1,11.0000004b,Drive,Loading,pitch.0,1959570,1.7517,6.8916,74.4774,36.7661,105.9125,11.136,-0.1407,0.0488
1780694360194,1,12.00000015,Lower Delivery,Loading,pitch.0,1957487,0.3022,0.7313,0.8084,-0.2719,-0.3219,-0.6962,0.0,0.0
1780694360194,1,12.00000018,Upper Delivery,Loading,pitch.0,1960094,0.1382,0.612,0.6344,-0.2378,0.0567,1.6657,0.0,0.0
1780694360194,1,Pitching Mound.Delivery,,Loading,pitch.0,1955606,0.4404,1.3433,1.4428,-0.4507,-0.2652,0.9138,0.0,0.0
1780694360194,1,Pitching Mound.Drive,,Loading,pitch.0,1959570,1.7517,6.8916,74.4774,36.7661,105.9125,11.136,-0.1407,0.0488
1780694360194,1,Pitching Mound.Parent,,Loading,pitch.0,1953829,2.3046,8.2297,76.4107,36.7664,106.1906,11.9279,-0.1378,0.049
1780694360195,1,11.0000004b,Drive,Loading,pitch.0,1959571,1.6522,6.9445,74.6096,36.9311,105.7204,11.1847,-0.1402,0.049
1780694360195,1,12.00000015,Lower Delivery,Loading,pitch.0,1957488,0.28,0.724,0.8463,-0.2891,-0.3221,-0.699,0.0,0.0
1780694360195,1,12.00000018,Upper Delivery,Loading,pitch.0,1960095,0.152,0.5837,0.5351,-0.2392,0.0575,1.6813,0.0,0.0
1780694360195,1,Pitching Mound.Delivery,,Loading,pitch.0,1955607,0.432,1.3077,1.3814,-0.4226,-0.2646,0.9387,0.0,0.0
1780694360195,1,Pitching Mound.Drive,,Loading,pitch.0,1959571,1.6522,6.9445,74.6096,36.9311,105.7204,11.1847,-0.1402,0.049
1780694360195,1,Pitching Mound.Parent,,Loading,pitch.0,1953830,2.1837,8.1993,75.8587,36.3435,105.648,12.0748,-0.1381,0.0493
1780694360196,1,11.0000004b,Drive,Loading,pitch.0,1959572,1.4707,6.9725,74.1375,36.4281,105.0481,11.3207,-0.1402,0.0486
1780694360196,1,12.00000015,Lower Delivery,Loading,pitch.0,1957489,0.287,0.7113,0.8031,-0.2686,-0.3013,-0.6514,0.0,0.0
1780694360196,1,12.00000018,Upper Delivery,Loading,pitch.0,1960096,0.1424,0.5002,0.403,-0.2347,0.0549,1.6301,0.0,0.0
1780694360196,1,Pitching Mound.Delivery,,Loading,pitch.0,1955608,0.4294,1.2116,1.2061,-0.3672,-0.2465,0.9296,0.0,0.0
1780694360196,1,Pitching Mound.Drive,,Loading,pitch.0,1959572,1.4707,6.9725,74.1375,36.4281,105.0481,11.3207,-0.1402,0.0486
1780694360196,1,Pitching Mound.Parent,,Loading,pitch.0,1953831,2.0816,8.156,75.8157,36.5639,105.474,12.1143,-0.138,0.05
1780694360197,1,11.0000004b,Drive,Loading,pitch.0,1959573,1.3028,7.0525,74.2393,36.7163,105.1134,11.3516,-0.1401,0.0489
1780694360197,1,12.00000015,Lower Delivery,Loading,pitch.0,1957490,0.3078,0.7031,0.8171,-0.2759,-0.289,-0.6407,0.0,0.0
1780694360197,1,12.00000018,Upper Delivery,Loading,pitch.0,1960097,0.1475,0.4915,0.3941,-0.2367,0.0561,1.6532,0.0,0.0
1780694360197,1,Pitching Mound.Delivery,,Loading,pitch.0,1955609,0.4553,1.1946,1.2112,-0.3688,-0.2329,0.958,0.0,0.0
1780694360197,1,Pitching Mound.Drive,,Loading,pitch.0,1959573,1.3028,7.0525,74.2393,36.7163,105.1134,11.3516,-0.1401,0.0489
1780694360197,1,Pitching Mound.Parent,,Loading,pitch.0,1953832,1.926,8.1671,75.3487,36.0594,104.8152,12.2788,-0.1379,0.0497
1780694360198,1,11.0000004b,Drive,Loading,pitch.0,1959574,1.073,7.1224,73.9897,36.6868,104.6619,11.3918,-0.14,0.0491
1780694360198,1,12.00000015,Lower Delivery,Loading,pitch.0,1957491,0.3295,0.6989,0.824,-0.272,-0.2817,-0.7017,0.0,0.0
1780694360198,1,12.00000018,Upper Delivery,Loading,pitch.0,1960098,0.131,0.4862,0.4354,-0.241,0.0585,1.7004,0.0,0.0
1780694360198,1,Pitching Mound.Delivery,,Loading,pitch.0,1955610,0.4605,1.1851,1.2594,-0.3808,-0.2232,0.9312,0.0,0.0
1780694360198,1,Pitching Mound.Drive,,Loading,pitch.0,1959574,1.073,7.1224,73.9897,36.6868,104.6619,11.3918,-0.14,0.0491
1780694360198,1,Pitching Mound.Parent,,Loading,pitch.0,1953833,1.7633,8.2376,75.4987,36.3355,104.8902,12.2828,-0.1378,0.0499
