Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780686220573,1,Pitching Mound.Drive,,Loading,pitch.0,970345,-1.3171,5.7326,52.803,36.2989,47.7208,1.0274,-0.1123,0.0854
1780686220573,1,Pitching Mound.Parent,,Loading,pitch.0,967615,-1.4749,6.8194,55.558,33.5865,46.6794,3.2437,-0.1067,0.0828
1780686220574,1,11.0000004b,Drive,Loading,pitch.0,970346,-1.3134,5.7245,52.7639,36.4116,47.6579,1.0205,-0.1122,0.0857
1780686220574,1,12.00000015,Lower Delivery,Loading,pitch.0,969498,0.3945,1.9069,1.4231,-2.6233,-0.8867,3.2655,0.0,0.0
1780686220574,1,12.00000018,Upper Delivery,Loading,pitch.0,970931,-0.5868,-0.844,1.4242,-0.0724,-0.24,-0.7784,0.0,0.0
1780686220574,1,Pitching Mound.Delivery,,Loading,pitch.0,968539,-0.1922,1.0628,2.8474,-2.696,-1.1267,2.1535,0.0,0.0
1780686220574,1,Pitching Mound.Drive,,Loading,pitch.0,970346,-1.3134,5.7245,52.7639,36.4116,47.6579,1.0205,-0.1122,0.0857
1780686220574,1,Pitching Mound.Parent,,Loading,pitch.0,967616,-1.5057,6.7874,55.6113,33.7156,46.5312,3.174,-0.1064,0.0813
1780686220575,1,11.0000004b,Drive,Loading,pitch.0,970347,-1.303,5.7152,52.8259,36.2719,47.699,1.0127,-0.1122,0.0853
1780686220575,1,12.00000015,Lower Delivery,Loading,pitch.0,969499,0.3584,1.8919,1.4183,-2.6756,-1.0666,3.2764,0.0,0.0
1780686220575,1,12.00000018,Upper Delivery,Loading,pitch.0,970932,-0.5738,-0.8586,1.376,-0.2057,-0.1161,-0.7474,0.0,0.0
1780686220575,1,Pitching Mound.Delivery,,Loading,pitch.0,968540,-0.2154,1.0333,2.7944,-2.8669,-1.1827,2.212,0.0,0.0
1780686220575,1,Pitching Mound.Drive,,Loading,pitch.0,970347,-1.303,5.7152,52.8259,36.2719,47.699,1.0127,-0.1122,0.0853
1780686220575,1,Pitching Mound.Parent,,Loading,pitch.0,967617,-1.5184,6.7484,55.6203,33.405,46.5164,3.2248,-0.1065,0.0813
1780686220576,1,11.0000004b,Drive,Loading,pitch.0,970348,-1.2993,5.6978,52.7932,36.169,47.6081,1.0125,-0.112,0.0851
1780686220576,1,12.00000015,Lower Delivery,Loading,pitch.0,969500,0.3111,1.8621,1.385,-2.4118,-1.0491,3.2519,0.0,0.0
1780686220576,1,12.00000018,Upper Delivery,Loading,pitch.0,970933,-0.5963,-0.8224,1.2183,0.1348,-0.1801,-0.8744,0.0,0.0
1780686220576,1,Pitching Mound.Delivery,,Loading,pitch.0,968541,-0.2852,1.0397,2.6032,-2.2203,-1.2292,2.069,0.0,0.0
1780686220576,1,Pitching Mound.Drive,,Loading,pitch.0,970348,-1.2993,5.6978,52.7932,36.169,47.6081,1.0125,-0.112,0.0851
1780686220576,1,Pitching Mound.Parent,,Loading,pitch.0,967618,-1.5845,6.7375,55.3964,33.9487,46.3789,3.0814,-0.1067,0.0821
1780686220577,1,11.0000004b,Drive,Loading,pitch.0,970349,-1.2904,5.6801,52.844,36.2754,47.5703,1.0142,-0.1118,0.0853
1780686220577,1,12.00000015,Lower Delivery,Loading,pitch.0,969501,0.2897,1.8249,1.4191,-2.4726,-1.0764,3.2591,0.0,0.0
1780686220577,1,12.00000018,Upper Delivery,Loading,pitch.0,970934,-0.5873,-0.8185,1.1865,-0.1085,-0.1619,-0.8414,0.0,0.0
1780686220577,1,Pitching Mound.Delivery,,Loading,pitch.0,968542,-0.2977,1.0065,2.6056,-2.5021,-1.2384,2.1195,0.0,0.0
1780686220577,1,Pitching Mound.Drive,,Loading,pitch.0,970349,-1.2904,5.6801,52.844,36.2754,47.5703,1.0142,-0.1118,0.0853
1780686220577,1,Pitching Mound.Parent,,Loading,pitch.0,967619,-1.588,6.6865,55.4496,33.7733,46.3319,3.1337,-0.1066,0.0827
1780686220578,1,11.0000004b,Drive,Loading,pitch.0,970350,-1.3014,5.6789,52.7021,36.3086,47.5281,0.9886,-0.112,0.0856
1780686220578,1,12.00000015,Lower Delivery,Loading,pitch.0,969502,0.2565,1.7982,1.3831,-2.2027,-1.2966,3.2082,0.0,0.0
1780686220578,1,12.00000018,Upper Delivery,Loading,pitch.0,970935,-0.5734,-0.7999,1.0998,-0.1321,-0.2236,-0.8342,0.0,0.0
1780686220578,1,Pitching Mound.Delivery,,Loading,pitch.0,968543,-0.3169,0.9983,2.4829,-2.2384,-1.5202,2.0918,0.0,0.0
1780686220578,1,Pitching Mound.Drive,,Loading,pitch.0,970350,-1.3014,5.6789,52.7021,36.3086,47.5281,0.9886,-0.112,0.0856
1780686220578,1,Pitching Mound.Parent,,Loading,pitch.0,967620,-1.6182,6.6772,55.185,34.0702,46.0079,3.0804,-0.107,0.0835
1780686220579,1,11.0000004b,Drive,Loading,pitch.0,970351,-1.2973,5.6764,52.7353,36.3499,47.5643,0.9957,-0.112,0.0856
1780686220579,1,12.00000015,Lower Delivery,Loading,pitch.0,969503,0.2878,1.7924,1.2727,-2.3534,-1.1538,3.2103,0.0,0.0
1780686220579,1,12.00000018,Upper Delivery,Loading,pitch.0,970936,-0.5644,-0.7741,0.9323,-0.1281,-0.1874,-0.7362,0.0,0.0
1780686220579,1,Pitching Mound.Delivery,,Loading,pitch.0,968544,-0.2766,1.0183,2.205,-2.3657,-1.3412,2.1843,0.0,0.0
1780686220579,1,Pitching Mound.Drive,,Loading,pitch.0,970351,-1.2973,5.6764,52.7353,36.3499,47.5643,0.9957,-0.112,0.0856
1780686220579,1,Pitching Mound.Parent,,Loading,pitch.0,967621,-1.5739,6.6947,54.9403,33.9842,46.2231,3.18,-0.1075,0.0843
1780686220580,1,11.0000004b,Drive,Loading,pitch.0,970352,-1.3137,5.6602,52.6703,36.3992,47.7506,1.0167,-0.1126,0.0858
1780686220580,1,12.00000015,Lower Delivery,Loading,pitch.0,969504,0.2288,1.7578,1.2174,-2.0095,-1.337,3.2448,0.0,0.0
1780686220580,1,12.00000018,Upper Delivery,Loading,pitch.0,970937,-0.5463,-0.7637,0.7327,-0.153,-0.2022,-0.718,0.0,0.0
1780686220580,1,Pitching Mound.Delivery,,Loading,pitch.0,968545,-0.3175,0.9941,1.9501,-1.9977,-1.5392,2.2632,0.0,0.0
1780686220580,1,Pitching Mound.Drive,,Loading,pitch.0,970352,-1.3137,5.6602,52.6703,36.3992,47.7506,1.0167,-0.1126,0.0858
1780686220580,1,Pitching Mound.Parent,,Loading,pitch.0,967622,-1.6312,6.6544,54.6204,34.4015,46.2115,3.2799,-0.1086,0.0858
1780686220581,1,11.0000004b,Drive,Loading,pitch.0,970353,-1.3171,5.6635,52.5653,36.3086,47.732,1.0256,-0.1128,0.0858
1780686220581,1,12.00000015,Lower Delivery,Loading,pitch.0,969505,0.2035,1.7487,1.2853,-1.8523,-1.3778,3.1968,0.0,0.0
1780686220581,1,12.00000018,Upper Delivery,Loading,pitch.0,970938,-0.5941,-0.8399,0.9302,-0.0639,0.0471,-0.649,0.0,0.0
1780686220581,1,Pitching Mound.Delivery,,Loading,pitch.0,968546,-0.3907,0.9088,2.2155,-1.7954,-1.3307,2.2766,0.0,0.0
1780686220581,1,Pitching Mound.Drive,,Loading,pitch.0,970353,-1.3171,5.6635,52.5653,36.3086,47.732,1.0256,-0.1128,0.0858
1780686220581,1,Pitching Mound.Parent,,Loading,pitch.0,967623,-1.7077,6.5723,54.7808,34.5132,46.4012,3.3022,-0.1082,0.0845
1780686220582,1,11.0000004b,Drive,Loading,pitch.0,970354,-1.3084,5.6439,52.4898,36.2633,47.6202,1.0136,-0.1127,0.0858
1780686220582,1,12.00000015,Lower Delivery,Loading,pitch.0,969506,0.2371,1.7704,1.2855,-1.9483,-1.3841,3.2406,0.0,0.0
1780686220582,1,12.00000018,Upper Delivery,Loading,pitch.0,970939,-0.5704,-0.7978,0.7951,-0.0119,0.0844,-0.5972,0.0,0.0
1780686220582,1,Pitching Mound.Delivery,,Loading,pitch.0,968547,-0.3333,0.9726,2.0806,-1.7935,-1.2997,2.3689,0.0,0.0
1780686220582,1,Pitching Mound.Drive,,Loading,pitch.0,970354,-1.3084,5.6439,52.4898,36.2633,47.6202,1.0136,-0.1127,0.0858
1780686220582,1,Pitching Mound.Parent,,Loading,pitch.0,967624,-1.6417,6.6166,54.5704,34.4698,46.3206,3.3824,-0.1084,0.0856
1780686220583,1,11.0000004b,Drive,Loading,pitch.0,970355,-1.298,5.6572,52.471,36.2345,47.5655,0.9928,-0.1126,0.0858
1780686220583,1,12.00000015,Lower Delivery,Loading,pitch.0,969507,0.2824,1.7937,1.2894,-2.0061,-1.1229,3.274,0.0,0.0
1780686220583,1,12.00000018,Upper Delivery,Loading,pitch.0,970940,-0.5605,-0.7764,0.611,-0.0123,0.0384,-0.6447,0.0,0.0
1780686220583,1,Pitching Mound.Delivery,,Loading,pitch.0,968548,-0.2781,1.0174,1.9004,-1.7878,-1.0845,2.3428,0.0,0.0
1780686220583,1,Pitching Mound.Drive,,Loading,pitch.0,970355,-1.298,5.6572,52.471,36.2345,47.5655,0.9928,-0.1126,0.0858
1780686220583,1,Pitching Mound.Parent,,Loading,pitch.0,967625,-1.5761,6.6746,54.3714,34.4467,46.481,3.3356,-0.1087,0.087
1780686220584,1,11.0000004b,Drive,Loading,pitch.0,970356,-1.2844,5.6549,52.4857,36.2318,47.5381,1.0024,-0.1125,0.0857
1780686220584,1,12.00000015,Lower Delivery,Loading,pitch.0,969508,0.3587,1.8308,1.2987,-1.8587,-0.9475,3.2447,0.0,0.0
1780686220584,1,12.00000018,Upper Delivery,Loading,pitch.0,970941,-0.5836,-0.7917,0.5851,0.0781,0.0485,-0.6576,0.0,0.0
1780686220584,1,Pitching Mound.Delivery,,Loading,pitch.0,968549,-0.2248,1.0391,1.8838,-1.538,-0.8991,2.2667,0.0,0.0
1780686220584,1,Pitching Mound.Drive,,Loading,pitch.0,970356,-1.2844,5.6549,52.4857,36.2318,47.5381,1.0024,-0.1125,0.0857
1780686220584,1,Pitching Mound.Parent,,Loading,pitch.0,967626,-1.5092,6.694,54.3695,34.6939,46.639,3.2691,-0.1086,0.0872
1780686220585,1,11.0000004b,Drive,Loading,pitch.0,970357,-1.2761,5.6643,52.4539,36.1998,47.4634,0.9795,-0.1124,0.0857
1780686220585,1,12.00000015,Lower Delivery,Loading,pitch.0,969509,0.3549,1.8538,1.3167,-1.7674,-0.8572,3.266,0.0,0.0
1780686220585,1,12.00000018,Upper Delivery,Loading,pitch.0,970942,-0.584,-0.7737,0.5527,-0.0132,0.0825,-0.5871,0.0,0.0
1780686220585,1,Pitching Mound.Delivery,,Loading,pitch.0,968550,-0.2291,1.0801,1.8694,-1.5209,-0.7747,2.3597,0.0,0.0
1780686220585,1,Pitching Mound.Drive,,Loading,pitch.0,970357,-1.2761,5.6643,52.4539,36.1998,47.4634,0.9795,-0.1124,0.0857
1780686220585,1,Pitching Mound.Parent,,Loading,pitch.0,967627,-1.5052,6.7445,54.3233,34.679,46.6887,3.3392,-0.1085,0.0876
1780686220586,1,11.0000004b,Drive,Loading,pitch.0,970358,-1.2797,5.6613,52.3742,36.303,47.5399,0.98,-0.1127,0.0861
1780686220586,1,12.00000015,Lower Delivery,Loading,pitch.0,969510,0.4158,1.9352,1.3306,-1.5631,-0.8376,3.2914,0.0,0.0
1780686220586,1,12.00000018,Upper Delivery,Loading,pitch.0,970943,-0.5596,-0.7195,0.4046,0.1108,0.0154,-0.6246,0.0,0.0
1780686220586,1,Pitching Mound.Delivery,,Loading,pitch.0,968551,-0.1438,1.2157,1.7353,-1.1375,-0.8222,2.3351,0.0,0.0
1780686220586,1,Pitching Mound.Drive,,Loading,pitch.0,970358,-1.2797,5.6613,52.3742,36.303,47.5399,0.98,-0.1127,0.0861
1780686220586,1,Pitching Mound.Parent,,Loading,pitch.0,967628,-1.4235,6.877,54.1095,35.1655,46.7177,3.3151,-0.1091,0.0892
1780686220587,1,11.0000004b,Drive,Loading,pitch.0,970359,-1.2645,5.6664,52.4525,36.2344,47.41,0.9566,-0.1123,0.0858
1780686220587,1,12.00000015,Lower Delivery,Loading,pitch.0,969511,0.3913,1.9231,1.3698,-1.8638,-0.9542,3.3168,0.0,0.0
1780686220587,1,12.00000018,Upper Delivery,Loading,pitch.0,970944,-0.5703,-0.7352,0.5772,0.0412,0.056,-0.6057,0.0,0.0
1780686220587,1,Pitching Mound.Delivery,,Loading,pitch.0,968552,-0.179,1.1879,1.947,-1.5531,-0.8982,2.3841,0.0,0.0
1780686220587,1,Pitching Mound.Drive,,Loading,pitch.0,970359,-1.2645,5.6664,52.4525,36.2344,47.41,0.9566,-0.1123,0.0858
1780686220587,1,Pitching Mound.Parent,,Loading,pitch.0,967629,-1.4435,6.8543,54.3994,34.6813,46.5118,3.3407,-0.1082,0.0877
1780686220588,1,11.0000004b,Drive,Loading,pitch.0,970360,-1.2699,5.653,52.3024,36.1092,47.3074,0.9714,-0.1123,0.0858
1780686220588,1,12.00000015,Lower Delivery,Loading,pitch.0,969512,0.3972,1.9464,1.4045,-2.2036,-1.2019,3.35,0.0,0.0
1780686220588,1,12.00000018,Upper Delivery,Loading,pitch.0,970945,-0.6024,-0.7824,0.8572,0.0459,0.0434,-0.5687,0.0,0.0
1780686220588,1,Pitching Mound.Delivery,,Loading,pitch.0,968553,-0.2052,1.164,2.2617,-1.9717,-1.1585,2.4414,0.0,0.0
1780686220588,1,Pitching Mound.Drive,,Loading,pitch.0,970360,-1.2699,5.653,52.3024,36.1092,47.3074,0.9714,-0.1123,0.0858
1780686220588,1,Pitching Mound.Parent,,Loading,pitch.0,967630,-1.4751,6.817,54.5641,34.1375,46.149,3.4128,-0.1077,0.0856
1780686220589,1,11.0000004b,Drive,Loading,pitch.0,970361,-1.2575,5.6697,52.3023,36.0495,47.17,0.9709,-0.112,0.0856
1780686220589,1,12.00000015,Lower Delivery,Loading,pitch.0,969513,0.3488,1.9417,1.443,-2.1178,-1.3779,3.3706,0.0,0.0
1780686220589,1,12.00000018,Upper Delivery,Loading,pitch.0,970946,-0.6052,-0.7577,0.611,0.1086,0.0352,-0.6737,0.0,0.0
1780686220589,1,Pitching Mound.Delivery,,Loading,pitch.0,968554,-0.2564,1.184,2.054,-1.7264,-1.3428,2.3725,0.0,0.0
1780686220589,1,Pitching Mound.Drive,,Loading,pitch.0,970361,-1.2575,5.6697,52.3023,36.0495,47.17,0.9709,-0.112,0.0856
1780686220589,1,Pitching Mound.Parent,,Loading,pitch.0,967631,-1.5138,6.8537,54.3563,34.3232,45.8273,3.3434,-0.1078,0.0876
1780686220590,1,11.0000004b,Drive,Loading,pitch.0,970362,-1.268,5.6713,52.2863,36.071,47.2461,0.935,-0.1122,0.0857
1780686220590,1,12.00000015,Lower Delivery,Loading,pitch.0,969514,0.2685,1.9131,1.4538,-2.3575,-1.5725,3.287,0.0,0.0
1780686220590,1,12.00000018,Upper Delivery,Loading,pitch.0,970947,-0.583,-0.763,0.4286,0.0043,0.1077,-0.7195,0.0,0.0
1780686220590,1,Pitching Mound.Delivery,,Loading,pitch.0,968555,-0.3145,1.1502,1.8824,-2.0046,-1.4648,2.278,0.0,0.0
1780686220590,1,Pitching Mound.Drive,,Loading,pitch.0,970362,-1.268,5.6713,52.2863,36.071,47.2461,0.935,-0.1122,0.0857
1780686220590,1,Pitching Mound.Parent,,Loading,pitch.0,967632,-1.5825,6.8215,54.1687,34.0664,45.7813,3.213,-0.1083,0.0891
1780686220591,1,11.0000004b,Drive,Loading,pitch.0,970363,-1.2454,5.6703,52.2647,35.9606,46.9307,0.9446,-0.1115,0.0855
1780686220591,1,12.00000015,Lower Delivery,Loading,pitch.0,969515,0.29,1.9152,1.4864,-2.3649,-1.7291,3.2892,0.0,0.0
1780686220591,1,12.00000018,Upper Delivery,Loading,pitch.0,970948,-0.5781,-0.7805,0.4381,-0.0032,0.0976,-0.6656,0.0,0.0
1780686220591,1,Pitching Mound.Delivery,,Loading,pitch.0,968556,-0.2881,1.1347,1.9244,-2.0117,-1.6315,2.3284,0.0,0.0
1780686220591,1,Pitching Mound.Drive,,Loading,pitch.0,970363,-1.2454,5.6703,52.2647,35.9606,46.9307,0.9446,-0.1115,0.0855
1780686220591,1,Pitching Mound.Parent,,Loading,pitch.0,967633,-1.5335,6.805,54.1891,33.9489,45.2992,3.2731,-0.1076,0.089
1780686220592,1,11.0000004b,Drive,Loading,pitch.0,970364,-1.2494,5.6672,52.2536,35.9743,46.9625,0.9256,-0.1116,0.0855
1780686220592,1,12.00000015,Lower Delivery,Loading,pitch.0,969516,0.3037,1.939,1.4599,-2.3945,-1.6808,3.3521,0.0,0.0
1780686220592,1,12.00000018,Upper Delivery,Loading,pitch.0,970949,-0.5475,-0.766,0.4044,-0.1118,-0.0336,-0.707,0.0,0.0
1780686220592,1,Pitching Mound.Delivery,,Loading,pitch.0,968557,-0.2438,1.173,1.8644,-2.1474,-1.7144,2.3556,0.0,0.0
1780686220592,1,Pitching Mound.Drive,,Loading,pitch.0,970364,-1.2494,5.6672,52.2536,35.9743,46.9625,0.9256,-0.1116,0.0855
1780686220592,1,Pitching Mound.Parent,,Loading,pitch.0,967634,-1.4932,6.8402,54.118,33.8269,45.2481,3.2813,-0.1078,0.0892
1780686220593,1,11.0000004b,Drive,Loading,pitch.0,970365,-1.2546,5.6653,52.2231,35.9303,46.8892,0.9123,-0.1115,0.0855
1780686220593,1,12.00000015,Lower Delivery,Loading,pitch.0,969517,0.318,1.9173,1.437,-2.5766,-1.389,3.3777,0.0,0.0
1780686220593,1,12.00000018,Upper Delivery,Loading,pitch.0,970950,-0.5886,-0.7841,0.6298,-0.133,-0.1543,-0.7157,0.0,0.0
1780686220593,1,Pitching Mound.Delivery,,Loading,pitch.0,968558,-0.2705,1.1332,2.0668,-2.4352,-1.5433,2.3537,0.0,0.0
1780686220593,1,Pitching Mound.Drive,,Loading,pitch.0,970365,-1.2546,5.6653,52.2231,35.9303,46.8892,0.9123,-0.1115,0.0855
1780686220593,1,Pitching Mound.Parent,,Loading,pitch.0,967635,-1.5252,6.7985,54.2899,33.4951,45.3459,3.2661,-0.1073,0.0873
1780686220594,1,11.0000004b,Drive,Loading,pitch.0,970366,-1.2543,5.6808,52.2254,35.8591,46.8515,0.9527,-0.1114,0.0853
1780686220594,1,12.00000015,Lower Delivery,Loading,pitch.0,969518,0.3339,1.9091,1.4101,-2.4332,-1.4689,3.3281,0.0,0.0
1780686220594,1,12.00000018,Upper Delivery,Loading,pitch.0,970951,-0.5831,-0.7829,0.6913,-0.0888,-0.2341,-0.7107,0.0,0.0
1780686220594,1,Pitching Mound.Delivery,,Loading,pitch.0,968559,-0.2491,1.1262,2.1014,-2.2776,-1.7029,2.3056,0.0,0.0
1780686220594,1,Pitching Mound.Drive,,Loading,pitch.0,970366,-1.2543,5.6808,52.2254,35.8591,46.8515,0.9527,-0.1114,0.0853
1780686220594,1,Pitching Mound.Parent,,Loading,pitch.0,967636,-1.5034,6.807,54.3268,33.5815,45.1486,3.2583,-0.1071,0.0865
1780686220595,1,11.0000004b,Drive,Loading,pitch.0,970367,-1.2451,5.6748,52.2604,35.8752,46.8767,0.9361,-0.1114,0.0853
1780686220595,1,12.00000015,Lower Delivery,Loading,pitch.0,969519,0.2917,1.8909,1.2728,-2.6255,-1.0664,3.3001,0.0,0.0
1780686220595,1,12.00000018,Upper Delivery,Loading,pitch.0,970952,-0.5607,-0.7138,0.4997,-0.0657,-0.2793,-0.6985,0.0,0.0
1780686220595,1,Pitching Mound.Delivery,,Loading,pitch.0,968560,-0.269,1.1772,1.7725,-2.4283,-1.3457,2.3118,0.0,0.0
1780686220595,1,Pitching Mound.Drive,,Loading,pitch.0,970367,-1.2451,5.6748,52.2604,35.8752,46.8767,0.9361,-0.1114,0.0853
1780686220595,1,Pitching Mound.Parent,,Loading,pitch.0,967637,-1.5141,6.852,54.0328,33.4468,45.531,3.2478,-0.1078,0.0873
1780686220596,1,11.0000004b,Drive,Loading,pitch.0,970368,-1.2385,5.6705,52.2321,35.7461,46.692,0.9145,-0.111,0.085
1780686220596,1,12.00000015,Lower Delivery,Loading,pitch.0,969520,0.343,1.9037,1.2969,-2.6798,-1.1922,3.3087,0.0,0.0
1780686220596,1,12.00000018,Upper Delivery,Loading,pitch.0,970953,-0.5898,-0.749,0.5154,0.0627,-0.2075,-0.67,0.0,0.0
1780686220596,1,Pitching Mound.Delivery,,Loading,pitch.0,968561,-0.2469,1.1548,1.8123,-2.3513,-1.3996,2.3216,0.0,0.0
1780686220596,1,Pitching Mound.Drive,,Loading,pitch.0,970368,-1.2385,5.6705,52.2321,35.7461,46.692,0.9145,-0.111,0.085
1780686220596,1,Pitching Mound.Parent,,Loading,pitch.0,967638,-1.4853,6.8253,54.0444,33.3947,45.2924,3.2361,-0.1073,0.0871
1780686220597,1,11.0000004b,Drive,Loading,pitch.0,970369,-1.2188,5.6893,52.146,35.7766,46.557,0.9127,-0.1109,0.0852
1780686220597,1,12.00000015,Lower Delivery,Loading,pitch.0,969521,0.346,1.8888,1.3056,-2.6449,-1.1002,3.3159,0.0,0.0
1780686220597,1,12.00000018,Upper Delivery,Loading,pitch.0,970954,-0.5788,-0.7298,0.4318,0.0712,-0.194,-0.646,0.0,0.0
1780686220597,1,Pitching Mound.Delivery,,Loading,pitch.0,968562,-0.2329,1.159,1.7374,-2.2767,-1.2942,2.3554,0.0,0.0
1780686220597,1,Pitching Mound.Drive,,Loading,pitch.0,970369,-1.2188,5.6893,52.146,35.7766,46.557,0.9127,-0.1109,0.0852
1780686220597,1,Pitching Mound.Parent,,Loading,pitch.0,967639,-1.4517,6.8483,53.8834,33.5,45.2628,3.2681,-0.1073,0.088
1780686220598,1,11.0000004b,Drive,Loading,pitch.0,970370,-1.2208,5.706,52.2297,35.7704,46.5534,0.8881,-0.1107,0.0851
1780686220598,1,12.00000015,Lower Delivery,Loading,pitch.0,969522,0.3724,1.9169,1.3138,-2.5814,-0.8714,3.2992,0.0,0.0
1780686220598,1,12.00000018,Upper Delivery,Loading,pitch.0,970955,-0.5717,-0.6894,0.7005,-0.0102,-0.1753,-0.6404,0.0,0.0
1780686220598,1,Pitching Mound.Delivery,,Loading,pitch.0,968563,-0.1993,1.2274,2.0143,-2.3831,-1.0466,2.3378,0.0,0.0
1780686220598,1,Pitching Mound.Drive,,Loading,pitch.0,970370,-1.2208,5.706,52.2297,35.7704,46.5534,0.8881,-0.1107,0.0851
1780686220598,1,Pitching Mound.Parent,,Loading,pitch.0,967640,-1.42,6.9335,54.244,33.3873,45.5067,3.2259,-0.1066,0.0858
1780686220599,1,11.0000004b,Drive,Loading,pitch.0,970371,-1.2152,5.7277,52.2141,35.8637,46.5516,0.8724,-0.1107,0.0853
1780686220599,1,12.00000015,Lower Delivery,Loading,pitch.0,969523,0.3859,1.9334,1.3522,-2.3646,-0.789,3.2914,0.0,0.0
1780686220599,1,12.00000018,Upper Delivery,Loading,pitch.0,970956,-0.5829,-0.7289,0.6967,0.0933,-0.1111,-0.6779,0.0,0.0
1780686220599,1,Pitching Mound.Delivery,,Loading,pitch.0,968564,-0.197,1.2045,2.0489,-2.0485,-0.9001,2.2841,0.0,0.0
1780686220599,1,Pitching Mound.Drive,,Loading,pitch.0,970371,-1.2152,5.7277,52.2141,35.8637,46.5516,0.8724,-0.1107,0.0853
1780686220599,1,Pitching Mound.Parent,,Loading,pitch.0,967641,-1.4122,6.9323,54.2629,33.8152,45.6515,3.1565,-0.1066,0.0862
1780686220600,1,11.0000004b,Drive,Loading,pitch.0,970372,-1.1993,5.7292,52.115,35.7504,46.4282,0.8785,-0.1107,0.0852
1780686220600,1,12.00000015,Lower Delivery,Loading,pitch.0,969524,0.407,1.9533,1.2856,-1.9193,-0.5395,3.2998,0.0,0.0
1780686220600,1,12.00000018,Upper Delivery,Loading,pitch.0,970957,-0.5603,-0.7004,0.7269,0.0564,-0.0718,-0.6329,0.0,0.0
1780686220600,1,Pitching Mound.Delivery,,Loading,pitch.0,968565,-0.1533,1.2528,2.0125,-1.673,-0.6114,2.338,0.0,0.0
1780686220600,1,Pitching Mound.Drive,,Loading,pitch.0,970372,-1.1993,5.7292,52.115,35.7504,46.4282,0.8785,-0.1107,0.0852
1780686220600,1,Pitching Mound.Parent,,Loading,pitch.0,967642,-1.3526,6.9821,54.1275,34.0774,45.8168,3.2164,-0.1065,0.0855
1780686220601,1,11.0000004b,Drive,Loading,pitch.0,970373,-1.1884,5.733,52.1393,35.6719,46.232,0.8285,-0.1101,0.085
1780686220601,1,12.00000015,Lower Delivery,Loading,pitch.0,969525,0.4707,1.9528,1.1721,-1.5516,-0.2549,3.2701,0.0,0.0
1780686220601,1,12.00000018,Upper Delivery,Loading,pitch.0,970958,-0.5586,-0.7353,0.6907,-0.127,-0.0521,-0.6126,0.0,0.0
1780686220601,1,Pitching Mound.Delivery,,Loading,pitch.0,968566,-0.0879,1.2175,1.8628,-1.5149,-0.307,2.3076,0.0,0.0
