Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780686752284,1,Pitching Mound.Delivery,,Loading,pitch.0,1030410,-0.0949,-0.6455,1.1773,-0.1185,-0.0851,0.269,0.0,0.0
1780686752284,1,Pitching Mound.Drive,,Loading,pitch.0,1032322,-7.1087,8.3023,84.3166,64.8472,39.4981,1.868,-0.0519,0.0853
1780686752284,1,Pitching Mound.Parent,,Loading,pitch.0,1029439,-7.2037,7.6568,85.4939,64.7286,39.413,2.137,-0.0512,0.0858
1780686752285,1,11.0000004b,Drive,Loading,pitch.0,1032323,-7.1151,8.3428,84.6026,64.9746,39.9102,1.916,-0.0523,0.0852
1780686752285,1,12.00000015,Lower Delivery,Loading,pitch.0,1031400,-0.4219,-0.9264,0.8791,-0.14,-0.0429,0.0192,0.0,0.0
1780686752285,1,12.00000018,Upper Delivery,Loading,pitch.0,1032906,0.3607,0.288,0.3129,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686752285,1,Pitching Mound.Delivery,,Loading,pitch.0,1030411,-0.0612,-0.6385,1.1921,-0.0358,-0.0732,0.2841,0.0,0.0
1780686752285,1,Pitching Mound.Drive,,Loading,pitch.0,1032323,-7.1151,8.3428,84.6026,64.9746,39.9102,1.916,-0.0523,0.0852
1780686752285,1,Pitching Mound.Parent,,Loading,pitch.0,1029440,-7.1763,7.7043,85.7946,64.9388,39.837,2.2001,-0.0516,0.0862
1780686752286,1,11.0000004b,Drive,Loading,pitch.0,1032324,-7.1092,8.3671,84.8333,65.1185,40.0494,1.9639,-0.0523,0.0851
1780686752286,1,12.00000015,Lower Delivery,Loading,pitch.0,1031401,-0.4335,-0.9217,0.9041,-0.1947,-0.0706,0.0234,0.0,0.0
1780686752286,1,12.00000018,Upper Delivery,Loading,pitch.0,1032907,0.3753,0.3016,0.3192,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686752286,1,Pitching Mound.Delivery,,Loading,pitch.0,1030412,-0.0582,-0.62,1.2233,-0.0842,-0.101,0.2972,0.0,0.0
1780686752286,1,Pitching Mound.Drive,,Loading,pitch.0,1032324,-7.1092,8.3671,84.8333,65.1185,40.0494,1.9639,-0.0523,0.0851
1780686752286,1,Pitching Mound.Parent,,Loading,pitch.0,1029441,-7.1675,7.7471,86.0567,65.0343,39.9484,2.261,-0.0516,0.0862
1780686752287,1,11.0000004b,Drive,Loading,pitch.0,1032325,-7.1185,8.4115,85.1807,65.1683,40.2035,1.9537,-0.0523,0.0848
1780686752287,1,12.00000015,Lower Delivery,Loading,pitch.0,1031402,-0.4309,-0.9441,0.9628,-0.0951,-0.0376,-0.007,0.0,0.0
1780686752287,1,12.00000018,Upper Delivery,Loading,pitch.0,1032908,0.3373,0.2707,0.3238,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686752287,1,Pitching Mound.Delivery,,Loading,pitch.0,1030413,-0.0935,-0.6734,1.2867,0.0338,-0.068,0.253,0.0,0.0
1780686752287,1,Pitching Mound.Drive,,Loading,pitch.0,1032325,-7.1185,8.4115,85.1807,65.1683,40.2035,1.9537,-0.0523,0.0848
1780686752287,1,Pitching Mound.Parent,,Loading,pitch.0,1029442,-7.212,7.7381,86.4673,65.202,40.1355,2.2067,-0.0516,0.0861
1780686752288,1,11.0000004b,Drive,Loading,pitch.0,1032326,-7.1263,8.4529,85.5284,65.4403,40.5172,1.9885,-0.0525,0.0848
1780686752288,1,12.00000015,Lower Delivery,Loading,pitch.0,1031403,-0.4158,-0.9325,0.933,-0.1715,-0.0659,-0.0111,0.0,0.0
1780686752288,1,12.00000018,Upper Delivery,Loading,pitch.0,1032909,0.3571,0.2665,0.3381,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686752288,1,Pitching Mound.Delivery,,Loading,pitch.0,1030414,-0.0586,-0.6659,1.271,-0.0576,-0.0963,0.2505,0.0,0.0
1780686752288,1,Pitching Mound.Drive,,Loading,pitch.0,1032326,-7.1263,8.4529,85.5284,65.4403,40.5172,1.9885,-0.0525,0.0848
1780686752288,1,Pitching Mound.Parent,,Loading,pitch.0,1029443,-7.185,7.787,86.7994,65.3828,40.421,2.239,-0.0518,0.0859
1780686752289,1,11.0000004b,Drive,Loading,pitch.0,1032327,-7.1359,8.4866,85.7826,65.5976,40.6757,2.0124,-0.0526,0.0848
1780686752289,1,12.00000015,Lower Delivery,Loading,pitch.0,1031404,-0.4185,-0.9293,0.9587,-0.0434,-0.0241,-0.0171,0.0,0.0
1780686752289,1,12.00000018,Upper Delivery,Loading,pitch.0,1032910,0.3385,0.2298,0.334,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686752289,1,Pitching Mound.Delivery,,Loading,pitch.0,1030415,-0.0801,-0.6995,1.2927,0.0806,-0.0545,0.239,0.0,0.0
1780686752289,1,Pitching Mound.Drive,,Loading,pitch.0,1032327,-7.1359,8.4866,85.7826,65.5976,40.6757,2.0124,-0.0526,0.0848
1780686752289,1,Pitching Mound.Parent,,Loading,pitch.0,1029444,-7.216,7.7872,87.0753,65.6782,40.6212,2.2514,-0.0518,0.086
1780686752290,1,11.0000004b,Drive,Loading,pitch.0,1032328,-7.1312,8.511,86.0141,65.6501,40.8743,2.0089,-0.0527,0.0846
1780686752290,1,12.00000015,Lower Delivery,Loading,pitch.0,1031405,-0.4453,-0.9473,1.0134,-0.0067,-0.0198,-0.0184,0.0,0.0
1780686752290,1,12.00000018,Upper Delivery,Loading,pitch.0,1032911,0.3457,0.244,0.3179,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686752290,1,Pitching Mound.Delivery,,Loading,pitch.0,1030416,-0.0995,-0.7033,1.3313,0.1414,-0.0502,0.2493,0.0,0.0
1780686752290,1,Pitching Mound.Drive,,Loading,pitch.0,1032328,-7.1312,8.511,86.0141,65.6501,40.8743,2.0089,-0.0527,0.0846
1780686752290,1,Pitching Mound.Parent,,Loading,pitch.0,1029445,-7.2308,7.8077,87.3454,65.7915,40.8241,2.2582,-0.0519,0.086
1780686752291,1,11.0000004b,Drive,Loading,pitch.0,1032329,-7.1447,8.5608,86.1872,65.7818,41.09,2.0121,-0.0529,0.0846
1780686752291,1,12.00000015,Lower Delivery,Loading,pitch.0,1031406,-0.4185,-0.9584,1.0656,-0.0407,-0.0353,-0.02,0.0,0.0
1780686752291,1,12.00000018,Upper Delivery,Loading,pitch.0,1032912,0.3535,0.253,0.3264,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686752291,1,Pitching Mound.Delivery,,Loading,pitch.0,1030417,-0.065,-0.7053,1.392,0.1223,-0.0656,0.2413,0.0,0.0
1780686752291,1,Pitching Mound.Drive,,Loading,pitch.0,1032329,-7.1447,8.5608,86.1872,65.7818,41.09,2.0121,-0.0529,0.0846
1780686752291,1,Pitching Mound.Parent,,Loading,pitch.0,1029446,-7.2097,7.8554,87.5792,65.9041,41.0244,2.2534,-0.052,0.0862
1780686752292,1,11.0000004b,Drive,Loading,pitch.0,1032330,-7.146,8.5714,86.3066,65.8235,41.2297,2.0417,-0.053,0.0846
1780686752292,1,12.00000015,Lower Delivery,Loading,pitch.0,1031407,-0.3914,-0.9781,1.1109,-0.0276,-0.0347,-0.0196,0.0,0.0
1780686752292,1,12.00000018,Upper Delivery,Loading,pitch.0,1032913,0.3419,0.2203,0.3459,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686752292,1,Pitching Mound.Delivery,,Loading,pitch.0,1030418,-0.0495,-0.7577,1.4569,0.1441,-0.0651,0.2285,0.0,0.0
1780686752292,1,Pitching Mound.Drive,,Loading,pitch.0,1032330,-7.146,8.5714,86.3066,65.8235,41.2297,2.0417,-0.053,0.0846
1780686752292,1,Pitching Mound.Parent,,Loading,pitch.0,1029447,-7.1956,7.8137,87.7635,65.9676,41.1646,2.2702,-0.0521,0.0861
1780686752293,1,11.0000004b,Drive,Loading,pitch.0,1032331,-7.1633,8.6022,86.3639,65.9184,41.3519,2.0724,-0.0531,0.0846
1780686752293,1,12.00000015,Lower Delivery,Loading,pitch.0,1031408,-0.3968,-0.9791,1.1142,-0.0076,-0.0305,-0.0183,0.0,0.0
1780686752293,1,12.00000018,Upper Delivery,Loading,pitch.0,1032914,0.3179,0.1941,0.3449,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686752293,1,Pitching Mound.Delivery,,Loading,pitch.0,1030419,-0.0789,-0.785,1.4592,0.1656,-0.0609,0.2235,0.0,0.0
1780686752293,1,Pitching Mound.Drive,,Loading,pitch.0,1032331,-7.1633,8.6022,86.3639,65.9184,41.3519,2.0724,-0.0531,0.0846
1780686752293,1,Pitching Mound.Parent,,Loading,pitch.0,1029448,-7.2422,7.8172,87.8231,66.0841,41.291,2.2959,-0.0522,0.0862
1780686752294,1,11.0000004b,Drive,Loading,pitch.0,1032332,-7.1777,8.6365,86.5175,66.0534,41.4842,2.1059,-0.0532,0.0847
1780686752294,1,12.00000015,Lower Delivery,Loading,pitch.0,1031409,-0.4077,-0.969,1.0999,-0.0038,-0.0295,-0.0182,0.0,0.0
1780686752294,1,12.00000018,Upper Delivery,Loading,pitch.0,1032915,0.3112,0.199,0.3168,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686752294,1,Pitching Mound.Delivery,,Loading,pitch.0,1030420,-0.0966,-0.77,1.4167,0.1741,-0.0598,0.225,0.0,0.0
1780686752294,1,Pitching Mound.Drive,,Loading,pitch.0,1032332,-7.1777,8.6365,86.5175,66.0534,41.4842,2.1059,-0.0532,0.0847
1780686752294,1,Pitching Mound.Parent,,Loading,pitch.0,1029449,-7.2742,7.8666,87.9342,66.2275,41.4244,2.3309,-0.0523,0.0863
1780686752295,1,11.0000004b,Drive,Loading,pitch.0,1032333,-7.2054,8.6577,86.6139,66.0674,41.7654,2.14,-0.0535,0.0846
1780686752295,1,12.00000015,Lower Delivery,Loading,pitch.0,1031410,-0.413,-0.987,1.127,-0.0491,-0.0467,-0.0165,0.0,0.0
1780686752295,1,12.00000018,Upper Delivery,Loading,pitch.0,1032916,0.2907,0.1998,0.3553,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686752295,1,Pitching Mound.Delivery,,Loading,pitch.0,1030421,-0.1223,-0.7872,1.4823,0.1249,-0.0771,0.2216,0.0,0.0
1780686752295,1,Pitching Mound.Drive,,Loading,pitch.0,1032333,-7.2054,8.6577,86.6139,66.0674,41.7654,2.14,-0.0535,0.0846
1780686752295,1,Pitching Mound.Parent,,Loading,pitch.0,1029450,-7.3277,7.8705,88.0962,66.1924,41.6882,2.3616,-0.0526,0.0861
1780686752296,1,11.0000004b,Drive,Loading,pitch.0,1032334,-7.2274,8.6844,86.7406,66.143,41.8448,2.1657,-0.0535,0.0845
1780686752296,1,12.00000015,Lower Delivery,Loading,pitch.0,1031411,-0.3639,-0.974,1.1498,-0.0742,-0.0615,-0.0181,0.0,0.0
1780686752296,1,12.00000018,Upper Delivery,Loading,pitch.0,1032917,0.2974,0.2099,0.3424,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686752296,1,Pitching Mound.Delivery,,Loading,pitch.0,1030422,-0.0665,-0.7641,1.4922,0.112,-0.0918,0.2055,0.0,0.0
1780686752296,1,Pitching Mound.Drive,,Loading,pitch.0,1032334,-7.2274,8.6844,86.7406,66.143,41.8448,2.1657,-0.0535,0.0845
1780686752296,1,Pitching Mound.Parent,,Loading,pitch.0,1029451,-7.2939,7.9203,88.2328,66.255,41.753,2.3712,-0.0526,0.0862
1780686752297,1,11.0000004b,Drive,Loading,pitch.0,1032335,-7.2462,8.712,86.8642,66.2105,41.9338,2.1657,-0.0535,0.0845
1780686752297,1,12.00000015,Lower Delivery,Loading,pitch.0,1031412,-0.3865,-0.9736,1.1218,-0.0113,-0.0362,-0.0169,0.0,0.0
1780686752297,1,12.00000018,Upper Delivery,Loading,pitch.0,1032918,0.3,0.2071,0.3201,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686752297,1,Pitching Mound.Delivery,,Loading,pitch.0,1030423,-0.0865,-0.7664,1.4418,0.173,-0.0666,0.2154,0.0,0.0
1780686752297,1,Pitching Mound.Drive,,Loading,pitch.0,1032335,-7.2462,8.712,86.8642,66.2105,41.9338,2.1657,-0.0535,0.0845
1780686752297,1,Pitching Mound.Parent,,Loading,pitch.0,1029452,-7.3327,7.9456,88.306,66.3835,41.8672,2.3811,-0.0527,0.0862
1780686752298,1,11.0000004b,Drive,Loading,pitch.0,1032336,-7.2594,8.7231,87.0897,66.3755,42.0598,2.2256,-0.0535,0.0845
1780686752298,1,12.00000015,Lower Delivery,Loading,pitch.0,1031413,-0.3821,-0.9826,1.1309,-0.0957,-0.0586,-0.0126,0.0,0.0
1780686752298,1,12.00000018,Upper Delivery,Loading,pitch.0,1032919,0.3266,0.21,0.4196,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686752298,1,Pitching Mound.Delivery,,Loading,pitch.0,1030424,-0.0555,-0.7726,1.5505,0.0578,-0.0889,0.2271,0.0,0.0
1780686752298,1,Pitching Mound.Drive,,Loading,pitch.0,1032336,-7.2594,8.7231,87.0897,66.3755,42.0598,2.2256,-0.0535,0.0845
1780686752298,1,Pitching Mound.Parent,,Loading,pitch.0,1029453,-7.3149,7.9505,88.6403,66.4332,41.9709,2.4527,-0.0526,0.0858
1780686752299,1,11.0000004b,Drive,Loading,pitch.0,1032337,-7.2684,8.7285,87.3024,66.5317,42.2068,2.2837,-0.0536,0.0845
1780686752299,1,12.00000015,Lower Delivery,Loading,pitch.0,1031414,-0.3862,-0.9777,1.1084,-0.1163,-0.0673,-0.0118,0.0,0.0
1780686752299,1,12.00000018,Upper Delivery,Loading,pitch.0,1032920,0.3206,0.1943,0.4212,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686752299,1,Pitching Mound.Delivery,,Loading,pitch.0,1030425,-0.0656,-0.7835,1.5295,0.029,-0.0977,0.2274,0.0,0.0
1780686752299,1,Pitching Mound.Drive,,Loading,pitch.0,1032337,-7.2684,8.7285,87.3024,66.5317,42.2068,2.2837,-0.0536,0.0845
1780686752299,1,Pitching Mound.Parent,,Loading,pitch.0,1029454,-7.334,7.945,88.832,66.5607,42.1091,2.5111,-0.0527,0.0857
1780686752300,1,11.0000004b,Drive,Loading,pitch.0,1032338,-7.2884,8.7437,87.5575,66.6918,42.3918,2.3066,-0.0537,0.0845
1780686752300,1,12.00000015,Lower Delivery,Loading,pitch.0,1031415,-0.3995,-0.9721,1.0391,-0.2182,-0.0936,-0.0055,0.0,0.0
1780686752300,1,12.00000018,Upper Delivery,Loading,pitch.0,1032921,0.351,0.2153,0.4537,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686752300,1,Pitching Mound.Delivery,,Loading,pitch.0,1030426,-0.0484,-0.7568,1.4927,-0.1075,-0.124,0.2485,0.0,0.0
1780686752300,1,Pitching Mound.Drive,,Loading,pitch.0,1032338,-7.2884,8.7437,87.5575,66.6918,42.3918,2.3066,-0.0537,0.0845
1780686752300,1,Pitching Mound.Parent,,Loading,pitch.0,1029455,-7.3368,7.9869,89.0502,66.5843,42.2678,2.555,-0.0528,0.0853
1780686752301,1,11.0000004b,Drive,Loading,pitch.0,1032339,-7.3054,8.7659,87.8543,66.8202,42.5718,2.3598,-0.0537,0.0843
1780686752301,1,12.00000015,Lower Delivery,Loading,pitch.0,1031416,-0.3923,-0.978,1.0131,-0.2566,-0.11,0.0032,0.0,0.0
1780686752301,1,12.00000018,Upper Delivery,Loading,pitch.0,1032922,0.3512,0.252,0.4694,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686752301,1,Pitching Mound.Delivery,,Loading,pitch.0,1030427,-0.0411,-0.726,1.4825,-0.1601,-0.1403,0.2547,0.0,0.0
1780686752301,1,Pitching Mound.Drive,,Loading,pitch.0,1032339,-7.3054,8.7659,87.8543,66.8202,42.5718,2.3598,-0.0537,0.0843
1780686752301,1,Pitching Mound.Parent,,Loading,pitch.0,1029456,-7.3465,8.0398,89.3368,66.6601,42.4314,2.6146,-0.0528,0.085
1780686752302,1,11.0000004b,Drive,Loading,pitch.0,1032340,-7.31,8.7752,88.0767,66.9767,42.7543,2.3878,-0.0538,0.0843
1780686752302,1,12.00000015,Lower Delivery,Loading,pitch.0,1031417,-0.417,-0.9558,0.8791,-0.3311,-0.1248,0.021,0.0,0.0
1780686752302,1,12.00000018,Upper Delivery,Loading,pitch.0,1032923,0.3266,0.2229,0.4625,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686752302,1,Pitching Mound.Delivery,,Loading,pitch.0,1030428,-0.0903,-0.7329,1.3416,-0.2778,-0.1551,0.2726,0.0,0.0
1780686752302,1,Pitching Mound.Drive,,Loading,pitch.0,1032340,-7.31,8.7752,88.0767,66.9767,42.7543,2.3878,-0.0538,0.0843
1780686752302,1,Pitching Mound.Parent,,Loading,pitch.0,1029457,-7.4003,8.0423,89.4182,66.6988,42.5992,2.6605,-0.053,0.0846
1780686752303,1,11.0000004b,Drive,Loading,pitch.0,1032341,-7.3194,8.7973,88.3778,67.1858,42.9817,2.4181,-0.0539,0.0843
1780686752303,1,12.00000015,Lower Delivery,Loading,pitch.0,1031418,-0.413,-0.9618,0.8813,-0.4371,-0.1558,0.0159,0.0,0.0
1780686752303,1,12.00000018,Upper Delivery,Loading,pitch.0,1032924,0.3589,0.283,0.5028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686752303,1,Pitching Mound.Delivery,,Loading,pitch.0,1030429,-0.0541,-0.6788,1.3841,-0.3968,-0.1862,0.2771,0.0,0.0
1780686752303,1,Pitching Mound.Drive,,Loading,pitch.0,1032341,-7.3194,8.7973,88.3778,67.1858,42.9817,2.4181,-0.0539,0.0843
1780686752303,1,Pitching Mound.Parent,,Loading,pitch.0,1029458,-7.3735,8.1185,89.7619,66.789,42.7955,2.6953,-0.0531,0.0844
1780686752304,1,11.0000004b,Drive,Loading,pitch.0,1032342,-7.3234,8.8093,88.5958,67.3396,43.159,2.4987,-0.054,0.0843
1780686752304,1,12.00000015,Lower Delivery,Loading,pitch.0,1031419,-0.4121,-0.9633,0.9001,-0.3998,-0.1522,0.0388,0.0,0.0
1780686752304,1,12.00000018,Upper Delivery,Loading,pitch.0,1032925,0.408,0.3288,0.5396,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686752304,1,Pitching Mound.Delivery,,Loading,pitch.0,1030430,-0.0041,-0.6344,1.4396,-0.3656,-0.1826,0.3164,0.0,0.0
1780686752304,1,Pitching Mound.Drive,,Loading,pitch.0,1032342,-7.3234,8.8093,88.5958,67.3396,43.159,2.4987,-0.054,0.0843
1780686752304,1,Pitching Mound.Parent,,Loading,pitch.0,1029459,-7.3275,8.1749,90.0354,66.9739,42.9764,2.8151,-0.0532,0.0843
1780686752305,1,11.0000004b,Drive,Loading,pitch.0,1032343,-7.3122,8.8167,88.8332,67.4186,43.2192,2.545,-0.0539,0.0842
1780686752305,1,12.00000015,Lower Delivery,Loading,pitch.0,1031420,-0.4426,-0.9649,0.893,-0.3717,-0.1353,0.0073,0.0,0.0
1780686752305,1,12.00000018,Upper Delivery,Loading,pitch.0,1032926,0.4308,0.3819,0.5887,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686752305,1,Pitching Mound.Delivery,,Loading,pitch.0,1030431,-0.0118,-0.5829,1.4817,-0.3566,-0.1657,0.3031,0.0,0.0
1780686752305,1,Pitching Mound.Drive,,Loading,pitch.0,1032343,-7.3122,8.8167,88.8332,67.4186,43.2192,2.545,-0.0539,0.0842
1780686752305,1,Pitching Mound.Parent,,Loading,pitch.0,1029460,-7.324,8.2338,90.3148,67.062,43.0535,2.8481,-0.0531,0.0839
1780686752306,1,11.0000004b,Drive,Loading,pitch.0,1032344,-7.3278,8.8442,88.9784,67.5959,43.4558,2.588,-0.0542,0.0842
1780686752306,1,12.00000015,Lower Delivery,Loading,pitch.0,1031421,-0.4441,-0.9599,0.8226,-0.4223,-0.1566,0.0146,0.0,0.0
1780686752306,1,12.00000018,Upper Delivery,Loading,pitch.0,1032927,0.4843,0.44,0.6036,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686752306,1,Pitching Mound.Delivery,,Loading,pitch.0,1030432,0.0402,-0.52,1.4262,-0.4362,-0.187,0.329,0.0,0.0
1780686752306,1,Pitching Mound.Drive,,Loading,pitch.0,1032344,-7.3278,8.8442,88.9784,67.5959,43.4558,2.588,-0.0542,0.0842
1780686752306,1,Pitching Mound.Parent,,Loading,pitch.0,1029461,-7.2876,8.3243,90.4046,67.1598,43.2688,2.917,-0.0533,0.0837
1780686752307,1,11.0000004b,Drive,Loading,pitch.0,1032345,-7.3412,8.86,89.1588,67.6934,43.483,2.6331,-0.0541,0.0842
1780686752307,1,12.00000015,Lower Delivery,Loading,pitch.0,1031422,-0.4487,-0.9662,0.8513,-0.4522,-0.1615,0.0441,0.0,0.0
1780686752307,1,12.00000018,Upper Delivery,Loading,pitch.0,1032928,0.4508,0.3919,0.5832,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686752307,1,Pitching Mound.Delivery,,Loading,pitch.0,1030433,0.0021,-0.5743,1.4344,-0.4494,-0.1918,0.3488,0.0,0.0
1780686752307,1,Pitching Mound.Drive,,Loading,pitch.0,1032345,-7.3412,8.86,89.1588,67.6934,43.483,2.6331,-0.0541,0.0842
1780686752307,1,Pitching Mound.Parent,,Loading,pitch.0,1029462,-7.3391,8.2857,90.5933,67.2441,43.2911,2.9819,-0.0532,0.0839
1780686752308,1,11.0000004b,Drive,Loading,pitch.0,1032346,-7.3357,8.8802,89.3403,67.781,43.7069,2.6542,-0.0542,0.0841
1780686752308,1,12.00000015,Lower Delivery,Loading,pitch.0,1031423,-0.4503,-0.9525,0.8442,-0.4505,-0.1595,0.0761,0.0,0.0
1780686752308,1,12.00000018,Upper Delivery,Loading,pitch.0,1032929,0.4458,0.3848,0.5434,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686752308,1,Pitching Mound.Delivery,,Loading,pitch.0,1030434,-0.0045,-0.5677,1.3876,-0.4366,-0.1899,0.3795,0.0,0.0
1780686752308,1,Pitching Mound.Drive,,Loading,pitch.0,1032346,-7.3357,8.8802,89.3403,67.781,43.7069,2.6542,-0.0542,0.0841
1780686752308,1,Pitching Mound.Parent,,Loading,pitch.0,1029463,-7.3402,8.3125,90.728,67.3444,43.517,3.0337,-0.0534,0.084
1780686752309,1,11.0000004b,Drive,Loading,pitch.0,1032347,-7.3372,8.9105,89.4449,67.7723,43.9221,2.6916,-0.0544,0.084
1780686752309,1,12.00000015,Lower Delivery,Loading,pitch.0,1031424,-0.449,-0.9532,0.7967,-0.4665,-0.1733,0.1232,0.0,0.0
1780686752309,1,12.00000018,Upper Delivery,Loading,pitch.0,1032930,0.4404,0.4218,0.4634,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686752309,1,Pitching Mound.Delivery,,Loading,pitch.0,1030435,-0.0086,-0.5313,1.26,-0.4415,-0.2037,0.4244,0.0,0.0
1780686752309,1,Pitching Mound.Drive,,Loading,pitch.0,1032347,-7.3372,8.9105,89.4449,67.7723,43.9221,2.6916,-0.0544,0.084
1780686752309,1,Pitching Mound.Parent,,Loading,pitch.0,1029464,-7.3458,8.3792,90.705,67.3308,43.7184,3.116,-0.0537,0.0841
1780686752310,1,11.0000004b,Drive,Loading,pitch.0,1032348,-7.3512,8.932,89.5427,67.8266,43.9449,2.7255,-0.0544,0.084
1780686752310,1,12.00000015,Lower Delivery,Loading,pitch.0,1031425,-0.4522,-0.9408,0.7186,-0.4073,-0.1448,0.1149,0.0,0.0
1780686752310,1,12.00000018,Upper Delivery,Loading,pitch.0,1032931,0.4316,0.4016,0.5425,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686752310,1,Pitching Mound.Delivery,,Loading,pitch.0,1030436,-0.0206,-0.5392,1.2611,-0.4358,-0.1752,0.4142,0.0,0.0
1780686752310,1,Pitching Mound.Drive,,Loading,pitch.0,1032348,-7.3512,8.932,89.5427,67.8266,43.9449,2.7255,-0.0544,0.084
1780686752310,1,Pitching Mound.Parent,,Loading,pitch.0,1029465,-7.3717,8.3929,90.8037,67.3908,43.7697,3.1396,-0.0537,0.0835
1780686752311,1,11.0000004b,Drive,Loading,pitch.0,1032349,-7.3701,8.9562,89.7283,67.8647,44.1169,2.7631,-0.0545,0.0839
1780686752311,1,12.00000015,Lower Delivery,Loading,pitch.0,1031426,-0.4461,-0.9702,0.7487,-0.4426,-0.1602,0.1962,0.0,0.0
1780686752311,1,12.00000018,Upper Delivery,Loading,pitch.0,1032932,0.4282,0.4289,0.4472,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686752311,1,Pitching Mound.Delivery,,Loading,pitch.0,1030437,-0.0179,-0.5413,1.1959,-0.4285,-0.1906,0.4923,0.0,0.0
1780686752311,1,Pitching Mound.Drive,,Loading,pitch.0,1032349,-7.3701,8.9562,89.7283,67.8647,44.1169,2.7631,-0.0545,0.0839
1780686752311,1,Pitching Mound.Parent,,Loading,pitch.0,1029466,-7.388,8.4149,90.9242,67.4362,43.9264,3.2554,-0.0538,0.0839
1780686752312,1,11.0000004b,Drive,Loading,pitch.0,1032350,-7.3748,8.9708,90.0236,68.0631,44.3044,2.7887,-0.0546,0.0838
1780686752312,1,12.00000015,Lower Delivery,Loading,pitch.0,1031427,-0.4461,-0.9618,0.7874,-0.4141,-0.1482,0.0847,0.0,0.0
1780686752312,1,12.00000018,Upper Delivery,Loading,pitch.0,1032933,0.4131,0.3743,0.4735,-0.0884,-0.0304,-0.0012,0.0,0.0
