Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780690045513,1,12.00000018,Upper Delivery,Loading,pitch.0,1482071,-0.1751,0.2561,0.3993,-0.1666,-0.2062,2.1939,0.0,0.0
1780690045513,1,Pitching Mound.Delivery,,Loading,pitch.0,1478527,-0.2095,0.2599,0.3592,-0.5358,-0.4509,2.088,0.0,0.0
1780690045513,1,Pitching Mound.Parent,,Loading,pitch.0,1477186,-1.9865,7.7351,54.895,28.8869,7.0108,8.7401,-0.0186,0.0713
1780690045514,1,11.0000004b,Drive,Loading,pitch.0,1481685,-1.7715,7.4745,54.623,29.4457,7.4351,6.673,-0.0187,0.074
1780690045514,1,12.00000015,Lower Delivery,Loading,pitch.0,1480058,-0.0378,0.0037,0.0075,-0.1384,-0.1315,-0.0118,0.0,0.0
1780690045514,1,12.00000018,Upper Delivery,Loading,pitch.0,1482072,-0.1603,0.2646,0.377,-0.166,-0.1991,2.1582,0.0,0.0
1780690045514,1,Pitching Mound.Delivery,,Loading,pitch.0,1478528,-0.2129,0.2598,0.4068,-0.4381,-0.3377,2.1354,0.0,0.0
1780690045514,1,Pitching Mound.Drive,,Loading,pitch.0,1481685,-1.7715,7.4745,54.623,29.4457,7.4351,6.673,-0.0187,0.074
1780690045514,1,Pitching Mound.Parent,,Loading,pitch.0,1477187,-1.9844,7.7343,55.0297,29.0075,7.0974,8.8085,-0.0185,0.071
1780690045515,1,11.0000004b,Drive,Loading,pitch.0,1481686,-1.7584,7.457,54.6298,29.335,7.417,6.6562,-0.0186,0.0737
1780690045515,1,12.00000015,Lower Delivery,Loading,pitch.0,1480059,-0.0486,0.0067,0.0696,-0.1427,-0.1372,-0.0123,0.0,0.0
1780690045515,1,12.00000018,Upper Delivery,Loading,pitch.0,1482073,-0.1534,0.2417,0.3833,-0.2824,-0.1654,2.2083,0.0,0.0
1780690045515,1,Pitching Mound.Delivery,,Loading,pitch.0,1478529,-0.2089,0.2713,0.4465,-0.4132,-0.3363,2.1079,0.0,0.0
1780690045515,1,Pitching Mound.Drive,,Loading,pitch.0,1481686,-1.7584,7.457,54.6298,29.335,7.417,6.6562,-0.0186,0.0737
1780690045515,1,Pitching Mound.Parent,,Loading,pitch.0,1477188,-1.9673,7.7283,55.0764,28.9218,7.0807,8.7641,-0.0185,0.0712
1780690045516,1,11.0000004b,Drive,Loading,pitch.0,1481688,-1.7412,7.4469,54.4811,29.3947,7.5562,6.6175,-0.019,0.074
1780690045516,1,11.0000004b,Drive,Loading,pitch.0,1481687,-1.7536,7.4518,54.5589,29.4633,7.5666,6.6328,-0.019,0.0741
1780690045516,1,12.00000015,Lower Delivery,Loading,pitch.0,1480060,-0.0625,0.0098,0.0651,-0.1308,-0.1225,-0.011,0.0,0.0
1780690045516,1,12.00000018,Upper Delivery,Loading,pitch.0,1482074,-0.184,0.3021,0.4584,-0.3083,-0.2237,2.2867,0.0,0.0
1780690045516,1,Pitching Mound.Delivery,,Loading,pitch.0,1478530,-0.2159,0.2516,0.4483,-0.5214,-0.2879,2.1664,0.0,0.0
1780690045516,1,Pitching Mound.Drive,,Loading,pitch.0,1481688,-1.7412,7.4469,54.4811,29.3947,7.5562,6.6175,-0.019,0.074
1780690045516,1,Pitching Mound.Drive,,Loading,pitch.0,1481687,-1.7536,7.4518,54.5589,29.4633,7.5666,6.6328,-0.019,0.0741
1780690045516,1,Pitching Mound.Parent,,Loading,pitch.0,1477189,-1.9695,7.7034,55.0072,28.9418,7.2787,8.7992,-0.0189,0.0715
1780690045517,1,12.00000015,Lower Delivery,Loading,pitch.0,1480061,-0.0549,0.0086,0.0963,-0.1339,-0.1299,-0.0122,0.0,0.0
1780690045517,1,12.00000018,Upper Delivery,Loading,pitch.0,1482075,-0.1772,0.2652,0.4719,-0.2941,-0.3184,2.2583,0.0,0.0
1780690045517,1,Pitching Mound.Delivery,,Loading,pitch.0,1478531,-0.2389,0.3107,0.5547,-0.5653,-0.3535,2.2307,0.0,0.0
1780690045517,1,Pitching Mound.Parent,,Loading,pitch.0,1477190,-1.9801,7.7575,55.0358,28.8294,7.2027,8.8482,-0.0188,0.071
1780690045518,1,11.0000004b,Drive,Loading,pitch.0,1481689,-1.734,7.4417,54.6306,29.438,7.5238,6.6405,-0.0189,0.0739
1780690045518,1,11.0000004b,Drive,Loading,pitch.0,1481690,-1.7337,7.4292,54.6347,29.4195,7.6325,6.6159,-0.0192,0.0739
1780690045518,1,12.00000015,Lower Delivery,Loading,pitch.0,1480062,-0.0462,0.0062,0.0018,-0.1205,-0.1239,-0.0095,0.0,0.0
1780690045518,1,Pitching Mound.Delivery,,Loading,pitch.0,1478532,-0.2234,0.2715,0.4737,-0.5744,-0.4422,2.2043,0.0,0.0
1780690045518,1,Pitching Mound.Drive,,Loading,pitch.0,1481689,-1.734,7.4417,54.6306,29.438,7.5238,6.6405,-0.0189,0.0739
1780690045518,1,Pitching Mound.Drive,,Loading,pitch.0,1481690,-1.7337,7.4292,54.6347,29.4195,7.6325,6.6159,-0.0192,0.0739
1780690045518,1,Pitching Mound.Parent,,Loading,pitch.0,1477191,-1.9575,7.7132,55.1043,28.8636,7.0816,8.8447,-0.0187,0.0704
1780690045519,1,12.00000015,Lower Delivery,Loading,pitch.0,1480063,-0.052,0.0086,0.0534,-0.1214,-0.118,-0.0119,0.0,0.0
1780690045519,1,12.00000018,Upper Delivery,Loading,pitch.0,1482076,-0.1805,0.2718,0.5343,-0.29,-0.4348,2.2678,0.0,0.0
1780690045519,1,Pitching Mound.Delivery,,Loading,pitch.0,1478533,-0.2325,0.2804,0.5877,-0.5749,-0.5528,2.2122,0.0,0.0
1780690045519,1,Pitching Mound.Parent,,Loading,pitch.0,1477192,-1.9662,7.7097,55.2225,28.8445,7.0797,8.8281,-0.019,0.0701
1780690045520,1,11.0000004b,Drive,Loading,pitch.0,1481692,-1.7411,7.4479,54.681,29.3807,7.4921,6.6509,-0.0188,0.0737
1780690045520,1,11.0000004b,Drive,Loading,pitch.0,1481691,-1.7352,7.4422,54.7109,29.4911,7.5686,6.649,-0.019,0.074
1780690045520,1,12.00000015,Lower Delivery,Loading,pitch.0,1480064,-0.0492,0.0074,0.0547,-0.1154,-0.1182,-0.0094,0.0,0.0
1780690045520,1,12.00000018,Upper Delivery,Loading,pitch.0,1482078,-0.1259,0.2458,0.4474,-0.1813,-0.4994,2.2277,0.0,0.0
1780690045520,1,12.00000018,Upper Delivery,Loading,pitch.0,1482077,-0.1557,0.2862,0.4748,-0.3254,-0.4684,2.2971,0.0,0.0
1780690045520,1,Pitching Mound.Delivery,,Loading,pitch.0,1478534,-0.205,0.2936,0.5295,-0.5836,-0.5866,2.2515,0.0,0.0
1780690045520,1,Pitching Mound.Drive,,Loading,pitch.0,1481692,-1.7411,7.4479,54.681,29.3807,7.4921,6.6509,-0.0188,0.0737
1780690045520,1,Pitching Mound.Drive,,Loading,pitch.0,1481691,-1.7352,7.4422,54.7109,29.4911,7.5686,6.649,-0.019,0.074
1780690045520,1,Pitching Mound.Parent,,Loading,pitch.0,1477193,-1.9402,7.7358,55.2404,28.9075,6.982,8.9005,-0.0188,0.0707
1780690045521,1,11.0000004b,Drive,Loading,pitch.0,1481693,-1.7564,7.4453,54.7111,29.3824,7.4251,6.6339,-0.0186,0.0737
1780690045521,1,12.00000015,Lower Delivery,Loading,pitch.0,1480065,-0.05,0.0075,0.103,-0.1189,-0.13,-0.0117,0.0,0.0
1780690045521,1,12.00000018,Upper Delivery,Loading,pitch.0,1482079,-0.1067,0.2535,0.4205,-0.1717,-0.3258,2.2167,0.0,0.0
1780690045521,1,Pitching Mound.Delivery,,Loading,pitch.0,1478535,-0.1758,0.2534,0.5504,-0.4173,-0.6294,2.1902,0.0,0.0
1780690045521,1,Pitching Mound.Drive,,Loading,pitch.0,1481693,-1.7564,7.4453,54.7111,29.3824,7.4251,6.6339,-0.0186,0.0737
1780690045521,1,Pitching Mound.Parent,,Loading,pitch.0,1477194,-1.917,7.7013,55.2314,28.9635,6.8626,8.8411,-0.0186,0.0709
1780690045522,1,12.00000015,Lower Delivery,Loading,pitch.0,1480066,-0.0504,0.007,0.1116,-0.106,-0.1133,-0.011,0.0,0.0
1780690045522,1,Pitching Mound.Delivery,,Loading,pitch.0,1478536,-0.1571,0.2605,0.5321,-0.3827,-0.4391,2.1866,0.0,0.0
1780690045522,1,Pitching Mound.Parent,,Loading,pitch.0,1477195,-1.9134,7.7059,55.2432,28.9998,6.9859,8.8205,-0.0184,0.0711
1780690045523,1,11.0000004b,Drive,Loading,pitch.0,1481694,-1.7578,7.4459,54.8107,29.3928,7.3474,6.6388,-0.0184,0.0736
1780690045523,1,11.0000004b,Drive,Loading,pitch.0,1481695,-1.7529,7.4541,54.6992,29.3637,7.2096,6.6381,-0.0181,0.0737
1780690045523,1,12.00000015,Lower Delivery,Loading,pitch.0,1480067,-0.0464,0.0059,0.0602,-0.0995,-0.122,-0.0089,0.0,0.0
1780690045523,1,12.00000018,Upper Delivery,Loading,pitch.0,1482080,-0.1105,0.2543,0.4196,-0.1249,-0.3485,2.1979,0.0,0.0
1780690045523,1,Pitching Mound.Delivery,,Loading,pitch.0,1478537,-0.1569,0.2602,0.4798,-0.3466,-0.4705,2.1672,0.0,0.0
1780690045523,1,Pitching Mound.Drive,,Loading,pitch.0,1481694,-1.7578,7.4459,54.8107,29.3928,7.3474,6.6388,-0.0184,0.0736
1780690045523,1,Pitching Mound.Drive,,Loading,pitch.0,1481695,-1.7529,7.4541,54.6992,29.3637,7.2096,6.6381,-0.0181,0.0737
1780690045523,1,Pitching Mound.Parent,,Loading,pitch.0,1477196,-1.9147,7.7061,55.2906,29.0462,6.877,8.8061,-0.0182,0.0707
1780690045524,1,12.00000015,Lower Delivery,Loading,pitch.0,1480068,-0.038,0.0038,0.0209,-0.0879,-0.1159,-0.0069,0.0,0.0
1780690045524,1,12.00000018,Upper Delivery,Loading,pitch.0,1482082,-0.1339,0.2677,0.5081,-0.368,-0.9498,2.2217,0.0,0.0
1780690045524,1,12.00000018,Upper Delivery,Loading,pitch.0,1482081,-0.1098,0.261,0.4448,-0.2843,-0.8142,2.1883,0.0,0.0
1780690045524,1,Pitching Mound.Delivery,,Loading,pitch.0,1478538,-0.1478,0.2648,0.4656,-0.5163,-0.9301,2.157,0.0,0.0
1780690045524,1,Pitching Mound.Parent,,Loading,pitch.0,1477197,-1.9007,7.7189,55.1648,28.8473,6.2795,8.7951,-0.0179,0.0704
1780690045525,1,11.0000004b,Drive,Loading,pitch.0,1481696,-1.7605,7.4457,54.6555,29.2373,7.2876,6.6177,-0.0183,0.0734
1780690045525,1,11.0000004b,Drive,Loading,pitch.0,1481697,-1.764,7.456,54.7047,29.3664,7.1243,6.6247,-0.0179,0.0737
1780690045525,1,12.00000015,Lower Delivery,Loading,pitch.0,1480069,-0.036,0.0036,-0.0108,-0.1157,-0.1162,-0.0105,0.0,0.0
1780690045525,1,12.00000018,Upper Delivery,Loading,pitch.0,1482083,-0.1144,0.2642,0.4582,-0.2819,-0.836,2.2181,0.0,0.0
1780690045525,1,Pitching Mound.Delivery,,Loading,pitch.0,1478539,-0.1698,0.2712,0.4973,-0.6602,-1.066,2.1779,0.0,0.0
1780690045525,1,Pitching Mound.Drive,,Loading,pitch.0,1481696,-1.7605,7.4457,54.6555,29.2373,7.2876,6.6177,-0.0183,0.0734
1780690045525,1,Pitching Mound.Drive,,Loading,pitch.0,1481697,-1.764,7.456,54.7047,29.3664,7.1243,6.6247,-0.0179,0.0737
1780690045525,1,Pitching Mound.Parent,,Loading,pitch.0,1477198,-1.9304,7.7169,55.1528,28.5771,6.2216,8.7956,-0.0181,0.0695
1780690045526,1,11.0000004b,Drive,Loading,pitch.0,1481698,-1.7634,7.439,54.6962,29.2492,7.0645,6.6265,-0.0177,0.0734
1780690045526,1,12.00000015,Lower Delivery,Loading,pitch.0,1480070,-0.0315,0.0028,-0.0044,-0.1171,-0.113,-0.0102,0.0,0.0
1780690045526,1,12.00000018,Upper Delivery,Loading,pitch.0,1482084,-0.1112,0.2538,0.4272,-0.3321,-0.907,2.2252,0.0,0.0
1780690045526,1,Pitching Mound.Delivery,,Loading,pitch.0,1478540,-0.1459,0.2669,0.4538,-0.5563,-0.949,2.1797,0.0,0.0
1780690045526,1,Pitching Mound.Drive,,Loading,pitch.0,1481698,-1.7634,7.439,54.6962,29.2492,7.0645,6.6265,-0.0177,0.0734
1780690045526,1,Pitching Mound.Parent,,Loading,pitch.0,1477199,-1.9099,7.7229,55.1585,28.8101,6.1754,8.8044,-0.0177,0.0702
1780690045527,1,11.0000004b,Drive,Loading,pitch.0,1481699,-1.7534,7.4319,54.6791,29.2261,7.0537,6.6405,-0.0177,0.0733
1780690045527,1,12.00000015,Lower Delivery,Loading,pitch.0,1480071,-0.0324,0.0022,-0.0083,-0.1137,-0.1196,-0.0094,0.0,0.0
1780690045527,1,12.00000018,Upper Delivery,Loading,pitch.0,1482085,-0.1173,0.2705,0.4615,-0.3887,-0.9863,2.1962,0.0,0.0
1780690045527,1,Pitching Mound.Delivery,,Loading,pitch.0,1478541,-0.1436,0.256,0.4189,-0.5939,-1.0266,2.189,0.0,0.0
1780690045527,1,Pitching Mound.Drive,,Loading,pitch.0,1481699,-1.7534,7.4319,54.6791,29.2261,7.0537,6.6405,-0.0177,0.0733
1780690045527,1,Pitching Mound.Parent,,Loading,pitch.0,1477200,-1.907,7.6949,55.115,28.6553,6.0379,8.8156,-0.0176,0.0701
1780690045528,1,11.0000004b,Drive,Loading,pitch.0,1481700,-1.7715,7.433,54.669,29.2098,7.0265,6.6438,-0.0176,0.0733
1780690045528,1,12.00000015,Lower Delivery,Loading,pitch.0,1480072,-0.0336,0.0022,0.0,-0.122,-0.1167,-0.0095,0.0,0.0
1780690045528,1,12.00000018,Upper Delivery,Loading,pitch.0,1482086,-0.1048,0.2839,0.4677,-0.4374,-1.0163,2.2273,0.0,0.0
1780690045528,1,Pitching Mound.Delivery,,Loading,pitch.0,1478542,-0.1509,0.2727,0.4615,-0.6676,-1.103,2.1583,0.0,0.0
1780690045528,1,Pitching Mound.Drive,,Loading,pitch.0,1481700,-1.7715,7.433,54.669,29.2098,7.0265,6.6438,-0.0176,0.0733
1780690045528,1,Pitching Mound.Parent,,Loading,pitch.0,1477201,-1.9043,7.7047,55.1406,28.5585,5.9507,8.7988,-0.0176,0.0699
1780690045529,1,11.0000004b,Drive,Loading,pitch.0,1481701,-1.7659,7.431,54.5517,29.179,7.1415,6.6698,-0.018,0.0734
1780690045529,1,12.00000015,Lower Delivery,Loading,pitch.0,1480073,-0.0399,0.0038,0.019,-0.1402,-0.118,-0.0108,0.0,0.0
1780690045529,1,12.00000018,Upper Delivery,Loading,pitch.0,1482087,-0.1438,0.3141,0.6027,-0.4814,-0.8847,2.285,0.0,0.0
1780690045529,1,Pitching Mound.Delivery,,Loading,pitch.0,1478543,-0.1447,0.2877,0.4867,-0.7302,-1.1344,2.1944,0.0,0.0
1780690045529,1,Pitching Mound.Drive,,Loading,pitch.0,1481701,-1.7659,7.431,54.5517,29.179,7.1415,6.6698,-0.018,0.0734
1780690045529,1,Pitching Mound.Parent,,Loading,pitch.0,1477202,-1.9162,7.7207,55.1557,28.4796,5.8921,8.8382,-0.0175,0.0699
1780690045530,1,11.0000004b,Drive,Loading,pitch.0,1481702,-1.7869,7.4169,54.5332,29.2105,7.3028,6.6621,-0.0184,0.0735
1780690045530,1,12.00000015,Lower Delivery,Loading,pitch.0,1480074,-0.0413,0.0048,0.037,-0.1456,-0.1229,-0.0101,0.0,0.0
1780690045530,1,12.00000018,Upper Delivery,Loading,pitch.0,1482088,-0.1705,0.3077,0.6659,-0.4575,-0.9211,2.284,0.0,0.0
1780690045530,1,Pitching Mound.Delivery,,Loading,pitch.0,1478544,-0.1851,0.3189,0.6397,-0.8193,-1.0075,2.24,0.0,0.0
1780690045530,1,Pitching Mound.Drive,,Loading,pitch.0,1481702,-1.7869,7.4169,54.5332,29.2105,7.3028,6.6621,-0.0184,0.0735
1780690045530,1,Pitching Mound.Parent,,Loading,pitch.0,1477203,-1.951,7.7499,55.1914,28.3596,6.134,8.9098,-0.0178,0.0691
1780690045531,1,11.0000004b,Drive,Loading,pitch.0,1481703,-1.7912,7.413,54.5801,29.3015,7.3352,6.6814,-0.0184,0.0737
1780690045531,1,12.00000015,Lower Delivery,Loading,pitch.0,1480075,-0.0385,0.0045,0.0177,-0.1341,-0.1195,-0.0111,0.0,0.0
1780690045531,1,Pitching Mound.Delivery,,Loading,pitch.0,1478545,-0.209,0.3122,0.6836,-0.8119,-1.0405,2.228,0.0,0.0
1780690045531,1,Pitching Mound.Drive,,Loading,pitch.0,1481703,-1.7912,7.413,54.5801,29.3015,7.3352,6.6814,-0.0184,0.0737
1780690045531,1,Pitching Mound.Parent,,Loading,pitch.0,1477204,-1.9959,7.7291,55.2168,28.3986,6.2623,8.8901,-0.0181,0.0686
1780690045532,1,11.0000004b,Drive,Loading,pitch.0,1481704,-1.8078,7.42,54.498,29.2917,7.4669,6.6783,-0.0188,0.0737
1780690045532,1,12.00000015,Lower Delivery,Loading,pitch.0,1480076,-0.0443,0.0065,0.0666,-0.1246,-0.1144,-0.0109,0.0,0.0
1780690045532,1,12.00000018,Upper Delivery,Loading,pitch.0,1482089,-0.1574,0.2851,0.5768,-0.3939,-0.9141,2.2814,0.0,0.0
1780690045532,1,12.00000018,Upper Delivery,Loading,pitch.0,1482090,-0.129,0.2543,0.4281,-0.3814,-0.6161,2.1597,0.0,0.0
1780690045532,1,Pitching Mound.Delivery,,Loading,pitch.0,1478546,-0.2018,0.2916,0.6434,-0.692,-1.0285,2.232,0.0,0.0
1780690045532,1,Pitching Mound.Drive,,Loading,pitch.0,1481704,-1.8078,7.42,54.498,29.2917,7.4669,6.6783,-0.0188,0.0737
1780690045532,1,Pitching Mound.Parent,,Loading,pitch.0,1477205,-1.993,7.7045,55.2236,28.6095,6.3067,8.9134,-0.0182,0.0697
1780690045533,1,11.0000004b,Drive,Loading,pitch.0,1481705,-1.7953,7.4293,54.4196,29.2284,7.4771,6.6945,-0.0189,0.0737
1780690045533,1,12.00000015,Lower Delivery,Loading,pitch.0,1480077,-0.0485,0.0084,0.1158,-0.1299,-0.1205,-0.012,0.0,0.0
1780690045533,1,12.00000018,Upper Delivery,Loading,pitch.0,1482091,-0.0967,0.2229,0.2758,-0.397,-0.5069,2.163,0.0,0.0
1780690045533,1,Pitching Mound.Delivery,,Loading,pitch.0,1478547,-0.1775,0.2627,0.5439,-0.6174,-0.7367,2.1204,0.0,0.0
1780690045533,1,Pitching Mound.Drive,,Loading,pitch.0,1481705,-1.7953,7.4293,54.4196,29.2284,7.4771,6.6945,-0.0189,0.0737
1780690045533,1,Pitching Mound.Parent,,Loading,pitch.0,1477206,-1.9853,7.6827,55.0419,28.6742,6.7302,8.7987,-0.0186,0.0711
1780690045534,1,11.0000004b,Drive,Loading,pitch.0,1481706,-1.8017,7.4316,54.5726,29.2352,7.5209,6.706,-0.0189,0.0735
1780690045534,1,12.00000015,Lower Delivery,Loading,pitch.0,1480078,-0.0522,0.0107,0.1931,-0.1292,-0.1382,-0.0127,0.0,0.0
1780690045534,1,Pitching Mound.Delivery,,Loading,pitch.0,1478548,-0.1489,0.2336,0.469,-0.5543,-0.6452,2.1351,0.0,0.0
1780690045534,1,Pitching Mound.Drive,,Loading,pitch.0,1481706,-1.8017,7.4316,54.5726,29.2352,7.5209,6.706,-0.0189,0.0735
1780690045534,1,Pitching Mound.Parent,,Loading,pitch.0,1477207,-1.9442,7.6629,54.8885,28.6741,6.832,8.8296,-0.0187,0.0725
1780690045535,1,11.0000004b,Drive,Loading,pitch.0,1481707,-1.8009,7.4421,54.6553,29.302,7.4138,6.7669,-0.0186,0.0736
1780690045535,1,12.00000015,Lower Delivery,Loading,pitch.0,1480079,-0.044,0.0089,0.1803,-0.1328,-0.1503,-0.0137,0.0,0.0
1780690045535,1,12.00000018,Upper Delivery,Loading,pitch.0,1482093,-0.1438,0.2164,0.3823,-0.2202,-0.5523,2.1697,0.0,0.0
1780690045535,1,12.00000018,Upper Delivery,Loading,pitch.0,1482092,-0.1521,0.2484,0.4914,-0.3214,-0.7705,2.1893,0.0,0.0
