Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780679031226,1,12.00000018,Upper Delivery,Loading,pitch.0,156315,-0.0017,-0.0637,0.0749,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679031226,1,Pitching Mound.Delivery,,Loading,pitch.0,155925,0.0149,-0.0724,0.1118,-0.2985,-0.3382,-0.8827,0.0,0.0
1780679031227,1,12.00000015,Lower Delivery,Loading,pitch.0,155990,0.0122,-0.0079,0.0353,-0.2051,-0.3119,-0.9504,0.0,0.0
1780679031227,1,12.00000018,Upper Delivery,Loading,pitch.0,156316,-0.0049,-0.0737,0.0652,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679031227,1,Pitching Mound.Delivery,,Loading,pitch.0,155926,0.0073,-0.0816,0.1005,-0.3036,-0.3423,-0.9574,0.0,0.0
1780679031228,1,12.00000015,Lower Delivery,Loading,pitch.0,155991,0.0138,-0.0085,0.0363,-0.1936,-0.3042,-0.9159,0.0,0.0
1780679031228,1,12.00000018,Upper Delivery,Loading,pitch.0,156317,-0.0023,-0.0745,0.0807,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679031228,1,Pitching Mound.Delivery,,Loading,pitch.0,155927,0.0115,-0.083,0.117,-0.297,-0.3346,-0.9226,0.0,0.0
1780679031229,1,12.00000015,Lower Delivery,Loading,pitch.0,155992,0.0123,-0.0089,0.0376,-0.2068,-0.3001,-0.9273,0.0,0.0
1780679031229,1,12.00000018,Upper Delivery,Loading,pitch.0,156318,-0.0055,-0.0822,0.0808,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679031229,1,Pitching Mound.Delivery,,Loading,pitch.0,155928,0.0068,-0.0911,0.1184,-0.3099,-0.3305,-0.9346,0.0,0.0
1780679031230,1,11.0000004b,Drive,Loading,pitch.0,155992,-1.6089,0.179,21.2321,12.3703,30.4153,2.9718,-0.1859,0.0756
1780679031230,1,12.00000015,Lower Delivery,Loading,pitch.0,155993,0.0106,-0.0076,0.0353,-0.2079,-0.3054,-0.9745,0.0,0.0
1780679031230,1,12.00000018,Upper Delivery,Loading,pitch.0,156319,-0.0109,-0.1013,0.0582,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679031230,1,Pitching Mound.Delivery,,Loading,pitch.0,155929,-0.0003,-0.1089,0.0935,-0.304,-0.3358,-0.983,0.0,0.0
1780679031230,1,Pitching Mound.Drive,,Loading,pitch.0,155992,-1.6089,0.179,21.2321,12.3703,30.4153,2.9718,-0.1859,0.0756
1780679031230,1,Pitching Mound.Parent,,Loading,pitch.0,155770,-1.6021,0.0878,21.3505,12.0605,30.0848,2.0372,0.0,0.0
1780679031231,1,11.0000004b,Drive,Loading,pitch.0,155993,-1.6276,0.2003,21.5998,12.4836,30.7431,2.9607,-0.1847,0.075
1780679031231,1,12.00000015,Lower Delivery,Loading,pitch.0,155994,0.0132,-0.0092,0.038,-0.2165,-0.312,-1.003,0.0,0.0
1780679031231,1,12.00000018,Upper Delivery,Loading,pitch.0,156320,-0.0098,-0.1084,0.0837,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679031231,1,Pitching Mound.Delivery,,Loading,pitch.0,155930,0.0034,-0.1176,0.1217,-0.3204,-0.3423,-1.012,0.0,0.0
1780679031231,1,Pitching Mound.Drive,,Loading,pitch.0,155993,-1.6276,0.2003,21.5998,12.4836,30.7431,2.9607,-0.1847,0.075
1780679031231,1,Pitching Mound.Parent,,Loading,pitch.0,155771,-1.6279,0.0913,21.6933,12.1795,30.4073,1.9777,0.0,0.0
1780679031232,1,11.0000004b,Drive,Loading,pitch.0,155994,-1.6543,0.2084,21.739,12.5184,30.8323,2.9091,-0.184,0.0747
1780679031232,1,12.00000015,Lower Delivery,Loading,pitch.0,155995,0.0128,-0.0085,0.0368,-0.218,-0.3052,-0.9676,0.0,0.0
1780679031232,1,12.00000018,Upper Delivery,Loading,pitch.0,156321,-0.0101,-0.1116,0.0874,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679031232,1,Pitching Mound.Delivery,,Loading,pitch.0,155931,0.0027,-0.1201,0.1243,-0.3236,-0.3356,-0.9766,0.0,0.0
1780679031232,1,Pitching Mound.Drive,,Loading,pitch.0,155994,-1.6543,0.2084,21.739,12.5184,30.8323,2.9091,-0.184,0.0747
1780679031232,1,Pitching Mound.Parent,,Loading,pitch.0,155772,-1.6509,0.0908,21.8606,12.1981,30.49,1.897,0.0,0.0
1780679031233,1,11.0000004b,Drive,Loading,pitch.0,155995,-1.6814,0.1964,21.9518,12.5659,31.0866,2.9128,-0.1837,0.0743
1780679031233,1,12.00000015,Lower Delivery,Loading,pitch.0,155996,0.0153,-0.0102,0.0402,-0.2124,-0.3017,-0.9755,0.0,0.0
1780679031233,1,12.00000018,Upper Delivery,Loading,pitch.0,156322,-0.01,-0.1023,0.0871,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679031233,1,Pitching Mound.Delivery,,Loading,pitch.0,155932,0.0053,-0.1124,0.1273,-0.3167,-0.3321,-0.9853,0.0,0.0
1780679031233,1,Pitching Mound.Drive,,Loading,pitch.0,155995,-1.6814,0.1964,21.9518,12.5659,31.0866,2.9128,-0.1837,0.0743
1780679031233,1,Pitching Mound.Parent,,Loading,pitch.0,155773,-1.6786,0.0763,22.0761,12.2423,30.751,1.9362,0.0,0.0
1780679031234,1,11.0000004b,Drive,Loading,pitch.0,155996,-1.7015,0.2417,21.9707,12.6406,31.177,2.8485,-0.1841,0.0746
1780679031234,1,12.00000015,Lower Delivery,Loading,pitch.0,155997,0.0136,-0.01,0.0402,-0.206,-0.2892,-0.8758,0.0,0.0
1780679031234,1,12.00000018,Upper Delivery,Loading,pitch.0,156323,-0.0106,-0.1125,0.0864,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679031234,1,Pitching Mound.Delivery,,Loading,pitch.0,155933,0.003,-0.1225,0.1266,-0.3101,-0.3195,-0.8852,0.0,0.0
1780679031234,1,Pitching Mound.Drive,,Loading,pitch.0,155996,-1.7015,0.2417,21.9707,12.6406,31.177,2.8485,-0.1841,0.0746
1780679031234,1,Pitching Mound.Parent,,Loading,pitch.0,155774,-1.6962,0.1292,22.098,12.3239,30.8449,1.8632,0.0,0.0
1780679031235,1,11.0000004b,Drive,Loading,pitch.0,155997,-1.7335,0.2166,22.301,12.7978,31.5503,2.8224,-0.1835,0.0745
1780679031235,1,12.00000015,Lower Delivery,Loading,pitch.0,155998,0.015,-0.0112,0.0447,-0.2201,-0.3079,-0.9978,0.0,0.0
1780679031235,1,12.00000018,Upper Delivery,Loading,pitch.0,156324,-0.0038,-0.105,0.0799,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679031235,1,Pitching Mound.Delivery,,Loading,pitch.0,155934,0.0112,-0.1162,0.1247,-0.3205,-0.3382,-1.0053,0.0,0.0
1780679031235,1,Pitching Mound.Drive,,Loading,pitch.0,155997,-1.7335,0.2166,22.301,12.7978,31.5503,2.8224,-0.1835,0.0745
1780679031235,1,Pitching Mound.Parent,,Loading,pitch.0,155775,-1.7306,0.0941,22.4276,12.4876,31.2308,1.9373,-0.1825,0.0733
1780679031236,1,11.0000004b,Drive,Loading,pitch.0,155998,-1.7579,0.2221,22.5398,12.8311,31.7207,2.822,-0.1826,0.0739
1780679031236,1,12.00000015,Lower Delivery,Loading,pitch.0,155999,0.0157,-0.0114,0.0477,-0.2113,-0.3007,-0.9699,0.0,0.0
1780679031236,1,12.00000018,Upper Delivery,Loading,pitch.0,156325,-0.0094,-0.1247,0.0881,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679031236,1,Pitching Mound.Delivery,,Loading,pitch.0,155935,0.0063,-0.1361,0.1358,-0.3134,-0.3311,-0.9797,0.0,0.0
1780679031236,1,Pitching Mound.Drive,,Loading,pitch.0,155998,-1.7579,0.2221,22.5398,12.8311,31.7207,2.822,-0.1826,0.0739
1780679031236,1,Pitching Mound.Parent,,Loading,pitch.0,155776,-1.7467,0.1059,22.6645,12.5107,31.3825,1.8167,-0.1816,0.0729
1780679031237,1,11.0000004b,Drive,Loading,pitch.0,155999,-1.8073,0.2186,22.7323,12.9136,31.902,2.7886,-0.1821,0.0737
1780679031237,1,12.00000015,Lower Delivery,Loading,pitch.0,156000,0.0212,-0.0121,0.0609,-0.2193,-0.3163,-1.0482,0.0,0.0
1780679031237,1,12.00000018,Upper Delivery,Loading,pitch.0,156326,-0.0048,-0.1273,0.0873,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679031237,1,Pitching Mound.Delivery,,Loading,pitch.0,155936,0.0164,-0.1394,0.1482,-0.3166,-0.3466,-1.0583,0.0,0.0
1780679031237,1,Pitching Mound.Drive,,Loading,pitch.0,155999,-1.8073,0.2186,22.7323,12.9136,31.902,2.7886,-0.1821,0.0737
1780679031237,1,Pitching Mound.Parent,,Loading,pitch.0,155777,-1.7955,0.0818,22.8813,12.5967,31.5554,1.7287,-0.1809,0.0728
1780679031238,1,11.0000004b,Drive,Loading,pitch.0,156000,-1.8254,0.2136,22.9759,13.0045,32.2129,2.7746,-0.1819,0.0734
1780679031238,1,12.00000015,Lower Delivery,Loading,pitch.0,156001,0.021,-0.012,0.0574,-0.2255,-0.3179,-0.9913,0.0,0.0
1780679031238,1,12.00000018,Upper Delivery,Loading,pitch.0,156327,-0.0032,-0.1198,0.0813,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679031238,1,Pitching Mound.Delivery,,Loading,pitch.0,155937,0.0179,-0.1318,0.1387,-0.322,-0.3483,-1.0007,0.0,0.0
1780679031238,1,Pitching Mound.Drive,,Loading,pitch.0,156000,-1.8254,0.2136,22.9759,13.0045,32.2129,2.7746,-0.1819,0.0734
1780679031238,1,Pitching Mound.Parent,,Loading,pitch.0,155778,-1.8092,0.0742,23.1206,12.6805,31.8646,1.7733,-0.1808,0.0725
1780679031239,1,11.0000004b,Drive,Loading,pitch.0,156001,-1.8558,0.2125,23.2396,13.1046,32.5222,2.747,-0.1816,0.0732
1780679031239,1,12.00000015,Lower Delivery,Loading,pitch.0,156002,0.0213,-0.0119,0.0486,-0.2264,-0.3188,-0.9998,0.0,0.0
1780679031239,1,12.00000018,Upper Delivery,Loading,pitch.0,156328,-0.0067,-0.1243,0.0844,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679031239,1,Pitching Mound.Delivery,,Loading,pitch.0,155938,0.0145,-0.1362,0.1329,-0.3269,-0.3492,-1.0106,0.0,0.0
1780679031239,1,Pitching Mound.Drive,,Loading,pitch.0,156001,-1.8558,0.2125,23.2396,13.1046,32.5222,2.747,-0.1816,0.0732
1780679031239,1,Pitching Mound.Parent,,Loading,pitch.0,155779,-1.8413,0.0762,23.3725,12.7777,32.1731,1.7365,-0.1805,0.0722
1780679031240,1,11.0000004b,Drive,Loading,pitch.0,156002,-1.8741,0.2195,23.5717,13.1781,32.8517,2.7201,-0.1808,0.0725
1780679031240,1,12.00000015,Lower Delivery,Loading,pitch.0,156003,0.0199,-0.0115,0.0454,-0.2286,-0.327,-1.0052,0.0,0.0
1780679031240,1,12.00000018,Upper Delivery,Loading,pitch.0,156329,-0.0083,-0.1156,0.0801,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679031240,1,Pitching Mound.Delivery,,Loading,pitch.0,155939,0.0116,-0.1271,0.1255,-0.3288,-0.3574,-1.016,0.0,0.0
1780679031240,1,Pitching Mound.Drive,,Loading,pitch.0,156002,-1.8741,0.2195,23.5717,13.1781,32.8517,2.7201,-0.1808,0.0725
1780679031240,1,Pitching Mound.Parent,,Loading,pitch.0,155780,-1.8624,0.0924,23.6972,12.8493,32.4944,1.7042,-0.1799,0.0717
1780679031241,1,11.0000004b,Drive,Loading,pitch.0,156003,-1.9046,0.2129,23.7798,13.176,33.2025,2.6881,-0.1811,0.0719
1780679031241,1,12.00000015,Lower Delivery,Loading,pitch.0,156004,0.0264,-0.0124,0.0661,-0.225,-0.3275,-0.9884,0.0,0.0
1780679031241,1,12.00000018,Upper Delivery,Loading,pitch.0,156330,-0.0126,-0.1116,0.083,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679031241,1,Pitching Mound.Delivery,,Loading,pitch.0,155940,0.0137,-0.124,0.1491,-0.3191,-0.3579,-1.0029,0.0,0.0
1780679031241,1,Pitching Mound.Drive,,Loading,pitch.0,156003,-1.9046,0.2129,23.7798,13.176,33.2025,2.6881,-0.1811,0.0719
1780679031241,1,Pitching Mound.Parent,,Loading,pitch.0,155781,-1.8909,0.089,23.9289,12.8569,32.8447,1.6852,-0.18,0.0712
1780679031242,1,11.0000004b,Drive,Loading,pitch.0,156004,-1.9361,0.2158,23.935,13.2644,33.5083,2.6437,-0.1816,0.0719
1780679031242,1,12.00000015,Lower Delivery,Loading,pitch.0,156005,0.0226,-0.012,0.062,-0.2259,-0.3308,-1.0523,0.0,0.0
1780679031242,1,12.00000018,Upper Delivery,Loading,pitch.0,156331,-0.0159,-0.1266,0.0912,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679031242,1,Pitching Mound.Delivery,,Loading,pitch.0,155941,0.0067,-0.1386,0.1532,-0.3242,-0.3612,-1.0665,0.0,0.0
1780679031242,1,Pitching Mound.Drive,,Loading,pitch.0,156004,-1.9361,0.2158,23.935,13.2644,33.5083,2.6437,-0.1816,0.0719
1780679031242,1,Pitching Mound.Parent,,Loading,pitch.0,155782,-1.9294,0.0772,24.0882,12.9402,33.1472,1.5772,-0.1805,0.071
1780679031243,1,11.0000004b,Drive,Loading,pitch.0,156005,-1.9332,0.2395,24.1505,13.328,33.7207,2.5976,-0.1812,0.0716
1780679031243,1,12.00000015,Lower Delivery,Loading,pitch.0,156006,0.0318,-0.0134,0.0842,-0.2219,-0.3279,-1.0524,0.0,0.0
1780679031243,1,12.00000018,Upper Delivery,Loading,pitch.0,156332,-0.0119,-0.1299,0.0903,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679031243,1,Pitching Mound.Delivery,,Loading,pitch.0,155942,0.0199,-0.1432,0.1745,-0.3124,-0.3583,-1.0685,0.0,0.0
1780679031243,1,Pitching Mound.Drive,,Loading,pitch.0,156005,-1.9332,0.2395,24.1505,13.328,33.7207,2.5976,-0.1812,0.0716
1780679031243,1,Pitching Mound.Parent,,Loading,pitch.0,155783,-1.9133,0.0962,24.325,13.0157,33.3624,1.5291,-0.1799,0.071
1780679031244,1,11.0000004b,Drive,Loading,pitch.0,156006,-1.9564,0.2434,24.2939,13.39,33.8686,2.5593,-0.1809,0.0715
1780679031244,1,12.00000015,Lower Delivery,Loading,pitch.0,156007,0.0196,-0.0105,0.0404,-0.2204,-0.3311,-1.0233,0.0,0.0
1780679031244,1,12.00000018,Upper Delivery,Loading,pitch.0,156333,-0.0168,-0.1527,0.0982,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679031244,1,Pitching Mound.Delivery,,Loading,pitch.0,155943,0.0029,-0.1633,0.1387,-0.3284,-0.3614,-1.0369,0.0,0.0
1780679031244,1,Pitching Mound.Drive,,Loading,pitch.0,156006,-1.9564,0.2434,24.2939,13.39,33.8686,2.5593,-0.1809,0.0715
1780679031244,1,Pitching Mound.Parent,,Loading,pitch.0,155784,-1.9536,0.0802,24.4325,13.0616,33.5072,1.5223,-0.1798,0.0703
1780679031245,1,11.0000004b,Drive,Loading,pitch.0,156007,-1.9518,0.2464,24.6082,13.4629,34.225,2.5353,-0.1804,0.071
1780679031245,1,12.00000015,Lower Delivery,Loading,pitch.0,156008,0.0273,-0.0122,0.0513,-0.2217,-0.3325,-1.0581,0.0,0.0
1780679031245,1,12.00000018,Upper Delivery,Loading,pitch.0,156334,-0.0181,-0.1428,0.092,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679031245,1,Pitching Mound.Delivery,,Loading,pitch.0,155944,0.0092,-0.155,0.1433,-0.3239,-0.3628,-1.0747,0.0,0.0
1780679031245,1,Pitching Mound.Drive,,Loading,pitch.0,156007,-1.9518,0.2464,24.6082,13.4629,34.225,2.5353,-0.1804,0.071
1780679031245,1,Pitching Mound.Parent,,Loading,pitch.0,155785,-1.9426,0.0914,24.7515,13.139,33.8622,1.4606,-0.1794,0.07
1780679031246,1,11.0000004b,Drive,Loading,pitch.0,156008,-1.9552,0.2604,24.6541,13.4658,34.3343,2.5,-0.1807,0.0709
1780679031246,1,12.00000015,Lower Delivery,Loading,pitch.0,156009,0.0283,-0.0125,0.0689,-0.2145,-0.3223,-1.0093,0.0,0.0
1780679031246,1,12.00000018,Upper Delivery,Loading,pitch.0,156335,-0.0126,-0.1292,0.0873,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679031246,1,Pitching Mound.Delivery,,Loading,pitch.0,155945,0.0157,-0.1417,0.1562,-0.3091,-0.3526,-1.0245,0.0,0.0
1780679031246,1,Pitching Mound.Drive,,Loading,pitch.0,156008,-1.9552,0.2604,24.6541,13.4658,34.3343,2.5,-0.1807,0.0709
1780679031246,1,Pitching Mound.Parent,,Loading,pitch.0,155786,-1.9395,0.1187,24.8103,13.1567,33.9817,1.4755,-0.1795,0.0702
1780679031247,1,11.0000004b,Drive,Loading,pitch.0,156009,-1.9553,0.2801,24.8789,13.5316,34.5545,2.4495,-0.1802,0.0706
1780679031247,1,12.00000015,Lower Delivery,Loading,pitch.0,156010,0.0296,-0.0124,0.0517,-0.2073,-0.3171,-1.0727,0.0,0.0
1780679031247,1,12.00000018,Upper Delivery,Loading,pitch.0,156336,-0.0028,-0.1418,0.1069,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679031247,1,Pitching Mound.Delivery,,Loading,pitch.0,155946,0.0268,-0.1542,0.1586,-0.3144,-0.3475,-1.0849,0.0,0.0
1780679031247,1,Pitching Mound.Drive,,Loading,pitch.0,156009,-1.9553,0.2801,24.8789,13.5316,34.5545,2.4495,-0.1802,0.0706
1780679031247,1,Pitching Mound.Parent,,Loading,pitch.0,155787,-1.9285,0.1259,25.0375,13.2171,34.207,1.3646,-0.1791,0.0694
1780679031248,1,11.0000004b,Drive,Loading,pitch.0,156010,-1.9496,0.2585,25.2196,13.6217,34.8459,2.425,-0.1793,0.0701
1780679031248,1,12.00000015,Lower Delivery,Loading,pitch.0,156011,0.0261,-0.011,0.0433,-0.2042,-0.3177,-1.0578,0.0,0.0
1780679031248,1,12.00000018,Upper Delivery,Loading,pitch.0,156337,0.0023,-0.1404,0.1125,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679031248,1,Pitching Mound.Delivery,,Loading,pitch.0,155947,0.0284,-0.1514,0.1558,-0.3161,-0.3481,-1.0671,0.0,0.0
1780679031248,1,Pitching Mound.Drive,,Loading,pitch.0,156010,-1.9496,0.2585,25.2196,13.6217,34.8459,2.425,-0.1793,0.0701
1780679031248,1,Pitching Mound.Parent,,Loading,pitch.0,155788,-1.9212,0.1072,25.3754,13.3056,34.4978,1.3579,-0.1782,0.0687
1780679031249,1,11.0000004b,Drive,Loading,pitch.0,156011,-1.9491,0.2929,25.3299,13.6083,35.0599,2.3694,-0.1796,0.0697
1780679031249,1,12.00000015,Lower Delivery,Loading,pitch.0,156012,0.0285,-0.0114,0.0431,-0.2067,-0.3178,-1.0753,0.0,0.0
1780679031249,1,12.00000018,Upper Delivery,Loading,pitch.0,156338,0.0405,-0.1784,0.1668,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679031249,1,Pitching Mound.Delivery,,Loading,pitch.0,155948,0.0691,-0.1898,0.2099,-0.3371,-0.3482,-1.0725,0.0,0.0
1780679031249,1,Pitching Mound.Drive,,Loading,pitch.0,156011,-1.9491,0.2929,25.3299,13.6083,35.0599,2.3694,-0.1796,0.0697
1780679031249,1,Pitching Mound.Parent,,Loading,pitch.0,155789,-1.8801,0.1031,25.5399,13.2712,34.7117,1.2969,-0.1781,0.0675
1780679031250,1,11.0000004b,Drive,Loading,pitch.0,156012,-1.9666,0.2748,25.6538,13.6716,35.3946,2.3391,-0.179,0.0691
1780679031250,1,12.00000015,Lower Delivery,Loading,pitch.0,156013,0.0332,-0.0126,0.0454,-0.2107,-0.318,-1.0612,0.0,0.0
1780679031250,1,12.00000018,Upper Delivery,Loading,pitch.0,156339,0.0274,-0.1523,0.1398,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679031250,1,Pitching Mound.Delivery,,Loading,pitch.0,155949,0.0606,-0.165,0.1851,-0.3312,-0.3484,-1.0644,0.0,0.0
1780679031250,1,Pitching Mound.Drive,,Loading,pitch.0,156012,-1.9666,0.2748,25.6538,13.6716,35.3946,2.3391,-0.179,0.0691
1780679031250,1,Pitching Mound.Parent,,Loading,pitch.0,155790,-1.906,0.1098,25.8389,13.3404,35.0463,1.2747,-0.1777,0.0674
1780679031251,1,11.0000004b,Drive,Loading,pitch.0,156013,-1.9699,0.2823,25.971,13.8215,35.7615,2.3117,-0.1786,0.069
1780679031251,1,12.00000015,Lower Delivery,Loading,pitch.0,156014,0.0345,-0.0131,0.0527,-0.2053,-0.3096,-1.0058,0.0,0.0
1780679031251,1,12.00000018,Upper Delivery,Loading,pitch.0,156340,0.0691,-0.1941,0.2128,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679031251,1,Pitching Mound.Delivery,,Loading,pitch.0,155950,0.1036,-0.2072,0.2655,-0.3481,-0.34,-0.9952,0.0,0.0
1780679031251,1,Pitching Mound.Drive,,Loading,pitch.0,156013,-1.9699,0.2823,25.971,13.8215,35.7615,2.3117,-0.1786,0.069
1780679031251,1,Pitching Mound.Parent,,Loading,pitch.0,155791,-1.8662,0.0751,26.2364,13.4735,35.4215,1.3165,-0.1768,0.0663
1780679031252,1,11.0000004b,Drive,Loading,pitch.0,156014,-1.9818,0.2952,26.1318,13.7963,36.0663,2.2785,-0.1791,0.0685
1780679031252,1,12.00000015,Lower Delivery,Loading,pitch.0,156015,0.0387,-0.0134,0.0456,-0.1936,-0.2966,-0.9647,0.0,0.0
1780679031252,1,12.00000018,Upper Delivery,Loading,pitch.0,156341,0.0067,-0.1492,0.1351,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679031252,1,Pitching Mound.Delivery,,Loading,pitch.0,155951,0.0454,-0.1625,0.1807,-0.3124,-0.3269,-0.9768,0.0,0.0
1780679031252,1,Pitching Mound.Drive,,Loading,pitch.0,156014,-1.9818,0.2952,26.1318,13.7963,36.0663,2.2785,-0.1791,0.0685
1780679031252,1,Pitching Mound.Parent,,Loading,pitch.0,155792,-1.9364,0.1327,26.3125,13.4839,35.7394,1.3017,-0.1778,0.0669
1780679031253,1,11.0000004b,Drive,Loading,pitch.0,156015,-1.993,0.3145,26.4724,13.8921,36.4842,2.2119,-0.1788,0.0681
1780679031253,1,12.00000015,Lower Delivery,Loading,pitch.0,156016,0.0374,-0.0131,0.047,-0.1942,-0.294,-0.9355,0.0,0.0
1780679031253,1,12.00000018,Upper Delivery,Loading,pitch.0,156342,0.0001,-0.126,0.1209,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679031253,1,Pitching Mound.Delivery,,Loading,pitch.0,155952,0.0375,-0.1392,0.168,-0.3077,-0.3244,-0.9493,0.0,0.0
1780679031253,1,Pitching Mound.Drive,,Loading,pitch.0,156015,-1.993,0.3145,26.4724,13.8921,36.4842,2.2119,-0.1788,0.0681
1780679031253,1,Pitching Mound.Parent,,Loading,pitch.0,155793,-1.9556,0.1753,26.6403,13.5845,36.1598,1.2625,-0.1777,0.0667
1780679031254,1,11.0000004b,Drive,Loading,pitch.0,156016,-2.0076,0.3232,26.7189,13.9798,36.806,2.181,-0.1787,0.0679
1780679031254,1,12.00000015,Lower Delivery,Loading,pitch.0,156017,0.0382,-0.0129,0.0435,-0.2036,-0.3057,-1.0086,0.0,0.0
1780679031254,1,12.00000018,Upper Delivery,Loading,pitch.0,156343,-0.0127,-0.1155,0.0987,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679031254,1,Pitching Mound.Delivery,,Loading,pitch.0,155953,0.0254,-0.1284,0.1422,-0.3107,-0.3361,-1.0271,0.0,0.0
1780679031254,1,Pitching Mound.Drive,,Loading,pitch.0,156016,-2.0076,0.3232,26.7189,13.9798,36.806,2.181,-0.1787,0.0679
1780679031254,1,Pitching Mound.Parent,,Loading,pitch.0,155794,-1.9822,0.1948,26.8611,13.6691,36.4699,1.1538,-0.1778,0.0668
1780679031255,1,11.0000004b,Drive,Loading,pitch.0,156017,-2.0358,0.3464,26.9791,14.0484,37.224,2.1641,-0.179,0.0676
1780679031255,1,12.00000015,Lower Delivery,Loading,pitch.0,156018,0.0431,-0.0139,0.0467,-0.2018,-0.2993,-0.9624,0.0,0.0
1780679031255,1,12.00000018,Upper Delivery,Loading,pitch.0,156344,-0.0093,-0.1068,0.1028,-0.0884,-0.0304,-0.0012,0.0,0.0
