Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780686801526,1,Pitching Mound.Delivery,,Loading,pitch.0,1046261,0.3952,-0.0291,0.2996,-0.8088,-0.3082,0.125,0.0,0.0
1780686801526,1,Pitching Mound.Drive,,Loading,pitch.0,1048227,-1.126,-0.3423,1.9645,0.1259,-0.1439,-0.5287,0.0,0.0
1780686801526,1,Pitching Mound.Parent,,Loading,pitch.0,1045265,-0.7307,-0.3714,2.2641,-0.6829,-0.4521,-0.4037,0.0,0.0
1780686801527,1,11.0000004b,Drive,Loading,pitch.0,1048228,-1.0849,-0.18,1.4042,0.3698,0.237,-0.6921,0.0,0.0
1780686801527,1,12.00000015,Lower Delivery,Loading,pitch.0,1047286,0.007,-0.0023,0.0259,-0.6831,-0.2745,-0.0008,0.0,0.0
1780686801527,1,12.00000018,Upper Delivery,Loading,pitch.0,1048780,0.3575,-0.0081,0.2905,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686801527,1,Pitching Mound.Delivery,,Loading,pitch.0,1046262,0.3645,-0.0104,0.3164,-0.8615,-0.3049,0.1172,0.0,0.0
1780686801527,1,Pitching Mound.Drive,,Loading,pitch.0,1048228,-1.0849,-0.18,1.4042,0.3698,0.237,-0.6921,0.0,0.0
1780686801527,1,Pitching Mound.Parent,,Loading,pitch.0,1045266,-0.7204,-0.1903,1.7206,-0.4916,-0.0679,-0.575,0.0,0.0
1780686801528,1,11.0000004b,Drive,Loading,pitch.0,1048229,-1.0954,0.0498,1.1502,0.3733,0.4989,-0.7151,0.0,0.0
1780686801528,1,12.00000015,Lower Delivery,Loading,pitch.0,1047287,0.007,-0.0028,0.0272,-0.7098,-0.2795,-0.0003,0.0,0.0
1780686801528,1,12.00000018,Upper Delivery,Loading,pitch.0,1048781,0.3321,0.0275,0.2425,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686801528,1,Pitching Mound.Delivery,,Loading,pitch.0,1046263,0.3391,0.0247,0.2698,-0.8714,-0.3098,0.109,0.0,0.0
1780686801528,1,Pitching Mound.Drive,,Loading,pitch.0,1048229,-1.0954,0.0498,1.1502,0.3733,0.4989,-0.7151,0.0,0.0
1780686801528,1,Pitching Mound.Parent,,Loading,pitch.0,1045267,-0.7563,0.0745,1.42,-0.4981,0.1891,-0.606,0.0,0.0
1780686801529,1,11.0000004b,Drive,Loading,pitch.0,1048230,-1.0364,0.2219,1.3031,0.1958,0.2345,-0.5175,0.0,0.0
1780686801529,1,12.00000015,Lower Delivery,Loading,pitch.0,1047288,0.0071,-0.0027,0.0276,-0.7169,-0.2821,0.0013,0.0,0.0
1780686801529,1,12.00000018,Upper Delivery,Loading,pitch.0,1048782,0.3191,0.0499,0.2604,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686801529,1,Pitching Mound.Delivery,,Loading,pitch.0,1046264,0.3262,0.0473,0.288,-0.8844,-0.3125,0.1062,0.0,0.0
1780686801529,1,Pitching Mound.Drive,,Loading,pitch.0,1048230,-1.0364,0.2219,1.3031,0.1958,0.2345,-0.5175,0.0,0.0
1780686801529,1,Pitching Mound.Parent,,Loading,pitch.0,1045268,-0.7102,0.2692,1.5911,-0.6885,-0.078,-0.4113,0.0,0.0
1780686801530,1,11.0000004b,Drive,Loading,pitch.0,1048231,-0.8728,0.3204,1.3954,0.1199,-0.1123,-0.2084,0.0,0.0
1780686801530,1,12.00000015,Lower Delivery,Loading,pitch.0,1047289,0.0073,-0.0031,0.0298,-0.693,-0.2753,0.0042,0.0,0.0
1780686801530,1,12.00000018,Upper Delivery,Loading,pitch.0,1048783,0.3193,0.045,0.2406,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686801530,1,Pitching Mound.Delivery,,Loading,pitch.0,1046265,0.3266,0.0419,0.2704,-0.8531,-0.3057,0.1091,0.0,0.0
1780686801530,1,Pitching Mound.Drive,,Loading,pitch.0,1048231,-0.8728,0.3204,1.3954,0.1199,-0.1123,-0.2084,0.0,0.0
1780686801530,1,Pitching Mound.Parent,,Loading,pitch.0,1045269,-0.5462,0.3623,1.6658,-0.7332,-0.418,-0.0993,0.0,0.0
1780686801531,1,11.0000004b,Drive,Loading,pitch.0,1048232,-0.6409,0.3664,1.4604,0.1046,-0.0993,-0.0129,0.0,0.0
1780686801531,1,12.00000015,Lower Delivery,Loading,pitch.0,1047290,0.0069,-0.0029,0.0301,-0.6621,-0.2767,0.0052,0.0,0.0
1780686801531,1,12.00000018,Upper Delivery,Loading,pitch.0,1048784,0.3219,0.0795,0.2255,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686801531,1,Pitching Mound.Delivery,,Loading,pitch.0,1046266,0.3288,0.0766,0.2556,-0.8169,-0.3071,0.1111,0.0,0.0
1780686801531,1,Pitching Mound.Drive,,Loading,pitch.0,1048232,-0.6409,0.3664,1.4604,0.1046,-0.0993,-0.0129,0.0,0.0
1780686801531,1,Pitching Mound.Parent,,Loading,pitch.0,1045270,-0.3121,0.443,1.716,-0.7123,-0.4064,0.0982,0.0,0.0
1780686801532,1,11.0000004b,Drive,Loading,pitch.0,1048233,-0.5019,0.3917,1.4077,0.0824,-0.0955,0.0039,0.0,0.0
1780686801532,1,12.00000015,Lower Delivery,Loading,pitch.0,1047291,0.0071,-0.0032,0.031,-0.6558,-0.2826,0.007,0.0,0.0
1780686801532,1,12.00000018,Upper Delivery,Loading,pitch.0,1048785,0.3165,0.0882,0.2589,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686801532,1,Pitching Mound.Delivery,,Loading,pitch.0,1046267,0.3236,0.085,0.2898,-0.8216,-0.313,0.111,0.0,0.0
1780686801532,1,Pitching Mound.Drive,,Loading,pitch.0,1048233,-0.5019,0.3917,1.4077,0.0824,-0.0955,0.0039,0.0,0.0
1780686801532,1,Pitching Mound.Parent,,Loading,pitch.0,1045271,-0.1783,0.4767,1.6975,-0.7392,-0.4085,0.1149,0.0,0.0
1780686801533,1,11.0000004b,Drive,Loading,pitch.0,1048234,-0.3895,0.3172,1.2101,0.0816,-0.0983,0.0111,0.0,0.0
1780686801533,1,12.00000015,Lower Delivery,Loading,pitch.0,1047292,0.0074,-0.0035,0.032,-0.6783,-0.2926,0.0076,0.0,0.0
1780686801533,1,12.00000018,Upper Delivery,Loading,pitch.0,1048786,0.3516,0.1219,0.2498,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686801533,1,Pitching Mound.Delivery,,Loading,pitch.0,1046268,0.359,0.1185,0.2818,-0.8407,-0.323,0.1235,0.0,0.0
1780686801533,1,Pitching Mound.Drive,,Loading,pitch.0,1048234,-0.3895,0.3172,1.2101,0.0816,-0.0983,0.0111,0.0,0.0
1780686801533,1,Pitching Mound.Parent,,Loading,pitch.0,1045272,-0.0305,0.4357,1.4919,-0.7591,-0.4213,0.1345,0.0,0.0
1780686801534,1,11.0000004b,Drive,Loading,pitch.0,1048235,-0.2975,0.2337,0.9658,0.0894,-0.1023,0.0101,0.0,0.0
1780686801534,1,12.00000015,Lower Delivery,Loading,pitch.0,1047293,0.0078,-0.0037,0.0328,-0.6887,-0.3053,0.0076,0.0,0.0
1780686801534,1,12.00000018,Upper Delivery,Loading,pitch.0,1048787,0.3526,0.1262,0.2577,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686801534,1,Pitching Mound.Delivery,,Loading,pitch.0,1046269,0.3604,0.1225,0.2905,-0.8536,-0.3357,0.1236,0.0,0.0
1780686801534,1,Pitching Mound.Drive,,Loading,pitch.0,1048235,-0.2975,0.2337,0.9658,0.0894,-0.1023,0.0101,0.0,0.0
1780686801534,1,Pitching Mound.Parent,,Loading,pitch.0,1045273,0.0629,0.3562,1.2562,-0.7642,-0.438,0.1337,0.0,0.0
1780686801535,1,11.0000004b,Drive,Loading,pitch.0,1048236,-0.2397,0.1502,0.6409,0.1005,-0.1155,0.0085,0.0,0.0
1780686801535,1,12.00000015,Lower Delivery,Loading,pitch.0,1047294,0.0081,-0.0039,0.0324,-0.6662,-0.2892,0.0076,0.0,0.0
1780686801535,1,12.00000018,Upper Delivery,Loading,pitch.0,1048788,0.375,0.1244,0.2596,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686801535,1,Pitching Mound.Delivery,,Loading,pitch.0,1046270,0.3832,0.1205,0.292,-0.8318,-0.3196,0.1312,0.0,0.0
1780686801535,1,Pitching Mound.Drive,,Loading,pitch.0,1048236,-0.2397,0.1502,0.6409,0.1005,-0.1155,0.0085,0.0,0.0
1780686801535,1,Pitching Mound.Parent,,Loading,pitch.0,1045274,0.1435,0.2707,0.9329,-0.7313,-0.4351,0.1396,0.0,0.0
1780686801536,1,11.0000004b,Drive,Loading,pitch.0,1048237,-0.2281,0.1118,0.5132,0.0589,-0.1231,0.042,0.0,0.0
1780686801536,1,12.00000015,Lower Delivery,Loading,pitch.0,1047295,0.0094,-0.0048,0.0342,-0.724,-0.2925,0.0049,0.0,0.0
1780686801536,1,12.00000018,Upper Delivery,Loading,pitch.0,1048789,0.3804,0.1392,0.2632,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686801536,1,Pitching Mound.Delivery,,Loading,pitch.0,1046271,0.3898,0.1344,0.2974,-0.8903,-0.3229,0.1298,0.0,0.0
1780686801536,1,Pitching Mound.Drive,,Loading,pitch.0,1048237,-0.2281,0.1118,0.5132,0.0589,-0.1231,0.042,0.0,0.0
1780686801536,1,Pitching Mound.Parent,,Loading,pitch.0,1045275,0.1617,0.2462,0.8106,-0.8314,-0.446,0.1718,0.0,0.0
1780686801537,1,11.0000004b,Drive,Loading,pitch.0,1048238,-0.1406,0.0074,0.2606,0.0382,-0.1131,0.0151,0.0,0.0
1780686801537,1,12.00000015,Lower Delivery,Loading,pitch.0,1047296,0.0096,-0.0046,0.0342,-0.7253,-0.3026,0.0037,0.0,0.0
1780686801537,1,12.00000018,Upper Delivery,Loading,pitch.0,1048790,0.3914,0.1453,0.2798,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686801537,1,Pitching Mound.Delivery,,Loading,pitch.0,1046272,0.401,0.1407,0.314,-0.8972,-0.333,0.1324,0.0,0.0
1780686801537,1,Pitching Mound.Drive,,Loading,pitch.0,1048238,-0.1406,0.0074,0.2606,0.0382,-0.1131,0.0151,0.0,0.0
1780686801537,1,Pitching Mound.Parent,,Loading,pitch.0,1045276,0.2603,0.1481,0.5746,-0.859,-0.4461,0.1474,0.0,0.0
1780686801538,1,11.0000004b,Drive,Loading,pitch.0,1048239,-0.0446,-0.0033,0.0663,0.0411,-0.0937,0.0022,0.0,0.0
1780686801538,1,12.00000015,Lower Delivery,Loading,pitch.0,1047297,0.0098,-0.0051,0.0352,-0.7366,-0.2977,0.0042,0.0,0.0
1780686801538,1,12.00000018,Upper Delivery,Loading,pitch.0,1048791,0.4005,0.1598,0.2827,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686801538,1,Pitching Mound.Delivery,,Loading,pitch.0,1046273,0.4103,0.1547,0.318,-0.9091,-0.3281,0.1359,0.0,0.0
1780686801538,1,Pitching Mound.Drive,,Loading,pitch.0,1048239,-0.0446,-0.0033,0.0663,0.0411,-0.0937,0.0022,0.0,0.0
1780686801538,1,Pitching Mound.Parent,,Loading,pitch.0,1045277,0.3657,0.1514,0.3842,-0.868,-0.4218,0.1381,0.0,0.0
1780686801539,1,11.0000004b,Drive,Loading,pitch.0,1048240,-0.0953,-0.0176,0.1241,0.0336,-0.0951,0.0015,0.0,0.0
1780686801539,1,12.00000015,Lower Delivery,Loading,pitch.0,1047298,0.0099,-0.0049,0.0344,-0.7748,-0.3014,0.0036,0.0,0.0
1780686801539,1,12.00000018,Upper Delivery,Loading,pitch.0,1048792,0.4008,0.1461,0.3037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686801539,1,Pitching Mound.Delivery,,Loading,pitch.0,1046274,0.4108,0.1412,0.3381,-0.9547,-0.3318,0.1353,0.0,0.0
1780686801539,1,Pitching Mound.Drive,,Loading,pitch.0,1048240,-0.0953,-0.0176,0.1241,0.0336,-0.0951,0.0015,0.0,0.0
1780686801539,1,Pitching Mound.Parent,,Loading,pitch.0,1045278,0.3155,0.1237,0.4622,-0.9211,-0.4269,0.1368,0.0,0.0
1780686801540,1,11.0000004b,Drive,Loading,pitch.0,1048241,-0.1695,-0.0292,0.1335,0.0383,-0.0746,0.0015,0.0,0.0
1780686801540,1,12.00000015,Lower Delivery,Loading,pitch.0,1047299,0.0097,-0.0049,0.0328,-0.811,-0.3056,0.0019,0.0,0.0
1780686801540,1,12.00000018,Upper Delivery,Loading,pitch.0,1048793,0.413,0.1684,0.3459,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686801540,1,Pitching Mound.Delivery,,Loading,pitch.0,1046275,0.4228,0.1634,0.3787,-1.0058,-0.336,0.1378,0.0,0.0
1780686801540,1,Pitching Mound.Drive,,Loading,pitch.0,1048241,-0.1695,-0.0292,0.1335,0.0383,-0.0746,0.0015,0.0,0.0
1780686801540,1,Pitching Mound.Parent,,Loading,pitch.0,1045279,0.2533,0.1343,0.5122,-0.9675,-0.4106,0.1393,0.0,0.0
1780686801541,1,11.0000004b,Drive,Loading,pitch.0,1048242,-0.2483,-0.0441,0.2134,0.0515,-0.0745,0.0019,0.0,0.0
1780686801541,1,12.00000015,Lower Delivery,Loading,pitch.0,1047300,0.0093,-0.0045,0.0306,-0.8488,-0.3161,0.0003,0.0,0.0
1780686801541,1,12.00000018,Upper Delivery,Loading,pitch.0,1048794,0.4303,0.1785,0.3736,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686801541,1,Pitching Mound.Delivery,,Loading,pitch.0,1046276,0.4396,0.1739,0.4042,-1.0537,-0.3465,0.1423,0.0,0.0
1780686801541,1,Pitching Mound.Drive,,Loading,pitch.0,1048242,-0.2483,-0.0441,0.2134,0.0515,-0.0745,0.0019,0.0,0.0
1780686801541,1,Pitching Mound.Parent,,Loading,pitch.0,1045280,0.1913,0.1299,0.6176,-1.0022,-0.421,0.1442,0.0,0.0
1780686801542,1,11.0000004b,Drive,Loading,pitch.0,1048243,-0.2937,-0.1227,0.4412,0.0725,-0.0699,0.0006,0.0,0.0
1780686801542,1,12.00000015,Lower Delivery,Loading,pitch.0,1047301,0.0094,-0.0041,0.0284,-0.8823,-0.3243,-0.0005,0.0,0.0
1780686801542,1,12.00000018,Upper Delivery,Loading,pitch.0,1048795,0.4279,0.1719,0.3995,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686801542,1,Pitching Mound.Delivery,,Loading,pitch.0,1046277,0.4373,0.1678,0.4279,-1.0968,-0.3547,0.1406,0.0,0.0
1780686801542,1,Pitching Mound.Drive,,Loading,pitch.0,1048243,-0.2937,-0.1227,0.4412,0.0725,-0.0699,0.0006,0.0,0.0
1780686801542,1,Pitching Mound.Parent,,Loading,pitch.0,1045281,0.1436,0.0451,0.8692,-1.0243,-0.4247,0.1412,0.0,0.0
1780686801543,1,11.0000004b,Drive,Loading,pitch.0,1048244,-0.3352,-0.1527,0.6338,0.0605,-0.0618,-0.0019,0.0,0.0
1780686801543,1,12.00000015,Lower Delivery,Loading,pitch.0,1047302,0.0095,-0.0039,0.0275,-0.874,-0.3119,-0.0027,0.0,0.0
1780686801543,1,12.00000018,Upper Delivery,Loading,pitch.0,1048796,0.4333,0.1638,0.4233,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686801543,1,Pitching Mound.Delivery,,Loading,pitch.0,1046278,0.4428,0.16,0.4508,-1.0969,-0.3423,0.1402,0.0,0.0
1780686801543,1,Pitching Mound.Drive,,Loading,pitch.0,1048244,-0.3352,-0.1527,0.6338,0.0605,-0.0618,-0.0019,0.0,0.0
1780686801543,1,Pitching Mound.Parent,,Loading,pitch.0,1045282,0.1076,0.0073,1.0846,-1.0365,-0.4041,0.1383,0.0,0.0
1780686801544,1,11.0000004b,Drive,Loading,pitch.0,1048245,-0.3688,-0.1615,0.6622,0.048,-0.0577,-0.0128,0.0,0.0
1780686801544,1,12.00000015,Lower Delivery,Loading,pitch.0,1047303,0.0096,-0.0031,0.0245,-0.8656,-0.3268,-0.0034,0.0,0.0
1780686801544,1,12.00000018,Upper Delivery,Loading,pitch.0,1048797,0.4325,0.1626,0.4198,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686801544,1,Pitching Mound.Delivery,,Loading,pitch.0,1046279,0.4421,0.1595,0.4443,-1.0884,-0.3571,0.1392,0.0,0.0
1780686801544,1,Pitching Mound.Drive,,Loading,pitch.0,1048245,-0.3688,-0.1615,0.6622,0.048,-0.0577,-0.0128,0.0,0.0
1780686801544,1,Pitching Mound.Parent,,Loading,pitch.0,1045283,0.0733,-0.002,1.1065,-1.0403,-0.4149,0.1264,0.0,0.0
1780686801545,1,11.0000004b,Drive,Loading,pitch.0,1048246,-0.3633,-0.1257,0.5773,0.0447,-0.0572,-0.0772,0.0,0.0
1780686801545,1,12.00000015,Lower Delivery,Loading,pitch.0,1047304,0.01,-0.0031,0.023,-0.8544,-0.3231,-0.0036,0.0,0.0
1780686801545,1,12.00000018,Upper Delivery,Loading,pitch.0,1048798,0.4203,0.1505,0.398,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686801545,1,Pitching Mound.Delivery,,Loading,pitch.0,1046280,0.4304,0.1474,0.4209,-1.0703,-0.3534,0.1347,0.0,0.0
1780686801545,1,Pitching Mound.Drive,,Loading,pitch.0,1048246,-0.3633,-0.1257,0.5773,0.0447,-0.0572,-0.0772,0.0,0.0
1780686801545,1,Pitching Mound.Parent,,Loading,pitch.0,1045284,0.067,0.0216,0.9982,-1.0256,-0.4106,0.0575,0.0,0.0
1780686801546,1,11.0000004b,Drive,Loading,pitch.0,1048247,-0.3886,-0.0657,0.3596,0.0644,-0.0631,-0.1664,0.0,0.0
1780686801546,1,12.00000015,Lower Delivery,Loading,pitch.0,1047305,0.0096,-0.0028,0.0203,-0.8928,-0.3376,-0.0047,0.0,0.0
1780686801546,1,12.00000018,Upper Delivery,Loading,pitch.0,1048799,0.4104,0.1421,0.423,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686801546,1,Pitching Mound.Delivery,,Loading,pitch.0,1046281,0.42,0.1393,0.4434,-1.1181,-0.368,0.1304,0.0,0.0
1780686801546,1,Pitching Mound.Drive,,Loading,pitch.0,1048247,-0.3886,-0.0657,0.3596,0.0644,-0.0631,-0.1664,0.0,0.0
1780686801546,1,Pitching Mound.Parent,,Loading,pitch.0,1045285,0.0315,0.0737,0.803,-1.0537,-0.4311,-0.036,0.0,0.0
1780686801547,1,11.0000004b,Drive,Loading,pitch.0,1048248,-0.3623,-0.0176,1.1548,1.0226,2.5846,-0.5562,0.0,0.0
1780686801547,1,12.00000015,Lower Delivery,Loading,pitch.0,1047306,0.0096,-0.0024,0.0195,-0.9193,-0.3601,-0.0045,0.0,0.0
1780686801547,1,12.00000018,Upper Delivery,Loading,pitch.0,1048800,0.3932,0.1096,0.4214,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686801547,1,Pitching Mound.Delivery,,Loading,pitch.0,1046282,0.4028,0.1072,0.4408,-1.1443,-0.3905,0.1248,0.0,0.0
1780686801547,1,Pitching Mound.Drive,,Loading,pitch.0,1048248,-0.3623,-0.0176,1.1548,1.0226,2.5846,-0.5562,0.0,0.0
1780686801547,1,Pitching Mound.Parent,,Loading,pitch.0,1045286,0.0405,0.0896,1.5956,-0.1218,2.1941,-0.4314,0.0,0.0
1780686801548,1,11.0000004b,Drive,Loading,pitch.0,1048249,-0.3777,0.1188,2.0062,2.1739,3.7563,-0.8812,0.0,0.0
1780686801548,1,12.00000015,Lower Delivery,Loading,pitch.0,1047307,0.0089,-0.0021,0.0174,-1.0491,-0.412,-0.0058,0.0,0.0
1780686801548,1,12.00000018,Upper Delivery,Loading,pitch.0,1048801,0.3677,0.1005,0.3932,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686801548,1,Pitching Mound.Delivery,,Loading,pitch.0,1046283,0.3766,0.0984,0.4106,-1.2653,-0.4423,0.115,0.0,0.0
1780686801548,1,Pitching Mound.Drive,,Loading,pitch.0,1048249,-0.3777,0.1188,2.0062,2.1739,3.7563,-0.8812,0.0,0.0
1780686801548,1,Pitching Mound.Parent,,Loading,pitch.0,1045287,-0.0011,0.2172,2.4169,0.9087,3.314,-0.7662,0.0,0.0
1780686801549,1,11.0000004b,Drive,Loading,pitch.0,1048250,-0.131,0.3473,3.2097,3.3914,4.7154,-1.2764,-0.1629,0.1172
1780686801549,1,12.00000015,Lower Delivery,Loading,pitch.0,1047308,0.0108,-0.0028,0.0191,-0.8308,-0.3244,-0.0068,0.0,0.0
1780686801549,1,12.00000018,Upper Delivery,Loading,pitch.0,1048802,0.3343,0.0714,0.3442,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686801549,1,Pitching Mound.Delivery,,Loading,pitch.0,1046284,0.3451,0.0686,0.3633,-1.0297,-0.3548,0.1019,0.0,0.0
1780686801549,1,Pitching Mound.Drive,,Loading,pitch.0,1048250,-0.131,0.3473,3.2097,3.3914,4.7154,-1.2764,-0.1629,0.1172
1780686801549,1,Pitching Mound.Parent,,Loading,pitch.0,1045288,0.2141,0.4159,3.573,2.3617,4.3606,-1.1744,0.0,0.0
1780686801550,1,11.0000004b,Drive,Loading,pitch.0,1048251,0.298,0.9407,4.4159,4.8187,6.034,-1.8694,-0.1515,0.121
1780686801550,1,12.00000015,Lower Delivery,Loading,pitch.0,1047309,0.0112,-0.0026,0.0195,-0.7712,-0.3263,-0.006,0.0,0.0
1780686801550,1,12.00000018,Upper Delivery,Loading,pitch.0,1048803,0.3276,0.0778,0.3057,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686801550,1,Pitching Mound.Delivery,,Loading,pitch.0,1046285,0.3388,0.0752,0.3252,-0.9569,-0.3566,0.1004,0.0,0.0
1780686801550,1,Pitching Mound.Drive,,Loading,pitch.0,1048251,0.298,0.9407,4.4159,4.8187,6.034,-1.8694,-0.1515,0.121
1780686801550,1,Pitching Mound.Parent,,Loading,pitch.0,1045289,0.6368,1.0159,4.7411,3.8618,5.6773,-1.7689,0.0,0.0
1780686801551,1,11.0000004b,Drive,Loading,pitch.0,1048252,1.4657,1.2246,5.7191,4.9649,6.0468,-2.5776,-0.1172,0.0963
1780686801551,1,12.00000015,Lower Delivery,Loading,pitch.0,1047310,0.0097,-0.0034,0.0228,-0.7567,-0.3322,-0.0048,0.0,0.0
1780686801551,1,12.00000018,Upper Delivery,Loading,pitch.0,1048804,0.3006,0.0823,0.2946,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686801551,1,Pitching Mound.Delivery,,Loading,pitch.0,1046286,0.3103,0.0789,0.3174,-0.9375,-0.3625,0.0929,0.0,0.0
1780686801551,1,Pitching Mound.Drive,,Loading,pitch.0,1048252,1.4657,1.2246,5.7191,4.9649,6.0468,-2.5776,-0.1172,0.0963
1780686801551,1,Pitching Mound.Parent,,Loading,pitch.0,1045290,1.7761,1.3035,6.0365,4.0275,5.6843,-2.4847,0.0,0.0
1780686801552,1,11.0000004b,Drive,Loading,pitch.0,1048253,2.2579,1.5615,6.5252,4.8332,6.6814,-2.7764,-0.1135,0.0821
1780686801552,1,12.00000015,Lower Delivery,Loading,pitch.0,1047311,0.0089,-0.0035,0.0261,-0.6906,-0.3015,-0.0043,0.0,0.0
1780686801552,1,12.00000018,Upper Delivery,Loading,pitch.0,1048805,0.3086,0.1163,0.2745,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686801552,1,Pitching Mound.Delivery,,Loading,pitch.0,1046287,0.3176,0.1129,0.3006,-0.8634,-0.3318,0.0964,0.0,0.0
1780686801552,1,Pitching Mound.Drive,,Loading,pitch.0,1048253,2.2579,1.5615,6.5252,4.8332,6.6814,-2.7764,-0.1135,0.0821
1780686801552,1,Pitching Mound.Parent,,Loading,pitch.0,1045291,2.5755,1.6744,6.8258,3.9698,6.3496,-2.68,0.0,0.0
1780686801553,1,11.0000004b,Drive,Loading,pitch.0,1048254,3.0806,1.7466,7.6058,5.8219,6.1834,-3.5451,-0.0901,0.0849
1780686801553,1,12.00000015,Lower Delivery,Loading,pitch.0,1047312,0.0079,-0.0035,0.029,-0.6073,-0.2721,-0.0025,0.0,0.0
1780686801553,1,12.00000018,Upper Delivery,Loading,pitch.0,1048806,0.3084,0.1399,0.255,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686801553,1,Pitching Mound.Delivery,,Loading,pitch.0,1046288,0.3164,0.1364,0.284,-0.7725,-0.3024,0.0985,0.0,0.0
1780686801553,1,Pitching Mound.Drive,,Loading,pitch.0,1048254,3.0806,1.7466,7.6058,5.8219,6.1834,-3.5451,-0.0901,0.0849
1780686801553,1,Pitching Mound.Parent,,Loading,pitch.0,1045292,3.3969,1.883,7.8898,5.0495,5.881,-3.4466,0.0,0.0
1780686801554,1,11.0000004b,Drive,Loading,pitch.0,1048255,3.9793,2.0247,9.9535,7.344,4.9142,-4.3221,-0.0547,0.0818
1780686801554,1,12.00000015,Lower Delivery,Loading,pitch.0,1047313,0.0069,-0.0034,0.029,-0.6021,-0.2744,-0.0009,0.0,0.0
1780686801554,1,12.00000018,Upper Delivery,Loading,pitch.0,1048807,0.3071,0.1271,0.2763,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686801554,1,Pitching Mound.Delivery,,Loading,pitch.0,1046289,0.314,0.1237,0.3053,-0.7746,-0.3047,0.1,0.0,0.0
1780686801554,1,Pitching Mound.Drive,,Loading,pitch.0,1048255,3.9793,2.0247,9.9535,7.344,4.9142,-4.3221,-0.0547,0.0818
1780686801554,1,Pitching Mound.Parent,,Loading,pitch.0,1045293,4.2932,2.1484,10.2588,6.5694,4.6095,-4.2221,0.0,0.0
1780686801555,1,11.0000004b,Drive,Loading,pitch.0,1048256,4.9403,1.7892,11.7527,7.4072,-0.2276,-5.0353,0.0021,0.0699
1780686801555,1,12.00000015,Lower Delivery,Loading,pitch.0,1047314,0.007,-0.0037,0.0285,-0.5816,-0.2571,-0.0012,0.0,0.0
1780686801555,1,12.00000018,Upper Delivery,Loading,pitch.0,1048808,0.3017,0.1531,0.2706,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686801555,1,Pitching Mound.Delivery,,Loading,pitch.0,1046290,0.3087,0.1494,0.2991,-0.7523,-0.2875,0.0978,0.0,0.0
1780686801555,1,Pitching Mound.Drive,,Loading,pitch.0,1048256,4.9403,1.7892,11.7527,7.4072,-0.2276,-5.0353,0.0021,0.0699
1780686801555,1,Pitching Mound.Parent,,Loading,pitch.0,1045294,5.2491,1.9385,12.0518,6.6549,-0.5151,-4.9375,0.0,0.0
1780686801556,1,11.0000004b,Drive,Loading,pitch.0,1048257,5.7947,1.5571,13.7371,4.6916,-5.0298,-5.2184,0.0406,0.0379
1780686801556,1,11.0000004b,Drive,Loading,pitch.0,1048258,6.1145,1.2753,14.2508,4.2566,-5.2502,-4.6181,0.0408,0.0331
1780686801556,1,12.00000015,Lower Delivery,Loading,pitch.0,1047315,0.0066,-0.0038,0.0289,-0.5965,-0.2663,0.0006,0.0,0.0
1780686801556,1,12.00000018,Upper Delivery,Loading,pitch.0,1048809,0.3108,0.1643,0.2659,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686801556,1,Pitching Mound.Delivery,,Loading,pitch.0,1046291,0.3173,0.1605,0.2948,-0.7654,-0.2967,0.1028,0.0,0.0
1780686801556,1,Pitching Mound.Drive,,Loading,pitch.0,1048257,5.7947,1.5571,13.7371,4.6916,-5.0298,-5.2184,0.0406,0.0379
1780686801556,1,Pitching Mound.Drive,,Loading,pitch.0,1048258,6.1145,1.2753,14.2508,4.2566,-5.2502,-4.6181,0.0408,0.0331
