Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780685044960,1,12.00000018,Upper Delivery,Loading,pitch.0,862773,0.745,0.6999,0.7609,-0.0987,-0.0243,0.1142,0.0,0.0
1780685044960,1,Pitching Mound.Delivery,,Loading,pitch.0,860944,1.9993,1.3244,0.4389,0.6272,-0.3525,-0.0599,0.0,0.0
1780685044960,1,Pitching Mound.Drive,,Loading,pitch.0,862572,-0.8584,5.8783,60.0598,40.4389,102.6233,-6.257,-0.1894,0.0746
1780685044960,1,Pitching Mound.Parent,,Loading,pitch.0,860128,1.1409,7.2026,60.4987,41.066,102.2708,-6.3169,-0.188,0.068
1780685044961,1,11.0000004b,Drive,Loading,pitch.0,862573,-0.8457,5.8738,60.0977,40.5244,102.8472,-6.2561,-0.1897,0.0747
1780685044961,1,12.00000018,Upper Delivery,Loading,pitch.0,862774,0.723,0.7187,0.7546,-0.0989,-0.0242,0.1166,0.0,0.0
1780685044961,1,Pitching Mound.Drive,,Loading,pitch.0,862573,-0.8457,5.8738,60.0977,40.5244,102.8472,-6.2561,-0.1897,0.0747
1780685044962,1,11.0000004b,Drive,Loading,pitch.0,862574,-0.8472,5.878,60.2008,40.5787,102.9659,-6.2575,-0.1896,0.0747
1780685044962,1,12.00000015,Lower Delivery,Loading,pitch.0,861799,1.299,0.635,-0.2297,0.7179,-0.3313,-0.0032,0.0,0.0
1780685044962,1,12.00000018,Upper Delivery,Loading,pitch.0,862775,0.7166,0.7421,0.6855,-0.1048,-0.0208,0.1819,0.0,0.0
1780685044962,1,Pitching Mound.Delivery,,Loading,pitch.0,860945,2.022,1.3537,0.5248,0.2843,-0.3555,-0.0824,0.0,0.0
1780685044962,1,Pitching Mound.Drive,,Loading,pitch.0,862574,-0.8472,5.878,60.2008,40.5787,102.9659,-6.2575,-0.1896,0.0747
1780685044962,1,Pitching Mound.Parent,,Loading,pitch.0,860129,1.1762,7.2275,60.6225,40.8087,102.4917,-6.3386,-0.188,0.0686
1780685044963,1,11.0000004b,Drive,Loading,pitch.0,862575,-0.8558,5.8807,59.9886,40.6056,102.6815,-6.2872,-0.1897,0.075
1780685044963,1,12.00000015,Lower Delivery,Loading,pitch.0,861800,1.3269,0.6626,-0.3214,0.5164,-0.3946,-0.0033,0.0,0.0
1780685044963,1,12.00000018,Upper Delivery,Loading,pitch.0,862776,0.7119,0.7308,0.7489,-0.1005,-0.0233,0.1343,0.0,0.0
1780685044963,1,Pitching Mound.Delivery,,Loading,pitch.0,860946,2.0434,1.4047,0.364,0.0692,-0.4154,-0.0289,0.0,0.0
1780685044963,1,Pitching Mound.Drive,,Loading,pitch.0,862575,-0.8558,5.8807,59.9886,40.6056,102.6815,-6.2872,-0.1897,0.075
1780685044963,1,Pitching Mound.Parent,,Loading,pitch.0,860130,1.1963,7.2827,60.5648,40.6479,102.5504,-6.2864,-0.1884,0.0686
1780685044964,1,11.0000004b,Drive,Loading,pitch.0,862576,-0.8483,5.878,60.0627,40.5719,102.5408,-6.2617,-0.1892,0.0749
1780685044964,1,12.00000015,Lower Delivery,Loading,pitch.0,861802,1.3625,0.6815,-0.3268,1.1375,-0.4728,-0.0032,0.0,0.0
1780685044964,1,12.00000015,Lower Delivery,Loading,pitch.0,861801,1.3355,0.6614,-0.3498,1.17,-0.5335,-0.0016,0.0,0.0
1780685044964,1,12.00000018,Upper Delivery,Loading,pitch.0,862777,0.6069,0.6935,0.9207,-0.0996,-0.0238,0.1236,0.0,0.0
1780685044964,1,Pitching Mound.Delivery,,Loading,pitch.0,860948,1.9694,1.3751,0.5939,0.6138,-0.4967,-0.1365,0.0,0.0
1780685044964,1,Pitching Mound.Delivery,,Loading,pitch.0,860947,2.0474,1.3922,0.3991,0.6959,-0.5568,-0.0793,0.0,0.0
1780685044964,1,Pitching Mound.Drive,,Loading,pitch.0,862576,-0.8483,5.878,60.0627,40.5719,102.5408,-6.2617,-0.1892,0.0749
1780685044964,1,Pitching Mound.Parent,,Loading,pitch.0,860131,1.1915,7.2729,60.3877,41.3015,102.1247,-6.3665,-0.1885,0.0683
1780685044964,1,Pitching Mound.Parent,,Loading,pitch.0,860132,1.1211,7.2531,60.6566,41.1857,102.0442,-6.3982,-0.1874,0.0671
1780685044965,1,11.0000004b,Drive,Loading,pitch.0,862577,-0.8453,5.8637,60.1593,40.6194,102.7384,-6.2451,-0.1893,0.0748
1780685044965,1,12.00000018,Upper Delivery,Loading,pitch.0,862778,0.6299,0.6771,0.9336,-0.1024,-0.0222,0.1556,0.0,0.0
1780685044965,1,Pitching Mound.Drive,,Loading,pitch.0,862577,-0.8453,5.8637,60.1593,40.6194,102.7384,-6.2451,-0.1893,0.0748
1780685044966,1,11.0000004b,Drive,Loading,pitch.0,862578,-0.8321,5.8554,60.0946,40.5408,102.65,-6.2346,-0.1893,0.0748
1780685044966,1,12.00000015,Lower Delivery,Loading,pitch.0,861803,1.3112,0.6559,-0.429,1.8727,-0.4685,-0.0007,0.0,0.0
1780685044966,1,12.00000015,Lower Delivery,Loading,pitch.0,861804,1.3011,0.6288,-0.4324,1.9512,-0.4421,-0.0011,0.0,0.0
1780685044966,1,12.00000018,Upper Delivery,Loading,pitch.0,862779,0.6807,0.6811,0.9932,-0.095,-0.0265,0.0729,0.0,0.0
1780685044966,1,Pitching Mound.Delivery,,Loading,pitch.0,860949,1.9411,1.333,0.5046,1.307,-0.4906,-0.0768,0.0,0.0
1780685044966,1,Pitching Mound.Delivery,,Loading,pitch.0,860950,1.9818,1.3098,0.5609,1.3715,-0.4686,-0.1391,0.0,0.0
1780685044966,1,Pitching Mound.Drive,,Loading,pitch.0,862578,-0.8321,5.8554,60.0946,40.5408,102.65,-6.2346,-0.1893,0.0748
1780685044966,1,Pitching Mound.Parent,,Loading,pitch.0,860133,1.0958,7.1967,60.6639,41.9264,102.2478,-6.3219,-0.1877,0.0666
1780685044966,1,Pitching Mound.Parent,,Loading,pitch.0,860134,1.1496,7.1652,60.6555,41.9123,102.1814,-6.3738,-0.1876,0.0661
1780685044967,1,11.0000004b,Drive,Loading,pitch.0,862579,-0.8547,5.8535,59.9429,40.5419,102.7339,-6.2383,-0.19,0.075
1780685044967,1,12.00000018,Upper Delivery,Loading,pitch.0,862780,0.5265,0.6141,1.1584,-0.0996,-0.0238,0.1236,0.0,0.0
1780685044967,1,Pitching Mound.Drive,,Loading,pitch.0,862579,-0.8547,5.8535,59.9429,40.5419,102.7339,-6.2383,-0.19,0.075
1780685044968,1,11.0000004b,Drive,Loading,pitch.0,862580,-0.8483,5.8464,60.0861,40.4752,102.475,-6.232,-0.189,0.0747
1780685044968,1,12.00000015,Lower Delivery,Loading,pitch.0,861806,1.322,0.614,-0.4295,1.5174,-0.3304,-0.0035,0.0,0.0
1780685044968,1,12.00000015,Lower Delivery,Loading,pitch.0,861805,1.3,0.6229,-0.4678,1.64,-0.3992,-0.003,0.0,0.0
1780685044968,1,12.00000018,Upper Delivery,Loading,pitch.0,862781,0.4033,0.5716,1.3118,-0.0921,-0.0282,0.04,0.0,0.0
1780685044968,1,Pitching Mound.Delivery,,Loading,pitch.0,860952,1.7253,1.1856,0.8822,0.8333,-0.3586,-0.2758,0.0,0.0
1780685044968,1,Pitching Mound.Delivery,,Loading,pitch.0,860951,1.8265,1.237,0.6906,0.9875,-0.4231,-0.1423,0.0,0.0
1780685044968,1,Pitching Mound.Drive,,Loading,pitch.0,862580,-0.8483,5.8464,60.0861,40.4752,102.475,-6.232,-0.189,0.0747
1780685044968,1,Pitching Mound.Parent,,Loading,pitch.0,860136,0.8769,7.032,60.9684,41.3085,102.1164,-6.5078,-0.1863,0.0639
1780685044968,1,Pitching Mound.Parent,,Loading,pitch.0,860135,0.9719,7.0905,60.6335,41.5295,102.3108,-6.3806,-0.1878,0.065
1780685044969,1,11.0000004b,Drive,Loading,pitch.0,862581,-0.847,5.8438,59.9204,40.3459,102.2274,-6.1975,-0.1891,0.0746
1780685044969,1,12.00000015,Lower Delivery,Loading,pitch.0,861807,1.3084,0.6182,-0.455,1.0918,-0.3593,-0.0044,0.0,0.0
1780685044969,1,12.00000018,Upper Delivery,Loading,pitch.0,862782,0.4307,0.5895,1.3297,-0.0933,-0.0275,0.0537,0.0,0.0
1780685044969,1,Pitching Mound.Delivery,,Loading,pitch.0,860953,1.739,1.2077,0.8747,0.3917,-0.3868,-0.2491,0.0,0.0
1780685044969,1,Pitching Mound.Drive,,Loading,pitch.0,862581,-0.847,5.8438,59.9204,40.3459,102.2274,-6.1975,-0.1891,0.0746
1780685044969,1,Pitching Mound.Parent,,Loading,pitch.0,860137,0.892,7.0515,60.7951,40.7376,101.8407,-6.4466,-0.1864,0.0636
1780685044970,1,11.0000004b,Drive,Loading,pitch.0,862582,-0.845,5.8592,59.8975,40.3652,101.8815,-6.225,-0.1885,0.0747
1780685044970,1,12.00000015,Lower Delivery,Loading,pitch.0,861808,1.2846,0.5926,-0.4186,0.9101,-0.2683,-0.0056,0.0,0.0
1780685044970,1,12.00000018,Upper Delivery,Loading,pitch.0,862783,0.409,0.54,1.3079,-0.0952,-0.0264,0.0751,0.0,0.0
1780685044970,1,Pitching Mound.Delivery,,Loading,pitch.0,860954,1.6936,1.1327,0.8893,0.2279,-0.2947,-0.2281,0.0,0.0
1780685044970,1,Pitching Mound.Drive,,Loading,pitch.0,862582,-0.845,5.8592,59.8975,40.3652,101.8815,-6.225,-0.1885,0.0747
1780685044970,1,Pitching Mound.Parent,,Loading,pitch.0,860138,0.8486,6.9919,60.7868,40.5931,101.5868,-6.4531,-0.1858,0.0639
1780685044971,1,11.0000004b,Drive,Loading,pitch.0,862583,-0.853,5.8549,59.8817,40.3151,101.7915,-6.1937,-0.1884,0.0746
1780685044971,1,12.00000015,Lower Delivery,Loading,pitch.0,861809,1.2706,0.5729,-0.4013,0.452,-0.2409,-0.0075,0.0,0.0
1780685044971,1,12.00000018,Upper Delivery,Loading,pitch.0,862784,0.2828,0.4771,1.167,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685044971,1,Pitching Mound.Delivery,,Loading,pitch.0,860955,1.5534,1.05,0.7657,-0.1696,-0.2712,-0.3446,0.0,0.0
1780685044971,1,Pitching Mound.Drive,,Loading,pitch.0,862583,-0.853,5.8549,59.8817,40.3151,101.7915,-6.1937,-0.1884,0.0746
1780685044971,1,Pitching Mound.Parent,,Loading,pitch.0,860139,0.7003,6.9049,60.6474,40.1455,101.5203,-6.5383,-0.186,0.0649
1780685044972,1,11.0000004b,Drive,Loading,pitch.0,862584,-0.8536,5.8766,59.857,40.215,101.4434,-6.2298,-0.1878,0.0745
1780685044972,1,12.00000015,Lower Delivery,Loading,pitch.0,861810,1.3048,0.5621,-0.3306,0.0735,-0.2324,-0.0089,0.0,0.0
1780685044972,1,12.00000018,Upper Delivery,Loading,pitch.0,862785,0.2102,0.3812,0.9022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685044972,1,Pitching Mound.Delivery,,Loading,pitch.0,860956,1.515,0.9434,0.5716,-0.434,-0.2627,-0.3823,0.0,0.0
1780685044972,1,Pitching Mound.Drive,,Loading,pitch.0,862584,-0.8536,5.8766,59.857,40.215,101.4434,-6.2298,-0.1878,0.0745
1780685044972,1,Pitching Mound.Parent,,Loading,pitch.0,860140,0.6614,6.82,60.4286,39.781,101.1806,-6.6121,-0.1861,0.0668
1780685044973,1,11.0000004b,Drive,Loading,pitch.0,862585,-0.8647,5.8652,59.6815,40.1036,101.1726,-6.2544,-0.1879,0.0745
1780685044973,1,12.00000015,Lower Delivery,Loading,pitch.0,861811,1.2616,0.5349,-0.3901,0.1474,-0.1885,-0.0083,0.0,0.0
1780685044973,1,12.00000018,Upper Delivery,Loading,pitch.0,862786,0.2226,0.3875,0.9423,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685044973,1,Pitching Mound.Delivery,,Loading,pitch.0,860957,1.4842,0.9223,0.5522,-0.394,-0.2188,-0.3628,0.0,0.0
1780685044973,1,Pitching Mound.Drive,,Loading,pitch.0,862585,-0.8647,5.8652,59.6815,40.1036,101.1726,-6.2544,-0.1879,0.0745
1780685044973,1,Pitching Mound.Parent,,Loading,pitch.0,860141,0.6196,6.7875,60.2336,39.7096,100.9537,-6.6171,-0.1862,0.0663
1780685044974,1,11.0000004b,Drive,Loading,pitch.0,862586,-0.8627,5.8766,59.7855,40.0745,101.1339,-6.2336,-0.1875,0.0743
1780685044974,1,12.00000015,Lower Delivery,Loading,pitch.0,861812,1.2767,0.5253,-0.338,0.429,-0.0433,-0.0051,0.0,0.0
1780685044974,1,12.00000018,Upper Delivery,Loading,pitch.0,862787,0.2701,0.4251,1.0853,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685044974,1,Pitching Mound.Delivery,,Loading,pitch.0,860958,1.5468,0.9504,0.7473,-0.1433,-0.0736,-0.3485,0.0,0.0
1780685044974,1,Pitching Mound.Drive,,Loading,pitch.0,862586,-0.8627,5.8766,59.7855,40.0745,101.1339,-6.2336,-0.1875,0.0743
1780685044974,1,Pitching Mound.Parent,,Loading,pitch.0,860142,0.6841,6.827,60.5328,39.9311,101.0602,-6.5821,-0.1852,0.0654
1780685044975,1,11.0000004b,Drive,Loading,pitch.0,862587,-0.8494,5.8816,59.7897,40.039,100.9842,-6.2576,-0.1872,0.0742
1780685044975,1,12.00000015,Lower Delivery,Loading,pitch.0,861813,1.2772,0.5182,-0.369,0.3926,-0.0756,-0.0046,0.0,0.0
1780685044975,1,12.00000018,Upper Delivery,Loading,pitch.0,862788,0.3107,0.4716,1.2388,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685044975,1,Pitching Mound.Delivery,,Loading,pitch.0,860959,1.5879,0.9898,0.8698,-0.2424,-0.106,-0.3344,0.0,0.0
1780685044975,1,Pitching Mound.Drive,,Loading,pitch.0,862587,-0.8494,5.8816,59.7897,40.039,100.9842,-6.2576,-0.1872,0.0742
1780685044975,1,Pitching Mound.Parent,,Loading,pitch.0,860143,0.7385,6.8714,60.6595,39.7965,100.8782,-6.592,-0.1845,0.0641
1780685044976,1,11.0000004b,Drive,Loading,pitch.0,862588,-0.8693,5.8999,59.7408,40.0017,100.9088,-6.2721,-0.1872,0.0742
1780685044976,1,12.00000015,Lower Delivery,Loading,pitch.0,861814,1.2814,0.5135,-0.3094,0.3841,-0.1099,-0.0031,0.0,0.0
1780685044976,1,12.00000018,Upper Delivery,Loading,pitch.0,862789,0.2782,0.4294,1.1112,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685044976,1,Pitching Mound.Delivery,,Loading,pitch.0,860960,1.5596,0.9429,0.8017,-0.1872,-0.1402,-0.3453,0.0,0.0
1780685044976,1,Pitching Mound.Drive,,Loading,pitch.0,862588,-0.8693,5.8999,59.7408,40.0017,100.9088,-6.2721,-0.1872,0.0742
1780685044976,1,Pitching Mound.Parent,,Loading,pitch.0,860144,0.6903,6.8427,60.5425,39.8145,100.7685,-6.6175,-0.1847,0.0653
1780685044977,1,11.0000004b,Drive,Loading,pitch.0,862589,-0.879,5.8919,59.6898,40.0965,101.0349,-6.285,-0.1876,0.0745
1780685044977,1,12.00000015,Lower Delivery,Loading,pitch.0,861815,1.3143,0.5475,-0.3077,0.3794,-0.1175,-0.0051,0.0,0.0
1780685044977,1,Pitching Mound.Drive,,Loading,pitch.0,862589,-0.879,5.8919,59.6898,40.0965,101.0349,-6.285,-0.1876,0.0745
1780685044978,1,11.0000004b,Drive,Loading,pitch.0,862590,-0.8742,5.8959,59.8457,40.0745,101.0567,-6.2563,-0.1872,0.0742
1780685044978,1,12.00000015,Lower Delivery,Loading,pitch.0,861816,1.3137,0.5512,-0.2926,0.3663,-0.1292,-0.0059,0.0,0.0
1780685044978,1,12.00000018,Upper Delivery,Loading,pitch.0,862791,0.2111,0.3814,0.9148,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685044978,1,12.00000018,Upper Delivery,Loading,pitch.0,862790,0.2387,0.3912,0.979,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685044978,1,Pitching Mound.Delivery,,Loading,pitch.0,860961,1.553,0.9387,0.6713,-0.1465,-0.1479,-0.372,0.0,0.0
1780685044978,1,Pitching Mound.Delivery,,Loading,pitch.0,860962,1.5248,0.9326,0.6223,-0.1326,-0.1596,-0.382,0.0,0.0
1780685044978,1,Pitching Mound.Drive,,Loading,pitch.0,862590,-0.8742,5.8959,59.8457,40.0745,101.0567,-6.2563,-0.1872,0.0742
1780685044978,1,Pitching Mound.Parent,,Loading,pitch.0,860146,0.6506,6.8285,60.4679,39.9419,100.8971,-6.6383,-0.1852,0.0667
1780685044978,1,Pitching Mound.Parent,,Loading,pitch.0,860145,0.6739,6.8306,60.3611,39.95,100.887,-6.6569,-0.1855,0.0664
1780685044979,1,11.0000004b,Drive,Loading,pitch.0,862591,-0.8799,5.8811,59.7956,40.1126,101.4205,-6.2891,-0.188,0.0744
1780685044979,1,12.00000015,Lower Delivery,Loading,pitch.0,861817,1.317,0.5395,-0.315,0.3533,-0.1194,-0.0054,0.0,0.0
1780685044979,1,12.00000018,Upper Delivery,Loading,pitch.0,862792,0.2724,0.4473,1.1445,-0.0885,-0.0303,0.0005,0.0,0.0
