Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780680585689,1,12.00000018,Upper Delivery,Loading,pitch.0,304937,-0.0227,-0.1583,0.3693,0.0188,0.1306,-0.8371,0.0,0.0
1780680585689,1,Pitching Mound.Delivery,,Loading,pitch.0,304184,0.3013,0.5355,0.7454,2.4243,-0.1464,3.3682,0.0,0.0
1780680585689,1,Pitching Mound.Drive,,Loading,pitch.0,304512,-0.7431,10.9746,86.5261,41.2501,-60.1477,11.4644,0.0828,0.0568
1780680585689,1,Pitching Mound.Parent,,Loading,pitch.0,303906,-0.4417,11.5101,87.2716,43.6744,-60.2941,14.8327,0.0821,0.0563
1780680585690,1,11.0000004b,Drive,Loading,pitch.0,304513,-0.7541,10.9808,86.4558,41.2177,-60.0618,11.5726,0.0827,0.0568
1780680585690,1,12.00000015,Lower Delivery,Loading,pitch.0,304392,0.329,0.6881,0.3782,2.5114,-0.432,4.2841,0.0,0.0
1780680585690,1,12.00000018,Upper Delivery,Loading,pitch.0,304938,-0.048,-0.1738,0.4615,0.011,0.1189,-0.7762,0.0,0.0
1780680585690,1,Pitching Mound.Delivery,,Loading,pitch.0,304185,0.281,0.5142,0.8397,2.4941,-0.3131,3.3796,0.0,0.0
1780680585690,1,Pitching Mound.Drive,,Loading,pitch.0,304513,-0.7541,10.9808,86.4558,41.2177,-60.0618,11.5726,0.0827,0.0568
1780680585690,1,Pitching Mound.Parent,,Loading,pitch.0,303907,-0.4731,11.495,87.2955,43.7118,-60.375,14.9522,0.0819,0.0559
1780680585691,1,11.0000004b,Drive,Loading,pitch.0,304514,-0.7928,10.9905,86.5548,41.3046,-60.0844,11.7018,0.0827,0.0568
1780680585691,1,12.00000015,Lower Delivery,Loading,pitch.0,304393,0.359,0.6892,0.3861,2.7448,-0.5092,4.2516,0.0,0.0
1780680585691,1,12.00000018,Upper Delivery,Loading,pitch.0,304939,-0.0771,-0.1933,0.4508,0.0016,0.1048,-0.7028,0.0,0.0
1780680585691,1,Pitching Mound.Delivery,,Loading,pitch.0,304186,0.2819,0.4959,0.8369,2.7243,-0.4044,3.4005,0.0,0.0
1780680585691,1,Pitching Mound.Drive,,Loading,pitch.0,304514,-0.7928,10.9905,86.5548,41.3046,-60.0844,11.7018,0.0827,0.0568
1780680585691,1,Pitching Mound.Parent,,Loading,pitch.0,303908,-0.5108,11.4864,87.3917,44.0289,-60.4888,15.1023,0.0819,0.056
1780680585692,1,11.0000004b,Drive,Loading,pitch.0,304515,-0.8177,10.966,86.5938,41.2914,-60.0881,11.839,0.0826,0.0568
1780680585692,1,12.00000015,Lower Delivery,Loading,pitch.0,304394,0.3306,0.6695,0.3592,2.9323,-0.7728,4.261,0.0,0.0
1780680585692,1,12.00000018,Upper Delivery,Loading,pitch.0,304940,-0.0116,-0.1457,0.4128,-0.0047,0.0952,-0.6533,0.0,0.0
1780680585692,1,Pitching Mound.Delivery,,Loading,pitch.0,304187,0.319,0.5238,0.772,2.9094,-0.6776,3.4914,0.0,0.0
1780680585692,1,Pitching Mound.Drive,,Loading,pitch.0,304515,-0.8177,10.966,86.5938,41.2914,-60.0881,11.839,0.0826,0.0568
1780680585692,1,Pitching Mound.Parent,,Loading,pitch.0,303909,-0.4987,11.4897,87.3658,44.2007,-60.7656,15.3304,0.0819,0.0561
1780680585693,1,11.0000004b,Drive,Loading,pitch.0,304516,-0.8459,10.9503,86.4895,41.1663,-59.9977,11.9544,0.0826,0.0567
1780680585693,1,12.00000015,Lower Delivery,Loading,pitch.0,304395,0.3204,0.6508,0.311,2.9967,-0.9402,4.2576,0.0,0.0
1780680585693,1,12.00000018,Upper Delivery,Loading,pitch.0,304941,-0.0106,-0.1496,0.4281,-0.0067,0.0923,-0.6381,0.0,0.0
1780680585693,1,Pitching Mound.Delivery,,Loading,pitch.0,304188,0.3098,0.5013,0.739,2.9502,-0.8479,3.5069,0.0,0.0
1780680585693,1,Pitching Mound.Drive,,Loading,pitch.0,304516,-0.8459,10.9503,86.4895,41.1663,-59.9977,11.9544,0.0826,0.0567
1780680585693,1,Pitching Mound.Parent,,Loading,pitch.0,303910,-0.5361,11.4516,87.2285,44.1165,-60.8457,15.4613,0.0819,0.0557
1780680585694,1,11.0000004b,Drive,Loading,pitch.0,304517,-0.8737,10.9486,86.3775,41.0116,-59.7815,12.0754,0.0824,0.0565
1780680585694,1,12.00000015,Lower Delivery,Loading,pitch.0,304396,0.3037,0.6477,0.3373,3.2387,-0.9662,4.2068,0.0,0.0
1780680585694,1,12.00000018,Upper Delivery,Loading,pitch.0,304942,-0.0345,-0.1729,0.4847,-0.0051,0.0946,-0.6501,0.0,0.0
1780680585694,1,Pitching Mound.Delivery,,Loading,pitch.0,304189,0.2692,0.4748,0.822,3.1834,-0.8716,3.4417,0.0,0.0
1780680585694,1,Pitching Mound.Drive,,Loading,pitch.0,304517,-0.8737,10.9486,86.3775,41.0116,-59.7815,12.0754,0.0824,0.0565
1780680585694,1,Pitching Mound.Parent,,Loading,pitch.0,303911,-0.6045,11.4234,87.1995,44.195,-60.6531,15.5171,0.0816,0.0554
1780680585695,1,11.0000004b,Drive,Loading,pitch.0,304518,-0.8851,10.9509,86.3862,41.0707,-59.9105,12.2353,0.0826,0.0566
1780680585695,1,12.00000015,Lower Delivery,Loading,pitch.0,304397,0.3083,0.6656,0.3156,3.4509,-1.2585,4.2116,0.0,0.0
1780680585695,1,12.00000018,Upper Delivery,Loading,pitch.0,304943,-0.0652,-0.1945,0.5546,-0.0177,0.0757,-0.5521,0.0,0.0
1780680585695,1,Pitching Mound.Delivery,,Loading,pitch.0,304190,0.2431,0.4711,0.8702,3.3519,-1.1828,3.5326,0.0,0.0
1780680585695,1,Pitching Mound.Drive,,Loading,pitch.0,304518,-0.8851,10.9509,86.3862,41.0707,-59.9105,12.2353,0.0826,0.0566
1780680585695,1,Pitching Mound.Parent,,Loading,pitch.0,303912,-0.6419,11.4221,87.2564,44.4226,-61.0933,15.7679,0.0818,0.0551
1780680585696,1,11.0000004b,Drive,Loading,pitch.0,304519,-0.9068,10.9479,86.4188,41.0248,-59.9871,12.3617,0.0827,0.0565
1780680585696,1,12.00000015,Lower Delivery,Loading,pitch.0,304398,0.3537,0.7216,0.3112,3.5301,-1.246,4.212,0.0,0.0
1780680585696,1,12.00000018,Upper Delivery,Loading,pitch.0,304944,-0.0383,-0.1725,0.3506,-0.0013,0.1004,-0.6801,0.0,0.0
1780680585696,1,Pitching Mound.Delivery,,Loading,pitch.0,304191,0.3154,0.5491,0.6618,3.5154,-1.1457,3.3986,0.0,0.0
1780680585696,1,Pitching Mound.Drive,,Loading,pitch.0,304519,-0.9068,10.9479,86.4188,41.0248,-59.9871,12.3617,0.0827,0.0565
1780680585696,1,Pitching Mound.Parent,,Loading,pitch.0,303913,-0.5914,11.497,87.0806,44.5402,-61.1328,15.7604,0.082,0.056
1780680585697,1,11.0000004b,Drive,Loading,pitch.0,304520,-0.9295,10.9423,86.3486,40.9438,-59.7977,12.4917,0.0825,0.0565
1780680585697,1,12.00000015,Lower Delivery,Loading,pitch.0,304399,0.3384,0.7267,0.3159,3.3027,-1.2258,4.2245,0.0,0.0
1780680585697,1,12.00000018,Upper Delivery,Loading,pitch.0,304945,-0.0893,-0.2152,0.4648,0.0006,0.1033,-0.6953,0.0,0.0
1780680585697,1,Pitching Mound.Delivery,,Loading,pitch.0,304192,0.2491,0.5115,0.7806,3.2527,-1.1225,3.3837,0.0,0.0
1780680585697,1,Pitching Mound.Drive,,Loading,pitch.0,304520,-0.9295,10.9423,86.3486,40.9438,-59.7977,12.4917,0.0825,0.0565
1780680585697,1,Pitching Mound.Parent,,Loading,pitch.0,303914,-0.6804,11.4538,87.1292,44.1965,-60.9202,15.8754,0.0817,0.0554
1780680585698,1,11.0000004b,Drive,Loading,pitch.0,304521,-0.9759,10.9371,86.4086,40.9715,-59.8154,12.6524,0.0824,0.0565
1780680585698,1,12.00000015,Lower Delivery,Loading,pitch.0,304400,0.3725,0.7173,0.3386,3.182,-1.0896,4.1782,0.0,0.0
1780680585698,1,12.00000018,Upper Delivery,Loading,pitch.0,304946,-0.0886,-0.2127,0.5792,-0.0037,0.0968,-0.6615,0.0,0.0
1780680585698,1,Pitching Mound.Delivery,,Loading,pitch.0,304193,0.2839,0.5045,0.9178,3.0965,-0.9928,3.3599,0.0,0.0
1780680585698,1,Pitching Mound.Drive,,Loading,pitch.0,304521,-0.9759,10.9371,86.4086,40.9715,-59.8154,12.6524,0.0824,0.0565
1780680585698,1,Pitching Mound.Parent,,Loading,pitch.0,303915,-0.692,11.4417,87.3263,44.0681,-60.8082,16.0123,0.0816,0.0549
1780680585699,1,11.0000004b,Drive,Loading,pitch.0,304522,-0.9986,10.9226,86.3909,40.8763,-59.7499,12.7691,0.0824,0.0564
1780680585699,1,11.0000004b,Drive,Loading,pitch.0,304523,-1.0218,10.9309,86.4073,40.8681,-59.7566,12.8968,0.0824,0.0563
1780680585699,1,12.00000015,Lower Delivery,Loading,pitch.0,304401,0.3138,0.72,0.2971,3.0853,-0.9966,4.1791,0.0,0.0
1780680585699,1,12.00000018,Upper Delivery,Loading,pitch.0,304947,-0.1467,-0.3554,0.85,-0.0094,0.0882,-0.617,0.0,0.0
1780680585699,1,Pitching Mound.Delivery,,Loading,pitch.0,304194,0.1671,0.3646,1.1471,2.8879,-0.9084,3.4055,0.0,0.0
1780680585699,1,Pitching Mound.Drive,,Loading,pitch.0,304522,-0.9986,10.9226,86.3909,40.8763,-59.7499,12.7691,0.0824,0.0564
1780680585699,1,Pitching Mound.Drive,,Loading,pitch.0,304523,-1.0218,10.9309,86.4073,40.8681,-59.7566,12.8968,0.0824,0.0563
1780680585699,1,Pitching Mound.Parent,,Loading,pitch.0,303916,-0.8315,11.2872,87.538,43.7642,-60.6583,16.1746,0.0813,0.0535
1780680585700,1,11.0000004b,Drive,Loading,pitch.0,304524,-1.0559,10.9209,86.3463,40.7929,-59.7046,13.0245,0.0823,0.0563
1780680585700,1,12.00000015,Lower Delivery,Loading,pitch.0,304402,0.4014,0.7309,0.3118,2.8172,-1.2108,4.2153,0.0,0.0
1780680585700,1,12.00000018,Upper Delivery,Loading,pitch.0,304948,-0.1356,-0.3557,0.9223,-0.0052,0.0946,-0.6501,0.0,0.0
1780680585700,1,Pitching Mound.Delivery,,Loading,pitch.0,304195,0.2658,0.3752,1.2341,2.6044,-1.1162,3.3827,0.0,0.0
1780680585700,1,Pitching Mound.Drive,,Loading,pitch.0,304524,-1.0559,10.9209,86.3463,40.7929,-59.7046,13.0245,0.0823,0.0563
1780680585700,1,Pitching Mound.Parent,,Loading,pitch.0,303917,-0.756,11.3061,87.6414,43.4725,-60.8728,16.2795,0.0812,0.0532
1780680585701,1,12.00000015,Lower Delivery,Loading,pitch.0,304403,0.378,0.746,0.3487,2.6561,-1.2978,4.2606,0.0,0.0
1780680585701,1,12.00000018,Upper Delivery,Loading,pitch.0,304949,-0.1505,-0.3598,0.8548,-0.0134,0.0822,-0.5856,0.0,0.0
1780680585701,1,Pitching Mound.Delivery,,Loading,pitch.0,304196,0.2276,0.3862,1.2035,2.4706,-1.2156,3.4953,0.0,0.0
1780680585701,1,Pitching Mound.Parent,,Loading,pitch.0,303918,-0.8284,11.3071,87.5498,43.2635,-60.9202,16.5198,0.0812,0.0535
1780680585702,1,11.0000004b,Drive,Loading,pitch.0,304525,-1.0852,10.9157,86.4045,40.7842,-59.6958,13.1844,0.0823,0.0562
1780680585702,1,11.0000004b,Drive,Loading,pitch.0,304526,-1.1126,10.9025,86.3829,40.8169,-59.7918,13.3324,0.0824,0.0563
1780680585702,1,12.00000015,Lower Delivery,Loading,pitch.0,304404,0.3627,0.7471,0.3632,2.7073,-1.2471,4.2388,0.0,0.0
1780680585702,1,12.00000018,Upper Delivery,Loading,pitch.0,304950,-0.1514,-0.4212,0.8493,0.0062,0.1117,-0.7389,0.0,0.0
1780680585702,1,Pitching Mound.Delivery,,Loading,pitch.0,304197,0.2113,0.3259,1.2125,2.5482,-1.1354,3.3252,0.0,0.0
1780680585702,1,Pitching Mound.Drive,,Loading,pitch.0,304525,-1.0852,10.9157,86.4045,40.7842,-59.6958,13.1844,0.0823,0.0562
1780680585702,1,Pitching Mound.Drive,,Loading,pitch.0,304526,-1.1126,10.9025,86.3829,40.8169,-59.7918,13.3324,0.0824,0.0563
1780680585702,1,Pitching Mound.Parent,,Loading,pitch.0,303919,-0.8739,11.2416,87.617,43.3325,-60.8312,16.5096,0.0811,0.0536
1780680585703,1,12.00000015,Lower Delivery,Loading,pitch.0,304405,0.3609,0.7492,0.3782,2.6809,-1.1872,4.2913,0.0,0.0
1780680585703,1,12.00000018,Upper Delivery,Loading,pitch.0,304951,-0.1386,-0.3463,0.8608,0.0055,0.1106,-0.733,0.0,0.0
1780680585703,1,Pitching Mound.Delivery,,Loading,pitch.0,304198,0.2223,0.403,1.239,2.5223,-1.0766,3.3885,0.0,0.0
1780680585703,1,Pitching Mound.Parent,,Loading,pitch.0,303920,-0.8903,11.3055,87.6219,43.3392,-60.8684,16.7208,0.0813,0.0536
1780680585704,1,11.0000004b,Drive,Loading,pitch.0,304527,-1.1437,10.9063,86.4195,40.873,-59.8787,13.4574,0.0825,0.0563
1780680585704,1,12.00000015,Lower Delivery,Loading,pitch.0,304406,0.3403,0.7428,0.4334,2.5712,-1.0858,4.2752,0.0,0.0
1780680585704,1,12.00000018,Upper Delivery,Loading,pitch.0,304952,-0.121,-0.3581,0.7255,0.0071,0.113,-0.7456,0.0,0.0
1780680585704,1,Pitching Mound.Delivery,,Loading,pitch.0,304199,0.2193,0.3847,1.159,2.479,-0.9728,3.3728,0.0,0.0
1780680585704,1,Pitching Mound.Drive,,Loading,pitch.0,304527,-1.1437,10.9063,86.4195,40.873,-59.8787,13.4574,0.0825,0.0563
1780680585704,1,Pitching Mound.Parent,,Loading,pitch.0,303921,-0.9244,11.291,87.5785,43.352,-60.8515,16.8302,0.0814,0.0544
1780680585705,1,11.0000004b,Drive,Loading,pitch.0,304529,-1.2301,10.8855,86.5046,40.9123,-59.6795,13.7149,0.0822,0.0563
1780680585705,1,11.0000004b,Drive,Loading,pitch.0,304528,-1.1912,10.8946,86.4396,40.8878,-59.7693,13.5923,0.0823,0.0563
1780680585705,1,12.00000015,Lower Delivery,Loading,pitch.0,304407,0.3791,0.7146,0.3916,2.5415,-0.7727,4.2692,0.0,0.0
1780680585705,1,12.00000018,Upper Delivery,Loading,pitch.0,304953,-0.1196,-0.3777,0.8715,0.0336,0.0908,-0.72,0.0,0.0
1780680585705,1,Pitching Mound.Delivery,,Loading,pitch.0,304200,0.2595,0.3369,1.2631,2.4119,-0.6819,3.3796,0.0,0.0
1780680585705,1,Pitching Mound.Drive,,Loading,pitch.0,304529,-1.2301,10.8855,86.5046,40.9123,-59.6795,13.7149,0.0822,0.0563
1780680585705,1,Pitching Mound.Drive,,Loading,pitch.0,304528,-1.1912,10.8946,86.4396,40.8878,-59.7693,13.5923,0.0823,0.0563
1780680585705,1,Pitching Mound.Parent,,Loading,pitch.0,303922,-0.9318,11.2315,87.7026,43.2998,-60.4512,16.9719,0.0812,0.0537
1780680585706,1,11.0000004b,Drive,Loading,pitch.0,304530,-1.281,10.8853,86.5099,40.8996,-59.6534,13.8587,0.0821,0.0563
1780680585706,1,12.00000015,Lower Delivery,Loading,pitch.0,304408,0.3314,0.7015,0.3963,2.1405,-0.6797,4.2929,0.0,0.0
1780680585706,1,12.00000018,Upper Delivery,Loading,pitch.0,304954,-0.139,-0.2917,0.9786,0.0011,0.104,-0.6989,0.0,0.0
1780680585706,1,Pitching Mound.Delivery,,Loading,pitch.0,304201,0.1924,0.4098,1.3749,1.9436,-0.5757,3.4341,0.0,0.0
1780680585706,1,Pitching Mound.Drive,,Loading,pitch.0,304530,-1.281,10.8853,86.5099,40.8996,-59.6534,13.8587,0.0821,0.0563
1780680585706,1,Pitching Mound.Parent,,Loading,pitch.0,303923,-1.0377,11.2954,87.8795,42.8559,-60.2552,17.1489,0.0809,0.0532
1780680585707,1,11.0000004b,Drive,Loading,pitch.0,304531,-1.3257,10.8765,86.468,40.9535,-59.5767,13.9923,0.0821,0.0564
1780680585707,1,12.00000015,Lower Delivery,Loading,pitch.0,304409,0.3211,0.6951,0.4001,1.7536,-0.4918,4.2937,0.0,0.0
1780680585707,1,12.00000018,Upper Delivery,Loading,pitch.0,304955,-0.1584,-0.3435,0.8986,0.0025,0.1061,-0.71,0.0,0.0
1780680585707,1,Pitching Mound.Delivery,,Loading,pitch.0,304202,0.1626,0.3516,1.2987,1.5866,-0.3857,3.4207,0.0,0.0
1780680585707,1,Pitching Mound.Drive,,Loading,pitch.0,304531,-1.3257,10.8765,86.468,40.9535,-59.5767,13.9923,0.0821,0.0564
1780680585707,1,Pitching Mound.Parent,,Loading,pitch.0,303924,-1.1184,11.2369,87.8086,42.4862,-60.039,17.2794,0.0809,0.0535
1780680585708,1,11.0000004b,Drive,Loading,pitch.0,304532,-1.3759,10.8549,86.4788,40.9266,-59.49,14.1292,0.0819,0.0564
1780680585708,1,12.00000015,Lower Delivery,Loading,pitch.0,304410,0.2842,0.6711,0.4415,1.8567,-0.5808,4.2393,0.0,0.0
1780680585708,1,12.00000018,Upper Delivery,Loading,pitch.0,304956,-0.1371,-0.2471,0.8822,-0.0184,0.0747,-0.5465,0.0,0.0
1780680585708,1,Pitching Mound.Delivery,,Loading,pitch.0,304203,0.1471,0.4239,1.3237,1.6884,-0.5061,3.5496,0.0,0.0
1780680585708,1,Pitching Mound.Drive,,Loading,pitch.0,304532,-1.3759,10.8549,86.4788,40.9266,-59.49,14.1292,0.0819,0.0564
1780680585708,1,Pitching Mound.Parent,,Loading,pitch.0,303925,-1.1786,11.3004,87.7917,42.6419,-60.0828,17.5419,0.0808,0.0538
1780680585709,1,11.0000004b,Drive,Loading,pitch.0,304533,-1.4344,10.8543,86.5251,41.0371,-59.5201,14.2735,0.0819,0.0565
1780680585709,1,12.00000015,Lower Delivery,Loading,pitch.0,304411,0.2782,0.6696,0.452,1.558,-0.3891,4.2266,0.0,0.0
1780680585709,1,12.00000018,Upper Delivery,Loading,pitch.0,304957,-0.1436,-0.2549,0.9559,-0.0148,0.0801,-0.5749,0.0,0.0
1780680585709,1,Pitching Mound.Delivery,,Loading,pitch.0,304204,0.1347,0.4147,1.4079,1.372,-0.309,3.5083,0.0,0.0
1780680585709,1,Pitching Mound.Drive,,Loading,pitch.0,304533,-1.4344,10.8543,86.5251,41.0371,-59.5201,14.2735,0.0819,0.0565
1780680585709,1,Pitching Mound.Parent,,Loading,pitch.0,303926,-1.2412,11.2697,87.8867,42.2986,-59.799,17.6374,0.0806,0.0535
1780680585710,1,12.00000015,Lower Delivery,Loading,pitch.0,304412,0.308,0.7216,0.4781,1.523,0.0096,4.2442,0.0,0.0
1780680585710,1,12.00000018,Upper Delivery,Loading,pitch.0,304958,-0.1478,-0.2222,0.8386,-0.0158,0.0787,-0.5674,0.0,0.0
1780680585710,1,Pitching Mound.Delivery,,Loading,pitch.0,304205,0.1603,0.4994,1.3166,1.3847,0.0883,3.5219,0.0,0.0
1780680585710,1,Pitching Mound.Parent,,Loading,pitch.0,303927,-1.2742,11.3537,87.8417,42.4218,-59.4319,17.7954,0.0807,0.0542
1780680585711,1,11.0000004b,Drive,Loading,pitch.0,304534,-1.4774,10.8352,86.5989,41.0573,-59.5663,14.3767,0.0819,0.0565
1780680585711,1,11.0000004b,Drive,Loading,pitch.0,304535,-1.5347,10.827,86.4745,41.1102,-59.3473,14.5371,0.0817,0.0566
1780680585711,1,12.00000015,Lower Delivery,Loading,pitch.0,304413,0.3134,0.7163,0.4717,1.5748,-0.0322,4.2145,0.0,0.0
1780680585711,1,12.00000018,Upper Delivery,Loading,pitch.0,304959,-0.1334,-0.1792,0.8208,-0.0219,0.0694,-0.5195,0.0,0.0
1780680585711,1,Pitching Mound.Delivery,,Loading,pitch.0,304206,0.18,0.5371,1.2925,1.4342,0.0373,3.5432,0.0,0.0
1780680585711,1,Pitching Mound.Drive,,Loading,pitch.0,304534,-1.4774,10.8352,86.5989,41.0573,-59.5663,14.3767,0.0819,0.0565
1780680585711,1,Pitching Mound.Drive,,Loading,pitch.0,304535,-1.5347,10.827,86.4745,41.1102,-59.3473,14.5371,0.0817,0.0566
1780680585711,1,Pitching Mound.Parent,,Loading,pitch.0,303928,-1.2974,11.3724,87.8914,42.4915,-59.529,17.9199,0.0807,0.0543
1780680585712,1,11.0000004b,Drive,Loading,pitch.0,304536,-1.5659,10.8181,86.5263,41.0487,-59.2538,14.6516,0.0816,0.0565
1780680585712,1,12.00000015,Lower Delivery,Loading,pitch.0,304414,0.3034,0.6992,0.4627,1.6454,-0.1652,4.1937,0.0,0.0
1780680585712,1,12.00000018,Upper Delivery,Loading,pitch.0,304960,-0.1498,-0.1895,0.8568,-0.017,0.0769,-0.558,0.0,0.0
1780680585712,1,Pitching Mound.Delivery,,Loading,pitch.0,304207,0.1537,0.5097,1.3195,1.4944,-0.0884,3.4816,0.0,0.0
1780680585712,1,Pitching Mound.Drive,,Loading,pitch.0,304536,-1.5659,10.8181,86.5263,41.0487,-59.2538,14.6516,0.0816,0.0565
1780680585712,1,Pitching Mound.Parent,,Loading,pitch.0,303929,-1.381,11.3367,87.7941,42.6046,-59.4357,18.0187,0.0805,0.0542
1780680585713,1,11.0000004b,Drive,Loading,pitch.0,304537,-1.6314,10.7969,86.6192,41.1341,-59.3484,14.7895,0.0816,0.0566
1780680585713,1,12.00000015,Lower Delivery,Loading,pitch.0,304415,0.2966,0.7166,0.5153,1.995,-0.4139,4.2182,0.0,0.0
1780680585713,1,12.00000018,Upper Delivery,Loading,pitch.0,304961,-0.15,-0.1695,0.9682,-0.0262,0.063,-0.4858,0.0,0.0
1780680585713,1,Pitching Mound.Delivery,,Loading,pitch.0,304208,0.1467,0.5471,1.4835,1.8148,-0.351,3.5806,0.0,0.0
1780680585713,1,Pitching Mound.Drive,,Loading,pitch.0,304537,-1.6314,10.7969,86.6192,41.1341,-59.3484,14.7895,0.0816,0.0566
1780680585713,1,Pitching Mound.Parent,,Loading,pitch.0,303930,-1.4192,11.3651,88.0097,42.8635,-59.6048,18.2322,0.0802,0.0538
1780680585714,1,11.0000004b,Drive,Loading,pitch.0,304538,-1.6802,10.7824,86.6204,41.1586,-59.2235,14.9226,0.0814,0.0566
1780680585714,1,12.00000015,Lower Delivery,Loading,pitch.0,304416,0.2866,0.7212,0.4863,1.9728,-0.3098,4.1904,0.0,0.0
1780680585714,1,12.00000018,Upper Delivery,Loading,pitch.0,304962,-0.1842,-0.1989,0.7476,-0.0303,0.0568,-0.454,0.0,0.0
1780680585714,1,Pitching Mound.Delivery,,Loading,pitch.0,304209,0.1024,0.5223,1.2339,1.8537,-0.253,3.5763,0.0,0.0
1780680585714,1,Pitching Mound.Drive,,Loading,pitch.0,304538,-1.6802,10.7824,86.6204,41.1586,-59.2235,14.9226,0.0814,0.0566
1780680585714,1,Pitching Mound.Parent,,Loading,pitch.0,303931,-1.5291,11.3193,87.8531,42.9877,-59.6014,18.3657,0.0805,0.0548
1780680585715,1,12.00000015,Lower Delivery,Loading,pitch.0,304417,0.3071,0.7402,0.4625,2.2749,-0.4939,4.2051,0.0,0.0
1780680585715,1,12.00000018,Upper Delivery,Loading,pitch.0,304963,-0.1944,-0.2006,0.8284,-0.0246,0.0654,-0.4985,0.0,0.0
1780680585715,1,Pitching Mound.Delivery,,Loading,pitch.0,304210,0.1128,0.5396,1.2908,2.1259,-0.4285,3.5362,0.0,0.0
1780680585715,1,Pitching Mound.Parent,,Loading,pitch.0,303932,-1.5674,11.322,87.9112,43.2845,-59.652,18.4587,0.0802,0.0543
1780680585716,1,11.0000004b,Drive,Loading,pitch.0,304539,-1.7179,10.7713,86.7641,41.1467,-59.2539,15.0782,0.0813,0.0565
1780680585716,1,12.00000015,Lower Delivery,Loading,pitch.0,304418,0.3097,0.7379,0.555,2.1768,-0.7635,4.2439,0.0,0.0
1780680585716,1,12.00000018,Upper Delivery,Loading,pitch.0,304964,-0.1617,-0.2141,0.8055,-0.0231,0.0676,-0.51,0.0,0.0
1780680585716,1,Pitching Mound.Delivery,,Loading,pitch.0,304211,0.1481,0.5238,1.3605,2.0685,-0.6959,3.5736,0.0,0.0
1780680585716,1,Pitching Mound.Drive,,Loading,pitch.0,304539,-1.7179,10.7713,86.7641,41.1467,-59.2539,15.0782,0.0813,0.0565
1780680585716,1,Pitching Mound.Parent,,Loading,pitch.0,303933,-1.5698,11.2951,88.1246,43.2153,-59.9498,18.6518,0.0801,0.0546
1780680585717,1,11.0000004b,Drive,Loading,pitch.0,304540,-1.7879,10.7567,86.6178,41.2616,-59.1567,15.2183,0.0813,0.0567
1780680585717,1,11.0000004b,Drive,Loading,pitch.0,304541,-1.8004,10.7402,86.8135,41.2706,-59.2443,15.3507,0.0813,0.0566
1780680585717,1,12.00000015,Lower Delivery,Loading,pitch.0,304419,0.294,0.7303,0.516,2.3003,-0.7832,4.1994,0.0,0.0
1780680585717,1,12.00000018,Upper Delivery,Loading,pitch.0,304965,-0.1483,-0.2101,0.8587,-0.0268,0.0621,-0.4811,0.0,0.0
1780680585717,1,Pitching Mound.Delivery,,Loading,pitch.0,304212,0.1457,0.5201,1.3748,2.157,-0.7212,3.5679,0.0,0.0
1780680585717,1,Pitching Mound.Drive,,Loading,pitch.0,304540,-1.7879,10.7567,86.6178,41.2616,-59.1567,15.2183,0.0813,0.0567
1780680585717,1,Pitching Mound.Drive,,Loading,pitch.0,304541,-1.8004,10.7402,86.8135,41.2706,-59.2443,15.3507,0.0813,0.0566
1780680585717,1,Pitching Mound.Parent,,Loading,pitch.0,303934,-1.6423,11.2768,87.9926,43.4185,-59.8778,18.7861,0.0801,0.0545
1780680585718,1,11.0000004b,Drive,Loading,pitch.0,304542,-1.857,10.7242,86.8015,41.2773,-59.0936,15.4849,0.0811,0.0566
1780680585718,1,12.00000015,Lower Delivery,Loading,pitch.0,304420,0.3014,0.7097,0.493,2.4296,-1.028,4.2167,0.0,0.0
1780680585718,1,12.00000018,Upper Delivery,Loading,pitch.0,304966,-0.1726,-0.2342,0.91,-0.1823,-0.0984,-0.5785,0.0,0.0
1780680585718,1,Pitching Mound.Delivery,,Loading,pitch.0,304213,0.1288,0.4755,1.4029,2.1055,-1.1264,3.477,0.0,0.0
1780680585718,1,Pitching Mound.Drive,,Loading,pitch.0,304542,-1.857,10.7242,86.8015,41.2773,-59.0936,15.4849,0.0811,0.0566
1780680585718,1,Pitching Mound.Parent,,Loading,pitch.0,303935,-1.6716,11.2157,88.2164,43.3761,-60.3707,18.8277,0.08,0.0541
1780680585719,1,11.0000004b,Drive,Loading,pitch.0,304543,-1.9046,10.7286,86.9136,41.4597,-59.0063,15.6479,0.0809,0.0568
1780680585719,1,12.00000015,Lower Delivery,Loading,pitch.0,304421,0.3073,0.7252,0.498,2.5956,-1.0527,4.1549,0.0,0.0
1780680585719,1,12.00000018,Upper Delivery,Loading,pitch.0,304967,-0.1796,-0.2503,0.8834,-0.2335,-0.1499,-0.6321,0.0,0.0
1780680585719,1,Pitching Mound.Delivery,,Loading,pitch.0,304214,0.1278,0.4749,1.3813,2.2311,-1.2026,3.3573,0.0,0.0
1780680585719,1,Pitching Mound.Drive,,Loading,pitch.0,304543,-1.9046,10.7286,86.9136,41.4597,-59.0063,15.6479,0.0809,0.0568
1780680585719,1,Pitching Mound.Parent,,Loading,pitch.0,303936,-1.7292,11.1991,88.1828,43.5084,-60.2962,18.8422,0.0798,0.0543
