Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780694255193,1,Pitching Mound.Parent,,Loading,pitch.0,1923103,0.2841,8.2176,98.0486,34.5342,106.6638,-2.2391,-0.107,0.037
1780694255194,1,11.0000004b,Drive,Loading,pitch.0,1928725,0.2023,7.0647,97.1003,33.3867,106.0097,-3.6995,-0.108,0.034
1780694255194,1,12.00000015,Lower Delivery,Loading,pitch.0,1926712,0.1667,1.1027,0.8964,1.1649,0.2099,-2.1169,0.0,0.0
1780694255194,1,12.00000018,Upper Delivery,Loading,pitch.0,1929320,-0.0307,0.0421,-0.0722,-0.4231,0.1647,3.7313,0.0,0.0
1780694255194,1,Pitching Mound.Delivery,,Loading,pitch.0,1924862,0.1359,1.1448,0.8242,1.0711,0.3746,1.5473,0.0,0.0
1780694255194,1,Pitching Mound.Drive,,Loading,pitch.0,1928725,0.2023,7.0647,97.1003,33.3867,106.0097,-3.6995,-0.108,0.034
1780694255194,1,Pitching Mound.Parent,,Loading,pitch.0,1923104,0.3257,8.2154,97.798,34.326,106.2741,-2.1595,-0.1071,0.037
1780694255195,1,11.0000004b,Drive,Loading,pitch.0,1928726,0.1989,7.0386,96.9939,33.4017,106.1875,-3.6514,-0.1083,0.0341
1780694255195,1,12.00000015,Lower Delivery,Loading,pitch.0,1926713,0.1208,1.0719,0.8836,1.1811,0.2499,-2.0763,0.0,0.0
1780694255195,1,12.00000018,Upper Delivery,Loading,pitch.0,1929321,-0.0289,0.0406,-0.0859,-0.4352,0.1338,3.61,0.0,0.0
1780694255195,1,Pitching Mound.Delivery,,Loading,pitch.0,1924863,0.0919,1.1125,0.7977,1.0756,0.3837,1.4829,0.0,0.0
1780694255195,1,Pitching Mound.Drive,,Loading,pitch.0,1928726,0.1989,7.0386,96.9939,33.4017,106.1875,-3.6514,-0.1083,0.0341
1780694255195,1,Pitching Mound.Parent,,Loading,pitch.0,1923105,0.2942,8.1772,97.898,34.4623,106.3935,-2.2167,-0.1071,0.0371
1780694255196,1,11.0000004b,Drive,Loading,pitch.0,1928727,0.1952,7.0251,96.9876,33.4338,106.5153,-3.5937,-0.1087,0.0341
1780694255196,1,12.00000015,Lower Delivery,Loading,pitch.0,1926714,0.1076,1.0625,0.8385,1.195,0.2645,-2.0655,0.0,0.0
1780694255196,1,12.00000018,Upper Delivery,Loading,pitch.0,1929322,-0.0307,0.0422,-0.0925,-0.4121,0.1583,3.6089,0.0,0.0
1780694255196,1,Pitching Mound.Delivery,,Loading,pitch.0,1924864,0.0769,1.1047,0.746,1.0994,0.4227,1.4964,0.0,0.0
1780694255196,1,Pitching Mound.Drive,,Loading,pitch.0,1928727,0.1952,7.0251,96.9876,33.4338,106.5153,-3.5937,-0.1087,0.0341
1780694255196,1,Pitching Mound.Parent,,Loading,pitch.0,1923106,0.2758,8.1433,97.7399,34.5012,106.6103,-2.155,-0.1075,0.0371
1780694255197,1,11.0000004b,Drive,Loading,pitch.0,1928728,0.2069,7.0074,96.9031,33.3734,106.5855,-3.5591,-0.1088,0.0341
1780694255197,1,12.00000015,Lower Delivery,Loading,pitch.0,1926715,0.1045,1.0462,0.7938,1.2708,0.2584,-2.0585,0.0,0.0
1780694255197,1,12.00000018,Upper Delivery,Loading,pitch.0,1929323,-0.0281,0.0419,-0.0795,-0.4017,0.1522,3.4923,0.0,0.0
1780694255197,1,Pitching Mound.Delivery,,Loading,pitch.0,1924865,0.0764,1.0881,0.7142,1.1661,0.4106,1.3888,0.0,0.0
1780694255197,1,Pitching Mound.Drive,,Loading,pitch.0,1928728,0.2069,7.0074,96.9031,33.3734,106.5855,-3.5591,-0.1088,0.0341
1780694255197,1,Pitching Mound.Parent,,Loading,pitch.0,1923107,0.2716,8.1132,97.7019,34.5999,106.9259,-2.2049,-0.1079,0.0369
1780694255198,1,11.0000004b,Drive,Loading,pitch.0,1928729,0.2048,6.9739,96.8755,33.4872,106.5989,-3.5213,-0.1089,0.0342
1780694255198,1,12.00000015,Lower Delivery,Loading,pitch.0,1926716,0.122,1.0755,0.7488,1.244,0.3115,-2.0872,0.0,0.0
1780694255198,1,12.00000018,Upper Delivery,Loading,pitch.0,1929324,-0.0311,0.0472,-0.0852,-0.4088,0.1564,3.5724,0.0,0.0
1780694255198,1,Pitching Mound.Delivery,,Loading,pitch.0,1924866,0.0909,1.1227,0.6636,1.1187,0.4679,1.4331,0.0,0.0
1780694255198,1,Pitching Mound.Drive,,Loading,pitch.0,1928729,0.2048,6.9739,96.8755,33.4872,106.5989,-3.5213,-0.1089,0.0342
1780694255198,1,Pitching Mound.Parent,,Loading,pitch.0,1923108,0.2958,8.0965,97.5391,34.6059,107.0668,-2.0882,-0.1081,0.0369
1780694255199,1,11.0000004b,Drive,Loading,pitch.0,1928730,0.2188,6.9557,96.7178,33.4113,106.4207,-3.4884,-0.1089,0.0342
1780694255199,1,12.00000015,Lower Delivery,Loading,pitch.0,1926717,0.155,1.0905,0.7713,1.1734,0.3734,-2.1241,0.0,0.0
1780694255199,1,12.00000018,Upper Delivery,Loading,pitch.0,1929325,-0.0284,0.0476,-0.0628,-0.407,0.1553,3.5522,0.0,0.0
1780694255199,1,Pitching Mound.Delivery,,Loading,pitch.0,1924867,0.1265,1.1382,0.7085,1.05,0.5287,1.3658,0.0,0.0
1780694255199,1,Pitching Mound.Drive,,Loading,pitch.0,1928730,0.2188,6.9557,96.7178,33.4113,106.4207,-3.4884,-0.1089,0.0342
1780694255199,1,Pitching Mound.Parent,,Loading,pitch.0,1923109,0.3454,8.0939,97.4263,34.4613,106.9494,-2.1226,-0.1081,0.0368
1780694255200,1,11.0000004b,Drive,Loading,pitch.0,1928731,0.2332,6.9382,96.7262,33.3934,106.5218,-3.4963,-0.109,0.0342
1780694255200,1,12.00000015,Lower Delivery,Loading,pitch.0,1926718,0.1899,1.1335,0.8213,1.1915,0.4124,-2.116,0.0,0.0
1780694255200,1,12.00000018,Upper Delivery,Loading,pitch.0,1929326,-0.0259,0.0484,-0.0355,-0.4088,0.1564,3.5723,0.0,0.0
1780694255200,1,Pitching Mound.Delivery,,Loading,pitch.0,1924868,0.164,1.1819,0.7858,1.074,0.5688,1.3829,0.0,0.0
1780694255200,1,Pitching Mound.Drive,,Loading,pitch.0,1928731,0.2332,6.9382,96.7262,33.3934,106.5218,-3.4963,-0.109,0.0342
1780694255200,1,Pitching Mound.Parent,,Loading,pitch.0,1923110,0.3973,8.1201,97.512,34.4674,107.0906,-2.1134,-0.1081,0.0369
1780694255201,1,11.0000004b,Drive,Loading,pitch.0,1928732,0.2503,6.9177,96.6012,33.2352,106.2095,-3.5007,-0.1088,0.034
1780694255201,1,12.00000015,Lower Delivery,Loading,pitch.0,1926719,0.2024,1.1319,0.8053,1.2747,0.4955,-2.1456,0.0,0.0
1780694255201,1,12.00000018,Upper Delivery,Loading,pitch.0,1929327,-0.0254,0.0493,-0.0347,-0.4057,0.1545,3.5373,0.0,0.0
1780694255201,1,Pitching Mound.Delivery,,Loading,pitch.0,1924869,0.177,1.1813,0.7706,1.1546,0.65,1.3142,0.0,0.0
1780694255201,1,Pitching Mound.Drive,,Loading,pitch.0,1928732,0.2503,6.9177,96.6012,33.2352,106.2095,-3.5007,-0.1088,0.034
1780694255201,1,Pitching Mound.Parent,,Loading,pitch.0,1923111,0.4272,8.099,97.3717,34.3898,106.8595,-2.1865,-0.1079,0.0367
1780694255202,1,11.0000004b,Drive,Loading,pitch.0,1928733,0.2605,6.8845,96.4485,33.1282,106.1016,-3.414,-0.1088,0.034
1780694255202,1,12.00000015,Lower Delivery,Loading,pitch.0,1926720,0.228,1.1172,0.7779,1.2003,0.5536,-2.165,0.0,0.0
1780694255202,1,12.00000018,Upper Delivery,Loading,pitch.0,1929328,-0.0182,0.0527,-0.0163,-0.4071,0.1554,3.5534,0.0,0.0
1780694255202,1,Pitching Mound.Delivery,,Loading,pitch.0,1924870,0.2098,1.1699,0.7616,1.0632,0.7089,1.3047,0.0,0.0
1780694255202,1,Pitching Mound.Drive,,Loading,pitch.0,1928733,0.2605,6.8845,96.4485,33.1282,106.1016,-3.414,-0.1088,0.034
1780694255202,1,Pitching Mound.Parent,,Loading,pitch.0,1923112,0.4704,8.0544,97.21,34.1914,106.8105,-2.1093,-0.108,0.0365
1780694255203,1,11.0000004b,Drive,Loading,pitch.0,1928734,0.2648,6.8579,96.3007,32.9511,105.8061,-3.4225,-0.1087,0.0339
1780694255203,1,12.00000015,Lower Delivery,Loading,pitch.0,1926721,0.2198,1.1352,0.8295,1.2303,0.6408,-2.1148,0.0,0.0
1780694255203,1,12.00000018,Upper Delivery,Loading,pitch.0,1929329,0.014,0.0689,0.0246,-0.4059,0.1547,3.5395,0.0,0.0
1780694255203,1,Pitching Mound.Delivery,,Loading,pitch.0,1924871,0.2337,1.2041,0.8542,1.098,0.7955,1.3548,0.0,0.0
1780694255203,1,Pitching Mound.Drive,,Loading,pitch.0,1928734,0.2648,6.8579,96.3007,32.9511,105.8061,-3.4225,-0.1087,0.0339
1780694255203,1,Pitching Mound.Parent,,Loading,pitch.0,1923113,0.4986,8.0621,97.1548,34.0492,106.6016,-2.0677,-0.1078,0.0364
1780694255204,1,11.0000004b,Drive,Loading,pitch.0,1928735,0.2779,6.8467,96.2276,32.8493,105.9936,-3.3917,-0.109,0.0338
1780694255204,1,12.00000015,Lower Delivery,Loading,pitch.0,1926722,0.2103,1.1356,0.8606,1.2912,0.7672,-2.1302,0.0,0.0
1780694255204,1,12.00000018,Upper Delivery,Loading,pitch.0,1929330,0.0873,0.1019,0.0343,-0.2862,0.0892,3.442,0.0,0.0
1780694255204,1,Pitching Mound.Delivery,,Loading,pitch.0,1924872,0.2976,1.2375,0.8949,1.286,0.8564,1.27,0.0,0.0
1780694255204,1,Pitching Mound.Drive,,Loading,pitch.0,1928735,0.2779,6.8467,96.2276,32.8493,105.9936,-3.3917,-0.109,0.0338
1780694255204,1,Pitching Mound.Parent,,Loading,pitch.0,1923114,0.5755,8.0842,97.1225,34.1353,106.85,-2.1217,-0.108,0.0364
1780694255205,1,11.0000004b,Drive,Loading,pitch.0,1928736,0.2955,6.8202,96.0075,32.6732,105.7686,-3.3493,-0.109,0.0337
1780694255205,1,12.00000015,Lower Delivery,Loading,pitch.0,1926723,0.2034,1.131,0.9453,1.3628,0.9128,-2.1396,0.0,0.0
1780694255205,1,12.00000018,Upper Delivery,Loading,pitch.0,1929331,0.094,0.1205,0.0751,-0.0512,-0.0386,3.4029,0.0,0.0
1780694255205,1,Pitching Mound.Delivery,,Loading,pitch.0,1924873,0.2974,1.2514,1.0204,1.6075,0.8742,1.2261,0.0,0.0
1780694255205,1,Pitching Mound.Drive,,Loading,pitch.0,1928736,0.2955,6.8202,96.0075,32.6732,105.7686,-3.3493,-0.109,0.0337
1780694255205,1,Pitching Mound.Parent,,Loading,pitch.0,1923115,0.5929,8.0717,97.0279,34.2807,106.6428,-2.1232,-0.1079,0.0364
1780694255206,1,11.0000004b,Drive,Loading,pitch.0,1928737,0.3063,6.8136,96.0635,32.6233,105.7909,-3.3541,-0.109,0.0336
1780694255206,1,12.00000015,Lower Delivery,Loading,pitch.0,1926724,0.2335,1.1486,0.9134,1.3482,0.827,-2.1047,0.0,0.0
1780694255206,1,12.00000018,Upper Delivery,Loading,pitch.0,1929332,0.0892,0.1135,0.1226,-0.1194,-0.0011,3.5437,0.0,0.0
1780694255206,1,Pitching Mound.Delivery,,Loading,pitch.0,1924874,0.3227,1.2621,1.036,1.4976,0.826,1.3899,0.0,0.0
1780694255206,1,Pitching Mound.Drive,,Loading,pitch.0,1928737,0.3063,6.8136,96.0635,32.6233,105.7909,-3.3541,-0.109,0.0336
1780694255206,1,Pitching Mound.Parent,,Loading,pitch.0,1923116,0.629,8.0757,97.0995,34.1209,106.6169,-1.9642,-0.1078,0.036
1780694255207,1,11.0000004b,Drive,Loading,pitch.0,1928738,0.3153,6.79,95.9279,32.4802,105.571,-3.3186,-0.1089,0.0335
1780694255207,1,12.00000015,Lower Delivery,Loading,pitch.0,1926725,0.2295,1.1484,0.9906,1.3119,0.6065,-2.0878,0.0,0.0
1780694255207,1,12.00000018,Upper Delivery,Loading,pitch.0,1929333,0.1039,0.1268,0.1002,-0.1288,0.0037,3.4447,0.0,0.0
1780694255207,1,Pitching Mound.Delivery,,Loading,pitch.0,1924875,0.3334,1.2752,1.0907,1.4858,0.6102,1.3142,0.0,0.0
1780694255207,1,Pitching Mound.Drive,,Loading,pitch.0,1928738,0.3153,6.79,95.9279,32.4802,105.571,-3.3186,-0.1089,0.0335
1780694255207,1,Pitching Mound.Parent,,Loading,pitch.0,1923117,0.6487,8.0652,97.0186,33.966,106.1813,-2.0044,-0.1077,0.0362
1780694255208,1,11.0000004b,Drive,Loading,pitch.0,1928739,0.3174,6.7802,95.7053,32.2943,105.5463,-3.3223,-0.1091,0.0334
1780694255208,1,12.00000015,Lower Delivery,Loading,pitch.0,1926726,0.2297,1.1325,1.0007,1.3271,0.605,-2.0447,0.0,0.0
1780694255208,1,12.00000018,Upper Delivery,Loading,pitch.0,1929334,0.1017,0.1239,0.0495,-0.1929,0.0388,3.5144,0.0,0.0
1780694255208,1,Pitching Mound.Delivery,,Loading,pitch.0,1924876,0.3315,1.2564,1.0502,1.4576,0.6438,1.4261,0.0,0.0
1780694255208,1,Pitching Mound.Drive,,Loading,pitch.0,1928739,0.3174,6.7802,95.7053,32.2943,105.5463,-3.3223,-0.1091,0.0334
1780694255208,1,Pitching Mound.Parent,,Loading,pitch.0,1923118,0.6489,8.0366,96.7555,33.7519,106.1902,-1.8962,-0.1079,0.0364
1780694255209,1,11.0000004b,Drive,Loading,pitch.0,1928740,0.3239,6.7716,95.5022,32.2177,105.692,-3.3268,-0.1095,0.0334
1780694255209,1,12.00000015,Lower Delivery,Loading,pitch.0,1926727,0.2018,1.1338,1.0456,1.3195,0.5507,-1.9957,0.0,0.0
1780694255209,1,12.00000018,Upper Delivery,Loading,pitch.0,1929335,0.0923,0.1155,0.1247,-0.169,0.0256,3.466,0.0,0.0
1780694255209,1,Pitching Mound.Delivery,,Loading,pitch.0,1924877,0.2941,1.2493,1.1703,1.4637,0.5762,1.4331,0.0,0.0
1780694255209,1,Pitching Mound.Drive,,Loading,pitch.0,1928740,0.3239,6.7716,95.5022,32.2177,105.692,-3.3268,-0.1095,0.0334
1780694255209,1,Pitching Mound.Parent,,Loading,pitch.0,1923119,0.618,8.0209,96.6725,33.6814,106.2682,-1.8937,-0.1082,0.0362
1780694255210,1,11.0000004b,Drive,Loading,pitch.0,1928741,0.3179,6.7528,95.6063,32.1034,105.8738,-3.3074,-0.1096,0.0332
1780694255210,1,12.00000015,Lower Delivery,Loading,pitch.0,1926728,0.1671,1.1203,1.0532,1.3919,0.7314,-2.0561,0.0,0.0
1780694255210,1,12.00000018,Upper Delivery,Loading,pitch.0,1929336,0.0853,0.0935,0.0358,-0.3342,0.1153,3.4256,0.0,0.0
1780694255210,1,Pitching Mound.Delivery,,Loading,pitch.0,1924878,0.2524,1.2138,1.089,1.4036,0.8467,1.3417,0.0,0.0
1780694255210,1,Pitching Mound.Drive,,Loading,pitch.0,1928741,0.3179,6.7528,95.6063,32.1034,105.8738,-3.3074,-0.1096,0.0332
1780694255210,1,Pitching Mound.Parent,,Loading,pitch.0,1923120,0.5703,7.9666,96.6954,33.507,106.7205,-1.9657,-0.1083,0.0364
1780694255211,1,11.0000004b,Drive,Loading,pitch.0,1928742,0.3214,6.7445,95.4984,32.1479,106.1574,-3.2915,-0.11,0.0333
1780694255211,1,12.00000015,Lower Delivery,Loading,pitch.0,1926729,0.1736,1.0938,1.0254,1.357,0.8028,-2.1012,0.0,0.0
1780694255211,1,12.00000018,Upper Delivery,Loading,pitch.0,1929337,0.0746,0.0914,0.0633,-0.2376,0.0624,3.3227,0.0,0.0
1780694255211,1,Pitching Mound.Delivery,,Loading,pitch.0,1924879,0.2482,1.1853,1.0888,1.4465,0.8653,1.1878,0.0,0.0
1780694255211,1,Pitching Mound.Drive,,Loading,pitch.0,1928742,0.3214,6.7445,95.4984,32.1479,106.1574,-3.2915,-0.11,0.0333
1780694255211,1,Pitching Mound.Parent,,Loading,pitch.0,1923121,0.5696,7.9298,96.5872,33.5944,107.0227,-2.1037,-0.1087,0.0363
1780694255212,1,11.0000004b,Drive,Loading,pitch.0,1928743,0.3244,6.7184,95.4848,32.0846,106.0619,-3.2835,-0.1099,0.0332
1780694255212,1,12.00000015,Lower Delivery,Loading,pitch.0,1926730,0.1729,1.0718,1.0276,1.3157,0.9769,-2.1815,0.0,0.0
1780694255212,1,12.00000018,Upper Delivery,Loading,pitch.0,1929338,0.0854,0.0886,-0.005,-0.3917,0.1866,3.3367,0.0,0.0
1780694255212,1,Pitching Mound.Delivery,,Loading,pitch.0,1924880,0.2583,1.1604,1.0225,1.275,1.1635,1.1254,0.0,0.0
1780694255212,1,Pitching Mound.Drive,,Loading,pitch.0,1928743,0.3244,6.7184,95.4848,32.0846,106.0619,-3.2835,-0.1099,0.0332
1780694255212,1,Pitching Mound.Parent,,Loading,pitch.0,1923122,0.5826,7.8787,96.5073,33.3596,107.2254,-2.1581,-0.1087,0.0365
1780694255213,1,11.0000004b,Drive,Loading,pitch.0,1928744,0.3155,6.7133,95.3982,31.9909,105.9323,-3.2842,-0.1099,0.0332
1780694255213,1,12.00000015,Lower Delivery,Loading,pitch.0,1926731,0.1377,1.0858,1.0412,1.2916,0.8203,-2.2155,0.0,0.0
1780694255213,1,12.00000018,Upper Delivery,Loading,pitch.0,1929339,0.047,0.0712,0.152,-0.2907,0.0914,3.3725,0.0,0.0
1780694255213,1,Pitching Mound.Delivery,,Loading,pitch.0,1924881,0.1847,1.157,1.1932,1.3033,0.9117,1.1261,0.0,0.0
1780694255213,1,Pitching Mound.Drive,,Loading,pitch.0,1928744,0.3155,6.7133,95.3982,31.9909,105.9323,-3.2842,-0.1099,0.0332
1780694255213,1,Pitching Mound.Parent,,Loading,pitch.0,1923123,0.5002,7.8703,96.5914,33.2942,106.8441,-2.1581,-0.1085,0.0359
1780694255214,1,11.0000004b,Drive,Loading,pitch.0,1928745,0.3212,6.6986,95.3473,32.0261,106.0575,-3.295,-0.1101,0.0332
1780694255214,1,12.00000015,Lower Delivery,Loading,pitch.0,1926732,0.1432,1.0641,0.9857,1.1307,0.9309,-2.2619,0.0,0.0
1780694255214,1,12.00000018,Upper Delivery,Loading,pitch.0,1929340,0.0274,0.0651,0.0984,-0.3294,0.2014,3.4591,0.0,0.0
1780694255214,1,Pitching Mound.Delivery,,Loading,pitch.0,1924882,0.1706,1.1292,1.0841,1.103,1.1324,1.1578,0.0,0.0
1780694255214,1,Pitching Mound.Drive,,Loading,pitch.0,1928745,0.3212,6.6986,95.3473,32.0261,106.0575,-3.295,-0.1101,0.0332
1780694255214,1,Pitching Mound.Parent,,Loading,pitch.0,1923124,0.4917,7.8278,96.4315,33.1291,107.1898,-2.1372,-0.1088,0.036
1780694255215,1,11.0000004b,Drive,Loading,pitch.0,1928746,0.3069,6.6895,95.4213,31.9437,105.9602,-3.2724,-0.1099,0.0331
1780694255215,1,12.00000015,Lower Delivery,Loading,pitch.0,1926733,0.1739,1.0573,0.9446,1.1001,0.7391,-2.3522,0.0,0.0
1780694255215,1,12.00000018,Upper Delivery,Loading,pitch.0,1929341,0.0362,0.0938,0.127,-0.29,0.1236,3.5308,0.0,0.0
1780694255215,1,Pitching Mound.Delivery,,Loading,pitch.0,1924883,0.2102,1.151,1.0717,1.0881,0.8627,1.1318,0.0,0.0
1780694255215,1,Pitching Mound.Drive,,Loading,pitch.0,1928746,0.3069,6.6895,95.4213,31.9437,105.9602,-3.2724,-0.1099,0.0331
1780694255215,1,Pitching Mound.Parent,,Loading,pitch.0,1923125,0.517,7.8405,96.493,33.0317,106.8229,-2.1406,-0.1086,0.0356
1780694255216,1,11.0000004b,Drive,Loading,pitch.0,1928747,0.2967,6.6795,95.2128,31.933,105.9533,-3.2656,-0.1101,0.0332
1780694255216,1,12.00000015,Lower Delivery,Loading,pitch.0,1926734,0.2089,1.0714,0.92,1.0784,0.7465,-2.3167,0.0,0.0
1780694255216,1,12.00000018,Upper Delivery,Loading,pitch.0,1929342,0.0256,0.0904,0.1085,-0.2838,0.0282,3.5284,0.0,0.0
1780694255216,1,Pitching Mound.Delivery,,Loading,pitch.0,1924884,0.2345,1.1617,1.0285,1.0705,0.7748,1.1494,0.0,0.0
1780694255216,1,Pitching Mound.Drive,,Loading,pitch.0,1928747,0.2967,6.6795,95.2128,31.933,105.9533,-3.2656,-0.1101,0.0332
1780694255216,1,Pitching Mound.Parent,,Loading,pitch.0,1923126,0.5311,7.8412,96.2413,33.0035,106.728,-2.1163,-0.1089,0.0357
1780694255217,1,11.0000004b,Drive,Loading,pitch.0,1928748,0.279,6.6563,95.0701,31.8458,105.9088,-3.2272,-0.1102,0.0331
1780694255217,1,12.00000015,Lower Delivery,Loading,pitch.0,1926735,0.2106,1.0695,0.9155,1.0538,0.8258,-2.3197,0.0,0.0
1780694255217,1,12.00000018,Upper Delivery,Loading,pitch.0,1929343,0.1039,0.1172,0.0733,-0.1152,-0.1551,3.522,0.0,0.0
1780694255217,1,Pitching Mound.Delivery,,Loading,pitch.0,1924885,0.3145,1.1867,0.9888,1.2249,0.6707,1.166,0.0,0.0
1780694255217,1,Pitching Mound.Drive,,Loading,pitch.0,1928748,0.279,6.6563,95.0701,31.8458,105.9088,-3.2272,-0.1102,0.0331
1780694255217,1,Pitching Mound.Parent,,Loading,pitch.0,1923127,0.5935,7.843,96.0589,33.0707,106.5795,-2.0612,-0.1091,0.0358
1780694255218,1,11.0000004b,Drive,Loading,pitch.0,1928749,0.2666,6.6568,94.9922,31.8943,105.9828,-3.1524,-0.1104,0.0332
1780694255218,1,12.00000015,Lower Delivery,Loading,pitch.0,1926736,0.228,1.1075,0.939,1.0545,0.631,-2.3281,0.0,0.0
1780694255218,1,12.00000018,Upper Delivery,Loading,pitch.0,1929344,0.1095,0.1188,0.0608,-0.227,0.0393,3.6102,0.0,0.0
1780694255218,1,Pitching Mound.Delivery,,Loading,pitch.0,1924886,0.3375,1.2263,0.9998,1.1261,0.6703,1.2418,0.0,0.0
1780694255218,1,Pitching Mound.Drive,,Loading,pitch.0,1928749,0.2666,6.6568,94.9922,31.8943,105.9828,-3.1524,-0.1104,0.0332
1780694255218,1,Pitching Mound.Parent,,Loading,pitch.0,1923128,0.604,7.8831,95.992,33.0204,106.6532,-1.9106,-0.1092,0.036
