Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780681703365,1,Pitching Mound.Delivery,,Loading,pitch.0,391754,1.796,3.5529,3.7778,1.1424,-1.7065,-4.1554,0.0,0.0
1780681703365,1,Pitching Mound.Drive,,Loading,pitch.0,392170,-1.927,9.6733,100.0834,89.1638,-201.03,20.5345,0.1932,0.0857
1780681703365,1,Pitching Mound.Parent,,Loading,pitch.0,391396,-0.131,13.2261,103.8612,90.3062,-202.7365,16.3791,0.1875,0.0746
1780681703366,1,11.0000004b,Drive,Loading,pitch.0,392171,-1.9338,9.6783,99.9847,89.0913,-200.9707,20.5131,0.1933,0.0857
1780681703366,1,12.00000015,Lower Delivery,Loading,pitch.0,392038,1.2906,0.5076,0.6728,1.7865,-0.4036,-5.6491,0.0,0.0
1780681703366,1,12.00000018,Upper Delivery,Loading,pitch.0,392737,0.4975,2.9964,3.1734,0.2387,-1.4489,1.6878,0.0439,0.0072
1780681703366,1,Pitching Mound.Delivery,,Loading,pitch.0,391755,1.7881,3.504,3.8463,1.175,-1.8525,-4.2309,0.0,0.0
1780681703366,1,Pitching Mound.Drive,,Loading,pitch.0,392171,-1.9338,9.6783,99.9847,89.0913,-200.9707,20.5131,0.1933,0.0857
1780681703366,1,Pitching Mound.Parent,,Loading,pitch.0,391397,-0.1457,13.1823,103.831,90.2663,-202.8232,16.2821,0.1875,0.0746
1780681703367,1,11.0000004b,Drive,Loading,pitch.0,392172,-1.9303,9.6684,100.0029,89.0657,-201.0279,20.4849,0.1933,0.0857
1780681703367,1,12.00000015,Lower Delivery,Loading,pitch.0,392039,1.2913,0.4787,0.666,1.8301,-0.3115,-5.6428,0.0,0.0
1780681703367,1,12.00000018,Upper Delivery,Loading,pitch.0,392738,0.4982,2.9634,3.1926,0.061,-1.6625,1.7209,0.0501,0.0018
1780681703367,1,Pitching Mound.Delivery,,Loading,pitch.0,391756,1.7895,3.4421,3.8587,1.032,-1.974,-4.1916,0.0,0.0
1780681703367,1,Pitching Mound.Drive,,Loading,pitch.0,392172,-1.9303,9.6684,100.0029,89.0657,-201.0279,20.4849,0.1933,0.0857
1780681703367,1,Pitching Mound.Parent,,Loading,pitch.0,391398,-0.1408,13.1105,103.8615,90.0978,-203.0019,16.2933,0.1877,0.0743
1780681703368,1,11.0000004b,Drive,Loading,pitch.0,392173,-1.9187,9.6589,99.8929,88.9669,-200.8915,20.4042,0.1934,0.0857
1780681703368,1,12.00000015,Lower Delivery,Loading,pitch.0,392040,1.2579,0.4577,0.6647,1.7106,-0.7022,-5.6605,0.0,0.0
1780681703368,1,12.00000018,Upper Delivery,Loading,pitch.0,392739,0.4861,2.9022,3.3747,0.0872,-1.6844,1.6975,0.048,0.0025
1780681703368,1,Pitching Mound.Delivery,,Loading,pitch.0,391757,1.7441,3.3599,4.0393,0.8765,-2.3865,-4.2254,0.0,0.0
1780681703368,1,Pitching Mound.Drive,,Loading,pitch.0,392173,-1.9187,9.6589,99.8929,88.9669,-200.8915,20.4042,0.1934,0.0857
1780681703368,1,Pitching Mound.Parent,,Loading,pitch.0,391399,-0.1747,13.0188,103.9322,89.8434,-203.278,16.1788,0.1875,0.0735
1780681703369,1,11.0000004b,Drive,Loading,pitch.0,392174,-1.9297,9.6505,100.0175,89.0348,-201.1592,20.3804,0.1934,0.0856
1780681703369,1,12.00000015,Lower Delivery,Loading,pitch.0,392041,1.2752,0.4654,0.6624,1.9523,-0.5509,-5.6167,0.0,0.0
1780681703369,1,12.00000018,Upper Delivery,Loading,pitch.0,392740,0.4786,2.8698,3.4786,0.1879,-1.7925,1.6949,0.0496,0.0052
1780681703369,1,Pitching Mound.Delivery,,Loading,pitch.0,391758,1.7538,3.3352,4.141,1.1827,-2.3435,-4.1926,0.0,0.0
1780681703369,1,Pitching Mound.Drive,,Loading,pitch.0,392174,-1.9297,9.6505,100.0175,89.0348,-201.1592,20.3804,0.1934,0.0856
1780681703369,1,Pitching Mound.Parent,,Loading,pitch.0,391400,-0.1759,12.9858,104.1585,90.2175,-203.5026,16.1878,0.1874,0.0732
1780681703370,1,11.0000004b,Drive,Loading,pitch.0,392175,-1.9105,9.6484,99.9208,89.0283,-201.1704,20.3388,0.1936,0.0857
1780681703370,1,12.00000015,Lower Delivery,Loading,pitch.0,392042,1.2849,0.4574,0.6805,1.9621,-0.5467,-5.6173,0.0,0.0
1780681703370,1,12.00000018,Upper Delivery,Loading,pitch.0,392741,0.4781,2.8384,3.5192,0.279,-1.8643,1.779,0.051,0.0076
1780681703370,1,Pitching Mound.Delivery,,Loading,pitch.0,391759,1.763,3.2958,4.1997,1.2759,-2.4111,-4.1127,0.0,0.0
1780681703370,1,Pitching Mound.Drive,,Loading,pitch.0,392175,-1.9105,9.6484,99.9208,89.0283,-201.1704,20.3388,0.1936,0.0857
1780681703370,1,Pitching Mound.Parent,,Loading,pitch.0,391401,-0.1475,12.9442,104.1205,90.3041,-203.5815,16.2261,0.1876,0.0732
1780681703371,1,11.0000004b,Drive,Loading,pitch.0,392176,-1.9012,9.6277,99.9614,88.9691,-201.316,20.3139,0.1937,0.0856
1780681703371,1,12.00000015,Lower Delivery,Loading,pitch.0,392043,1.2503,0.4372,0.6553,2.214,-0.5238,-5.6216,0.0,0.0
1780681703371,1,12.00000018,Upper Delivery,Loading,pitch.0,392742,0.499,2.8891,3.4253,0.2889,-1.7855,1.7771,0.0501,0.0081
1780681703371,1,Pitching Mound.Delivery,,Loading,pitch.0,391760,1.7493,3.3263,4.0805,1.5612,-2.3093,-4.0999,0.0,0.0
1780681703371,1,Pitching Mound.Drive,,Loading,pitch.0,392176,-1.9012,9.6277,99.9614,88.9691,-201.316,20.3139,0.1937,0.0856
1780681703371,1,Pitching Mound.Parent,,Loading,pitch.0,391402,-0.1519,12.954,104.042,90.5303,-203.6253,16.214,0.1878,0.0735
1780681703372,1,11.0000004b,Drive,Loading,pitch.0,392177,-1.8895,9.6077,99.9214,88.8999,-201.3728,20.2492,0.1938,0.0856
1780681703372,1,12.00000015,Lower Delivery,Loading,pitch.0,392044,1.2657,0.4563,0.6955,1.7902,-0.5359,-5.6172,0.0,0.0
1780681703372,1,12.00000018,Upper Delivery,Loading,pitch.0,392743,0.5076,2.9074,3.4846,0.3695,-1.7755,1.8012,0.049,0.0102
1780681703372,1,Pitching Mound.Delivery,,Loading,pitch.0,391761,1.7732,3.3637,4.1801,1.2114,-2.3114,-4.0737,0.0,0.0
1780681703372,1,Pitching Mound.Drive,,Loading,pitch.0,392177,-1.8895,9.6077,99.9214,88.8999,-201.3728,20.2492,0.1938,0.0856
1780681703372,1,Pitching Mound.Parent,,Loading,pitch.0,391403,-0.1163,12.9714,104.1015,90.1114,-203.6842,16.1756,0.1877,0.0734
1780681703373,1,11.0000004b,Drive,Loading,pitch.0,392178,-1.8823,9.6024,99.8917,88.8311,-201.4472,20.2424,0.194,0.0855
1780681703373,1,12.00000018,Upper Delivery,Loading,pitch.0,392744,0.5391,2.949,3.3116,0.2558,-1.631,1.7848,0.0474,0.0074
1780681703373,1,Pitching Mound.Drive,,Loading,pitch.0,392178,-1.8823,9.6024,99.8917,88.8311,-201.4472,20.2424,0.194,0.0855
1780681703374,1,11.0000004b,Drive,Loading,pitch.0,392179,-1.8718,9.5754,99.9282,88.7112,-201.4299,20.189,0.1939,0.0854
1780681703374,1,12.00000015,Lower Delivery,Loading,pitch.0,392046,1.285,0.4669,0.7101,1.9685,-0.1894,-5.5799,0.0,0.0
1780681703374,1,12.00000015,Lower Delivery,Loading,pitch.0,392045,1.2867,0.4374,0.7033,2.1524,-0.3408,-5.5752,0.0,0.0
1780681703374,1,12.00000018,Upper Delivery,Loading,pitch.0,392745,0.5929,2.9383,3.3211,0.0998,-1.3728,1.8056,0.0398,0.0029
1780681703374,1,Pitching Mound.Delivery,,Loading,pitch.0,391763,1.878,3.4052,4.0311,1.1805,-1.5622,-4.0097,0.0,0.0
1780681703374,1,Pitching Mound.Delivery,,Loading,pitch.0,391762,1.8258,3.3864,4.0149,1.5214,-1.9719,-4.0446,0.0,0.0
1780681703374,1,Pitching Mound.Drive,,Loading,pitch.0,392179,-1.8718,9.5754,99.9282,88.7112,-201.4299,20.189,0.1939,0.0854
1780681703374,1,Pitching Mound.Parent,,Loading,pitch.0,391405,0.0062,12.9806,103.9593,89.8917,-202.9921,16.1794,0.1876,0.0736
1780681703374,1,Pitching Mound.Parent,,Loading,pitch.0,391404,-0.0565,12.9888,103.9066,90.3525,-203.419,16.1978,0.188,0.0739
1780681703375,1,11.0000004b,Drive,Loading,pitch.0,392180,-1.8616,9.5732,99.9149,88.718,-201.3862,20.1319,0.1939,0.0854
1780681703375,1,12.00000015,Lower Delivery,Loading,pitch.0,392047,1.2895,0.4666,0.7383,1.9935,-0.1421,-5.5958,0.0,0.0
1780681703375,1,12.00000018,Upper Delivery,Loading,pitch.0,392746,0.5796,3.0051,3.3034,0.1339,-1.2139,1.7352,0.0353,0.0039
1780681703375,1,Pitching Mound.Delivery,,Loading,pitch.0,391764,1.869,3.4717,4.0417,1.2552,-1.356,-4.102,0.0,0.0
1780681703375,1,Pitching Mound.Drive,,Loading,pitch.0,392180,-1.8616,9.5732,99.9149,88.718,-201.3862,20.1319,0.1939,0.0854
1780681703375,1,Pitching Mound.Parent,,Loading,pitch.0,391406,0.0075,13.0449,103.9566,89.9733,-202.7422,16.0299,0.1875,0.0738
1780681703376,1,11.0000004b,Drive,Loading,pitch.0,392181,-1.8561,9.5538,99.8557,88.6718,-201.3396,20.0706,0.1939,0.0854
1780681703376,1,12.00000015,Lower Delivery,Loading,pitch.0,392048,1.265,0.4954,0.7073,1.8651,0.0982,-5.6006,0.0,0.0
1780681703376,1,12.00000018,Upper Delivery,Loading,pitch.0,392747,0.6071,2.9953,3.2624,0.0775,-1.1436,1.7551,0.0337,0.0023
1780681703376,1,Pitching Mound.Delivery,,Loading,pitch.0,391765,1.8721,3.4907,3.9697,1.0739,-1.0454,-4.0691,0.0,0.0
1780681703376,1,Pitching Mound.Drive,,Loading,pitch.0,392181,-1.8561,9.5538,99.8557,88.6718,-201.3396,20.0706,0.1939,0.0854
1780681703376,1,Pitching Mound.Parent,,Loading,pitch.0,391407,0.016,13.0445,103.8255,89.7457,-202.385,16.0014,0.1876,0.0738
1780681703377,1,11.0000004b,Drive,Loading,pitch.0,392182,-1.8486,9.5456,99.9732,88.7302,-201.5363,19.9946,0.1939,0.0854
1780681703377,1,12.00000015,Lower Delivery,Loading,pitch.0,392049,1.2332,0.5082,0.7832,1.8006,-0.0485,-5.5809,0.0,0.0
1780681703377,1,12.00000018,Upper Delivery,Loading,pitch.0,392748,0.6464,3.0604,3.3125,0.1641,-1.1213,1.8043,0.0326,0.0048
1780681703377,1,Pitching Mound.Delivery,,Loading,pitch.0,391766,1.8796,3.5686,4.0957,1.1048,-1.1698,-3.9761,0.0,0.0
1780681703377,1,Pitching Mound.Drive,,Loading,pitch.0,392182,-1.8486,9.5456,99.9732,88.7302,-201.5363,19.9946,0.1939,0.0854
1780681703377,1,Pitching Mound.Parent,,Loading,pitch.0,391408,0.031,13.1142,104.0689,89.835,-202.7061,16.0185,0.1873,0.0739
1780681703378,1,11.0000004b,Drive,Loading,pitch.0,392183,-1.8464,9.5375,99.9772,88.6777,-201.5103,19.9108,0.1939,0.0853
1780681703378,1,12.00000015,Lower Delivery,Loading,pitch.0,392050,1.2196,0.5462,0.7754,1.4496,0.0577,-5.5736,0.0,0.0
1780681703378,1,12.00000018,Upper Delivery,Loading,pitch.0,392749,0.64,3.1094,3.1616,0.1654,-1.0414,1.7725,0.0317,0.005
1780681703378,1,Pitching Mound.Delivery,,Loading,pitch.0,391767,1.8596,3.6556,3.937,0.8036,-0.9837,-3.9982,0.0,0.0
1780681703378,1,Pitching Mound.Drive,,Loading,pitch.0,392183,-1.8464,9.5375,99.9772,88.6777,-201.5103,19.9108,0.1939,0.0853
1780681703378,1,Pitching Mound.Parent,,Loading,pitch.0,391409,0.0132,13.1931,103.9143,89.4813,-202.4939,15.9126,0.1875,0.0744
1780681703379,1,11.0000004b,Drive,Loading,pitch.0,392184,-1.8353,9.5304,99.9659,88.701,-201.5382,19.8619,0.1939,0.0853
1780681703379,1,12.00000015,Lower Delivery,Loading,pitch.0,392051,1.221,0.5349,0.789,1.7298,0.3549,-5.5769,0.0,0.0
1780681703379,1,12.00000018,Upper Delivery,Loading,pitch.0,392750,0.6638,3.0845,3.1698,0.2687,-0.8506,1.7866,0.0258,0.0082
1780681703379,1,Pitching Mound.Delivery,,Loading,pitch.0,391768,1.8848,3.6194,3.9588,1.1891,-0.4958,-3.9798,0.0,0.0
1780681703379,1,Pitching Mound.Drive,,Loading,pitch.0,392184,-1.8353,9.5304,99.9659,88.701,-201.5382,19.8619,0.1939,0.0853
1780681703379,1,Pitching Mound.Parent,,Loading,pitch.0,391410,0.0495,13.1498,103.9247,89.8901,-202.034,15.8821,0.1873,0.0746
1780681703380,1,11.0000004b,Drive,Loading,pitch.0,392185,-1.818,9.5281,99.9368,88.6439,-201.4455,19.7978,0.1939,0.0853
1780681703380,1,12.00000015,Lower Delivery,Loading,pitch.0,392052,1.2109,0.5565,0.7871,1.3366,0.2799,-5.5821,0.0,0.0
1780681703380,1,12.00000018,Upper Delivery,Loading,pitch.0,392751,0.6686,3.1017,3.2089,0.2554,-1.0433,1.8513,0.0313,0.0077
1780681703380,1,Pitching Mound.Delivery,,Loading,pitch.0,391769,1.8795,3.6583,3.996,0.7685,-0.7633,-3.9151,0.0,0.0
1780681703380,1,Pitching Mound.Drive,,Loading,pitch.0,392185,-1.818,9.5281,99.9368,88.6439,-201.4455,19.7978,0.1939,0.0853
1780681703380,1,Pitching Mound.Parent,,Loading,pitch.0,391411,0.0614,13.1863,103.9328,89.4125,-202.2089,15.8827,0.1874,0.0743
1780681703381,1,11.0000004b,Drive,Loading,pitch.0,392186,-1.7934,9.5291,99.8836,88.6014,-201.384,19.7363,0.1939,0.0853
1780681703381,1,12.00000015,Lower Delivery,Loading,pitch.0,392053,1.1839,0.5202,0.8051,1.4308,0.1923,-5.6054,0.0,0.0
1780681703381,1,12.00000018,Upper Delivery,Loading,pitch.0,392752,0.6239,3.1221,3.0488,0.2335,-0.8272,1.7673,0.0261,0.0074
1780681703381,1,Pitching Mound.Delivery,,Loading,pitch.0,391770,1.8078,3.6423,3.8539,0.9014,-0.635,-4.0285,0.0,0.0
1780681703381,1,Pitching Mound.Drive,,Loading,pitch.0,392186,-1.7934,9.5291,99.8836,88.6014,-201.384,19.7363,0.1939,0.0853
1780681703381,1,Pitching Mound.Parent,,Loading,pitch.0,391412,0.0144,13.1714,103.7376,89.5028,-202.019,15.7078,0.1875,0.075
1780681703382,1,11.0000004b,Drive,Loading,pitch.0,392187,-1.781,9.5254,99.8387,88.5895,-201.3214,19.6615,0.1939,0.0853
1780681703382,1,12.00000015,Lower Delivery,Loading,pitch.0,392054,1.2301,0.5183,0.8059,1.5159,0.3162,-5.5996,0.0,0.0
1780681703382,1,12.00000018,Upper Delivery,Loading,pitch.0,392753,0.6172,3.1231,2.9622,0.236,-0.88,1.8035,0.0286,0.0077
1780681703382,1,Pitching Mound.Delivery,,Loading,pitch.0,391771,1.8473,3.6413,3.7681,1.0187,-0.5638,-4.0044,0.0,0.0
1780681703382,1,Pitching Mound.Drive,,Loading,pitch.0,392187,-1.781,9.5254,99.8387,88.5895,-201.3214,19.6615,0.1939,0.0853
1780681703382,1,Pitching Mound.Parent,,Loading,pitch.0,391413,0.0663,13.1667,103.6068,89.6083,-201.8852,15.6571,0.1877,0.0754
1780681703383,1,11.0000004b,Drive,Loading,pitch.0,392188,-1.775,9.5284,99.9007,88.5766,-201.3276,19.6069,0.1938,0.0853
1780681703383,1,12.00000015,Lower Delivery,Loading,pitch.0,392055,1.2217,0.503,0.77,1.8826,0.2675,-5.5881,0.0,0.0
1780681703383,1,12.00000018,Upper Delivery,Loading,pitch.0,392754,0.5881,3.1702,2.8894,0.3769,-0.6369,1.7754,0.0212,0.0125
1780681703383,1,Pitching Mound.Delivery,,Loading,pitch.0,391772,1.8097,3.6732,3.6594,1.539,-0.3695,-4.0282,0.0,0.0
1780681703383,1,Pitching Mound.Drive,,Loading,pitch.0,392188,-1.775,9.5284,99.9007,88.5766,-201.3276,19.6069,0.1938,0.0853
1780681703383,1,Pitching Mound.Parent,,Loading,pitch.0,391414,0.0347,13.2016,103.5601,90.1155,-201.697,15.5787,0.1876,0.0757
1780681703384,1,11.0000004b,Drive,Loading,pitch.0,392189,-1.7536,9.5282,99.8491,88.5822,-201.2831,19.5589,0.1939,0.0853
1780681703384,1,12.00000015,Lower Delivery,Loading,pitch.0,392056,1.238,0.4889,0.7819,1.5922,0.0001,-5.6054,0.0,0.0
1780681703384,1,12.00000018,Upper Delivery,Loading,pitch.0,392755,0.5643,3.2063,2.8199,0.3132,-0.9406,1.8056,0.0321,0.0107
1780681703384,1,Pitching Mound.Delivery,,Loading,pitch.0,391773,1.8023,3.6953,3.6018,1.2125,-0.9405,-4.0289,0.0,0.0
1780681703384,1,Pitching Mound.Drive,,Loading,pitch.0,392189,-1.7536,9.5282,99.8491,88.5822,-201.2831,19.5589,0.1939,0.0853
1780681703384,1,Pitching Mound.Parent,,Loading,pitch.0,391415,0.0487,13.2234,103.4509,89.7947,-202.2236,15.53,0.188,0.076
1780681703385,1,11.0000004b,Drive,Loading,pitch.0,392190,-1.732,9.536,99.8773,88.5754,-201.4163,19.5275,0.194,0.0853
1780681703385,1,12.00000015,Lower Delivery,Loading,pitch.0,392057,1.2247,0.4743,0.7835,1.2286,0.0213,-5.5556,0.0,0.0
1780681703385,1,12.00000018,Upper Delivery,Loading,pitch.0,392756,0.6009,3.172,2.8831,0.2176,-1.262,1.8441,0.0421,0.0073
1780681703385,1,Pitching Mound.Delivery,,Loading,pitch.0,391774,1.8256,3.6463,3.6665,0.7323,-1.2408,-3.9236,0.0,0.0
1780681703385,1,Pitching Mound.Drive,,Loading,pitch.0,392190,-1.732,9.536,99.8773,88.5754,-201.4163,19.5275,0.194,0.0853
1780681703385,1,Pitching Mound.Parent,,Loading,pitch.0,391416,0.0936,13.1823,103.5439,89.3077,-202.657,15.6039,0.1883,0.0756
1780681703386,1,11.0000004b,Drive,Loading,pitch.0,392191,-1.7162,9.5315,99.9043,88.5112,-201.4397,19.487,0.1939,0.0852
1780681703386,1,12.00000015,Lower Delivery,Loading,pitch.0,392058,1.2515,0.4753,0.726,1.3459,-0.225,-5.6036,0.0,0.0
1780681703386,1,12.00000018,Upper Delivery,Loading,pitch.0,392757,0.5761,3.2548,2.7728,0.2451,-1.273,1.7947,0.0442,0.0085
1780681703386,1,Pitching Mound.Delivery,,Loading,pitch.0,391775,1.8276,3.7301,3.4988,0.895,-1.498,-4.0385,0.0,0.0
1780681703386,1,Pitching Mound.Drive,,Loading,pitch.0,392191,-1.7162,9.5315,99.9043,88.5112,-201.4397,19.487,0.1939,0.0852
1780681703386,1,Pitching Mound.Parent,,Loading,pitch.0,391417,0.1114,13.2616,103.4031,89.4062,-202.9377,15.4485,0.1886,0.0758
1780681703387,1,11.0000004b,Drive,Loading,pitch.0,392192,-1.6998,9.5237,99.9802,88.5602,-201.5189,19.4001,0.1939,0.0852
1780681703387,1,12.00000015,Lower Delivery,Loading,pitch.0,392059,1.2719,0.5166,0.7352,1.2797,-0.0594,-5.5605,0.0,0.0
1780681703387,1,12.00000018,Upper Delivery,Loading,pitch.0,392758,0.5689,3.2802,2.7157,0.2959,-1.134,1.729,0.0402,0.0105
1780681703387,1,Pitching Mound.Delivery,,Loading,pitch.0,391776,1.8408,3.7968,3.4509,0.9023,-1.1934,-4.0706,0.0,0.0
1780681703387,1,Pitching Mound.Drive,,Loading,pitch.0,392192,-1.6998,9.5237,99.9802,88.5602,-201.5189,19.4001,0.1939,0.0852
1780681703387,1,Pitching Mound.Parent,,Loading,pitch.0,391418,0.141,13.3204,103.4311,89.4625,-202.7123,15.3296,0.1885,0.0761
1780681703388,1,11.0000004b,Drive,Loading,pitch.0,392193,-1.6844,9.5238,99.8983,88.4768,-201.4438,19.3634,0.194,0.0852
1780681703388,1,12.00000015,Lower Delivery,Loading,pitch.0,392060,1.2647,0.4922,0.7702,1.1287,-0.0774,-5.5238,0.0,0.0
1780681703388,1,12.00000018,Upper Delivery,Loading,pitch.0,392759,0.556,3.2979,2.6764,0.1592,-1.2236,1.7343,0.044,0.0057
