Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780687765626,1,12.00000018,Upper Delivery,Loading,pitch.0,1238331,0.5832,0.1923,-0.2777,-0.3882,0.1444,3.3425,0.0,0.0
1780687765626,1,Pitching Mound.Delivery,,Loading,pitch.0,1235477,0.5462,0.0463,0.8261,-0.1532,-0.1889,3.6293,0.0,0.0
1780687765626,1,Pitching Mound.Drive,,Loading,pitch.0,1238108,0.5696,7.8698,52.855,23.6072,64.002,-6.1665,-0.1669,0.0615
1780687765626,1,Pitching Mound.Parent,,Loading,pitch.0,1234342,1.1158,7.9161,53.6811,23.454,63.8131,-2.5372,-0.1643,0.0694
1780687765627,1,11.0000004b,Drive,Loading,pitch.0,1238109,0.5852,7.8819,52.8595,23.6806,64.0032,-6.1629,-0.1669,0.0617
1780687765627,1,12.00000015,Lower Delivery,Loading,pitch.0,1236764,-0.0162,-0.1271,1.0957,-0.0605,-0.2916,0.0762,0.0,0.0
1780687765627,1,12.00000018,Upper Delivery,Loading,pitch.0,1238332,0.5892,0.2108,-0.2565,-0.3861,0.1431,3.3188,0.0,0.0
1780687765627,1,Pitching Mound.Delivery,,Loading,pitch.0,1235478,0.573,0.0837,0.8392,0.0131,-0.1485,3.6009,0.0,0.0
1780687765627,1,Pitching Mound.Drive,,Loading,pitch.0,1238109,0.5852,7.8819,52.8595,23.6806,64.0032,-6.1629,-0.1669,0.0617
1780687765627,1,Pitching Mound.Parent,,Loading,pitch.0,1234343,1.1581,7.9655,53.6987,23.6937,63.8547,-2.5619,-0.1642,0.0693
1780687765628,1,11.0000004b,Drive,Loading,pitch.0,1238110,0.5638,7.9054,52.7916,23.8279,64.0217,-6.1803,-0.1671,0.0622
1780687765628,1,12.00000015,Lower Delivery,Loading,pitch.0,1236765,-0.0227,-0.1319,1.1412,-0.1784,-0.3296,0.0718,0.0,0.0
1780687765628,1,12.00000018,Upper Delivery,Loading,pitch.0,1238333,0.5956,0.2241,-0.1898,-0.384,0.1419,3.2956,0.0,0.0
1780687765628,1,Pitching Mound.Delivery,,Loading,pitch.0,1235479,0.5728,0.0922,0.9514,-0.1098,-0.1877,3.5777,0.0,0.0
1780687765628,1,Pitching Mound.Drive,,Loading,pitch.0,1238110,0.5638,7.9054,52.7916,23.8279,64.0217,-6.1803,-0.1671,0.0622
1780687765628,1,Pitching Mound.Parent,,Loading,pitch.0,1234344,1.1366,7.9975,53.743,23.7181,63.8341,-2.6026,-0.1642,0.0695
1780687765629,1,11.0000004b,Drive,Loading,pitch.0,1238111,0.5812,7.9048,52.8685,23.8923,64.2167,-6.1808,-0.1674,0.0623
1780687765629,1,12.00000015,Lower Delivery,Loading,pitch.0,1236766,-0.0171,-0.0975,1.3522,-0.1102,-0.2432,0.0692,0.0,0.0
1780687765629,1,12.00000018,Upper Delivery,Loading,pitch.0,1238334,0.5653,0.225,-0.0368,-0.3729,0.1354,3.1718,0.0,0.0
1780687765629,1,Pitching Mound.Delivery,,Loading,pitch.0,1235480,0.5481,0.1275,1.3154,-0.0108,-0.1078,3.4391,0.0,0.0
1780687765629,1,Pitching Mound.Drive,,Loading,pitch.0,1238111,0.5812,7.9048,52.8685,23.8923,64.2167,-6.1808,-0.1674,0.0623
1780687765629,1,Pitching Mound.Parent,,Loading,pitch.0,1234345,1.1294,8.0323,54.1838,23.8815,64.1089,-2.7418,-0.1633,0.0695
1780687765630,1,11.0000004b,Drive,Loading,pitch.0,1238112,0.5836,7.9022,52.8269,23.9445,64.2557,-6.2307,-0.1676,0.0625
1780687765630,1,12.00000015,Lower Delivery,Loading,pitch.0,1236767,-0.0177,-0.0926,1.3467,-0.1081,-0.3462,0.0669,0.0,0.0
1780687765630,1,12.00000018,Upper Delivery,Loading,pitch.0,1238335,0.5438,0.2275,0.1097,-0.3712,0.1345,3.1532,0.0,0.0
1780687765630,1,Pitching Mound.Delivery,,Loading,pitch.0,1235481,0.5262,0.1349,1.4564,-0.0588,-0.2118,3.411,0.0,0.0
1780687765630,1,Pitching Mound.Drive,,Loading,pitch.0,1238112,0.5836,7.9022,52.8269,23.9445,64.2557,-6.2307,-0.1676,0.0625
1780687765630,1,Pitching Mound.Parent,,Loading,pitch.0,1234346,1.1098,8.0372,54.2833,23.8858,64.0439,-2.8197,-0.1631,0.0685
1780687765631,1,11.0000004b,Drive,Loading,pitch.0,1238113,0.6041,7.9021,52.8451,24.0665,64.3804,-6.2547,-0.1679,0.0628
1780687765631,1,12.00000015,Lower Delivery,Loading,pitch.0,1236768,-0.0158,-0.0976,1.308,-0.1553,-0.2957,0.0651,0.0,0.0
1780687765631,1,12.00000018,Upper Delivery,Loading,pitch.0,1238336,0.521,0.2205,0.1936,-0.3719,0.1348,3.1604,0.0,0.0
1780687765631,1,Pitching Mound.Delivery,,Loading,pitch.0,1235482,0.5052,0.1229,1.5016,-0.1483,-0.1609,3.408,0.0,0.0
1780687765631,1,Pitching Mound.Drive,,Loading,pitch.0,1238113,0.6041,7.9021,52.8451,24.0665,64.3804,-6.2547,-0.1679,0.0628
1780687765631,1,Pitching Mound.Parent,,Loading,pitch.0,1234347,1.1093,8.025,54.3467,23.9182,64.2195,-2.8467,-0.1632,0.068
1780687765632,1,11.0000004b,Drive,Loading,pitch.0,1238114,0.6352,7.9085,52.8891,24.0234,64.414,-6.2634,-0.1678,0.0626
1780687765632,1,12.00000015,Lower Delivery,Loading,pitch.0,1236769,-0.014,-0.0817,1.3594,-0.0676,-0.3635,0.0639,0.0,0.0
1780687765632,1,12.00000018,Upper Delivery,Loading,pitch.0,1238337,0.5159,0.2145,0.1688,-0.3737,0.1359,3.1806,0.0,0.0
1780687765632,1,Pitching Mound.Delivery,,Loading,pitch.0,1235483,0.5019,0.1328,1.5282,-0.0365,-0.2276,3.4247,0.0,0.0
1780687765632,1,Pitching Mound.Drive,,Loading,pitch.0,1238114,0.6352,7.9085,52.8891,24.0234,64.414,-6.2634,-0.1678,0.0626
1780687765632,1,Pitching Mound.Parent,,Loading,pitch.0,1234348,1.1371,8.0414,54.4173,23.9869,64.1864,-2.8387,-0.1631,0.0683
1780687765633,1,11.0000004b,Drive,Loading,pitch.0,1238115,0.6576,7.9147,52.9528,24.0446,64.512,-6.2721,-0.1679,0.0626
1780687765633,1,12.00000015,Lower Delivery,Loading,pitch.0,1236770,-0.0004,-0.0355,1.2491,-0.1117,-0.3747,0.0637,0.0,0.0
1780687765633,1,12.00000018,Upper Delivery,Loading,pitch.0,1238338,0.5376,0.2288,0.2111,-0.3827,0.1412,3.2815,0.0,0.0
1780687765633,1,Pitching Mound.Delivery,,Loading,pitch.0,1235484,0.5372,0.1933,1.4602,-0.1415,-0.2335,3.5282,0.0,0.0
1780687765633,1,Pitching Mound.Drive,,Loading,pitch.0,1238115,0.6576,7.9147,52.9528,24.0446,64.512,-6.2721,-0.1679,0.0626
1780687765633,1,Pitching Mound.Parent,,Loading,pitch.0,1234349,1.1947,8.1081,54.413,23.9031,64.2785,-2.7439,-0.1634,0.0674
1780687765634,1,11.0000004b,Drive,Loading,pitch.0,1238116,0.6818,7.9146,53.0328,24.0601,64.6836,-6.2533,-0.1681,0.0625
1780687765634,1,12.00000015,Lower Delivery,Loading,pitch.0,1236771,0.0,-0.0006,1.3151,-0.0897,-0.4086,0.0616,0.0,0.0
1780687765634,1,12.00000018,Upper Delivery,Loading,pitch.0,1238339,0.547,0.2325,0.1626,-0.3794,0.1392,3.2437,0.0,0.0
1780687765634,1,Pitching Mound.Delivery,,Loading,pitch.0,1235485,0.5469,0.2319,1.4777,-0.0772,-0.2694,3.4913,0.0,0.0
1780687765634,1,Pitching Mound.Drive,,Loading,pitch.0,1238116,0.6818,7.9146,53.0328,24.0601,64.6836,-6.2533,-0.1681,0.0625
1780687765634,1,Pitching Mound.Parent,,Loading,pitch.0,1234350,1.2287,8.1466,54.5105,23.9829,64.4142,-2.762,-0.1635,0.068
1780687765635,1,11.0000004b,Drive,Loading,pitch.0,1238117,0.7086,7.9172,53.0183,24.116,64.8466,-6.262,-0.1685,0.0627
1780687765635,1,12.00000015,Lower Delivery,Loading,pitch.0,1236772,0.0087,0.0232,1.2211,-0.1325,-0.3658,0.064,0.0,0.0
1780687765635,1,12.00000018,Upper Delivery,Loading,pitch.0,1238340,0.5112,0.2023,0.137,-0.3755,0.137,3.2008,0.0,0.0
1780687765635,1,Pitching Mound.Delivery,,Loading,pitch.0,1235486,0.5199,0.2255,1.3581,-0.1394,-0.2289,3.4356,0.0,0.0
1780687765635,1,Pitching Mound.Drive,,Loading,pitch.0,1238117,0.7086,7.9172,53.0183,24.116,64.8466,-6.262,-0.1685,0.0627
1780687765635,1,Pitching Mound.Parent,,Loading,pitch.0,1234351,1.2285,8.1427,54.3764,23.9766,64.6177,-2.8263,-0.1643,0.0679
1780687765636,1,11.0000004b,Drive,Loading,pitch.0,1238118,0.7387,7.9262,53.0241,24.022,64.8859,-6.2668,-0.1686,0.0624
1780687765636,1,12.00000015,Lower Delivery,Loading,pitch.0,1236773,0.0113,0.0346,1.2397,-0.1321,-0.3098,0.0643,0.0,0.0
1780687765636,1,12.00000018,Upper Delivery,Loading,pitch.0,1238341,0.5207,0.2104,0.1701,-0.3688,0.1331,3.1264,0.0,0.0
1780687765636,1,Pitching Mound.Delivery,,Loading,pitch.0,1235487,0.5319,0.245,1.4098,-0.1373,-0.1767,3.3638,0.0,0.0
1780687765636,1,Pitching Mound.Drive,,Loading,pitch.0,1238118,0.7387,7.9262,53.0241,24.022,64.8859,-6.2668,-0.1686,0.0624
1780687765636,1,Pitching Mound.Parent,,Loading,pitch.0,1234352,1.2706,8.1712,54.434,23.8847,64.7092,-2.903,-0.1643,0.0675
1780687765637,1,11.0000004b,Drive,Loading,pitch.0,1238119,0.7844,7.9154,53.1212,23.9529,65.006,-6.296,-0.1686,0.0621
1780687765637,1,12.00000015,Lower Delivery,Loading,pitch.0,1236774,0.0114,0.0321,1.2012,-0.1881,-0.3315,0.0654,0.0,0.0
1780687765637,1,12.00000018,Upper Delivery,Loading,pitch.0,1238342,0.5083,0.1963,0.1413,-0.3706,0.1341,3.1462,0.0,0.0
1780687765637,1,Pitching Mound.Delivery,,Loading,pitch.0,1235488,0.5197,0.2284,1.3425,-0.1984,-0.1974,3.3804,0.0,0.0
1780687765637,1,Pitching Mound.Drive,,Loading,pitch.0,1238119,0.7844,7.9154,53.1212,23.9529,65.006,-6.296,-0.1686,0.0621
1780687765637,1,Pitching Mound.Parent,,Loading,pitch.0,1234353,1.3041,8.1438,54.4637,23.7545,64.8086,-2.9156,-0.1645,0.0672
1780687765638,1,11.0000004b,Drive,Loading,pitch.0,1238120,0.8069,7.9242,53.197,23.9973,65.0628,-6.3004,-0.1685,0.0622
1780687765638,1,12.00000015,Lower Delivery,Loading,pitch.0,1236775,0.0138,0.0369,1.2097,-0.2721,-0.2979,0.0665,0.0,0.0
1780687765638,1,12.00000018,Upper Delivery,Loading,pitch.0,1238343,0.4986,0.1892,0.1784,-0.3678,0.1324,3.1146,0.0,0.0
1780687765638,1,Pitching Mound.Delivery,,Loading,pitch.0,1235489,0.5124,0.2261,1.3881,-0.2892,-0.1654,3.3459,0.0,0.0
