Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780698968317,1,11.0000004b,Drive,Loading,pitch.0,2000027,-0.7033,2.263,25.8357,13.9168,-22.3059,-0.1927,0.1197,0.0747
1780698968317,1,12.00000015,Lower Delivery,Loading,pitch.0,1997878,0.026,-0.0143,0.0003,0.0667,-0.0539,0.0037,0.0,0.0
1780698968317,1,12.00000018,Upper Delivery,Loading,pitch.0,2000512,-0.0436,-1.0025,1.4634,0.9334,1.0098,-0.6034,0.0,0.0
1780698968317,1,Pitching Mound.Delivery,,Loading,pitch.0,1995935,-0.0176,-1.0168,1.4637,0.5026,0.9558,-0.6234,0.0,0.0
1780698968317,1,Pitching Mound.Drive,,Loading,pitch.0,2000027,-0.7033,2.263,25.8357,13.9168,-22.3059,-0.1927,0.1197,0.0747
1780698968317,1,Pitching Mound.Parent,,Loading,pitch.0,1994058,-0.7209,1.2462,27.2994,14.4194,-21.3501,-0.8161,0.1132,0.0524
1780698968318,1,11.0000004b,Drive,Loading,pitch.0,2000028,-0.7275,2.2518,25.8056,13.9051,-22.2085,-0.1682,0.1193,0.0747
1780698968318,1,12.00000015,Lower Delivery,Loading,pitch.0,1997879,0.0255,-0.0147,0.014,0.0541,-0.0634,0.0022,0.0,0.0
1780698968318,1,12.00000018,Upper Delivery,Loading,pitch.0,2000513,-0.0542,-1.0172,1.5125,0.8965,1.0019,-0.6633,0.0,0.0
1780698968318,1,Pitching Mound.Delivery,,Loading,pitch.0,1995936,-0.0287,-1.0319,1.5265,0.441,0.9385,-0.6883,0.0,0.0
1780698968318,1,Pitching Mound.Drive,,Loading,pitch.0,2000028,-0.7275,2.2518,25.8056,13.9051,-22.2085,-0.1682,0.1193,0.0747
1780698968318,1,Pitching Mound.Parent,,Loading,pitch.0,1994059,-0.7562,1.2199,27.3321,14.3462,-21.2699,-0.8565,0.1126,0.0519
1780698968319,1,11.0000004b,Drive,Loading,pitch.0,2000029,-0.7394,2.2466,25.8697,14.0355,-22.2858,-0.1608,0.1194,0.0752
1780698968319,1,12.00000015,Lower Delivery,Loading,pitch.0,1997880,0.0248,-0.0148,0.0131,0.0563,-0.065,0.0015,0.0,0.0
1780698968319,1,12.00000018,Upper Delivery,Loading,pitch.0,2000514,-0.0766,-1.0231,1.5242,0.7784,0.9645,-0.6308,0.0,0.0
1780698968319,1,Pitching Mound.Delivery,,Loading,pitch.0,1995937,-0.0518,-1.0379,1.5374,0.3209,0.8995,-0.6637,0.0,0.0
1780698968319,1,Pitching Mound.Drive,,Loading,pitch.0,2000029,-0.7394,2.2466,25.8697,14.0355,-22.2858,-0.1608,0.1194,0.0752
1780698968319,1,Pitching Mound.Parent,,Loading,pitch.0,1994060,-0.7912,1.2087,27.4071,14.3564,-21.3863,-0.8246,0.1127,0.0522
1780698968320,1,11.0000004b,Drive,Loading,pitch.0,2000030,-0.7495,2.2298,25.8194,14.0068,-22.2241,-0.1645,0.1193,0.0752
1780698968320,1,12.00000015,Lower Delivery,Loading,pitch.0,1997881,0.0234,-0.014,0.0071,0.0517,-0.073,0.0011,0.0,0.0
1780698968320,1,12.00000018,Upper Delivery,Loading,pitch.0,2000515,-0.0557,-1.0597,1.5861,0.8512,0.9585,-0.6151,0.0,0.0
1780698968320,1,Pitching Mound.Delivery,,Loading,pitch.0,1995938,-0.0323,-1.0737,1.5932,0.366,0.8855,-0.6409,0.0,0.0
1780698968320,1,Pitching Mound.Drive,,Loading,pitch.0,2000030,-0.7495,2.2298,25.8194,14.0068,-22.2241,-0.1645,0.1193,0.0752
1780698968320,1,Pitching Mound.Parent,,Loading,pitch.0,1994061,-0.7817,1.1561,27.4126,14.3728,-21.3386,-0.8054,0.1124,0.0512
1780698968321,1,11.0000004b,Drive,Loading,pitch.0,2000031,-0.725,2.1919,25.8148,13.9609,-22.3377,-0.1682,0.1199,0.075
1780698968321,1,12.00000015,Lower Delivery,Loading,pitch.0,1997882,0.0214,-0.0137,-0.0155,0.0553,-0.0724,0.0016,0.0,0.0
1780698968321,1,12.00000018,Upper Delivery,Loading,pitch.0,2000516,-0.0802,-1.0903,1.6248,0.9621,1.046,-0.6133,0.0,0.0
1780698968321,1,Pitching Mound.Delivery,,Loading,pitch.0,1995939,-0.0588,-1.104,1.6093,0.4597,0.9736,-0.6462,0.0,0.0
1780698968321,1,Pitching Mound.Drive,,Loading,pitch.0,2000031,-0.725,2.1919,25.8148,13.9609,-22.3377,-0.1682,0.1199,0.075
1780698968321,1,Pitching Mound.Parent,,Loading,pitch.0,1994062,-0.7838,1.0879,27.424,14.4206,-21.3641,-0.8144,0.1129,0.0502
1780698968322,1,11.0000004b,Drive,Loading,pitch.0,2000032,-0.7334,2.1768,25.7398,13.9248,-22.3646,-0.1719,0.1204,0.075
1780698968322,1,12.00000015,Lower Delivery,Loading,pitch.0,1997883,0.0155,-0.0123,-0.0269,0.0518,-0.0661,0.0028,0.0,0.0
1780698968322,1,12.00000018,Upper Delivery,Loading,pitch.0,2000517,-0.0488,-1.0263,1.4162,0.9559,1.0106,-0.5783,0.0,0.0
1780698968322,1,Pitching Mound.Delivery,,Loading,pitch.0,1995940,-0.0333,-1.0386,1.3892,0.517,0.9445,-0.5973,0.0,0.0
1780698968322,1,Pitching Mound.Drive,,Loading,pitch.0,2000032,-0.7334,2.1768,25.7398,13.9248,-22.3646,-0.1719,0.1204,0.075
1780698968322,1,Pitching Mound.Parent,,Loading,pitch.0,1994063,-0.7667,1.1382,27.1291,14.4418,-21.42,-0.7692,0.1143,0.0531
1780698968323,1,11.0000004b,Drive,Loading,pitch.0,2000033,-0.7292,2.1589,25.7695,13.965,-22.4354,-0.1787,0.1207,0.0751
1780698968323,1,12.00000018,Upper Delivery,Loading,pitch.0,2000518,-0.1086,-1.1404,1.7492,1.1198,1.2006,-0.5567,0.0,0.0
1780698968323,1,Pitching Mound.Drive,,Loading,pitch.0,2000033,-0.7292,2.1589,25.7695,13.965,-22.4354,-0.1787,0.1207,0.0751
1780698968324,1,11.0000004b,Drive,Loading,pitch.0,2000034,-0.7287,2.1636,25.7568,13.9545,-22.3993,-0.1932,0.1205,0.0751
1780698968324,1,12.00000015,Lower Delivery,Loading,pitch.0,1997885,0.0189,-0.0135,0.0086,0.0507,-0.0649,0.0024,0.0,0.0
1780698968324,1,12.00000015,Lower Delivery,Loading,pitch.0,1997884,0.0153,-0.0125,-0.0224,0.0494,-0.0645,0.0017,0.0,0.0
1780698968324,1,12.00000018,Upper Delivery,Loading,pitch.0,2000519,-0.1392,-1.1737,1.8957,1.1046,1.2302,-0.5374,0.0,0.0
1780698968324,1,Pitching Mound.Delivery,,Loading,pitch.0,1995942,-0.1203,-1.1873,1.9042,0.5137,1.1653,-0.5887,0.0,0.0
1780698968324,1,Pitching Mound.Delivery,,Loading,pitch.0,1995941,-0.0933,-1.1529,1.7268,0.5669,1.1361,-0.5972,0.0,0.0
1780698968324,1,Pitching Mound.Drive,,Loading,pitch.0,2000034,-0.7287,2.1636,25.7568,13.9545,-22.3993,-0.1932,0.1205,0.0751
1780698968324,1,Pitching Mound.Parent,,Loading,pitch.0,1994065,-0.849,0.9764,27.661,14.4682,-21.2339,-0.7819,0.1122,0.0467
1780698968324,1,Pitching Mound.Parent,,Loading,pitch.0,1994064,-0.8225,1.0061,27.4963,14.5319,-21.2993,-0.7758,0.1131,0.0485
1780698968325,1,11.0000004b,Drive,Loading,pitch.0,2000035,-0.7393,2.1571,25.7403,13.9728,-22.4656,-0.1958,0.121,0.0752
1780698968325,1,12.00000015,Lower Delivery,Loading,pitch.0,1997886,0.0209,-0.0139,0.0257,0.0428,-0.073,0.0024,0.0,0.0
1780698968325,1,12.00000018,Upper Delivery,Loading,pitch.0,2000520,-0.1501,-1.1912,1.9769,1.1245,1.3103,-0.556,0.0,0.0
1780698968325,1,Pitching Mound.Delivery,,Loading,pitch.0,1995943,-0.1292,-1.2051,2.0026,0.5039,1.2373,-0.6118,0.0,0.0
1780698968325,1,Pitching Mound.Drive,,Loading,pitch.0,2000035,-0.7393,2.1571,25.7403,13.9728,-22.4656,-0.1958,0.121,0.0752
1780698968325,1,Pitching Mound.Parent,,Loading,pitch.0,1994066,-0.8685,0.952,27.7428,14.4767,-21.2282,-0.8076,0.1122,0.0459
1780698968326,1,11.0000004b,Drive,Loading,pitch.0,2000036,-0.7362,2.1531,25.8413,14.0264,-22.4491,-0.1961,0.1204,0.0752
1780698968326,1,12.00000015,Lower Delivery,Loading,pitch.0,1997887,0.0223,-0.0145,0.0312,0.0507,-0.0653,0.0013,0.0,0.0
1780698968326,1,12.00000018,Upper Delivery,Loading,pitch.0,2000521,-0.1224,-1.2343,2.0559,1.1363,1.3166,-0.5314,0.0,0.0
1780698968326,1,Pitching Mound.Delivery,,Loading,pitch.0,1995944,-0.1001,-1.2488,2.0871,0.4986,1.2513,-0.5792,0.0,0.0
1780698968326,1,Pitching Mound.Drive,,Loading,pitch.0,2000036,-0.7362,2.1531,25.8413,14.0264,-22.4491,-0.1961,0.1204,0.0752
1780698968326,1,Pitching Mound.Parent,,Loading,pitch.0,1994067,-0.8364,0.9043,27.9285,14.5251,-21.1978,-0.7753,0.1114,0.045
1780698968327,1,11.0000004b,Drive,Loading,pitch.0,2000037,-0.728,2.1483,25.8091,13.8937,-22.4842,-0.1687,0.1207,0.0746
1780698968327,1,12.00000015,Lower Delivery,Loading,pitch.0,1997888,0.0221,-0.0153,0.039,0.0492,-0.0624,0.0007,0.0,0.0
1780698968327,1,12.00000018,Upper Delivery,Loading,pitch.0,2000522,-0.1408,-1.3025,2.213,0.8647,1.2673,-0.4938,0.0,0.0
1780698968327,1,Pitching Mound.Delivery,,Loading,pitch.0,1995945,-0.1186,-1.3177,2.2521,0.1747,1.205,-0.5485,0.0,0.0
1780698968327,1,Pitching Mound.Drive,,Loading,pitch.0,2000037,-0.728,2.1483,25.8091,13.8937,-22.4842,-0.1687,0.1207,0.0746
1780698968327,1,Pitching Mound.Parent,,Loading,pitch.0,1994068,-0.8466,0.8306,28.0611,14.0685,-21.2792,-0.7172,0.1111,0.0423
1780698968328,1,11.0000004b,Drive,Loading,pitch.0,2000038,-0.7474,2.1418,25.7482,13.8626,-22.4988,-0.1727,0.1211,0.0746
1780698968328,1,12.00000015,Lower Delivery,Loading,pitch.0,1997889,0.0206,-0.0151,0.0449,0.0575,-0.0631,0.0016,0.0,0.0
1780698968328,1,12.00000018,Upper Delivery,Loading,pitch.0,2000523,-0.0993,-1.2483,2.0456,1.0612,1.429,-0.5167,0.0,0.0
1780698968328,1,Pitching Mound.Delivery,,Loading,pitch.0,1995946,-0.0787,-1.2634,2.0905,0.4385,1.3659,-0.5559,0.0,0.0
1780698968328,1,Pitching Mound.Drive,,Loading,pitch.0,2000038,-0.7474,2.1418,25.7482,13.8626,-22.4988,-0.1727,0.1211,0.0746
1780698968328,1,Pitching Mound.Parent,,Loading,pitch.0,1994069,-0.8261,0.8784,27.8387,14.3012,-21.1329,-0.7286,0.112,0.0446
1780698968329,1,11.0000004b,Drive,Loading,pitch.0,2000039,-0.7201,2.1344,25.8096,13.8325,-22.7276,-0.2196,0.122,0.0743
1780698968329,1,12.00000015,Lower Delivery,Loading,pitch.0,1997890,0.0204,-0.0151,0.0449,0.0661,-0.0645,0.0,0.0,0.0
1780698968329,1,12.00000018,Upper Delivery,Loading,pitch.0,2000524,-0.1269,-1.2735,2.0892,0.9085,1.4748,-0.5018,0.0,0.0
1780698968329,1,Pitching Mound.Delivery,,Loading,pitch.0,1995947,-0.1066,-1.2886,2.1342,0.2796,1.4103,-0.5518,0.0,0.0
1780698968329,1,Pitching Mound.Drive,,Loading,pitch.0,2000039,-0.7201,2.1344,25.8096,13.8325,-22.7276,-0.2196,0.122,0.0743
1780698968329,1,Pitching Mound.Parent,,Loading,pitch.0,1994070,-0.8266,0.8458,27.9438,14.1121,-21.3173,-0.7714,0.1127,0.0437
1780698968330,1,11.0000004b,Drive,Loading,pitch.0,2000040,-0.7332,2.1426,25.8749,13.8666,-22.7456,-0.199,0.1218,0.0743
1780698968330,1,12.00000015,Lower Delivery,Loading,pitch.0,1997891,0.0245,-0.0161,0.0368,0.0575,-0.0743,0.0002,0.0,0.0
1780698968330,1,12.00000018,Upper Delivery,Loading,pitch.0,2000525,-0.1115,-1.2368,1.9773,0.8328,1.3863,-0.5308,0.0,0.0
1780698968330,1,Pitching Mound.Delivery,,Loading,pitch.0,1995948,-0.087,-1.2529,2.0141,0.2306,1.3121,-0.5768,0.0,0.0
1780698968330,1,Pitching Mound.Drive,,Loading,pitch.0,2000040,-0.7332,2.1426,25.8749,13.8666,-22.7456,-0.199,0.1218,0.0743
1780698968330,1,Pitching Mound.Parent,,Loading,pitch.0,1994071,-0.8202,0.8898,27.889,14.0972,-21.4335,-0.7758,0.113,0.0453
1780698968331,1,11.0000004b,Drive,Loading,pitch.0,2000041,-0.7236,2.1456,25.9159,13.8678,-22.9404,-0.1657,0.1227,0.0742
1780698968331,1,12.00000015,Lower Delivery,Loading,pitch.0,1997892,0.0282,-0.0166,0.0432,0.0722,-0.0753,-0.0004,0.0,0.0
1780698968331,1,12.00000018,Upper Delivery,Loading,pitch.0,2000526,-0.1136,-1.1688,1.8857,0.8872,1.1978,-0.5364,0.0,0.0
1780698968331,1,Pitching Mound.Delivery,,Loading,pitch.0,1995949,-0.0854,-1.1854,1.9288,0.333,1.1225,-0.585,0.0,0.0
1780698968331,1,Pitching Mound.Drive,,Loading,pitch.0,2000041,-0.7236,2.1456,25.9159,13.8678,-22.9404,-0.1657,0.1227,0.0742
1780698968331,1,Pitching Mound.Parent,,Loading,pitch.0,1994072,-0.809,0.9602,27.8448,14.2008,-21.818,-0.7507,0.1142,0.0465
1780698968332,1,11.0000004b,Drive,Loading,pitch.0,2000042,-0.7311,2.156,25.9626,13.9168,-22.9088,-0.1578,0.1223,0.0743
1780698968332,1,12.00000015,Lower Delivery,Loading,pitch.0,1997893,0.0245,-0.0161,0.0417,0.0584,-0.0699,-0.0008,0.0,0.0
1780698968332,1,12.00000018,Upper Delivery,Loading,pitch.0,2000527,-0.1182,-1.2435,2.0733,0.8087,1.2319,-0.5771,0.0,0.0
1780698968332,1,Pitching Mound.Delivery,,Loading,pitch.0,1995950,-0.0938,-1.2596,2.1149,0.1765,1.162,-0.6264,0.0,0.0
1780698968332,1,Pitching Mound.Drive,,Loading,pitch.0,2000042,-0.7311,2.156,25.9626,13.9168,-22.9088,-0.1578,0.1223,0.0743
1780698968332,1,Pitching Mound.Parent,,Loading,pitch.0,1994073,-0.8248,0.8965,28.0775,14.0933,-21.7468,-0.7842,0.1131,0.0441
1780698968333,1,11.0000004b,Drive,Loading,pitch.0,2000043,-0.7183,2.1606,26.1073,13.9971,-23.0778,-0.1457,0.1225,0.0743
1780698968333,1,12.00000015,Lower Delivery,Loading,pitch.0,1997894,0.0369,-0.0179,0.0474,0.0547,-0.073,-0.0005,0.0,0.0
1780698968333,1,12.00000018,Upper Delivery,Loading,pitch.0,2000528,-0.0856,-1.1875,1.9188,0.7696,1.0984,-0.5806,0.0,0.0
1780698968333,1,Pitching Mound.Delivery,,Loading,pitch.0,1995951,-0.0487,-1.2054,1.9662,0.1881,1.0254,-0.6227,0.0,0.0
1780698968333,1,Pitching Mound.Drive,,Loading,pitch.0,2000043,-0.7183,2.1606,26.1073,13.9971,-23.0778,-0.1457,0.1225,0.0743
1780698968333,1,Pitching Mound.Parent,,Loading,pitch.0,1994074,-0.7669,0.9552,28.0735,14.1851,-22.0524,-0.7684,0.1139,0.0464
1780698968334,1,11.0000004b,Drive,Loading,pitch.0,2000044,-0.7485,2.1592,26.0067,13.985,-23.0033,-0.1181,0.1226,0.0745
1780698968334,1,12.00000015,Lower Delivery,Loading,pitch.0,1997895,0.0435,-0.0187,0.0678,0.051,-0.0643,-0.001,0.0,0.0
1780698968334,1,12.00000018,Upper Delivery,Loading,pitch.0,2000529,-0.0627,-1.158,1.7499,0.7168,1.0809,-0.5954,0.0,0.0
1780698968334,1,Pitching Mound.Delivery,,Loading,pitch.0,1995952,-0.0192,-1.1766,1.8177,0.1959,1.0166,-0.6326,0.0,0.0
1780698968334,1,Pitching Mound.Drive,,Loading,pitch.0,2000044,-0.7485,2.1592,26.0067,13.985,-23.0033,-0.1181,0.1226,0.0745
1780698968334,1,Pitching Mound.Parent,,Loading,pitch.0,1994075,-0.7677,0.9826,27.8244,14.1809,-21.9867,-0.7507,0.1146,0.0491
1780698968335,1,11.0000004b,Drive,Loading,pitch.0,2000045,-0.7235,2.142,26.1835,14.0222,-23.1572,-0.1273,0.1226,0.0742
1780698968335,1,12.00000015,Lower Delivery,Loading,pitch.0,1997896,0.0435,-0.0182,0.0533,0.0424,-0.07,-0.0018,0.0,0.0
1780698968335,1,12.00000018,Upper Delivery,Loading,pitch.0,2000530,-0.0347,-1.0912,1.6156,0.7546,0.999,-0.6373,0.0,0.0
1780698968335,1,Pitching Mound.Delivery,,Loading,pitch.0,1995953,0.0088,-1.1094,1.6689,0.2658,0.929,-0.6657,0.0,0.0
1780698968335,1,Pitching Mound.Drive,,Loading,pitch.0,2000045,-0.7235,2.142,26.1835,14.0222,-23.1572,-0.1273,0.1226,0.0742
1780698968335,1,Pitching Mound.Parent,,Loading,pitch.0,1994076,-0.7148,1.0326,27.8524,14.288,-22.2282,-0.793,0.1152,0.0507
1780698968336,1,11.0000004b,Drive,Loading,pitch.0,2000046,-0.7223,2.168,26.1175,14.096,-23.1402,-0.1284,0.1228,0.0748
1780698968336,1,12.00000015,Lower Delivery,Loading,pitch.0,1997897,0.0379,-0.0163,0.0092,0.0497,-0.0675,0.0002,0.0,0.0
1780698968336,1,12.00000018,Upper Delivery,Loading,pitch.0,2000531,-0.0773,-1.1641,1.8132,0.7515,0.9844,-0.6235,0.0,0.0
1780698968336,1,Pitching Mound.Delivery,,Loading,pitch.0,1995954,-0.0395,-1.1804,1.8224,0.1878,0.9169,-0.6625,0.0,0.0
1780698968336,1,Pitching Mound.Drive,,Loading,pitch.0,2000046,-0.7223,2.168,26.1175,14.096,-23.1402,-0.1284,0.1228,0.0748
1780698968336,1,Pitching Mound.Parent,,Loading,pitch.0,1994077,-0.7618,0.9877,27.9399,14.2837,-22.2233,-0.7909,0.1148,0.048
1780698968337,1,11.0000004b,Drive,Loading,pitch.0,2000047,-0.7154,2.1727,26.1042,14.08,-23.2717,-0.1127,0.1236,0.0748
1780698968337,1,12.00000015,Lower Delivery,Loading,pitch.0,1997898,0.0387,-0.017,0.0219,0.0491,-0.062,0.0004,0.0,0.0
1780698968337,1,12.00000018,Upper Delivery,Loading,pitch.0,2000532,-0.0645,-1.1425,1.8091,0.7515,0.9867,-0.6432,0.0,0.0
1780698968337,1,Pitching Mound.Delivery,,Loading,pitch.0,1995955,-0.0258,-1.1594,1.831,0.1929,0.9247,-0.6779,0.0,0.0
1780698968337,1,Pitching Mound.Drive,,Loading,pitch.0,2000047,-0.7154,2.1727,26.1042,14.08,-23.2717,-0.1127,0.1236,0.0748
1780698968337,1,Pitching Mound.Parent,,Loading,pitch.0,1994078,-0.7412,1.0133,27.9352,14.2729,-22.3469,-0.7906,0.1155,0.0481
1780698968338,1,11.0000004b,Drive,Loading,pitch.0,2000048,-0.7359,2.1943,26.0856,14.1614,-23.224,-0.1037,0.1234,0.0752
1780698968338,1,12.00000015,Lower Delivery,Loading,pitch.0,1997899,0.0291,-0.0139,-0.0182,0.04,-0.07,0.002,0.0,0.0
1780698968338,1,12.00000018,Upper Delivery,Loading,pitch.0,2000533,-0.1056,-1.1345,1.8278,0.9767,0.8452,-0.6171,0.0,0.0
1780698968338,1,Pitching Mound.Delivery,,Loading,pitch.0,1995956,-0.0765,-1.1484,1.8096,0.389,0.7752,-0.6609,0.0,0.0
1780698968338,1,Pitching Mound.Drive,,Loading,pitch.0,2000048,-0.7359,2.1943,26.0856,14.1614,-23.224,-0.1037,0.1234,0.0752
1780698968338,1,Pitching Mound.Parent,,Loading,pitch.0,1994079,-0.8124,1.0459,27.8952,14.5504,-22.4487,-0.7646,0.1154,0.0479
1780698968339,1,11.0000004b,Drive,Loading,pitch.0,2000049,-0.7164,2.1906,26.1349,14.1844,-23.2656,-0.0915,0.1234,0.0752
1780698968339,1,12.00000015,Lower Delivery,Loading,pitch.0,1997900,0.0219,-0.012,-0.0394,0.0416,-0.07,0.0026,0.0,0.0
1780698968339,1,12.00000018,Upper Delivery,Loading,pitch.0,2000534,-0.1406,-1.1899,2.0025,0.9281,0.9117,-0.6285,0.0,0.0
1780698968339,1,Pitching Mound.Delivery,,Loading,pitch.0,1995957,-0.1186,-1.2019,1.9631,0.2754,0.8417,-0.6811,0.0,0.0
1780698968339,1,Pitching Mound.Drive,,Loading,pitch.0,2000049,-0.7164,2.1906,26.1349,14.1844,-23.2656,-0.0915,0.1234,0.0752
1780698968339,1,Pitching Mound.Parent,,Loading,pitch.0,1994080,-0.835,0.9887,28.0981,14.4599,-22.4239,-0.7726,0.1148,0.0453
