Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780682984730,1,12.00000015,Lower Delivery,Loading,pitch.0,547722,-0.0051,0.0,0.0203,0.0022,-0.0261,-0.0073,0.0,0.0
1780682984730,1,12.00000018,Upper Delivery,Loading,pitch.0,548524,0.0017,0.0017,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682984730,1,Pitching Mound.Delivery,,Loading,pitch.0,547256,-0.0034,0.0017,0.0244,-0.0807,-0.0565,-0.0061,0.0,0.0
1780682984730,1,Pitching Mound.Drive,,Loading,pitch.0,548015,0.1382,4.53,100.7987,1.9035,32.6898,-0.9191,-0.0455,0.0026
1780682984730,1,Pitching Mound.Parent,,Loading,pitch.0,546756,0.1348,4.5317,100.8231,1.8228,32.6333,-0.9252,-0.0455,0.0027
1780682984731,1,11.0000004b,Drive,Loading,pitch.0,548016,0.127,4.5181,100.6925,1.897,32.7616,-0.9375,-0.0456,0.0026
1780682984731,1,12.00000015,Lower Delivery,Loading,pitch.0,547723,-0.0065,-0.0001,0.0194,-0.0039,-0.0258,-0.0043,0.0,0.0
1780682984731,1,12.00000018,Upper Delivery,Loading,pitch.0,548525,-0.0019,-0.0004,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682984731,1,Pitching Mound.Delivery,,Loading,pitch.0,547257,-0.0083,-0.0004,0.0226,-0.0868,-0.0562,-0.004,0.0,0.0
1780682984731,1,Pitching Mound.Drive,,Loading,pitch.0,548016,0.127,4.5181,100.6925,1.897,32.7616,-0.9375,-0.0456,0.0026
1780682984731,1,Pitching Mound.Parent,,Loading,pitch.0,546757,0.1187,4.5177,100.7151,1.8102,32.7054,-0.9415,-0.0456,0.0027
1780682984732,1,11.0000004b,Drive,Loading,pitch.0,548017,0.1163,4.5223,100.6545,1.8369,32.6611,-0.9402,-0.0455,0.0026
1780682984732,1,12.00000015,Lower Delivery,Loading,pitch.0,547724,-0.0087,0.0001,0.0179,-0.0092,-0.0224,-0.0047,0.0,0.0
1780682984732,1,12.00000018,Upper Delivery,Loading,pitch.0,548526,-0.0025,-0.0013,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682984732,1,Pitching Mound.Delivery,,Loading,pitch.0,547258,-0.0112,-0.0013,0.0212,-0.0925,-0.0527,-0.0037,0.0,0.0
1780682984732,1,Pitching Mound.Drive,,Loading,pitch.0,548017,0.1163,4.5223,100.6545,1.8369,32.6611,-0.9402,-0.0455,0.0026
1780682984732,1,Pitching Mound.Parent,,Loading,pitch.0,546758,0.1051,4.5211,100.6756,1.7443,32.6083,-0.9439,-0.0455,0.0026
1780682984733,1,11.0000004b,Drive,Loading,pitch.0,548018,0.1072,4.5228,100.7029,1.846,32.7276,-0.9382,-0.0456,0.0026
1780682984733,1,12.00000015,Lower Delivery,Loading,pitch.0,547725,-0.0073,-0.0001,0.0202,-0.0112,-0.0245,-0.0048,0.0,0.0
1780682984733,1,12.00000018,Upper Delivery,Loading,pitch.0,548527,-0.0027,-0.0021,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682984733,1,Pitching Mound.Delivery,,Loading,pitch.0,547259,-0.0101,-0.0022,0.0212,-0.093,-0.0549,-0.0044,0.0,0.0
1780682984733,1,Pitching Mound.Drive,,Loading,pitch.0,548018,0.1072,4.5228,100.7029,1.846,32.7276,-0.9382,-0.0456,0.0026
1780682984733,1,Pitching Mound.Parent,,Loading,pitch.0,546759,0.0971,4.5206,100.724,1.753,32.6727,-0.9426,-0.0456,0.0026
1780682984734,1,11.0000004b,Drive,Loading,pitch.0,548019,0.0731,4.5264,100.5937,1.8442,32.6752,-0.9587,-0.0456,0.0026
1780682984734,1,12.00000015,Lower Delivery,Loading,pitch.0,547726,-0.0077,0.0007,0.0175,-0.0043,-0.025,-0.0026,0.0,0.0
1780682984734,1,12.00000018,Upper Delivery,Loading,pitch.0,548528,-0.0036,-0.0015,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682984734,1,Pitching Mound.Delivery,,Loading,pitch.0,547260,-0.0113,-0.0009,0.0188,-0.0871,-0.0553,-0.0024,0.0,0.0
1780682984734,1,Pitching Mound.Drive,,Loading,pitch.0,548019,0.0731,4.5264,100.5937,1.8442,32.6752,-0.9587,-0.0456,0.0026
1780682984734,1,Pitching Mound.Parent,,Loading,pitch.0,546760,0.0618,4.5256,100.6125,1.7571,32.6199,-0.9611,-0.0456,0.0026
1780682984735,1,11.0000004b,Drive,Loading,pitch.0,548020,0.0684,4.5016,100.5416,1.998,32.6561,-0.9612,-0.0456,0.0028
1780682984735,1,12.00000015,Lower Delivery,Loading,pitch.0,547727,-0.0088,0.0016,0.0156,-0.0092,-0.0273,-0.003,0.0,0.0
1780682984735,1,12.00000018,Upper Delivery,Loading,pitch.0,548529,-0.0076,-0.0062,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682984735,1,Pitching Mound.Delivery,,Loading,pitch.0,547261,-0.0164,-0.0046,0.0136,-0.0915,-0.0577,-0.0038,0.0,0.0
1780682984735,1,Pitching Mound.Drive,,Loading,pitch.0,548020,0.0684,4.5016,100.5416,1.998,32.6561,-0.9612,-0.0456,0.0028
1780682984735,1,Pitching Mound.Parent,,Loading,pitch.0,546761,0.052,4.497,100.5552,1.9065,32.5984,-0.9649,-0.0456,0.0028
1780682984736,1,11.0000004b,Drive,Loading,pitch.0,548021,0.0652,4.5189,100.6346,1.9933,32.6807,-0.9824,-0.0456,0.0028
1780682984736,1,12.00000015,Lower Delivery,Loading,pitch.0,547728,-0.0078,0.0014,0.0166,-0.0078,-0.0258,-0.0009,0.0,0.0
1780682984736,1,12.00000018,Upper Delivery,Loading,pitch.0,548530,-0.0063,-0.0064,-0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682984736,1,Pitching Mound.Delivery,,Loading,pitch.0,547262,-0.0141,-0.005,0.0122,-0.089,-0.0562,-0.0016,0.0,0.0
1780682984736,1,Pitching Mound.Drive,,Loading,pitch.0,548021,0.0652,4.5189,100.6346,1.9933,32.6807,-0.9824,-0.0456,0.0028
1780682984736,1,Pitching Mound.Parent,,Loading,pitch.0,546762,0.0511,4.5138,100.6467,1.9043,32.6245,-0.984,-0.0456,0.0028
1780682984737,1,11.0000004b,Drive,Loading,pitch.0,548022,0.0614,4.5177,100.6521,1.8764,32.4937,-0.9868,-0.0453,0.0026
1780682984737,1,12.00000015,Lower Delivery,Loading,pitch.0,547729,-0.0078,0.0011,0.0181,-0.0117,-0.0275,-0.002,0.0,0.0
1780682984737,1,12.00000018,Upper Delivery,Loading,pitch.0,548531,-0.0051,-0.0063,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682984737,1,Pitching Mound.Delivery,,Loading,pitch.0,547263,-0.0129,-0.0052,0.0151,-0.0929,-0.0578,-0.0023,0.0,0.0
1780682984737,1,Pitching Mound.Drive,,Loading,pitch.0,548022,0.0614,4.5177,100.6521,1.8764,32.4937,-0.9868,-0.0453,0.0026
1780682984737,1,Pitching Mound.Parent,,Loading,pitch.0,546763,0.0485,4.5126,100.6673,1.7835,32.4358,-0.9891,-0.0453,0.0027
1780682984738,1,11.0000004b,Drive,Loading,pitch.0,548023,0.056,4.4945,100.5657,1.7843,32.4435,-1.0033,-0.0453,0.0025
1780682984738,1,12.00000015,Lower Delivery,Loading,pitch.0,547730,-0.0077,0.0008,0.019,-0.01,-0.0268,-0.0019,0.0,0.0
1780682984738,1,12.00000018,Upper Delivery,Loading,pitch.0,548532,-0.0083,-0.0112,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682984738,1,Pitching Mound.Delivery,,Loading,pitch.0,547264,-0.0161,-0.0104,0.0155,-0.0907,-0.0572,-0.0033,0.0,0.0
1780682984738,1,Pitching Mound.Drive,,Loading,pitch.0,548023,0.056,4.4945,100.5657,1.7843,32.4435,-1.0033,-0.0453,0.0025
1780682984738,1,Pitching Mound.Parent,,Loading,pitch.0,546764,0.0399,4.4842,100.5812,1.6936,32.3864,-1.0066,-0.0453,0.0026
1780682984739,1,11.0000004b,Drive,Loading,pitch.0,548024,0.0623,4.4785,100.5528,1.7568,32.334,-1.0007,-0.0451,0.0025
1780682984739,1,12.00000015,Lower Delivery,Loading,pitch.0,547731,-0.0075,0.0007,0.0199,-0.0122,-0.0352,-0.0041,0.0,0.0
1780682984739,1,12.00000018,Upper Delivery,Loading,pitch.0,548533,-0.0062,-0.0088,-0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682984739,1,Pitching Mound.Delivery,,Loading,pitch.0,547265,-0.0137,-0.0082,0.0162,-0.0925,-0.0655,-0.0049,0.0,0.0
1780682984739,1,Pitching Mound.Drive,,Loading,pitch.0,548024,0.0623,4.4785,100.5528,1.7568,32.334,-1.0007,-0.0451,0.0025
1780682984739,1,Pitching Mound.Parent,,Loading,pitch.0,546765,0.0485,4.4703,100.569,1.6643,32.2685,-1.0056,-0.0451,0.0025
1780682984740,1,11.0000004b,Drive,Loading,pitch.0,548025,0.0444,4.4978,100.4827,1.7234,32.1426,-1.0211,-0.0449,0.0024
1780682984740,1,12.00000015,Lower Delivery,Loading,pitch.0,547732,-0.0082,0.0008,0.0192,-0.0167,-0.0467,-0.0062,0.0,0.0
1780682984740,1,12.00000018,Upper Delivery,Loading,pitch.0,548534,-0.0075,-0.0102,-0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682984740,1,Pitching Mound.Delivery,,Loading,pitch.0,547266,-0.0158,-0.0094,0.0146,-0.097,-0.077,-0.0072,0.0,0.0
1780682984740,1,Pitching Mound.Drive,,Loading,pitch.0,548025,0.0444,4.4978,100.4827,1.7234,32.1426,-1.0211,-0.0449,0.0024
1780682984740,1,Pitching Mound.Parent,,Loading,pitch.0,546766,0.0286,4.4884,100.4973,1.6264,32.0656,-1.0283,-0.0449,0.0025
1780682984741,1,11.0000004b,Drive,Loading,pitch.0,548026,0.0469,4.4843,100.4916,1.6804,32.0355,-1.0313,-0.0447,0.0023
1780682984741,1,12.00000015,Lower Delivery,Loading,pitch.0,547733,-0.007,0.0007,0.0209,-0.0219,-0.0452,-0.0055,0.0,0.0
1780682984741,1,12.00000018,Upper Delivery,Loading,pitch.0,548535,-0.002,-0.0095,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682984741,1,Pitching Mound.Delivery,,Loading,pitch.0,547267,-0.009,-0.0088,0.0183,-0.1023,-0.0755,-0.005,0.0,0.0
1780682984741,1,Pitching Mound.Drive,,Loading,pitch.0,548026,0.0469,4.4843,100.4916,1.6804,32.0355,-1.0313,-0.0447,0.0023
1780682984741,1,Pitching Mound.Parent,,Loading,pitch.0,546767,0.0379,4.4755,100.5099,1.5781,31.96,-1.0363,-0.0447,0.0024
1780682984742,1,11.0000004b,Drive,Loading,pitch.0,548027,0.0403,4.4574,100.5608,1.7432,32.3721,-1.0426,-0.0452,0.0024
1780682984742,1,12.00000015,Lower Delivery,Loading,pitch.0,547734,-0.0054,0.0,0.0239,-0.0192,-0.0436,-0.0046,0.0,0.0
1780682984742,1,12.00000018,Upper Delivery,Loading,pitch.0,548536,0.0025,-0.0058,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682984742,1,Pitching Mound.Delivery,,Loading,pitch.0,547268,-0.0029,-0.0058,0.023,-0.0991,-0.074,-0.0032,0.0,0.0
1780682984742,1,Pitching Mound.Drive,,Loading,pitch.0,548027,0.0403,4.4574,100.5608,1.7432,32.3721,-1.0426,-0.0452,0.0024
1780682984742,1,Pitching Mound.Parent,,Loading,pitch.0,546768,0.0374,4.4516,100.5838,1.6441,32.298,-1.0457,-0.0452,0.0025
1780682984743,1,11.0000004b,Drive,Loading,pitch.0,548028,0.0509,4.4399,100.4138,1.7266,32.2531,-1.0546,-0.0451,0.0024
1780682984743,1,12.00000015,Lower Delivery,Loading,pitch.0,547735,-0.0052,0.0008,0.0223,-0.0133,-0.0392,-0.0052,0.0,0.0
1780682984743,1,12.00000018,Upper Delivery,Loading,pitch.0,548537,0.0041,-0.0062,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682984743,1,Pitching Mound.Delivery,,Loading,pitch.0,547269,-0.0012,-0.0054,0.0222,-0.0941,-0.0695,-0.0032,0.0,0.0
1780682984743,1,Pitching Mound.Drive,,Loading,pitch.0,548028,0.0509,4.4399,100.4138,1.7266,32.2531,-1.0546,-0.0451,0.0024
1780682984743,1,Pitching Mound.Parent,,Loading,pitch.0,546769,0.0497,4.4344,100.436,1.6325,32.1836,-1.0578,-0.0451,0.0025
1780682984744,1,11.0000004b,Drive,Loading,pitch.0,548029,0.0599,4.4321,100.4466,1.7804,32.2834,-1.0617,-0.0451,0.0025
1780682984744,1,12.00000015,Lower Delivery,Loading,pitch.0,547736,-0.0057,0.0016,0.0197,-0.011,-0.0341,-0.0043,0.0,0.0
1780682984744,1,12.00000018,Upper Delivery,Loading,pitch.0,548538,0.005,-0.0052,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682984744,1,Pitching Mound.Delivery,,Loading,pitch.0,547270,-0.0007,-0.0036,0.0205,-0.0929,-0.0645,-0.0019,0.0,0.0
1780682984744,1,Pitching Mound.Drive,,Loading,pitch.0,548029,0.0599,4.4321,100.4466,1.7804,32.2834,-1.0617,-0.0451,0.0025
1780682984744,1,Pitching Mound.Parent,,Loading,pitch.0,546770,0.0592,4.4284,100.467,1.6875,32.2189,-1.0636,-0.0451,0.0026
1780682984745,1,11.0000004b,Drive,Loading,pitch.0,548030,0.0705,4.4202,100.4514,1.8089,32.3688,-1.0689,-0.0452,0.0025
1780682984745,1,12.00000015,Lower Delivery,Loading,pitch.0,547737,-0.0055,0.0013,0.0209,-0.0163,-0.0333,-0.0036,0.0,0.0
1780682984745,1,12.00000018,Upper Delivery,Loading,pitch.0,548539,0.0072,-0.0013,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682984745,1,Pitching Mound.Delivery,,Loading,pitch.0,547271,0.0018,0.0,0.0244,-0.0988,-0.0636,-0.0005,0.0,0.0
1780682984745,1,Pitching Mound.Drive,,Loading,pitch.0,548030,0.0705,4.4202,100.4514,1.8089,32.3688,-1.0689,-0.0452,0.0025
1780682984745,1,Pitching Mound.Parent,,Loading,pitch.0,546771,0.0723,4.4202,100.4758,1.7101,32.3052,-1.0694,-0.0452,0.0026
1780682984746,1,11.0000004b,Drive,Loading,pitch.0,548031,0.0817,4.4295,100.4661,1.7473,32.2935,-1.0797,-0.0451,0.0024
1780682984746,1,12.00000015,Lower Delivery,Loading,pitch.0,547738,-0.0049,0.0017,0.0217,-0.0245,-0.0285,-0.0018,0.0,0.0
1780682984746,1,12.00000018,Upper Delivery,Loading,pitch.0,548540,0.0097,0.002,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682984746,1,Pitching Mound.Delivery,,Loading,pitch.0,547272,0.0048,0.0038,0.0283,-0.1078,-0.0589,0.002,0.0,0.0
1780682984746,1,Pitching Mound.Drive,,Loading,pitch.0,548031,0.0817,4.4295,100.4661,1.7473,32.2935,-1.0797,-0.0451,0.0024
1780682984746,1,Pitching Mound.Parent,,Loading,pitch.0,546772,0.0865,4.4332,100.4945,1.6395,32.2346,-1.0778,-0.0451,0.0025
1780682984747,1,11.0000004b,Drive,Loading,pitch.0,548032,0.0969,4.4101,100.4204,1.6424,32.1375,-1.1021,-0.0449,0.0023
1780682984747,1,11.0000004b,Drive,Loading,pitch.0,548033,0.103,4.4131,100.4532,1.6229,31.9122,-1.1473,-0.0446,0.0023
1780682984747,1,12.00000015,Lower Delivery,Loading,pitch.0,547739,-0.0055,0.002,0.0196,-0.0145,-0.0272,-0.0027,0.0,0.0
1780682984747,1,12.00000018,Upper Delivery,Loading,pitch.0,548541,0.008,0.0075,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682984747,1,Pitching Mound.Delivery,,Loading,pitch.0,547273,0.0025,0.0095,0.03,-0.0997,-0.0576,0.0007,0.0,0.0
1780682984747,1,Pitching Mound.Drive,,Loading,pitch.0,548032,0.0969,4.4101,100.4204,1.6424,32.1375,-1.1021,-0.0449,0.0023
1780682984747,1,Pitching Mound.Drive,,Loading,pitch.0,548033,0.103,4.4131,100.4532,1.6229,31.9122,-1.1473,-0.0446,0.0023
1780682984747,1,Pitching Mound.Parent,,Loading,pitch.0,546773,0.0994,4.4196,100.4504,1.5427,32.0799,-1.1014,-0.0449,0.0023
1780682984748,1,12.00000015,Lower Delivery,Loading,pitch.0,547740,-0.0058,0.0021,0.0183,0.0005,-0.0248,-0.0011,0.0,0.0
1780682984748,1,12.00000018,Upper Delivery,Loading,pitch.0,548542,0.0045,0.0099,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682984748,1,Pitching Mound.Delivery,,Loading,pitch.0,547274,-0.0014,0.012,0.0309,-0.0859,-0.0552,0.0012,0.0,0.0
1780682984748,1,Pitching Mound.Parent,,Loading,pitch.0,546774,0.1017,4.4251,100.4841,1.537,31.857,-1.1461,-0.0446,0.0023
1780682984749,1,11.0000004b,Drive,Loading,pitch.0,548034,0.1014,4.4151,100.3744,1.5265,31.9047,-1.1331,-0.0446,0.0021
1780682984749,1,12.00000015,Lower Delivery,Loading,pitch.0,547741,-0.0056,0.0021,0.0188,-0.0081,-0.0266,-0.0002,0.0,0.0
1780682984749,1,12.00000018,Upper Delivery,Loading,pitch.0,548543,0.0034,0.01,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682984749,1,Pitching Mound.Delivery,,Loading,pitch.0,547275,-0.0022,0.012,0.027,-0.0928,-0.057,0.0016,0.0,0.0
1780682984749,1,Pitching Mound.Drive,,Loading,pitch.0,548034,0.1014,4.4151,100.3744,1.5265,31.9047,-1.1331,-0.0446,0.0021
1780682984749,1,Pitching Mound.Parent,,Loading,pitch.0,546775,0.0992,4.4272,100.4015,1.4337,31.8477,-1.1315,-0.0446,0.0022
