Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780688126169,1,11.0000004b,Drive,Loading,pitch.0,1280837,0.4729,5.4753,48.8746,29.8411,49.7871,-5.9503,-0.133,0.0797
1780688126169,1,12.00000015,Lower Delivery,Loading,pitch.0,1279441,-0.4576,0.4319,0.8124,-0.3877,-1.318,0.009,0.0,0.0
1780688126169,1,12.00000018,Upper Delivery,Loading,pitch.0,1281052,-2.0209,-0.6334,3.6865,-1.284,-0.0933,-3.7692,0.0033,-0.0455
1780688126169,1,Pitching Mound.Delivery,,Loading,pitch.0,1278130,-2.4785,-0.2015,4.499,-2.6489,-1.4113,-4.2918,0.0,0.0
1780688126169,1,Pitching Mound.Drive,,Loading,pitch.0,1280837,0.4729,5.4753,48.8746,29.8411,49.7871,-5.9503,-0.133,0.0797
1780688126169,1,Pitching Mound.Parent,,Loading,pitch.0,1276967,-2.0056,5.2738,53.3736,27.1922,48.3758,-10.2421,-0.1215,0.0515
1780688126170,1,11.0000004b,Drive,Loading,pitch.0,1280838,0.4724,5.4532,48.9309,29.8137,49.8636,-5.9174,-0.133,0.0795
1780688126170,1,12.00000015,Lower Delivery,Loading,pitch.0,1279442,-0.458,0.4186,0.8191,-0.4078,-1.4139,0.0099,0.0,0.0
1780688126170,1,12.00000018,Upper Delivery,Loading,pitch.0,1281053,-2.0114,-0.6457,3.7346,-1.2347,-0.1652,-3.7788,0.0058,-0.0432
1780688126170,1,Pitching Mound.Delivery,,Loading,pitch.0,1278131,-2.4693,-0.2271,4.5537,-2.6337,-1.5791,-4.297,0.0,0.0
1780688126170,1,Pitching Mound.Drive,,Loading,pitch.0,1280838,0.4724,5.4532,48.9309,29.8137,49.8636,-5.9174,-0.133,0.0795
1780688126170,1,Pitching Mound.Parent,,Loading,pitch.0,1276968,-1.9969,5.2261,53.4847,27.18,48.2845,-10.2144,-0.1213,0.0512
1780688126171,1,11.0000004b,Drive,Loading,pitch.0,1280839,0.4724,5.4701,48.9107,29.8819,49.8103,-5.9516,-0.1329,0.0798
1780688126171,1,12.00000015,Lower Delivery,Loading,pitch.0,1279443,-0.4614,0.4116,0.7895,-0.3934,-1.3778,0.0062,0.0,0.0
1780688126171,1,12.00000018,Upper Delivery,Loading,pitch.0,1281054,-1.9917,-0.6201,3.6426,-1.3329,-0.0722,-3.8039,0.0026,-0.0478
1780688126171,1,Pitching Mound.Delivery,,Loading,pitch.0,1278132,-2.4532,-0.2085,4.4321,-2.6964,-1.45,-4.318,0.0,0.0
1780688126171,1,Pitching Mound.Drive,,Loading,pitch.0,1280839,0.4724,5.4701,48.9107,29.8819,49.8103,-5.9516,-0.1329,0.0798
1780688126171,1,Pitching Mound.Parent,,Loading,pitch.0,1276969,-1.9808,5.2616,53.3428,27.1855,48.3603,-10.2696,-0.1217,0.0517
1780688126172,1,11.0000004b,Drive,Loading,pitch.0,1280840,0.4797,5.4755,48.996,29.8871,49.8396,-5.9457,-0.1328,0.0796
1780688126172,1,12.00000015,Lower Delivery,Loading,pitch.0,1279444,-0.5271,0.4424,0.8376,-0.3867,-1.3825,0.0073,0.0,0.0
1780688126172,1,12.00000018,Upper Delivery,Loading,pitch.0,1281055,-2.0159,-0.6433,3.6834,-1.4969,-0.0553,-3.7665,0.002,-0.0531
1780688126172,1,Pitching Mound.Delivery,,Loading,pitch.0,1278133,-2.5431,-0.2009,4.521,-2.8512,-1.4377,-4.2653,0.0,0.0
1780688126172,1,Pitching Mound.Drive,,Loading,pitch.0,1280840,0.4797,5.4755,48.996,29.8871,49.8396,-5.9457,-0.1328,0.0796
1780688126172,1,Pitching Mound.Parent,,Loading,pitch.0,1276970,-2.0634,5.2746,53.517,27.0359,48.4018,-10.211,-0.1214,0.0512
1780688126173,1,11.0000004b,Drive,Loading,pitch.0,1280841,0.4939,5.473,49.2162,29.9368,49.9932,-5.9059,-0.1326,0.0794
1780688126173,1,12.00000015,Lower Delivery,Loading,pitch.0,1279445,-0.5068,0.4288,0.7959,-0.3333,-1.2422,0.0062,0.0,0.0
1780688126173,1,12.00000018,Upper Delivery,Loading,pitch.0,1281056,-1.9983,-0.6161,3.8465,-1.401,-0.1473,-3.8272,0.005,-0.0475
1780688126173,1,Pitching Mound.Delivery,,Loading,pitch.0,1278134,-2.5051,-0.1873,4.6424,-2.7715,-1.3895,-4.3281,0.0,0.0
1780688126173,1,Pitching Mound.Drive,,Loading,pitch.0,1280841,0.4939,5.473,49.2162,29.9368,49.9932,-5.9059,-0.1326,0.0794
1780688126173,1,Pitching Mound.Parent,,Loading,pitch.0,1276971,-2.0113,5.2857,53.8586,27.1653,48.6037,-10.234,-0.1208,0.0499
1780688126174,1,11.0000004b,Drive,Loading,pitch.0,1280842,0.5017,5.4773,49.2529,29.9227,50.0329,-5.9038,-0.1326,0.0793
1780688126174,1,12.00000015,Lower Delivery,Loading,pitch.0,1279446,-0.5156,0.4221,0.7972,-0.3655,-1.2613,0.0053,0.0,0.0
1780688126174,1,12.00000018,Upper Delivery,Loading,pitch.0,1281057,-2.021,-0.638,3.8208,-1.667,-0.064,-3.7948,0.0022,-0.057
1780688126174,1,Pitching Mound.Delivery,,Loading,pitch.0,1278135,-2.5366,-0.2159,4.618,-3.0605,-1.3254,-4.3013,0.0,0.0
1780688126174,1,Pitching Mound.Drive,,Loading,pitch.0,1280842,0.5017,5.4773,49.2529,29.9227,50.0329,-5.9038,-0.1326,0.0793
1780688126174,1,Pitching Mound.Parent,,Loading,pitch.0,1276972,-2.0349,5.2614,53.8709,26.8621,48.7076,-10.2051,-0.1211,0.0494
1780688126175,1,11.0000004b,Drive,Loading,pitch.0,1280843,0.5088,5.4904,49.253,29.9182,50.0634,-5.9243,-0.1327,0.0793
1780688126175,1,12.00000015,Lower Delivery,Loading,pitch.0,1279447,-0.4718,0.3986,0.7863,-0.3523,-1.2568,0.0064,0.0,0.0
1780688126175,1,12.00000018,Upper Delivery,Loading,pitch.0,1281058,-1.9744,-0.6403,3.8509,-1.4044,-0.2384,-3.8006,0.0081,-0.0476
1780688126175,1,Pitching Mound.Delivery,,Loading,pitch.0,1278136,-2.4461,-0.2417,4.6372,-2.7987,-1.4952,-4.3051,0.0,0.0
1780688126175,1,Pitching Mound.Drive,,Loading,pitch.0,1280843,0.5088,5.4904,49.253,29.9182,50.0634,-5.9243,-0.1327,0.0793
1780688126175,1,Pitching Mound.Parent,,Loading,pitch.0,1276973,-1.9373,5.2487,53.8902,27.1194,48.5682,-10.2294,-0.1207,0.0497
1780688126176,1,11.0000004b,Drive,Loading,pitch.0,1280844,0.5085,5.4975,49.0643,29.8682,49.933,-5.9226,-0.1329,0.0795
1780688126176,1,12.00000015,Lower Delivery,Loading,pitch.0,1279448,-0.4828,0.4037,0.767,-0.3223,-1.1286,0.0055,0.0,0.0
1780688126176,1,12.00000018,Upper Delivery,Loading,pitch.0,1281059,-2.0208,-0.6789,3.7665,-1.6271,-0.3106,-3.7952,0.0108,-0.0564
1780688126176,1,Pitching Mound.Delivery,,Loading,pitch.0,1278137,-2.5037,-0.2752,4.5335,-2.9693,-1.4392,-4.3126,0.0,0.0
1780688126176,1,Pitching Mound.Drive,,Loading,pitch.0,1280844,0.5085,5.4975,49.0643,29.8682,49.933,-5.9226,-0.1329,0.0795
1780688126176,1,Pitching Mound.Parent,,Loading,pitch.0,1276974,-1.9951,5.2222,53.5978,26.8989,48.4938,-10.2352,-0.1209,0.0498
1780688126177,1,11.0000004b,Drive,Loading,pitch.0,1280845,0.5256,5.4841,49.1004,29.8276,49.9744,-5.9416,-0.1329,0.0793
1780688126177,1,12.00000015,Lower Delivery,Loading,pitch.0,1279449,-0.5219,0.4012,0.8488,-0.3543,-1.2252,0.0057,0.0,0.0
1780688126177,1,12.00000018,Upper Delivery,Loading,pitch.0,1281060,-1.9996,-0.6684,3.7387,-1.5309,-0.2228,-3.8189,0.0078,-0.0535
1780688126177,1,Pitching Mound.Delivery,,Loading,pitch.0,1278138,-2.5215,-0.2671,4.5876,-2.8678,-1.448,-4.3156,0.0,0.0
1780688126177,1,Pitching Mound.Drive,,Loading,pitch.0,1280845,0.5256,5.4841,49.1004,29.8276,49.9744,-5.9416,-0.1329,0.0793
1780688126177,1,Pitching Mound.Parent,,Loading,pitch.0,1276975,-1.9959,5.217,53.6879,26.9598,48.5264,-10.2571,-0.121,0.0505
1780688126178,1,11.0000004b,Drive,Loading,pitch.0,1280846,0.5367,5.4916,49.0711,29.8867,49.864,-5.9076,-0.1327,0.0795
1780688126178,1,12.00000015,Lower Delivery,Loading,pitch.0,1279450,-0.507,0.3821,0.8063,-0.3655,-1.2218,0.0055,0.0,0.0
1780688126178,1,12.00000018,Upper Delivery,Loading,pitch.0,1281061,-2.0399,-0.6641,3.7202,-1.8407,-0.1698,-3.7908,0.006,-0.0646
1780688126178,1,Pitching Mound.Delivery,,Loading,pitch.0,1278139,-2.5469,-0.282,4.5266,-3.197,-1.3916,-4.3065,0.0,0.0
1780688126178,1,Pitching Mound.Drive,,Loading,pitch.0,1280846,0.5367,5.4916,49.0711,29.8867,49.864,-5.9076,-0.1327,0.0795
1780688126178,1,Pitching Mound.Parent,,Loading,pitch.0,1276976,-2.0101,5.2096,53.5977,26.6897,48.4725,-10.2141,-0.121,0.0498
1780688126179,1,11.0000004b,Drive,Loading,pitch.0,1280847,0.5235,5.4765,49.0213,29.8104,49.8118,-5.9161,-0.1327,0.0794
1780688126179,1,12.00000015,Lower Delivery,Loading,pitch.0,1279451,-0.549,0.3816,0.7962,-0.3543,-1.2173,0.0046,0.0,0.0
1780688126179,1,12.00000018,Upper Delivery,Loading,pitch.0,1281062,-2.0448,-0.6753,3.6195,-1.7993,-0.1507,-3.7754,0.0054,-0.0649
1780688126179,1,Pitching Mound.Delivery,,Loading,pitch.0,1278140,-2.5938,-0.2938,4.4157,-3.1135,-1.368,-4.2793,0.0,0.0
1780688126179,1,Pitching Mound.Drive,,Loading,pitch.0,1280847,0.5235,5.4765,49.0213,29.8104,49.8118,-5.9161,-0.1327,0.0794
1780688126179,1,Pitching Mound.Parent,,Loading,pitch.0,1276977,-2.0703,5.1828,53.437,26.6969,48.4438,-10.1954,-0.1213,0.0505
1780688126180,1,11.0000004b,Drive,Loading,pitch.0,1280848,0.5278,5.4951,48.9665,29.8583,49.8473,-5.9081,-0.1329,0.0796
1780688126180,1,12.00000015,Lower Delivery,Loading,pitch.0,1279452,-0.5319,0.409,0.8656,-0.3762,-1.2729,0.0049,0.0,0.0
1780688126180,1,12.00000018,Upper Delivery,Loading,pitch.0,1281063,-2.0906,-0.6978,3.6021,-1.5328,0.068,-3.793,-0.0025,-0.0556
1780688126180,1,Pitching Mound.Delivery,,Loading,pitch.0,1278141,-2.6225,-0.2888,4.4677,-2.8394,-1.2049,-4.318,0.0,0.0
1780688126180,1,Pitching Mound.Drive,,Loading,pitch.0,1280848,0.5278,5.4951,48.9665,29.8583,49.8473,-5.9081,-0.1329,0.0796
1780688126180,1,Pitching Mound.Parent,,Loading,pitch.0,1276978,-2.0947,5.2063,53.4342,27.0188,48.6424,-10.2261,-0.1219,0.0518
1780688126181,1,11.0000004b,Drive,Loading,pitch.0,1280849,0.5282,5.4844,48.8691,29.731,49.77,-5.9163,-0.133,0.0794
1780688126181,1,12.00000015,Lower Delivery,Loading,pitch.0,1279453,-0.5109,0.3995,0.918,-0.3404,-1.2443,0.0043,0.0,0.0
1780688126181,1,12.00000018,Upper Delivery,Loading,pitch.0,1281064,-2.096,-0.6889,3.6263,-1.6293,0.0904,-3.7694,-0.0033,-0.0587
1780688126181,1,Pitching Mound.Delivery,,Loading,pitch.0,1278142,-2.607,-0.2894,4.5443,-2.8906,-1.154,-4.304,0.0,0.0
1780688126181,1,Pitching Mound.Drive,,Loading,pitch.0,1280849,0.5282,5.4844,48.8691,29.731,49.77,-5.9163,-0.133,0.0794
1780688126181,1,Pitching Mound.Parent,,Loading,pitch.0,1276979,-2.0788,5.1951,53.4134,26.8404,48.6161,-10.2203,-0.1219,0.0514
1780688126182,1,11.0000004b,Drive,Loading,pitch.0,1280850,0.5378,5.4705,48.7804,29.6441,49.6171,-5.9096,-0.1328,0.0793
1780688126182,1,12.00000015,Lower Delivery,Loading,pitch.0,1279455,-0.5135,0.3742,1.0178,-0.3322,-1.2915,0.0048,0.0,0.0
1780688126182,1,12.00000015,Lower Delivery,Loading,pitch.0,1279454,-0.5276,0.3838,0.9881,-0.3833,-1.3497,0.0035,0.0,0.0
1780688126182,1,12.00000018,Upper Delivery,Loading,pitch.0,1281065,-2.1055,-0.7082,3.8985,-1.4546,0.1408,-3.7136,-0.0047,-0.0487
1780688126182,1,Pitching Mound.Delivery,,Loading,pitch.0,1278143,-2.6331,-0.3244,4.8866,-2.8274,-1.209,-4.2466,0.0,0.0
1780688126182,1,Pitching Mound.Drive,,Loading,pitch.0,1280850,0.5378,5.4705,48.7804,29.6441,49.6171,-5.9096,-0.1328,0.0793
1780688126182,1,Pitching Mound.Parent,,Loading,pitch.0,1276980,-2.0953,5.1461,53.667,26.8167,48.4081,-10.1562,-0.121,0.0501
1780688126183,1,11.0000004b,Drive,Loading,pitch.0,1280851,0.5455,5.457,48.7893,29.6468,49.634,-5.886,-0.1328,0.0793
1780688126183,1,12.00000015,Lower Delivery,Loading,pitch.0,1279456,-0.4642,0.3619,1.2459,-0.3099,-1.3933,0.0053,0.0,0.0
1780688126183,1,12.00000018,Upper Delivery,Loading,pitch.0,1281066,-2.1143,-0.7401,3.8332,-1.4523,0.0923,-3.6864,-0.0031,-0.0495
1780688126183,1,Pitching Mound.Delivery,,Loading,pitch.0,1278144,-2.6278,-0.3659,4.8509,-2.7418,-1.1991,-4.2259,0.0,0.0
1780688126183,1,Pitching Mound.Drive,,Loading,pitch.0,1280851,0.5455,5.457,48.7893,29.6468,49.634,-5.886,-0.1328,0.0793
1780688126183,1,Pitching Mound.Parent,,Loading,pitch.0,1276981,-2.0822,5.0911,53.6402,26.905,48.4349,-10.1119,-0.121,0.0508
1780688126184,1,11.0000004b,Drive,Loading,pitch.0,1280852,0.5497,5.4478,48.7826,29.6006,49.6445,-5.8982,-0.1329,0.0792
1780688126184,1,12.00000018,Upper Delivery,Loading,pitch.0,1281067,-2.1099,-0.7429,3.9079,-1.4691,0.1328,-3.6652,-0.0044,-0.0491
1780688126184,1,Pitching Mound.Delivery,,Loading,pitch.0,1278145,-2.5741,-0.381,5.1538,-2.684,-1.2605,-4.2195,0.0,0.0
1780688126184,1,Pitching Mound.Drive,,Loading,pitch.0,1280852,0.5497,5.4478,48.7826,29.6006,49.6445,-5.8982,-0.1329,0.0792
1780688126184,1,Pitching Mound.Parent,,Loading,pitch.0,1276982,-2.0245,5.0668,53.9364,26.9166,48.3841,-10.1177,-0.1205,0.0513
1780688126185,1,11.0000004b,Drive,Loading,pitch.0,1280853,0.5495,5.4507,48.7034,29.6398,49.4459,-5.924,-0.1325,0.0794
1780688126185,1,12.00000015,Lower Delivery,Loading,pitch.0,1279457,-0.4425,0.3638,1.1764,-0.2787,-1.3089,0.0105,0.0,0.0
1780688126185,1,12.00000018,Upper Delivery,Loading,pitch.0,1281068,-2.1289,-0.7289,3.9782,-1.3142,0.1632,-3.6159,-0.0054,-0.0431
1780688126185,1,Pitching Mound.Delivery,,Loading,pitch.0,1278146,-2.5713,-0.3651,5.1546,-2.5455,-1.1457,-4.1788,0.0,0.0
1780688126185,1,Pitching Mound.Drive,,Loading,pitch.0,1280853,0.5495,5.4507,48.7034,29.6398,49.4459,-5.924,-0.1325,0.0794
1780688126185,1,Pitching Mound.Parent,,Loading,pitch.0,1276983,-2.0219,5.0857,53.858,27.0942,48.3002,-10.1028,-0.1202,0.051
1780688126186,1,11.0000004b,Drive,Loading,pitch.0,1280854,0.5581,5.4338,48.8099,29.6316,49.4813,-5.9579,-0.1323,0.0793
1780688126186,1,12.00000015,Lower Delivery,Loading,pitch.0,1279458,-0.5149,0.3874,1.0714,-0.3404,-1.3518,0.0236,0.0,0.0
1780688126186,1,12.00000015,Lower Delivery,Loading,pitch.0,1279459,-0.5017,0.3977,1.0609,-0.3362,-1.3017,0.0265,0.0,0.0
1780688126186,1,12.00000018,Upper Delivery,Loading,pitch.0,1281069,-2.1541,-0.7271,4.032,-1.1548,0.0833,-3.6504,-0.0027,-0.0374
1780688126186,1,Pitching Mound.Delivery,,Loading,pitch.0,1278147,-2.669,-0.3397,5.1034,-2.5018,-1.2685,-4.1842,0.0,0.0
1780688126186,1,Pitching Mound.Drive,,Loading,pitch.0,1280854,0.5581,5.4338,48.8099,29.6316,49.4813,-5.9579,-0.1323,0.0793
1780688126186,1,Pitching Mound.Parent,,Loading,pitch.0,1276984,-2.1109,5.0941,53.9132,27.1299,48.2129,-10.142,-0.12,0.0503
1780688126187,1,11.0000004b,Drive,Loading,pitch.0,1280855,0.5592,5.4313,48.843,29.6944,49.5614,-5.9635,-0.1325,0.0794
1780688126187,1,12.00000015,Lower Delivery,Loading,pitch.0,1279460,-0.4876,0.4174,1.0331,-0.3088,-1.2087,0.0345,0.0,0.0
1780688126187,1,12.00000018,Upper Delivery,Loading,pitch.0,1281070,-2.0998,-0.7203,3.8964,-0.8914,0.0681,-3.5941,-0.0023,-0.0299
1780688126187,1,Pitching Mound.Delivery,,Loading,pitch.0,1278148,-2.6015,-0.3227,4.9572,-2.1918,-1.2336,-4.1109,0.0,0.0
1780688126187,1,Pitching Mound.Drive,,Loading,pitch.0,1280855,0.5592,5.4313,48.843,29.6944,49.5614,-5.9635,-0.1325,0.0794
1780688126187,1,Pitching Mound.Parent,,Loading,pitch.0,1276985,-2.0423,5.1086,53.8002,27.5027,48.3277,-10.0744,-0.1204,0.052
1780688126188,1,11.0000004b,Drive,Loading,pitch.0,1280856,0.5714,5.4291,48.9111,29.68,49.581,-5.9638,-0.1323,0.0792
1780688126188,1,12.00000015,Lower Delivery,Loading,pitch.0,1279461,-0.4857,0.4479,1.0167,-0.2501,-1.075,0.0268,0.0,0.0
1780688126188,1,12.00000018,Upper Delivery,Loading,pitch.0,1281071,-2.1057,-0.755,3.7335,-0.4105,0.1091,-3.542,-0.0038,-0.0144
1780688126188,1,Pitching Mound.Delivery,,Loading,pitch.0,1278149,-2.5933,-0.3376,4.7666,-1.6374,-1.0997,-4.0576,0.0,0.0
1780688126188,1,Pitching Mound.Drive,,Loading,pitch.0,1280856,0.5714,5.4291,48.9111,29.68,49.581,-5.9638,-0.1323,0.0792
1780688126188,1,Pitching Mound.Parent,,Loading,pitch.0,1276986,-2.022,5.0915,53.6777,28.0427,48.4813,-10.0214,-0.1208,0.0541
1780688126189,1,11.0000004b,Drive,Loading,pitch.0,1280857,0.5805,5.4263,48.8203,29.6486,49.5615,-5.9892,-0.1325,0.0793
1780688126189,1,12.00000015,Lower Delivery,Loading,pitch.0,1279462,-0.5021,0.4419,1.1187,-0.2674,-1.1193,0.0297,0.0,0.0
1780688126189,1,12.00000018,Upper Delivery,Loading,pitch.0,1281072,-2.1122,-0.736,4.0887,-0.7156,0.1033,-3.5563,-0.0033,-0.0228
1780688126189,1,Pitching Mound.Delivery,,Loading,pitch.0,1278150,-2.5979,-0.2881,5.1053,-2.0102,-0.9717,-4.0826,0.0,0.0
1780688126189,1,Pitching Mound.Drive,,Loading,pitch.0,1280857,0.5805,5.4263,48.8203,29.6486,49.5615,-5.9892,-0.1325,0.0793
1780688126189,1,Pitching Mound.Parent,,Loading,pitch.0,1276987,-2.0174,5.1382,53.9256,27.6384,48.5898,-10.0717,-0.1202,0.0507
1780688126190,1,11.0000004b,Drive,Loading,pitch.0,1280858,0.5761,5.4169,48.8617,29.6477,49.6944,-5.9995,-0.1328,0.0792
1780688126190,1,12.00000015,Lower Delivery,Loading,pitch.0,1279463,-0.4898,0.4316,1.0472,-0.1803,-0.9538,0.0227,0.0,0.0
1780688126190,1,12.00000018,Upper Delivery,Loading,pitch.0,1281073,-2.1199,-0.7385,4.0418,-0.6184,-0.0208,-3.5439,0.0007,-0.02
1780688126190,1,Pitching Mound.Delivery,,Loading,pitch.0,1278151,-2.622,-0.2966,5.1605,-1.8797,-1.14,-4.0642,0.0,0.0
1780688126190,1,Pitching Mound.Drive,,Loading,pitch.0,1280858,0.5761,5.4169,48.8617,29.6477,49.6944,-5.9995,-0.1328,0.0792
1780688126190,1,Pitching Mound.Parent,,Loading,pitch.0,1276988,-2.0459,5.1203,54.0222,27.768,48.5543,-10.0637,-0.12,0.0518
1780688126191,1,11.0000004b,Drive,Loading,pitch.0,1280859,0.5826,5.4199,48.5983,29.5792,49.3675,-5.99,-0.1326,0.0795
1780688126191,1,12.00000015,Lower Delivery,Loading,pitch.0,1279464,-0.4851,0.4325,0.9934,-0.2149,-0.9597,0.0201,0.0,0.0
1780688126191,1,12.00000018,Upper Delivery,Loading,pitch.0,1281074,-2.122,-0.7333,3.8792,-0.992,-0.1989,-3.5213,0.0067,-0.0334
1780688126191,1,Pitching Mound.Delivery,,Loading,pitch.0,1278152,-2.6118,-0.3017,4.9263,-2.1352,-1.1527,-4.0536,0.0,0.0
1780688126191,1,Pitching Mound.Drive,,Loading,pitch.0,1280859,0.5826,5.4199,48.5983,29.5792,49.3675,-5.99,-0.1326,0.0795
1780688126191,1,Pitching Mound.Parent,,Loading,pitch.0,1276989,-2.0292,5.1182,53.5246,27.4439,48.2148,-10.0435,-0.1199,0.0517
1780688126192,1,11.0000004b,Drive,Loading,pitch.0,1280860,0.5747,5.412,48.8575,29.5848,49.4931,-6.0064,-0.1322,0.079
1780688126192,1,12.00000015,Lower Delivery,Loading,pitch.0,1279465,-0.4682,0.4655,0.9004,-0.1603,-0.8528,0.0237,0.0,0.0
1780688126192,1,12.00000018,Upper Delivery,Loading,pitch.0,1281075,-2.1096,-0.7329,3.8478,-0.387,-0.146,-3.462,0.005,-0.0131
1780688126192,1,Pitching Mound.Delivery,,Loading,pitch.0,1278153,-2.5947,-0.3004,4.8412,-1.5724,-1.1057,-3.9943,0.0,0.0
1780688126192,1,Pitching Mound.Drive,,Loading,pitch.0,1280860,0.5747,5.412,48.8575,29.5848,49.4931,-6.0064,-0.1322,0.079
1780688126192,1,Pitching Mound.Parent,,Loading,pitch.0,1276990,-2.02,5.1116,53.6988,28.0124,48.3874,-10.0006,-0.12,0.0529
1780688126193,1,11.0000004b,Drive,Loading,pitch.0,1280861,0.57,5.4262,48.839,29.6045,49.5214,-5.9896,-0.1324,0.0791
1780688126193,1,12.00000015,Lower Delivery,Loading,pitch.0,1279466,-0.4953,0.4647,0.9118,-0.2218,-0.9013,0.0203,0.0,0.0
1780688126193,1,12.00000018,Upper Delivery,Loading,pitch.0,1281076,-2.1034,-0.7353,3.7807,-0.4916,-0.1087,-3.5179,0.0038,-0.017
1780688126193,1,Pitching Mound.Delivery,,Loading,pitch.0,1278154,-2.5715,-0.2698,4.6811,-1.6312,-0.9615,-4.0502,0.0,0.0
1780688126193,1,Pitching Mound.Drive,,Loading,pitch.0,1280861,0.57,5.4262,48.839,29.6045,49.5214,-5.9896,-0.1324,0.0791
1780688126193,1,Pitching Mound.Parent,,Loading,pitch.0,1276991,-2.0016,5.1564,53.5201,27.9733,48.5598,-10.0398,-0.1205,0.0527
1780688126194,1,11.0000004b,Drive,Loading,pitch.0,1280862,0.5654,5.4346,48.6547,29.6148,49.363,-5.9782,-0.1324,0.0795
1780688126194,1,12.00000015,Lower Delivery,Loading,pitch.0,1279467,-0.4749,0.4521,0.8619,-0.2485,-0.9649,0.0157,0.0,0.0
1780688126194,1,12.00000018,Upper Delivery,Loading,pitch.0,1281077,-2.1005,-0.7335,3.8679,-0.2402,0.0722,-3.4947,-0.0024,-0.0081
1780688126194,1,Pitching Mound.Delivery,,Loading,pitch.0,1278155,-2.5958,-0.2689,4.7797,-1.467,-0.8291,-4.0202,0.0,0.0
1780688126194,1,Pitching Mound.Drive,,Loading,pitch.0,1280862,0.5654,5.4346,48.6547,29.6148,49.363,-5.9782,-0.1324,0.0795
1780688126194,1,Pitching Mound.Parent,,Loading,pitch.0,1276992,-2.0304,5.1657,53.4344,28.1477,48.5339,-9.9984,-0.1208,0.053
1780688126195,1,11.0000004b,Drive,Loading,pitch.0,1280863,0.5775,5.4367,48.5114,29.5632,49.2618,-5.9867,-0.1326,0.0796
1780688126195,1,12.00000015,Lower Delivery,Loading,pitch.0,1279468,-0.4679,0.4516,0.7874,-0.1301,-0.8742,0.0154,0.0,0.0
1780688126195,1,12.00000018,Upper Delivery,Loading,pitch.0,1281078,-2.111,-0.7585,3.7408,-0.1623,0.0961,-3.493,-0.0034,-0.0057
1780688126195,1,Pitching Mound.Delivery,,Loading,pitch.0,1278156,-2.5859,-0.3064,4.6027,-1.3895,-0.8688,-4.0336,0.0,0.0
1780688126195,1,Pitching Mound.Drive,,Loading,pitch.0,1280863,0.5775,5.4367,48.5114,29.5632,49.2618,-5.9867,-0.1326,0.0796
1780688126195,1,Pitching Mound.Parent,,Loading,pitch.0,1276993,-2.0085,5.1303,53.1141,28.1737,48.3931,-10.0203,-0.1213,0.0538
1780688126196,1,11.0000004b,Drive,Loading,pitch.0,1280864,0.5626,5.4365,48.4046,29.4646,49.205,-5.9806,-0.1327,0.0795
1780688126196,1,12.00000015,Lower Delivery,Loading,pitch.0,1279469,-0.4656,0.4429,0.7607,0.0506,-0.7772,0.0165,0.0,0.0
1780688126196,1,12.00000018,Upper Delivery,Loading,pitch.0,1281079,-2.1131,-0.7524,3.7223,-0.316,0.0456,-3.5141,-0.0016,-0.0111
1780688126196,1,Pitching Mound.Delivery,,Loading,pitch.0,1278157,-2.581,-0.3009,4.5096,-1.4439,-0.8286,-4.0581,0.0,0.0
1780688126196,1,Pitching Mound.Drive,,Loading,pitch.0,1280864,0.5626,5.4365,48.4046,29.4646,49.205,-5.9806,-0.1327,0.0795
1780688126196,1,Pitching Mound.Parent,,Loading,pitch.0,1276994,-2.0185,5.1357,52.9142,28.0206,48.3764,-10.0388,-0.1215,0.0531
1780688126197,1,11.0000004b,Drive,Loading,pitch.0,1280865,0.5492,5.4513,48.1826,29.5331,49.139,-5.9309,-0.1331,0.08
1780688126197,1,12.00000015,Lower Delivery,Loading,pitch.0,1279470,-0.484,0.4322,0.7392,-0.0598,-0.8065,0.0171,0.0,0.0
1780688126197,1,12.00000018,Upper Delivery,Loading,pitch.0,1281080,-2.0929,-0.7239,3.7014,-0.7099,0.1132,-3.5089,-0.004,-0.025
1780688126197,1,Pitching Mound.Delivery,,Loading,pitch.0,1278158,-2.5585,-0.2809,4.4621,-1.6591,-0.664,-4.0456,0.0,0.0
1780688126197,1,Pitching Mound.Drive,,Loading,pitch.0,1280865,0.5492,5.4513,48.1826,29.5331,49.139,-5.9309,-0.1331,0.08
1780688126197,1,Pitching Mound.Parent,,Loading,pitch.0,1276995,-2.0093,5.1703,52.6447,27.874,48.475,-9.9766,-0.1221,0.0525
1780688126198,1,11.0000004b,Drive,Loading,pitch.0,1280866,0.5613,5.4594,48.3272,29.4158,49.0483,-5.8739,-0.1325,0.0795
1780688126198,1,12.00000015,Lower Delivery,Loading,pitch.0,1279471,-0.4813,0.4255,0.7176,0.1657,-0.637,0.0189,0.0,0.0
1780688126198,1,12.00000018,Upper Delivery,Loading,pitch.0,1281081,-2.1139,-0.7577,3.6934,-0.2461,0.1939,-3.4746,-0.0069,-0.0087
1780688126198,1,Pitching Mound.Delivery,,Loading,pitch.0,1278159,-2.5979,-0.3255,4.4326,-1.3104,-0.6127,-4.0117,0.0,0.0
1780688126198,1,Pitching Mound.Drive,,Loading,pitch.0,1280866,0.5613,5.4594,48.3272,29.4158,49.0483,-5.8739,-0.1325,0.0795
