Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780688380261,1,Pitching Mound.Parent,,Loading,pitch.0,1346754,-0.9858,4.7756,50.0631,32.7645,65.229,-10.7247,-0.1446,0.0598
1780688380262,1,11.0000004b,Drive,Loading,pitch.0,1350949,-0.0038,5.9422,47.7202,30.4232,55.4128,-6.4362,-0.1516,0.0832
1780688380262,1,12.00000015,Lower Delivery,Loading,pitch.0,1349352,-0.1096,-0.5815,-0.3112,-0.8188,3.0162,-1.5536,0.0,0.0
1780688380262,1,12.00000018,Upper Delivery,Loading,pitch.0,1351022,-0.8799,-0.5951,2.3028,4.1363,6.4972,-2.5518,0.0,0.0
1780688380262,1,Pitching Mound.Delivery,,Loading,pitch.0,1347970,-0.9895,-1.1766,1.9916,2.4288,9.5134,-4.3673,0.0,0.0
1780688380262,1,Pitching Mound.Drive,,Loading,pitch.0,1350949,-0.0038,5.9422,47.7202,30.4232,55.4128,-6.4362,-0.1516,0.0832
1780688380262,1,Pitching Mound.Parent,,Loading,pitch.0,1346755,-0.9933,4.7656,49.7118,32.8521,64.9262,-10.8035,-0.1455,0.062
1780688380263,1,11.0000004b,Drive,Loading,pitch.0,1350950,-0.0117,5.9204,47.7561,30.4302,55.5007,-6.4351,-0.1517,0.0832
1780688380263,1,12.00000015,Lower Delivery,Loading,pitch.0,1349353,-0.1074,-0.5499,-0.2404,-0.8461,2.6102,-1.5016,0.0,0.0
1780688380263,1,12.00000018,Upper Delivery,Loading,pitch.0,1351023,-0.9212,-0.6454,1.9942,4.3763,6.385,-2.5651,0.0,0.0
1780688380263,1,Pitching Mound.Delivery,,Loading,pitch.0,1347971,-1.0287,-1.1953,1.7538,2.7704,8.9952,-4.3434,0.0,0.0
1780688380263,1,Pitching Mound.Drive,,Loading,pitch.0,1350950,-0.0117,5.9204,47.7561,30.4302,55.5007,-6.4351,-0.1517,0.0832
1780688380263,1,Pitching Mound.Parent,,Loading,pitch.0,1346756,-1.0403,4.725,49.5099,33.2007,64.4958,-10.7786,-0.1463,0.0649
1780688380264,1,11.0000004b,Drive,Loading,pitch.0,1350951,-0.0074,5.9312,47.7146,30.4981,55.3808,-6.4818,-0.1515,0.0834
1780688380264,1,12.00000015,Lower Delivery,Loading,pitch.0,1349354,-0.1296,-0.5909,-0.2311,-1.1629,2.7715,-1.5564,0.0,0.0
1780688380264,1,12.00000018,Upper Delivery,Loading,pitch.0,1351024,-0.9303,-0.6579,1.5541,4.109,6.2626,-2.5574,0.0,0.0
1780688380264,1,Pitching Mound.Delivery,,Loading,pitch.0,1347972,-1.06,-1.2489,1.323,2.3391,9.0341,-4.386,0.0,0.0
1780688380264,1,Pitching Mound.Drive,,Loading,pitch.0,1350951,-0.0074,5.9312,47.7146,30.4981,55.3808,-6.4818,-0.1515,0.0834
1780688380264,1,Pitching Mound.Parent,,Loading,pitch.0,1346757,-1.0674,4.6824,49.0376,32.8372,64.4148,-10.8678,-0.1474,0.0688
1780688380265,1,11.0000004b,Drive,Loading,pitch.0,1350952,-0.0068,5.9296,47.7415,30.4819,55.4702,-6.5185,-0.1517,0.0834
1780688380265,1,12.00000015,Lower Delivery,Loading,pitch.0,1349355,-0.1477,-0.6183,-0.2952,-1.6648,2.6394,-1.5388,0.0,0.0
1780688380265,1,12.00000018,Upper Delivery,Loading,pitch.0,1351025,-0.9,-0.6786,1.7018,4.3347,6.4206,-2.5593,0.0,0.0
1780688380265,1,Pitching Mound.Delivery,,Loading,pitch.0,1347973,-1.0477,-1.2968,1.4065,1.9908,9.06,-4.3539,0.0,0.0
1780688380265,1,Pitching Mound.Drive,,Loading,pitch.0,1350952,-0.0068,5.9296,47.7415,30.4819,55.4702,-6.5185,-0.1517,0.0834
1780688380265,1,Pitching Mound.Parent,,Loading,pitch.0,1346758,-1.0545,4.6328,49.148,32.4728,64.5302,-10.8724,-0.1473,0.0672
1780688380266,1,11.0000004b,Drive,Loading,pitch.0,1350953,-0.0081,5.9337,47.8093,30.4955,55.509,-6.537,-0.1516,0.0833
1780688380266,1,12.00000015,Lower Delivery,Loading,pitch.0,1349356,-0.1482,-0.6101,-0.2957,-1.6491,2.721,-1.5163,0.0,0.0
1780688380266,1,12.00000018,Upper Delivery,Loading,pitch.0,1351026,-0.9219,-0.7028,1.6196,4.2623,6.3813,-2.5494,0.0,0.0
1780688380266,1,Pitching Mound.Delivery,,Loading,pitch.0,1347974,-1.0702,-1.3129,1.3239,1.962,9.1022,-4.3287,0.0,0.0
1780688380266,1,Pitching Mound.Drive,,Loading,pitch.0,1350953,-0.0081,5.9337,47.8093,30.4955,55.509,-6.537,-0.1516,0.0833
1780688380266,1,Pitching Mound.Parent,,Loading,pitch.0,1346759,-1.0783,4.6208,49.1332,32.4575,64.6113,-10.8657,-0.1475,0.0678
1780688380267,1,11.0000004b,Drive,Loading,pitch.0,1350954,0.0079,5.926,47.9144,30.4081,55.5208,-6.5288,-0.1513,0.0828
1780688380267,1,12.00000015,Lower Delivery,Loading,pitch.0,1349357,-0.1406,-0.5963,-0.2618,-1.6137,2.6788,-1.5342,0.0,0.0
1780688380267,1,12.00000018,Upper Delivery,Loading,pitch.0,1351027,-0.9318,-0.6888,1.4421,4.2534,6.2539,-2.5478,0.0,0.0
1780688380267,1,Pitching Mound.Delivery,,Loading,pitch.0,1347975,-1.0724,-1.2851,1.1803,2.0604,8.9327,-4.351,0.0,0.0
1780688380267,1,Pitching Mound.Drive,,Loading,pitch.0,1350954,0.0079,5.926,47.9144,30.4081,55.5208,-6.5288,-0.1513,0.0828
1780688380267,1,Pitching Mound.Parent,,Loading,pitch.0,1346760,-1.0645,4.6408,49.0948,32.4685,64.4535,-10.8798,-0.1476,0.0691
1780688380268,1,11.0000004b,Drive,Loading,pitch.0,1350955,0.0167,5.9297,47.8265,30.3295,55.421,-6.5532,-0.1513,0.0828
1780688380268,1,12.00000015,Lower Delivery,Loading,pitch.0,1349358,-0.1367,-0.5986,-0.2887,-1.5782,2.7715,-1.5495,0.0,0.0
1780688380268,1,12.00000018,Upper Delivery,Loading,pitch.0,1351028,-0.9445,-0.67,1.7391,4.2718,6.1214,-2.5774,0.0,0.0
1780688380268,1,Pitching Mound.Delivery,,Loading,pitch.0,1347976,-1.0812,-1.2686,1.4504,2.0041,8.893,-4.4016,0.0,0.0
1780688380268,1,Pitching Mound.Drive,,Loading,pitch.0,1350955,0.0167,5.9297,47.8265,30.3295,55.421,-6.5532,-0.1513,0.0828
1780688380268,1,Pitching Mound.Parent,,Loading,pitch.0,1346761,-1.0644,4.6611,49.2769,32.3336,64.314,-10.9548,-0.1468,0.0664
1780688380269,1,11.0000004b,Drive,Loading,pitch.0,1350956,0.0187,5.9128,47.8246,30.1685,55.219,-6.5636,-0.1507,0.0824
1780688380269,1,12.00000015,Lower Delivery,Loading,pitch.0,1349359,-0.1177,-0.5339,-0.2771,-1.2775,2.8624,-1.401,0.0,0.0
1780688380269,1,12.00000018,Upper Delivery,Loading,pitch.0,1351029,-0.9811,-0.6719,1.5279,4.2909,6.077,-2.5447,0.0,0.0
1780688380269,1,Pitching Mound.Delivery,,Loading,pitch.0,1347977,-1.0987,-1.2058,1.2508,2.3997,8.9395,-4.2393,0.0,0.0
1780688380269,1,Pitching Mound.Drive,,Loading,pitch.0,1350956,0.0187,5.9128,47.8246,30.1685,55.219,-6.5636,-0.1507,0.0824
1780688380269,1,Pitching Mound.Parent,,Loading,pitch.0,1346762,-1.08,4.7071,49.0754,32.5682,64.1585,-10.803,-0.1469,0.0677
1780688380270,1,11.0000004b,Drive,Loading,pitch.0,1350957,0.0119,5.8981,47.6892,30.1919,55.2314,-6.5288,-0.1512,0.0826
1780688380270,1,12.00000015,Lower Delivery,Loading,pitch.0,1349360,-0.126,-0.5734,-0.184,-1.0561,2.8964,-1.3773,0.0,0.0
1780688380270,1,12.00000018,Upper Delivery,Loading,pitch.0,1351030,-0.9518,-0.6516,2.1354,4.4712,6.2866,-2.5482,0.0,0.0
1780688380270,1,Pitching Mound.Delivery,,Loading,pitch.0,1347978,-1.0778,-1.225,1.9514,2.6265,9.183,-4.2064,0.0,0.0
1780688380270,1,Pitching Mound.Drive,,Loading,pitch.0,1350957,0.0119,5.8981,47.6892,30.1919,55.2314,-6.5288,-0.1512,0.0826
1780688380270,1,Pitching Mound.Parent,,Loading,pitch.0,1346763,-1.0659,4.6731,49.6406,32.8185,64.4144,-10.7351,-0.1452,0.0635
1780688380271,1,11.0000004b,Drive,Loading,pitch.0,1350958,0.0223,5.9032,47.6006,30.2344,55.1444,-6.5386,-0.1512,0.0829
1780688380271,1,12.00000015,Lower Delivery,Loading,pitch.0,1349361,-0.1139,-0.541,-0.1497,-1.1782,2.643,-1.3928,0.0,0.0
1780688380271,1,12.00000018,Upper Delivery,Loading,pitch.0,1351031,-0.9296,-0.6283,2.3619,4.6639,6.4548,-2.6051,0.0,0.0
1780688380271,1,Pitching Mound.Delivery,,Loading,pitch.0,1347979,-1.0435,-1.1693,2.2122,2.6318,9.0977,-4.2753,0.0,0.0
1780688380271,1,Pitching Mound.Drive,,Loading,pitch.0,1350958,0.0223,5.9032,47.6006,30.2344,55.1444,-6.5386,-0.1512,0.0829
1780688380271,1,Pitching Mound.Parent,,Loading,pitch.0,1346764,-1.0211,4.7339,49.8128,32.8661,64.2421,-10.8138,-0.1445,0.0621
1780688380272,1,11.0000004b,Drive,Loading,pitch.0,1350959,0.0093,5.9161,47.5671,30.3686,55.2223,-6.5708,-0.1516,0.0833
1780688380272,1,12.00000015,Lower Delivery,Loading,pitch.0,1349362,-0.1251,-0.5933,-0.1177,-1.0078,2.7953,-1.3581,0.0,0.0
1780688380272,1,12.00000018,Upper Delivery,Loading,pitch.0,1351032,-0.926,-0.592,2.4397,4.6822,6.4397,-2.5638,0.0,0.0
1780688380272,1,Pitching Mound.Delivery,,Loading,pitch.0,1347980,-1.0511,-1.1853,2.322,2.8049,9.235,-4.1943,0.0,0.0
1780688380272,1,Pitching Mound.Drive,,Loading,pitch.0,1350959,0.0093,5.9161,47.5671,30.3686,55.2223,-6.5708,-0.1516,0.0833
1780688380272,1,Pitching Mound.Parent,,Loading,pitch.0,1346765,-1.0417,4.7307,49.889,33.1735,64.4573,-10.765,-0.1445,0.062
1780688380273,1,11.0000004b,Drive,Loading,pitch.0,1350960,0.0127,5.9222,47.5952,30.3639,55.3445,-6.5759,-0.1518,0.0833
1780688380273,1,12.00000015,Lower Delivery,Loading,pitch.0,1349363,-0.1222,-0.6131,0.0396,-0.4742,3.0845,-1.314,0.0,0.0
1780688380273,1,12.00000018,Upper Delivery,Loading,pitch.0,1351033,-0.9584,-0.5761,2.3375,4.6286,6.4909,-2.5699,0.0,0.0
1780688380273,1,Pitching Mound.Delivery,,Loading,pitch.0,1347981,-1.0806,-1.1892,2.377,3.3731,9.5754,-4.1682,0.0,0.0
1780688380273,1,Pitching Mound.Drive,,Loading,pitch.0,1350960,0.0127,5.9222,47.5952,30.3639,55.3445,-6.5759,-0.1518,0.0833
1780688380273,1,Pitching Mound.Parent,,Loading,pitch.0,1346766,-1.068,4.733,49.9722,33.737,64.9199,-10.7441,-0.1446,0.0637
1780688380274,1,11.0000004b,Drive,Loading,pitch.0,1350961,0.0113,5.9267,47.5532,30.3277,55.4554,-6.5244,-0.1522,0.0833
1780688380274,1,12.00000015,Lower Delivery,Loading,pitch.0,1349364,-0.12,-0.6047,0.0566,-0.5743,2.8275,-1.3275,0.0,0.0
1780688380274,1,12.00000018,Upper Delivery,Loading,pitch.0,1351034,-0.9815,-0.5479,2.1331,4.3511,6.6802,-2.5522,0.0,0.0
1780688380274,1,Pitching Mound.Delivery,,Loading,pitch.0,1347982,-1.1015,-1.1526,2.1897,3.0708,9.5076,-4.1726,0.0,0.0
1780688380274,1,Pitching Mound.Drive,,Loading,pitch.0,1350961,0.0113,5.9267,47.5532,30.3277,55.4554,-6.5244,-0.1522,0.0833
1780688380274,1,Pitching Mound.Parent,,Loading,pitch.0,1346767,-1.0902,4.7741,49.7429,33.3984,64.9631,-10.697,-0.1455,0.0654
1780688380275,1,11.0000004b,Drive,Loading,pitch.0,1350962,0.0159,5.9345,47.5987,30.3718,55.6031,-6.5399,-0.1525,0.0833
1780688380275,1,12.00000015,Lower Delivery,Loading,pitch.0,1349365,-0.1129,-0.5742,-0.1735,-0.5722,2.8916,-1.2606,0.0,0.0
1780688380275,1,12.00000018,Upper Delivery,Loading,pitch.0,1351035,-0.9652,-0.545,2.5098,4.5739,6.9057,-2.5632,0.0,0.0
1780688380275,1,Pitching Mound.Delivery,,Loading,pitch.0,1347983,-1.0781,-1.1192,2.3363,3.0893,9.7974,-4.1135,0.0,0.0
1780688380275,1,Pitching Mound.Drive,,Loading,pitch.0,1350962,0.0159,5.9345,47.5987,30.3718,55.6031,-6.5399,-0.1525,0.0833
1780688380275,1,Pitching Mound.Parent,,Loading,pitch.0,1346768,-1.0622,4.8153,49.935,33.4611,65.4005,-10.6534,-0.1454,0.0611
1780688380276,1,11.0000004b,Drive,Loading,pitch.0,1350963,0.0274,5.926,47.7112,30.4292,55.7335,-6.5219,-0.1525,0.0833
1780688380276,1,12.00000015,Lower Delivery,Loading,pitch.0,1349366,-0.1124,-0.5706,-0.1765,-0.9067,3.0191,-1.3385,0.0,0.0
1780688380276,1,12.00000018,Upper Delivery,Loading,pitch.0,1351036,-0.9862,-0.5363,2.3306,4.481,6.8252,-2.5134,0.0,0.0
1780688380276,1,Pitching Mound.Delivery,,Loading,pitch.0,1347984,-1.0987,-1.1069,2.1541,2.722,9.8443,-4.149,0.0,0.0
1780688380276,1,Pitching Mound.Drive,,Loading,pitch.0,1350963,0.0274,5.926,47.7112,30.4292,55.7335,-6.5219,-0.1525,0.0833
1780688380276,1,Pitching Mound.Parent,,Loading,pitch.0,1346769,-1.0713,4.8191,49.8654,33.1511,65.5778,-10.6709,-0.1459,0.0626
1780688380277,1,11.0000004b,Drive,Loading,pitch.0,1350964,0.0245,5.9511,47.6134,30.4134,55.728,-6.5092,-0.1528,0.0834
1780688380277,1,12.00000015,Lower Delivery,Loading,pitch.0,1349367,-0.117,-0.564,-0.2285,-1.2049,2.9557,-1.3423,0.0,0.0
1780688380277,1,12.00000018,Upper Delivery,Loading,pitch.0,1351037,-0.9751,-0.5353,2.4171,4.6805,6.7412,-2.5408,0.0,0.0
1780688380277,1,Pitching Mound.Delivery,,Loading,pitch.0,1347985,-1.0921,-1.0993,2.1886,2.5761,9.6969,-4.1748,0.0,0.0
1780688380277,1,Pitching Mound.Drive,,Loading,pitch.0,1350964,0.0245,5.9511,47.6134,30.4134,55.728,-6.5092,-0.1528,0.0834
1780688380277,1,Pitching Mound.Parent,,Loading,pitch.0,1346770,-1.0676,4.8518,49.802,32.9895,65.4249,-10.684,-0.1461,0.0617
1780688380278,1,11.0000004b,Drive,Loading,pitch.0,1350965,0.0217,5.9527,47.4915,30.4733,55.7934,-6.5271,-0.1534,0.0838
1780688380278,1,12.00000015,Lower Delivery,Loading,pitch.0,1349368,-0.1186,-0.5425,-0.3295,-1.7063,2.9768,-1.3451,0.0,0.0
1780688380278,1,12.00000018,Upper Delivery,Loading,pitch.0,1351038,-0.9494,-0.5332,2.4101,4.7053,6.9513,-2.5793,0.0,0.0
1780688380278,1,Pitching Mound.Delivery,,Loading,pitch.0,1347986,-1.068,-1.0758,2.0807,2.0676,9.9281,-4.2068,0.0,0.0
1780688380278,1,Pitching Mound.Drive,,Loading,pitch.0,1350965,0.0217,5.9527,47.4915,30.4733,55.7934,-6.5271,-0.1534,0.0838
1780688380278,1,Pitching Mound.Parent,,Loading,pitch.0,1346771,-1.0464,4.877,49.5722,32.5409,65.7216,-10.7339,-0.1469,0.0615
1780688380279,1,11.0000004b,Drive,Loading,pitch.0,1350966,0.0253,5.9541,47.471,30.3568,55.7799,-6.548,-0.1534,0.0835
1780688380279,1,12.00000015,Lower Delivery,Loading,pitch.0,1349369,-0.1297,-0.5697,-0.2688,-1.3654,2.9773,-1.4651,0.0,0.0
1780688380279,1,12.00000018,Upper Delivery,Loading,pitch.0,1351039,-0.9527,-0.5389,2.6386,4.6673,7.1927,-2.5557,0.0,0.0
1780688380279,1,Pitching Mound.Delivery,,Loading,pitch.0,1347987,-1.0824,-1.1086,2.3698,2.3134,10.1699,-4.3007,0.0,0.0
1780688380279,1,Pitching Mound.Drive,,Loading,pitch.0,1350966,0.0253,5.9541,47.471,30.3568,55.7799,-6.548,-0.1534,0.0835
1780688380279,1,Pitching Mound.Parent,,Loading,pitch.0,1346772,-1.0571,4.8455,49.8407,32.6703,65.9499,-10.8486,-0.1461,0.0597
1780688380280,1,11.0000004b,Drive,Loading,pitch.0,1350967,0.0237,5.9879,47.6566,30.486,55.8902,-6.5495,-0.1531,0.0835
1780688380280,1,11.0000004b,Drive,Loading,pitch.0,1350968,0.035,5.9941,47.7129,30.5182,55.8906,-6.5533,-0.1529,0.0835
1780688380280,1,12.00000015,Lower Delivery,Loading,pitch.0,1349370,-0.1345,-0.586,-0.3111,-1.7952,3.1132,-1.5235,0.0,0.0
1780688380280,1,12.00000018,Upper Delivery,Loading,pitch.0,1351040,-0.9772,-0.529,2.7092,4.6977,6.9662,-2.549,0.0,0.0
1780688380280,1,Pitching Mound.Delivery,,Loading,pitch.0,1347988,-1.1117,-1.115,2.3981,1.8756,10.0794,-4.3589,0.0,0.0
1780688380280,1,Pitching Mound.Drive,,Loading,pitch.0,1350967,0.0237,5.9879,47.6566,30.486,55.8902,-6.5495,-0.1531,0.0835
1780688380280,1,Pitching Mound.Drive,,Loading,pitch.0,1350968,0.035,5.9941,47.7129,30.5182,55.8906,-6.5533,-0.1529,0.0835
1780688380280,1,Pitching Mound.Parent,,Loading,pitch.0,1346773,-1.0881,4.8729,50.0547,32.3616,65.9696,-10.9084,-0.1458,0.059
1780688380281,1,12.00000015,Lower Delivery,Loading,pitch.0,1349371,-0.1228,-0.5485,-0.2894,-1.874,3.1647,-1.6118,0.0,0.0
1780688380281,1,12.00000018,Upper Delivery,Loading,pitch.0,1351041,-0.9868,-0.5299,2.5469,4.5155,6.744,-2.5622,0.0,0.0
1780688380281,1,Pitching Mound.Delivery,,Loading,pitch.0,1347989,-1.1096,-1.0784,2.2575,1.6772,9.9087,-4.4677,0.0,0.0
1780688380281,1,Pitching Mound.Parent,,Loading,pitch.0,1346774,-1.0747,4.9156,49.9704,32.1955,65.7993,-11.021,-0.146,0.0604
1780688380282,1,11.0000004b,Drive,Loading,pitch.0,1350969,0.0331,5.9992,47.7064,30.5517,55.9598,-6.5734,-0.1531,0.0836
1780688380282,1,12.00000015,Lower Delivery,Loading,pitch.0,1349372,-0.1345,-0.5933,-0.2665,-1.7496,3.2109,-1.5237,0.0,0.0
1780688380282,1,12.00000018,Upper Delivery,Loading,pitch.0,1351042,-0.935,-0.5397,2.6353,4.7247,6.8164,-2.5647,0.0,0.0
1780688380282,1,Pitching Mound.Delivery,,Loading,pitch.0,1347990,-1.0695,-1.1331,2.3688,1.9885,10.0273,-4.3605,0.0,0.0
1780688380282,1,Pitching Mound.Drive,,Loading,pitch.0,1350969,0.0331,5.9992,47.7064,30.5517,55.9598,-6.5734,-0.1531,0.0836
1780688380282,1,Pitching Mound.Parent,,Loading,pitch.0,1346775,-1.0363,4.8661,50.0752,32.5401,65.9871,-10.9339,-0.1459,0.0599
1780688380283,1,11.0000004b,Drive,Loading,pitch.0,1350970,0.0663,5.9921,47.7589,30.4992,55.8683,-6.5413,-0.1527,0.0834
1780688380283,1,11.0000004b,Drive,Loading,pitch.0,1350971,0.0656,5.9885,47.8862,30.5189,55.9674,-6.5662,-0.1526,0.0832
1780688380283,1,12.00000015,Lower Delivery,Loading,pitch.0,1349373,-0.1196,-0.568,-0.0648,-1.6935,3.2376,-1.6359,0.0,0.0
1780688380283,1,12.00000018,Upper Delivery,Loading,pitch.0,1351043,-0.905,-0.552,2.7072,4.788,6.8173,-2.5869,0.0,0.0
1780688380283,1,Pitching Mound.Delivery,,Loading,pitch.0,1347991,-1.0245,-1.12,2.6425,2.1521,10.055,-4.4899,0.0,0.0
1780688380283,1,Pitching Mound.Drive,,Loading,pitch.0,1350970,0.0663,5.9921,47.7589,30.4992,55.8683,-6.5413,-0.1527,0.0834
1780688380283,1,Pitching Mound.Drive,,Loading,pitch.0,1350971,0.0656,5.9885,47.8862,30.5189,55.9674,-6.5662,-0.1526,0.0832
1780688380283,1,Pitching Mound.Parent,,Loading,pitch.0,1346776,-0.9583,4.8721,50.4013,32.6513,65.9233,-11.0312,-0.1447,0.0603
1780688380284,1,11.0000004b,Drive,Loading,pitch.0,1350972,0.0885,5.9752,47.7499,30.42,55.7904,-6.5861,-0.1525,0.0832
1780688380284,1,12.00000015,Lower Delivery,Loading,pitch.0,1349374,-0.1255,-0.5745,-0.1985,-1.7112,3.3284,-1.6902,0.0,0.0
1780688380284,1,12.00000018,Upper Delivery,Loading,pitch.0,1351044,-0.8807,-0.5435,2.8177,4.8979,6.7899,-2.5996,0.0,0.0
1780688380284,1,Pitching Mound.Delivery,,Loading,pitch.0,1347992,-1.0062,-1.118,2.6191,2.1612,10.1182,-4.5465,0.0,0.0
1780688380284,1,Pitching Mound.Drive,,Loading,pitch.0,1350972,0.0885,5.9752,47.7499,30.42,55.7904,-6.5861,-0.1525,0.0832
1780688380284,1,Pitching Mound.Parent,,Loading,pitch.0,1346777,-0.9406,4.8705,50.5053,32.6802,66.0857,-11.1127,-0.1447,0.0586
1780688380285,1,12.00000015,Lower Delivery,Loading,pitch.0,1349375,-0.1326,-0.5981,-0.2814,-1.8109,3.4787,-1.654,0.0,0.0
1780688380285,1,12.00000018,Upper Delivery,Loading,pitch.0,1351045,-0.8196,-0.5607,2.8991,4.8943,6.7626,-2.629,0.0,0.0
1780688380285,1,Pitching Mound.Delivery,,Loading,pitch.0,1347993,-0.9522,-1.1588,2.6177,2.002,10.2413,-4.5166,0.0,0.0
1780688380285,1,Pitching Mound.Parent,,Loading,pitch.0,1346778,-0.8637,4.8164,50.3676,32.4221,66.0317,-11.1027,-0.1446,0.0574
