Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780685062402,1,Pitching Mound.Drive,,Loading,pitch.0,868018,-0.2133,5.2974,53.7561,44.5872,92.2449,-6.3488,-0.1902,0.0919
1780685062402,1,Pitching Mound.Parent,,Loading,pitch.0,865544,1.2687,5.5675,54.7368,44.4959,91.8186,-6.9171,-0.1868,0.0841
1780685062403,1,11.0000004b,Drive,Loading,pitch.0,868019,-0.2035,5.3081,53.6914,44.6041,92.1985,-6.3714,-0.1903,0.0921
1780685062403,1,12.00000015,Lower Delivery,Loading,pitch.0,867228,0.4913,-0.1866,-0.0526,-0.0209,-0.2886,-0.6668,0.0,0.0
1780685062403,1,12.00000018,Upper Delivery,Loading,pitch.0,868200,0.9235,0.4515,1.1435,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685062403,1,Pitching Mound.Delivery,,Loading,pitch.0,866361,1.4149,0.2649,1.0909,-0.5159,-0.3189,-0.5211,0.0,0.0
1780685062403,1,Pitching Mound.Drive,,Loading,pitch.0,868019,-0.2035,5.3081,53.6914,44.6041,92.1985,-6.3714,-0.1903,0.0921
1780685062403,1,Pitching Mound.Parent,,Loading,pitch.0,865545,1.2113,5.573,54.7823,44.0881,91.8795,-6.8925,-0.1865,0.0828
1780685062404,1,11.0000004b,Drive,Loading,pitch.0,868020,-0.2049,5.29,53.7514,44.5928,92.2442,-6.342,-0.1902,0.0919
1780685062404,1,12.00000015,Lower Delivery,Loading,pitch.0,867229,0.4922,-0.2019,-0.0559,0.0509,-0.2403,-0.6621,0.0,0.0
1780685062404,1,12.00000018,Upper Delivery,Loading,pitch.0,868201,0.833,0.4222,1.4923,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685062404,1,Pitching Mound.Delivery,,Loading,pitch.0,866362,1.3252,0.2203,1.4364,-0.5638,-0.2707,-0.5474,0.0,0.0
1780685062404,1,Pitching Mound.Drive,,Loading,pitch.0,868020,-0.2049,5.29,53.7514,44.5928,92.2442,-6.342,-0.1902,0.0919
1780685062404,1,Pitching Mound.Parent,,Loading,pitch.0,865546,1.1203,5.5103,55.1878,44.029,91.9736,-6.8895,-0.1853,0.08
1780685062405,1,11.0000004b,Drive,Loading,pitch.0,868021,-0.1994,5.3007,53.7699,44.6801,92.3436,-6.3464,-0.1903,0.0921
1780685062405,1,12.00000015,Lower Delivery,Loading,pitch.0,867230,0.4716,-0.2233,-0.0698,1.7392,-0.2148,-0.666,0.0,0.0
1780685062405,1,12.00000018,Upper Delivery,Loading,pitch.0,868202,0.7985,0.3983,1.609,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685062405,1,Pitching Mound.Delivery,,Loading,pitch.0,866363,1.2701,0.175,1.5393,1.0801,-0.2451,-0.5561,0.0,0.0
1780685062405,1,Pitching Mound.Drive,,Loading,pitch.0,868021,-0.1994,5.3007,53.7699,44.6801,92.3436,-6.3464,-0.1903,0.0921
1780685062405,1,Pitching Mound.Parent,,Loading,pitch.0,865547,1.0707,5.4757,55.3092,45.7602,92.0985,-6.9025,-0.185,0.0792
1780685062406,1,11.0000004b,Drive,Loading,pitch.0,868022,-0.1985,5.2942,53.7087,44.7486,92.4302,-6.3657,-0.1907,0.0923
1780685062406,1,12.00000015,Lower Delivery,Loading,pitch.0,867231,0.4347,-0.2047,-0.1264,1.5386,-0.2095,-0.6407,0.0,0.0
1780685062406,1,12.00000018,Upper Delivery,Loading,pitch.0,868203,0.7502,0.3689,1.7414,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685062406,1,Pitching Mound.Delivery,,Loading,pitch.0,866364,1.1849,0.1642,1.6151,0.8152,-0.2399,-0.5347,0.0,0.0
1780685062406,1,Pitching Mound.Drive,,Loading,pitch.0,868022,-0.1985,5.2942,53.7087,44.7486,92.4302,-6.3657,-0.1907,0.0923
1780685062406,1,Pitching Mound.Parent,,Loading,pitch.0,865548,0.9864,5.4584,55.3238,45.5638,92.1903,-6.9004,-0.1852,0.0782
1780685062407,1,11.0000004b,Drive,Loading,pitch.0,868023,-0.2038,5.3132,53.7364,44.7274,92.4227,-6.4056,-0.1906,0.0923
1780685062407,1,12.00000015,Lower Delivery,Loading,pitch.0,867232,0.43,-0.1993,-0.1397,1.0452,-0.2352,-0.6574,0.0,0.0
1780685062407,1,12.00000018,Upper Delivery,Loading,pitch.0,868204,0.7048,0.356,1.7997,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685062407,1,Pitching Mound.Delivery,,Loading,pitch.0,866365,1.1349,0.1567,1.6599,0.2974,-0.2656,-0.5652,0.0,0.0
1780685062407,1,Pitching Mound.Drive,,Loading,pitch.0,868023,-0.2038,5.3132,53.7364,44.7274,92.4227,-6.4056,-0.1906,0.0923
1780685062407,1,Pitching Mound.Parent,,Loading,pitch.0,865549,0.9311,5.4699,55.3963,45.0248,92.1571,-6.9708,-0.1849,0.0776
1780685062408,1,11.0000004b,Drive,Loading,pitch.0,868024,-0.2027,5.3208,53.849,44.7814,92.4851,-6.3886,-0.1904,0.0922
1780685062408,1,12.00000015,Lower Delivery,Loading,pitch.0,867233,0.4655,-0.2241,-0.1004,1.3699,-0.1763,-0.6987,0.0,0.0
1780685062408,1,12.00000018,Upper Delivery,Loading,pitch.0,868205,0.6198,0.3294,1.6992,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685062408,1,Pitching Mound.Delivery,,Loading,pitch.0,866366,1.0852,0.1052,1.5988,0.6697,-0.2067,-0.6474,0.0,0.0
1780685062408,1,Pitching Mound.Drive,,Loading,pitch.0,868024,-0.2027,5.3208,53.849,44.7814,92.4851,-6.3886,-0.1904,0.0922
1780685062408,1,Pitching Mound.Parent,,Loading,pitch.0,865550,0.8826,5.4261,55.4478,45.4511,92.2784,-7.036,-0.1849,0.0785
1780685062409,1,11.0000004b,Drive,Loading,pitch.0,868025,-0.1995,5.3276,53.8811,44.8315,92.5789,-6.3851,-0.1904,0.0922
1780685062409,1,12.00000015,Lower Delivery,Loading,pitch.0,867234,0.4549,-0.228,-0.1161,0.7976,-0.1708,-0.5846,0.0,0.0
1780685062409,1,12.00000018,Upper Delivery,Loading,pitch.0,868206,0.6069,0.332,1.6475,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685062409,1,Pitching Mound.Delivery,,Loading,pitch.0,866367,1.0618,0.104,1.5314,0.1097,-0.2012,-0.5342,0.0,0.0
1780685062409,1,Pitching Mound.Drive,,Loading,pitch.0,868025,-0.1995,5.3276,53.8811,44.8315,92.5789,-6.3851,-0.1904,0.0922
1780685062409,1,Pitching Mound.Parent,,Loading,pitch.0,865551,0.8624,5.4316,55.4125,44.9412,92.3778,-6.9193,-0.1852,0.0788
1780685062410,1,11.0000004b,Drive,Loading,pitch.0,868026,-0.2213,5.3226,53.9471,44.7847,92.432,-6.3953,-0.1899,0.092
1780685062410,1,12.00000015,Lower Delivery,Loading,pitch.0,867235,0.4568,-0.2213,-0.1179,0.383,-0.326,-0.6717,0.0,0.0
1780685062410,1,12.00000018,Upper Delivery,Loading,pitch.0,868207,0.6702,0.3481,1.7493,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685062410,1,Pitching Mound.Delivery,,Loading,pitch.0,866368,1.1271,0.1269,1.6314,-0.3403,-0.3563,-0.6003,0.0,0.0
1780685062410,1,Pitching Mound.Drive,,Loading,pitch.0,868026,-0.2213,5.3226,53.9471,44.7847,92.432,-6.3953,-0.1899,0.092
1780685062410,1,Pitching Mound.Parent,,Loading,pitch.0,865552,0.9058,5.4494,55.5786,44.4444,92.0757,-6.9956,-0.1843,0.0779
1780685062411,1,11.0000004b,Drive,Loading,pitch.0,868027,-0.2298,5.3153,53.8331,44.8034,92.2609,-6.3948,-0.19,0.0922
1780685062411,1,12.00000015,Lower Delivery,Loading,pitch.0,867236,0.467,-0.2126,-0.1017,-0.2455,-0.2607,-0.625,0.0,0.0
1780685062411,1,12.00000018,Upper Delivery,Loading,pitch.0,868208,0.4147,0.2682,1.3401,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685062411,1,Pitching Mound.Delivery,,Loading,pitch.0,866369,0.8817,0.0556,1.2384,-0.824,-0.291,-0.644,0.0,0.0
1780685062411,1,Pitching Mound.Drive,,Loading,pitch.0,868027,-0.2298,5.3153,53.8331,44.8034,92.2609,-6.3948,-0.19,0.0922
1780685062411,1,Pitching Mound.Parent,,Loading,pitch.0,865553,0.6519,5.3709,55.0714,43.9794,91.9698,-7.0388,-0.1857,0.0813
1780685062412,1,11.0000004b,Drive,Loading,pitch.0,868028,-0.2234,5.3181,53.9998,44.8332,92.5025,-6.3895,-0.1899,0.092
1780685062412,1,12.00000015,Lower Delivery,Loading,pitch.0,867237,0.4705,-0.2303,-0.1034,-0.0675,-0.2883,-0.6953,0.0,0.0
1780685062412,1,12.00000018,Upper Delivery,Loading,pitch.0,868209,0.5905,0.3276,1.6675,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685062412,1,Pitching Mound.Delivery,,Loading,pitch.0,866370,1.0611,0.0973,1.5641,-0.758,-0.3187,-0.6557,0.0,0.0
1780685062412,1,Pitching Mound.Drive,,Loading,pitch.0,868028,-0.2234,5.3181,53.9998,44.8332,92.5025,-6.3895,-0.1899,0.092
1780685062412,1,Pitching Mound.Parent,,Loading,pitch.0,865554,0.8376,5.4153,55.5639,44.0752,92.1838,-7.0452,-0.1845,0.0786
1780685062413,1,11.0000004b,Drive,Loading,pitch.0,868029,-0.2234,5.3244,53.9607,44.8378,92.6284,-6.404,-0.1903,0.0921
1780685062413,1,12.00000015,Lower Delivery,Loading,pitch.0,867238,0.4616,-0.2248,-0.1158,-0.2226,-0.2101,-0.6611,0.0,0.0
1780685062413,1,12.00000018,Upper Delivery,Loading,pitch.0,868210,0.5423,0.3174,1.4961,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685062413,1,Pitching Mound.Delivery,,Loading,pitch.0,866371,1.004,0.0926,1.3803,-0.8591,-0.2404,-0.6349,0.0,0.0
1780685062413,1,Pitching Mound.Drive,,Loading,pitch.0,868029,-0.2234,5.3244,53.9607,44.8378,92.6284,-6.404,-0.1903,0.0921
1780685062413,1,Pitching Mound.Parent,,Loading,pitch.0,865555,0.7806,5.417,55.341,43.9787,92.388,-7.0388,-0.1855,0.0799
1780685062414,1,11.0000004b,Drive,Loading,pitch.0,868030,-0.2172,5.3245,54.0953,44.9474,92.8436,-6.397,-0.1902,0.0921
1780685062414,1,12.00000015,Lower Delivery,Loading,pitch.0,867239,0.4745,-0.2153,-0.0956,-0.5106,-0.1145,-0.6232,0.0,0.0
1780685062414,1,12.00000018,Upper Delivery,Loading,pitch.0,868211,0.528,0.3156,1.4888,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685062414,1,Pitching Mound.Delivery,,Loading,pitch.0,866372,1.0025,0.1003,1.3932,-1.1377,-0.1449,-0.6062,0.0,0.0
1780685062414,1,Pitching Mound.Drive,,Loading,pitch.0,868030,-0.2172,5.3245,54.0953,44.9474,92.8436,-6.397,-0.1902,0.0921
1780685062414,1,Pitching Mound.Parent,,Loading,pitch.0,865556,0.7853,5.4247,55.4885,43.8097,92.6987,-7.0032,-0.1854,0.0801
1780685062415,1,11.0000004b,Drive,Loading,pitch.0,868031,-0.2356,5.3378,54.0321,44.9047,92.6734,-6.4134,-0.1901,0.0921
1780685062415,1,12.00000015,Lower Delivery,Loading,pitch.0,867240,0.521,-0.2313,-0.0309,-0.183,-0.162,-0.6876,0.0,0.0
1780685062415,1,12.00000018,Upper Delivery,Loading,pitch.0,868212,0.5699,0.3481,1.6354,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685062415,1,Pitching Mound.Delivery,,Loading,pitch.0,866373,1.0909,0.1167,1.6045,-0.8379,-0.1923,-0.6721,0.0,0.0
1780685062415,1,Pitching Mound.Drive,,Loading,pitch.0,868031,-0.2356,5.3378,54.0321,44.9047,92.6734,-6.4134,-0.1901,0.0921
1780685062415,1,Pitching Mound.Parent,,Loading,pitch.0,865557,0.8553,5.4546,55.6365,44.0668,92.4811,-7.0855,-0.1846,0.0793
1780685062416,1,11.0000004b,Drive,Loading,pitch.0,868032,-0.2365,5.3256,54.0089,44.9782,92.881,-6.3877,-0.1906,0.0923
1780685062416,1,12.00000015,Lower Delivery,Loading,pitch.0,867241,0.5669,-0.2481,0.0213,-0.4296,-0.0519,-0.6901,0.0,0.0
1780685062416,1,12.00000018,Upper Delivery,Loading,pitch.0,868213,0.7063,0.3924,1.738,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685062416,1,Pitching Mound.Delivery,,Loading,pitch.0,866374,1.2732,0.1444,1.7594,-1.1016,-0.0823,-0.6439,0.0,0.0
1780685062416,1,Pitching Mound.Drive,,Loading,pitch.0,868032,-0.2365,5.3256,54.0089,44.9782,92.881,-6.3877,-0.1906,0.0923
1780685062416,1,Pitching Mound.Parent,,Loading,pitch.0,865558,1.0367,5.4699,55.7682,43.8766,92.7986,-7.0316,-0.1846,0.0789
1780685062417,1,11.0000004b,Drive,Loading,pitch.0,868033,-0.2456,5.333,54.0389,44.8972,92.8531,-6.4149,-0.1904,0.0921
1780685062417,1,12.00000015,Lower Delivery,Loading,pitch.0,867242,0.5562,-0.2475,0.0088,-0.417,-0.0884,-0.6875,0.0,0.0
1780685062417,1,12.00000018,Upper Delivery,Loading,pitch.0,868214,0.7222,0.3797,1.8295,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685062417,1,Pitching Mound.Delivery,,Loading,pitch.0,866375,1.2784,0.1322,1.8383,-1.1244,-0.1188,-0.6323,0.0,0.0
1780685062417,1,Pitching Mound.Drive,,Loading,pitch.0,868033,-0.2456,5.333,54.0389,44.8972,92.8531,-6.4149,-0.1904,0.0921
1780685062417,1,Pitching Mound.Parent,,Loading,pitch.0,865559,1.0328,5.4652,55.8772,43.7728,92.7343,-7.0472,-0.1842,0.078
1780685062418,1,11.0000004b,Drive,Loading,pitch.0,868034,-0.2505,5.3312,54.0198,44.8364,92.8691,-6.4182,-0.1905,0.092
1780685062418,1,12.00000015,Lower Delivery,Loading,pitch.0,867243,0.5738,-0.2571,0.0283,-0.5246,-0.0118,-0.6789,0.0,0.0
1780685062418,1,12.00000018,Upper Delivery,Loading,pitch.0,868215,0.7048,0.3848,1.8152,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685062418,1,Pitching Mound.Delivery,,Loading,pitch.0,866376,1.2786,0.1277,1.8435,-1.2205,-0.0422,-0.6356,0.0,0.0
1780685062418,1,Pitching Mound.Drive,,Loading,pitch.0,868034,-0.2505,5.3312,54.0198,44.8364,92.8691,-6.4182,-0.1905,0.092
1780685062418,1,Pitching Mound.Parent,,Loading,pitch.0,865560,1.0281,5.4589,55.8633,43.6159,92.8269,-7.0538,-0.1843,0.0781
1780685062419,1,11.0000004b,Drive,Loading,pitch.0,868035,-0.2487,5.337,53.9782,44.868,92.8027,-6.3948,-0.1906,0.0921
1780685062419,1,12.00000015,Lower Delivery,Loading,pitch.0,867244,0.5598,-0.2617,0.0034,-0.7121,-0.063,-0.6378,0.0,0.0
1780685062419,1,12.00000018,Upper Delivery,Loading,pitch.0,868216,0.8209,0.4083,1.5627,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685062419,1,Pitching Mound.Delivery,,Loading,pitch.0,866377,1.3807,0.1466,1.566,-1.3307,-0.0934,-0.5503,0.0,0.0
1780685062419,1,Pitching Mound.Drive,,Loading,pitch.0,868035,-0.2487,5.337,53.9782,44.868,92.8027,-6.3948,-0.1906,0.0921
1780685062419,1,Pitching Mound.Parent,,Loading,pitch.0,865561,1.132,5.4836,55.5442,43.5373,92.7094,-6.945,-0.1852,0.08
1780685062420,1,11.0000004b,Drive,Loading,pitch.0,868036,-0.255,5.3481,54.0328,44.7736,92.8829,-6.4157,-0.1905,0.0918
1780685062420,1,12.00000015,Lower Delivery,Loading,pitch.0,867245,0.5545,-0.2434,0.0094,-0.7169,0.0087,-0.7259,0.0,0.0
1780685062420,1,12.00000018,Upper Delivery,Loading,pitch.0,868217,0.8673,0.3986,1.5965,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685062420,1,Pitching Mound.Delivery,,Loading,pitch.0,866378,1.4218,0.1552,1.6059,-1.3449,-0.0217,-0.6208,0.0,0.0
1780685062420,1,Pitching Mound.Drive,,Loading,pitch.0,868036,-0.255,5.3481,54.0328,44.7736,92.8829,-6.4157,-0.1905,0.0918
1780685062420,1,Pitching Mound.Parent,,Loading,pitch.0,865562,1.1668,5.5033,55.6387,43.4287,92.8613,-7.0365,-0.185,0.0795
1780685062421,1,11.0000004b,Drive,Loading,pitch.0,868037,-0.2563,5.3423,54.1537,44.8025,93.0342,-6.4106,-0.1904,0.0917
1780685062421,1,12.00000015,Lower Delivery,Loading,pitch.0,867246,0.5552,-0.2386,0.0133,-0.7014,0.0341,-0.6821,0.0,0.0
1780685062421,1,12.00000018,Upper Delivery,Loading,pitch.0,868218,0.8818,0.4173,1.5622,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685062421,1,Pitching Mound.Delivery,,Loading,pitch.0,866379,1.4369,0.1787,1.5756,-1.3164,0.0037,-0.5722,0.0,0.0
1780685062421,1,Pitching Mound.Drive,,Loading,pitch.0,868037,-0.2563,5.3423,54.1537,44.8025,93.0342,-6.4106,-0.1904,0.0917
1780685062421,1,Pitching Mound.Parent,,Loading,pitch.0,865563,1.1807,5.521,55.7293,43.4861,93.0379,-6.9828,-0.185,0.0797
1780685062422,1,11.0000004b,Drive,Loading,pitch.0,868038,-0.2466,5.3436,54.2209,44.7558,93.0626,-6.4035,-0.1902,0.0915
1780685062422,1,12.00000015,Lower Delivery,Loading,pitch.0,867247,0.5553,-0.218,0.078,-0.6752,0.0109,-0.6957,0.0,0.0
1780685062422,1,12.00000018,Upper Delivery,Loading,pitch.0,868219,0.9227,0.4143,1.54,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685062422,1,Pitching Mound.Delivery,,Loading,pitch.0,866380,1.478,0.1963,1.6181,-1.2607,-0.0194,-0.5719,0.0,0.0
1780685062422,1,Pitching Mound.Drive,,Loading,pitch.0,868038,-0.2466,5.3436,54.2209,44.7558,93.0626,-6.4035,-0.1902,0.0915
1780685062422,1,Pitching Mound.Parent,,Loading,pitch.0,865564,1.2314,5.5399,55.8389,43.4951,93.0431,-6.9754,-0.1847,0.0799
1780685062423,1,11.0000004b,Drive,Loading,pitch.0,868039,-0.2512,5.3302,54.2017,44.5963,92.7288,-6.3995,-0.1896,0.0912
1780685062423,1,12.00000015,Lower Delivery,Loading,pitch.0,867248,0.5293,-0.1973,0.0777,-0.8096,-0.0173,-0.6328,0.0,0.0
1780685062423,1,12.00000018,Upper Delivery,Loading,pitch.0,868220,0.7862,0.3844,1.7453,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685062423,1,Pitching Mound.Delivery,,Loading,pitch.0,866381,1.3155,0.1871,1.823,-1.465,-0.0477,-0.5467,0.0,0.0
1780685062423,1,Pitching Mound.Drive,,Loading,pitch.0,868039,-0.2512,5.3302,54.2017,44.5963,92.7288,-6.3995,-0.1896,0.0912
1780685062423,1,Pitching Mound.Parent,,Loading,pitch.0,865565,1.0643,5.5174,56.0246,43.1313,92.6811,-6.9462,-0.1834,0.0781
1780685062424,1,11.0000004b,Drive,Loading,pitch.0,868040,-0.258,5.3265,54.2044,44.65,92.6604,-6.397,-0.1895,0.0913
1780685062424,1,12.00000015,Lower Delivery,Loading,pitch.0,867249,0.5123,-0.1807,0.0668,-0.8077,-0.0782,-0.6198,0.0,0.0
1780685062424,1,12.00000018,Upper Delivery,Loading,pitch.0,868221,0.7071,0.3442,1.873,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685062424,1,Pitching Mound.Delivery,,Loading,pitch.0,866382,1.2194,0.1635,1.9397,-1.5101,-0.1086,-0.5548,0.0,0.0
1780685062424,1,Pitching Mound.Drive,,Loading,pitch.0,868040,-0.258,5.3265,54.2044,44.65,92.6604,-6.397,-0.1895,0.0913
1780685062424,1,Pitching Mound.Parent,,Loading,pitch.0,865566,0.9614,5.49,56.1441,43.1399,92.5518,-6.9518,-0.1829,0.0772
1780685062425,1,11.0000004b,Drive,Loading,pitch.0,868041,-0.2781,5.3265,54.3248,44.682,92.8439,-6.4075,-0.1894,0.0912
1780685062425,1,12.00000015,Lower Delivery,Loading,pitch.0,867250,0.4981,-0.1644,0.0766,-0.7832,-0.0534,-0.6437,0.0,0.0
1780685062425,1,12.00000018,Upper Delivery,Loading,pitch.0,868222,0.6448,0.3334,1.7077,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685062425,1,Pitching Mound.Delivery,,Loading,pitch.0,866383,1.1429,0.1689,1.7843,-1.4261,-0.0838,-0.5951,0.0,0.0
1780685062425,1,Pitching Mound.Drive,,Loading,pitch.0,868041,-0.2781,5.3265,54.3248,44.682,92.8439,-6.4075,-0.1894,0.0912
1780685062425,1,Pitching Mound.Parent,,Loading,pitch.0,865567,0.8648,5.4955,56.1092,43.2559,92.7601,-7.0025,-0.1834,0.0784
1780685062426,1,11.0000004b,Drive,Loading,pitch.0,868042,-0.2674,5.3172,54.3951,44.7412,93.1085,-6.4001,-0.1897,0.0912
1780685062426,1,12.00000015,Lower Delivery,Loading,pitch.0,867251,0.5014,-0.1749,0.0498,-0.9145,0.0629,-0.6563,0.0,0.0
1780685062426,1,12.00000018,Upper Delivery,Loading,pitch.0,868223,0.5826,0.2856,1.6622,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685062426,1,Pitching Mound.Delivery,,Loading,pitch.0,866384,1.084,0.1107,1.712,-1.5511,0.0325,-0.6298,0.0,0.0
1780685062426,1,Pitching Mound.Drive,,Loading,pitch.0,868042,-0.2674,5.3172,54.3951,44.7412,93.1085,-6.4001,-0.1897,0.0912
1780685062426,1,Pitching Mound.Parent,,Loading,pitch.0,865568,0.8166,5.4279,56.1071,43.1901,93.141,-7.0299,-0.1839,0.0786
1780685062427,1,11.0000004b,Drive,Loading,pitch.0,868043,-0.2789,5.3128,54.5008,44.6292,93.0386,-6.4143,-0.1892,0.0908
1780685062427,1,12.00000015,Lower Delivery,Loading,pitch.0,867252,0.4811,-0.1583,0.0491,-0.9569,0.0327,-0.6433,0.0,0.0
1780685062427,1,12.00000018,Upper Delivery,Loading,pitch.0,868224,0.5997,0.299,1.7079,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685062427,1,Pitching Mound.Delivery,,Loading,pitch.0,866385,1.0809,0.1407,1.757,-1.6093,0.0023,-0.6042,0.0,0.0
1780685062427,1,Pitching Mound.Drive,,Loading,pitch.0,868043,-0.2789,5.3128,54.5008,44.6292,93.0386,-6.4143,-0.1892,0.0908
1780685062427,1,Pitching Mound.Parent,,Loading,pitch.0,865569,0.8019,5.4535,56.2578,43.02,93.0408,-7.0185,-0.1833,0.0779
1780685062428,1,11.0000004b,Drive,Loading,pitch.0,868044,-0.2572,5.3114,54.5289,44.7801,93.2984,-6.3445,-0.1896,0.091
1780685062428,1,12.00000015,Lower Delivery,Loading,pitch.0,867254,0.4459,-0.1782,-0.1031,-0.3862,-0.0304,-0.6889,0.0,0.0
1780685062428,1,12.00000015,Lower Delivery,Loading,pitch.0,867253,0.4744,-0.1814,-0.0618,-0.6934,0.0208,-0.6489,0.0,0.0
