Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780684128228,1,Pitching Mound.Delivery,,Loading,pitch.0,720139,-0.2441,-1.8861,0.9424,0.8614,0.6058,0.6853,0.0,0.0
1780684128228,1,Pitching Mound.Drive,,Loading,pitch.0,721323,0.8365,4.0001,61.8706,50.5248,87.1043,-2.6838,-0.173,0.1004
1780684128228,1,Pitching Mound.Parent,,Loading,pitch.0,719449,0.5924,2.114,62.813,51.3861,87.7101,-1.9985,-0.1704,0.0955
1780684128229,1,11.0000004b,Drive,Loading,pitch.0,721324,0.8252,3.9911,61.8971,50.518,87.1899,-2.7114,-0.1731,0.1003
1780684128229,1,12.00000015,Lower Delivery,Loading,pitch.0,720800,0.187,-0.7784,0.1372,0.0287,-0.0197,-0.0048,0.0,0.0
1780684128229,1,12.00000018,Upper Delivery,Loading,pitch.0,721712,-0.4213,-1.0929,0.7394,1.3675,0.5391,0.9205,0.0,0.0
1780684128229,1,Pitching Mound.Delivery,,Loading,pitch.0,720140,-0.2343,-1.8714,0.8765,1.1915,0.5194,0.7089,0.0,0.0
1780684128229,1,Pitching Mound.Drive,,Loading,pitch.0,721324,0.8252,3.9911,61.8971,50.518,87.1899,-2.7114,-0.1731,0.1003
1780684128229,1,Pitching Mound.Parent,,Loading,pitch.0,719450,0.5909,2.1198,62.7737,51.7095,87.7093,-2.0025,-0.1707,0.0956
1780684128230,1,11.0000004b,Drive,Loading,pitch.0,721325,0.8254,3.9976,61.905,50.5838,87.2766,-2.7363,-0.1733,0.1004
1780684128230,1,12.00000015,Lower Delivery,Loading,pitch.0,720801,0.1759,-0.774,0.1431,0.0295,-0.0239,-0.0057,0.0,0.0
1780684128230,1,12.00000018,Upper Delivery,Loading,pitch.0,721713,-0.442,-1.1262,0.7691,1.7528,0.5744,1.0376,0.0,0.0
1780684128230,1,Pitching Mound.Delivery,,Loading,pitch.0,720141,-0.2661,-1.9002,0.9122,1.5695,0.5505,0.8218,0.0,0.0
1780684128230,1,Pitching Mound.Drive,,Loading,pitch.0,721325,0.8254,3.9976,61.905,50.5838,87.2766,-2.7363,-0.1733,0.1004
1780684128230,1,Pitching Mound.Parent,,Loading,pitch.0,719451,0.5593,2.0975,62.8171,52.1533,87.8271,-1.9145,-0.1707,0.0956
1780684128231,1,11.0000004b,Drive,Loading,pitch.0,721326,0.819,3.9992,61.9421,50.4955,87.1867,-2.7293,-0.173,0.1002
1780684128231,1,12.00000015,Lower Delivery,Loading,pitch.0,720802,0.1528,-0.7653,0.1296,0.0355,-0.0217,-0.0032,0.0,0.0
1780684128231,1,12.00000018,Upper Delivery,Loading,pitch.0,721714,-0.4454,-1.1316,0.7336,1.7588,0.4451,1.0911,0.0,0.0
1780684128231,1,Pitching Mound.Delivery,,Loading,pitch.0,720142,-0.2925,-1.8968,0.8631,1.5889,0.4234,0.8845,0.0,0.0
1780684128231,1,Pitching Mound.Drive,,Loading,pitch.0,721326,0.819,3.9992,61.9421,50.4955,87.1867,-2.7293,-0.173,0.1002
1780684128231,1,Pitching Mound.Parent,,Loading,pitch.0,719452,0.5265,2.1024,62.8052,52.0844,87.6101,-1.8447,-0.1706,0.0955
1780684128232,1,11.0000004b,Drive,Loading,pitch.0,721327,0.8069,4.0092,61.8315,50.425,86.9686,-2.7185,-0.1728,0.1002
1780684128232,1,12.00000015,Lower Delivery,Loading,pitch.0,720803,0.1615,-0.7351,0.1281,0.0315,-0.0248,-0.007,0.0,0.0
1780684128232,1,12.00000018,Upper Delivery,Loading,pitch.0,721715,-0.4643,-1.1861,0.7553,1.7704,0.3481,1.1569,0.0,0.0
1780684128232,1,Pitching Mound.Delivery,,Loading,pitch.0,720143,-0.3028,-1.9212,0.8834,1.5886,0.3233,0.9371,0.0,0.0
1780684128232,1,Pitching Mound.Drive,,Loading,pitch.0,721327,0.8069,4.0092,61.8315,50.425,86.9686,-2.7185,-0.1728,0.1002
1780684128232,1,Pitching Mound.Parent,,Loading,pitch.0,719453,0.5041,2.088,62.715,52.0136,87.292,-1.7814,-0.1704,0.0954
1780684128233,1,11.0000004b,Drive,Loading,pitch.0,721328,0.7989,4.0055,61.6944,50.4625,86.9458,-2.7059,-0.1732,0.1005
1780684128233,1,12.00000015,Lower Delivery,Loading,pitch.0,720804,0.1605,-0.7033,0.1091,0.0314,-0.017,-0.006,0.0,0.0
1780684128233,1,12.00000018,Upper Delivery,Loading,pitch.0,721716,-0.513,-1.2325,0.8524,1.9312,0.1502,1.2097,0.0,0.0
1780684128233,1,Pitching Mound.Delivery,,Loading,pitch.0,720144,-0.3524,-1.9358,0.9615,1.7099,0.1333,0.9747,0.0,0.0
1780684128233,1,Pitching Mound.Drive,,Loading,pitch.0,721328,0.7989,4.0055,61.6944,50.4625,86.9458,-2.7059,-0.1732,0.1005
1780684128233,1,Pitching Mound.Parent,,Loading,pitch.0,719454,0.4464,2.0697,62.656,52.1724,87.0791,-1.7312,-0.1705,0.0949
1780684128234,1,11.0000004b,Drive,Loading,pitch.0,721329,0.8148,4.0241,61.6875,50.4126,86.795,-2.7381,-0.1729,0.1004
1780684128234,1,12.00000015,Lower Delivery,Loading,pitch.0,720805,0.1593,-0.6764,0.1122,0.0392,-0.0192,-0.0057,0.0,0.0
1780684128234,1,12.00000018,Upper Delivery,Loading,pitch.0,721717,-0.4258,-1.2058,0.7661,1.688,0.0297,1.1708,0.0,0.0
1780684128234,1,Pitching Mound.Delivery,,Loading,pitch.0,720145,-0.2664,-1.8822,0.8783,1.5049,0.0105,0.9662,0.0,0.0
1780684128234,1,Pitching Mound.Drive,,Loading,pitch.0,721329,0.8148,4.0241,61.6875,50.4126,86.795,-2.7381,-0.1729,0.1004
1780684128234,1,Pitching Mound.Parent,,Loading,pitch.0,719455,0.5484,2.1419,62.5658,51.9175,86.8055,-1.7719,-0.1705,0.0955
1780684128235,1,11.0000004b,Drive,Loading,pitch.0,721330,0.8054,4.0148,61.7493,50.5374,86.9419,-2.7194,-0.173,0.1006
1780684128235,1,12.00000015,Lower Delivery,Loading,pitch.0,720806,0.1631,-0.6826,0.0658,0.0309,-0.016,-0.0069,0.0,0.0
1780684128235,1,12.00000018,Upper Delivery,Loading,pitch.0,721718,-0.4304,-1.2123,0.8867,1.5908,-0.1521,1.2088,0.0,0.0
1780684128235,1,Pitching Mound.Delivery,,Loading,pitch.0,720146,-0.2673,-1.8949,0.9526,1.3425,-0.1681,1.0001,0.0,0.0
1780684128235,1,Pitching Mound.Drive,,Loading,pitch.0,721330,0.8054,4.0148,61.7493,50.5374,86.9419,-2.7194,-0.173,0.1006
1780684128235,1,Pitching Mound.Parent,,Loading,pitch.0,719456,0.5381,2.12,62.7019,51.8799,86.7738,-1.7194,-0.1704,0.0946
1780684128236,1,11.0000004b,Drive,Loading,pitch.0,721331,0.7911,4.0102,61.8301,50.5353,87.0849,-2.7052,-0.1731,0.1004
1780684128236,1,12.00000015,Lower Delivery,Loading,pitch.0,720807,0.1799,-0.7082,0.0815,0.0336,-0.0175,-0.0073,0.0,0.0
1780684128236,1,12.00000018,Upper Delivery,Loading,pitch.0,721719,-0.4341,-1.2634,0.948,1.8034,0.0339,1.2313,0.0,0.0
1780684128236,1,Pitching Mound.Delivery,,Loading,pitch.0,720147,-0.2542,-1.9715,1.0294,1.5423,0.0164,1.0153,0.0,0.0
1780684128236,1,Pitching Mound.Drive,,Loading,pitch.0,721331,0.7911,4.0102,61.8301,50.5353,87.0849,-2.7052,-0.1731,0.1004
1780684128236,1,Pitching Mound.Parent,,Loading,pitch.0,719457,0.5369,2.0386,62.8596,52.0776,87.1013,-1.6899,-0.1702,0.0941
1780684128237,1,11.0000004b,Drive,Loading,pitch.0,721332,0.7936,4.0115,61.946,50.5208,87.0935,-2.6941,-0.1728,0.1002
1780684128237,1,12.00000015,Lower Delivery,Loading,pitch.0,720808,0.1236,-0.6648,0.0466,0.039,-0.0165,-0.0067,0.0,0.0
1780684128237,1,12.00000018,Upper Delivery,Loading,pitch.0,721720,-0.4166,-1.2529,0.8887,1.9736,0.0007,1.2031,0.0,0.0
1780684128237,1,Pitching Mound.Delivery,,Loading,pitch.0,720148,-0.293,-1.9177,0.9353,1.7263,-0.0158,1.0127,0.0,0.0
1780684128237,1,Pitching Mound.Drive,,Loading,pitch.0,721332,0.7936,4.0115,61.946,50.5208,87.0935,-2.6941,-0.1728,0.1002
1780684128237,1,Pitching Mound.Parent,,Loading,pitch.0,719458,0.5005,2.0939,62.8814,52.2471,87.0778,-1.6813,-0.1702,0.0942
1780684128238,1,11.0000004b,Drive,Loading,pitch.0,721333,0.8029,4.0034,61.9222,50.5334,87.012,-2.6703,-0.1727,0.1003
1780684128238,1,12.00000015,Lower Delivery,Loading,pitch.0,720809,0.0986,-0.6278,-0.0093,0.0333,-0.0229,-0.0098,0.0,0.0
1780684128238,1,12.00000018,Upper Delivery,Loading,pitch.0,721721,-0.3915,-1.2295,0.9452,1.9866,0.4359,1.1689,0.0,0.0
1780684128238,1,Pitching Mound.Delivery,,Loading,pitch.0,720149,-0.2929,-1.8573,0.9359,1.6954,0.413,0.9925,0.0,0.0
1780684128238,1,Pitching Mound.Drive,,Loading,pitch.0,721333,0.8029,4.0034,61.9222,50.5334,87.012,-2.6703,-0.1727,0.1003
1780684128238,1,Pitching Mound.Parent,,Loading,pitch.0,719459,0.51,2.1461,62.8581,52.2288,87.425,-1.6778,-0.1701,0.0936
1780684128239,1,11.0000004b,Drive,Loading,pitch.0,721334,0.8183,4.0101,62.0204,50.5784,87.1177,-2.6813,-0.1726,0.1002
1780684128239,1,12.00000015,Lower Delivery,Loading,pitch.0,720810,0.1375,-0.6732,0.0321,0.0399,-0.0275,-0.0104,0.0,0.0
1780684128239,1,12.00000018,Upper Delivery,Loading,pitch.0,721722,-0.365,-1.2033,0.8952,2.1422,0.4658,1.1948,0.0,0.0
1780684128239,1,Pitching Mound.Delivery,,Loading,pitch.0,720150,-0.2275,-1.8765,0.9273,1.8885,0.4383,1.0136,0.0,0.0
1780684128239,1,Pitching Mound.Drive,,Loading,pitch.0,721334,0.8183,4.0101,62.0204,50.5784,87.1177,-2.6813,-0.1726,0.1002
1780684128239,1,Pitching Mound.Parent,,Loading,pitch.0,719460,0.5908,2.1336,62.9477,52.467,87.556,-1.6677,-0.1701,0.0941
1780684128240,1,11.0000004b,Drive,Loading,pitch.0,721335,0.8094,3.9943,62.01,50.4501,87.0396,-2.6743,-0.1725,0.1
1780684128240,1,12.00000015,Lower Delivery,Loading,pitch.0,720811,0.1316,-0.6548,0.0079,0.0374,-0.022,-0.0094,0.0,0.0
1780684128240,1,12.00000018,Upper Delivery,Loading,pitch.0,721723,-0.3525,-1.2026,0.8126,2.2443,0.4013,1.1736,0.0,0.0
1780684128240,1,Pitching Mound.Delivery,,Loading,pitch.0,720151,-0.2209,-1.8574,0.8204,2.0081,0.3793,0.9996,0.0,0.0
1780684128240,1,Pitching Mound.Drive,,Loading,pitch.0,721335,0.8094,3.9943,62.01,50.4501,87.0396,-2.6743,-0.1725,0.1
1780684128240,1,Pitching Mound.Parent,,Loading,pitch.0,719461,0.5886,2.137,62.8305,52.4582,87.4189,-1.6747,-0.1702,0.0943
1780684128241,1,11.0000004b,Drive,Loading,pitch.0,721336,0.8036,4.0033,61.8848,50.4259,86.9864,-2.6653,-0.1727,0.1001
1780684128241,1,12.00000015,Lower Delivery,Loading,pitch.0,720812,0.1095,-0.6377,0.0276,0.0403,-0.0338,-0.009,0.0,0.0
1780684128241,1,12.00000018,Upper Delivery,Loading,pitch.0,721724,-0.2756,-1.1521,0.8794,1.8795,0.868,1.1481,0.0,0.0
1780684128241,1,Pitching Mound.Delivery,,Loading,pitch.0,720152,-0.1661,-1.7898,0.907,1.6302,0.8342,1.0082,0.0,0.0
1780684128241,1,Pitching Mound.Drive,,Loading,pitch.0,721336,0.8036,4.0033,61.8848,50.4259,86.9864,-2.6653,-0.1727,0.1001
1780684128241,1,Pitching Mound.Parent,,Loading,pitch.0,719462,0.6375,2.2136,62.7919,52.0561,87.8206,-1.6571,-0.1702,0.0941
1780684128242,1,11.0000004b,Drive,Loading,pitch.0,721337,0.7888,3.983,61.9978,50.406,87.175,-2.634,-0.1728,0.0999
1780684128242,1,12.00000015,Lower Delivery,Loading,pitch.0,720813,0.1237,-0.634,0.0672,0.0466,-0.0364,-0.0101,0.0,0.0
1780684128242,1,12.00000018,Upper Delivery,Loading,pitch.0,721725,-0.3277,-1.1721,0.7276,1.8481,0.9351,1.0981,0.0,0.0
1780684128242,1,Pitching Mound.Delivery,,Loading,pitch.0,720153,-0.2041,-1.8061,0.7947,1.6701,0.8987,0.9346,0.0,0.0
1780684128242,1,Pitching Mound.Drive,,Loading,pitch.0,721337,0.7888,3.983,61.9978,50.406,87.175,-2.634,-0.1728,0.0999
1780684128242,1,Pitching Mound.Parent,,Loading,pitch.0,719463,0.5847,2.1769,62.7925,52.0761,88.0736,-1.6994,-0.1706,0.0951
1780684128243,1,11.0000004b,Drive,Loading,pitch.0,721338,0.7964,3.968,61.9288,50.3828,87.1309,-2.6188,-0.1729,0.1
1780684128243,1,12.00000015,Lower Delivery,Loading,pitch.0,720814,0.1393,-0.6622,0.0749,0.0478,-0.0392,-0.008,0.0,0.0
1780684128243,1,12.00000018,Upper Delivery,Loading,pitch.0,721726,-0.258,-1.1473,0.6822,1.6271,0.838,1.1064,0.0,0.0
1780684128243,1,Pitching Mound.Delivery,,Loading,pitch.0,720154,-0.1187,-1.8095,0.757,1.4684,0.7988,0.9633,0.0,0.0
1780684128243,1,Pitching Mound.Drive,,Loading,pitch.0,721338,0.7964,3.968,61.9288,50.3828,87.1309,-2.6188,-0.1729,0.1
1780684128243,1,Pitching Mound.Parent,,Loading,pitch.0,719464,0.6777,2.1585,62.6859,51.8513,87.9298,-1.6555,-0.1708,0.0955
1780684128244,1,11.0000004b,Drive,Loading,pitch.0,721339,0.785,3.9594,62.1194,50.3403,87.3551,-2.6267,-0.1728,0.0996
1780684128244,1,12.00000015,Lower Delivery,Loading,pitch.0,720815,0.1262,-0.6518,0.0876,0.0408,-0.0455,-0.0112,0.0,0.0
1780684128244,1,12.00000018,Upper Delivery,Loading,pitch.0,721727,-0.2569,-1.1166,0.6741,1.5303,0.7176,1.1074,0.0,0.0
1780684128244,1,Pitching Mound.Delivery,,Loading,pitch.0,720155,-0.1307,-1.7685,0.7617,1.3717,0.6721,0.9659,0.0,0.0
1780684128244,1,Pitching Mound.Drive,,Loading,pitch.0,721339,0.785,3.9594,62.1194,50.3403,87.3551,-2.6267,-0.1728,0.0996
1780684128244,1,Pitching Mound.Parent,,Loading,pitch.0,719465,0.6543,2.191,62.8811,51.712,88.0272,-1.6608,-0.1707,0.0952
1780684128245,1,11.0000004b,Drive,Loading,pitch.0,721340,0.78,3.9579,62.1185,50.2865,87.4216,-2.6037,-0.1729,0.0995
1780684128245,1,12.00000015,Lower Delivery,Loading,pitch.0,720816,0.0834,-0.6276,0.0557,0.039,-0.0473,-0.0107,0.0,0.0
1780684128245,1,12.00000018,Upper Delivery,Loading,pitch.0,721728,-0.3038,-1.185,0.7423,1.4931,0.8909,1.1239,0.0,0.0
1780684128245,1,Pitching Mound.Delivery,,Loading,pitch.0,720156,-0.2204,-1.8125,0.798,1.2987,0.8436,0.9816,0.0,0.0
1780684128245,1,Pitching Mound.Drive,,Loading,pitch.0,721340,0.78,3.9579,62.1185,50.2865,87.4216,-2.6037,-0.1729,0.0995
1780684128245,1,Pitching Mound.Parent,,Loading,pitch.0,719466,0.5596,2.1454,62.9165,51.5852,88.2653,-1.6222,-0.1707,0.0945
1780684128246,1,11.0000004b,Drive,Loading,pitch.0,721341,0.7686,3.947,61.939,50.1166,86.9423,-2.6311,-0.1725,0.0994
1780684128246,1,12.00000015,Lower Delivery,Loading,pitch.0,720817,0.096,-0.5967,0.068,0.0353,-0.0381,-0.0099,0.0,0.0
1780684128246,1,12.00000018,Upper Delivery,Loading,pitch.0,721729,-0.3334,-1.1638,0.8151,1.3956,0.9597,1.1053,0.0,0.0
1780684128246,1,Pitching Mound.Delivery,,Loading,pitch.0,720157,-0.2374,-1.7605,0.8831,1.1769,0.9216,0.9494,0.0,0.0
1780684128246,1,Pitching Mound.Drive,,Loading,pitch.0,721341,0.7686,3.947,61.939,50.1166,86.9423,-2.6311,-0.1725,0.0994
1780684128246,1,Pitching Mound.Parent,,Loading,pitch.0,719467,0.5312,2.1865,62.8222,51.2935,87.8639,-1.6817,-0.1701,0.094
1780684128247,1,11.0000004b,Drive,Loading,pitch.0,721342,0.7784,3.9571,61.9645,50.1501,87.0014,-2.6325,-0.1725,0.0995
1780684128247,1,12.00000015,Lower Delivery,Loading,pitch.0,720818,0.1136,-0.5984,0.0778,0.031,-0.0391,-0.0091,0.0,0.0
1780684128247,1,12.00000018,Upper Delivery,Loading,pitch.0,721730,-0.3683,-1.2006,0.8155,1.3723,1.169,1.1174,0.0,0.0
1780684128247,1,Pitching Mound.Delivery,,Loading,pitch.0,720158,-0.2547,-1.799,0.8933,1.1525,1.1299,0.9444,0.0,0.0
1780684128247,1,Pitching Mound.Drive,,Loading,pitch.0,721342,0.7784,3.9571,61.9645,50.1501,87.0014,-2.6325,-0.1725,0.0995
1780684128247,1,Pitching Mound.Parent,,Loading,pitch.0,719468,0.5237,2.1581,62.8579,51.3026,88.1312,-1.6881,-0.1701,0.0941
1780684128248,1,11.0000004b,Drive,Loading,pitch.0,721343,0.7702,3.9416,61.9169,50.1629,86.9455,-2.6259,-0.1726,0.0996
1780684128248,1,12.00000015,Lower Delivery,Loading,pitch.0,720819,0.0974,-0.6195,0.0602,0.036,-0.0379,-0.007,0.0,0.0
1780684128248,1,12.00000018,Upper Delivery,Loading,pitch.0,721731,-0.3966,-1.2224,0.9108,1.1398,1.4687,1.1014,0.0,0.0
1780684128248,1,Pitching Mound.Delivery,,Loading,pitch.0,720159,-0.2992,-1.8419,0.9709,0.8866,1.4308,0.9264,0.0,0.0
1780684128248,1,Pitching Mound.Drive,,Loading,pitch.0,721343,0.7702,3.9416,61.9169,50.1629,86.9455,-2.6259,-0.1726,0.0996
1780684128248,1,Pitching Mound.Parent,,Loading,pitch.0,719469,0.4709,2.0997,62.8879,51.0495,88.3764,-1.6995,-0.1699,0.0934
1780684128249,1,11.0000004b,Drive,Loading,pitch.0,721344,0.7729,3.9407,61.9875,50.1968,86.9701,-2.6246,-0.1724,0.0995
1780684128249,1,12.00000015,Lower Delivery,Loading,pitch.0,720820,0.0972,-0.6172,0.0738,0.0355,-0.0407,-0.0073,0.0,0.0
1780684128249,1,12.00000018,Upper Delivery,Loading,pitch.0,721732,-0.3568,-1.2169,0.8666,1.0715,1.4654,1.1067,0.0,0.0
1780684128249,1,12.00000018,Upper Delivery,Loading,pitch.0,721733,-0.3428,-1.1885,0.8169,1.069,1.3625,1.0699,0.0,0.0
1780684128249,1,Pitching Mound.Delivery,,Loading,pitch.0,720160,-0.2596,-1.8341,0.9404,0.8375,1.4246,0.945,0.0,0.0
1780684128249,1,Pitching Mound.Drive,,Loading,pitch.0,721344,0.7729,3.9407,61.9875,50.1968,86.9701,-2.6246,-0.1724,0.0995
1780684128249,1,Pitching Mound.Parent,,Loading,pitch.0,719470,0.5133,2.1066,62.9278,51.0343,88.3948,-1.6795,-0.1698,0.0937
1780684128250,1,11.0000004b,Drive,Loading,pitch.0,721345,0.7724,3.9509,61.8748,50.2078,86.8266,-2.62,-0.1724,0.0997
1780684128250,1,12.00000015,Lower Delivery,Loading,pitch.0,720821,0.0809,-0.5875,0.0094,0.0291,-0.0437,-0.0067,0.0,0.0
1780684128250,1,12.00000018,Upper Delivery,Loading,pitch.0,721734,-0.3872,-1.1435,0.8139,1.1618,1.256,1.0754,0.0,0.0
1780684128250,1,Pitching Mound.Delivery,,Loading,pitch.0,720161,-0.2619,-1.776,0.8263,0.8236,1.3188,0.9191,0.0,0.0
1780684128250,1,Pitching Mound.Drive,,Loading,pitch.0,721345,0.7724,3.9509,61.8748,50.2078,86.8266,-2.62,-0.1724,0.0997
1780684128250,1,Pitching Mound.Parent,,Loading,pitch.0,719471,0.5105,2.175,62.7011,51.0314,88.1454,-1.7009,-0.1702,0.094
1780684128251,1,11.0000004b,Drive,Loading,pitch.0,721346,0.7769,3.9487,61.8105,50.1647,86.7694,-2.6114,-0.1725,0.0997
1780684128251,1,12.00000015,Lower Delivery,Loading,pitch.0,720822,0.1159,-0.5993,0.0512,0.025,-0.0423,-0.0073,0.0,0.0
1780684128251,1,12.00000018,Upper Delivery,Loading,pitch.0,721735,-0.3739,-1.1248,0.797,1.3017,0.8887,1.0316,0.0,0.0
1780684128251,1,Pitching Mound.Delivery,,Loading,pitch.0,720162,-0.2713,-1.7428,0.865,0.9274,1.2137,0.897,0.0,0.0
1780684128251,1,Pitching Mound.Drive,,Loading,pitch.0,721346,0.7769,3.9487,61.8105,50.1647,86.7694,-2.6114,-0.1725,0.0997
1780684128251,1,Pitching Mound.Parent,,Loading,pitch.0,719472,0.5056,2.2059,62.6756,51.0921,87.9832,-1.7144,-0.1701,0.0942
1780684128252,1,11.0000004b,Drive,Loading,pitch.0,721347,0.7788,3.9491,61.9398,50.1667,86.7585,-2.6197,-0.1721,0.0995
1780684128252,1,12.00000015,Lower Delivery,Loading,pitch.0,720823,0.1407,-0.5901,0.0279,0.0189,-0.0349,-0.0096,0.0,0.0
1780684128252,1,12.00000018,Upper Delivery,Loading,pitch.0,721736,-0.3382,-1.07,0.8568,0.9832,0.6116,1.0519,0.0,0.0
1780684128252,1,Pitching Mound.Delivery,,Loading,pitch.0,720163,-0.2332,-1.715,0.8249,1.0591,0.8538,0.8471,0.0,0.0
1780684128252,1,Pitching Mound.Drive,,Loading,pitch.0,721347,0.7788,3.9491,61.9398,50.1667,86.7585,-2.6197,-0.1721,0.0995
1780684128252,1,Pitching Mound.Parent,,Loading,pitch.0,719473,0.5456,2.2342,62.7648,51.2258,87.6124,-1.7726,-0.1699,0.0941
1780684128253,1,11.0000004b,Drive,Loading,pitch.0,721348,0.7838,3.9441,61.9716,50.1829,86.7328,-2.6226,-0.172,0.0995
1780684128253,1,12.00000015,Lower Delivery,Loading,pitch.0,720824,0.0958,-0.5991,0.008,0.0181,-0.0319,-0.0057,0.0,0.0
1780684128253,1,12.00000018,Upper Delivery,Loading,pitch.0,721737,-0.3188,-1.0714,0.7966,0.7754,0.5216,1.0223,0.0,0.0
1780684128253,1,Pitching Mound.Delivery,,Loading,pitch.0,720164,-0.2423,-1.6691,0.8648,0.7127,0.5797,0.8986,0.0,0.0
1780684128253,1,Pitching Mound.Drive,,Loading,pitch.0,721348,0.7838,3.9441,61.9716,50.1829,86.7328,-2.6226,-0.172,0.0995
1780684128253,1,Pitching Mound.Parent,,Loading,pitch.0,719474,0.5414,2.275,62.8364,50.8956,87.3126,-1.724,-0.1696,0.0935
1780684128254,1,11.0000004b,Drive,Loading,pitch.0,721349,0.7848,3.9638,62.0835,50.2396,87.0437,-2.6187,-0.1723,0.0994
1780684128254,1,12.00000015,Lower Delivery,Loading,pitch.0,720825,0.0616,-0.5771,-0.0018,0.0166,-0.0331,-0.005,0.0,0.0
1780684128254,1,12.00000018,Upper Delivery,Loading,pitch.0,721738,-0.3579,-1.0887,0.8514,1.3935,0.8156,1.0494,0.0,0.0
1780684128254,1,Pitching Mound.Delivery,,Loading,pitch.0,720165,-0.2572,-1.6485,0.7947,0.5205,0.4885,0.8879,0.0,0.0
1780684128254,1,Pitching Mound.Drive,,Loading,pitch.0,721349,0.7848,3.9638,62.0835,50.2396,87.0437,-2.6187,-0.1723,0.0994
1780684128254,1,Pitching Mound.Parent,,Loading,pitch.0,719475,0.5276,2.3153,62.8782,50.7601,87.5322,-1.7308,-0.1701,0.0939
1780684128255,1,11.0000004b,Drive,Loading,pitch.0,721350,0.7823,3.9731,61.9611,50.2982,86.8889,-2.6114,-0.1723,0.0998
1780684128255,1,12.00000015,Lower Delivery,Loading,pitch.0,720826,0.0807,-0.5746,0.0347,0.0214,-0.0262,-0.0049,0.0,0.0
1780684128255,1,12.00000018,Upper Delivery,Loading,pitch.0,721739,-0.3412,-1.1354,0.8019,1.6909,0.8982,1.0266,0.0,0.0
1780684128255,1,Pitching Mound.Delivery,,Loading,pitch.0,720166,-0.2773,-1.6633,0.886,1.1373,0.7894,0.8953,0.0,0.0
1780684128255,1,Pitching Mound.Drive,,Loading,pitch.0,721350,0.7823,3.9731,61.9611,50.2982,86.8889,-2.6114,-0.1723,0.0998
1780684128255,1,Pitching Mound.Parent,,Loading,pitch.0,719476,0.505,2.3098,62.8472,51.4355,87.6783,-1.7161,-0.1699,0.0939
1780684128256,1,11.0000004b,Drive,Loading,pitch.0,721351,0.7762,3.9563,62.1057,50.279,87.1629,-2.6091,-0.1725,0.0995
1780684128256,1,12.00000015,Lower Delivery,Loading,pitch.0,720827,0.0539,-0.6024,0.0559,0.0375,-0.0198,-0.003,0.0,0.0
1780684128256,1,12.00000018,Upper Delivery,Loading,pitch.0,721740,-0.344,-1.1826,0.7697,1.7365,0.8956,1.0187,0.0,0.0
1780684128256,1,Pitching Mound.Delivery,,Loading,pitch.0,720167,-0.2873,-1.7378,0.8578,1.4747,0.8784,0.8893,0.0,0.0
1780684128256,1,Pitching Mound.Drive,,Loading,pitch.0,721351,0.7762,3.9563,62.1057,50.279,87.1629,-2.6091,-0.1725,0.0995
1780684128256,1,Pitching Mound.Parent,,Loading,pitch.0,719477,0.4889,2.2185,62.9635,51.7537,88.0412,-1.7198,-0.1701,0.0941
1780684128257,1,11.0000004b,Drive,Loading,pitch.0,721352,0.7747,3.9718,62.0817,50.3497,87.2861,-2.5838,-0.1728,0.0997
