Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780681736180,1,12.00000018,Upper Delivery,Loading,pitch.0,400815,0.5839,2.7523,2.6894,-0.0154,-1.0525,3.0427,0.0376,-0.0006
1780681736180,1,Pitching Mound.Delivery,,Loading,pitch.0,399819,1.5774,3.0616,4.4654,-0.3584,-3.3241,-0.3691,0.0,0.0
1780681736180,1,Pitching Mound.Drive,,Loading,pitch.0,400268,0.226,5.8896,56.9333,59.4141,-122.8308,8.6823,0.2075,0.1004
1780681736180,1,Pitching Mound.Parent,,Loading,pitch.0,399454,1.7927,8.9166,61.5066,59.0263,-126.4051,8.3304,0.1937,0.0884
1780681736181,1,11.0000004b,Drive,Loading,pitch.0,400269,0.2219,5.8819,56.95,59.338,-122.7344,8.6908,0.2073,0.1002
1780681736181,1,12.00000015,Lower Delivery,Loading,pitch.0,400124,0.9721,0.2832,1.8828,-0.3175,-2.3751,-3.2672,0.0,0.0
1780681736181,1,12.00000018,Upper Delivery,Loading,pitch.0,400816,0.5992,2.7772,2.6009,0.0166,-1.1854,3.0379,0.0438,0.0006
1780681736181,1,Pitching Mound.Delivery,,Loading,pitch.0,399820,1.556,3.0356,4.5723,-0.6071,-3.4276,-0.3565,0.0,0.0
1780681736181,1,Pitching Mound.Drive,,Loading,pitch.0,400269,0.2219,5.8819,56.95,59.338,-122.7344,8.6908,0.2073,0.1002
1780681736181,1,Pitching Mound.Parent,,Loading,pitch.0,399455,1.7932,8.9423,61.4337,58.793,-126.2949,8.3347,0.194,0.089
1780681736182,1,11.0000004b,Drive,Loading,pitch.0,400270,0.2316,5.8905,56.822,59.2478,-122.5026,8.6654,0.2074,0.1003
1780681736182,1,12.00000015,Lower Delivery,Loading,pitch.0,400125,0.9646,0.279,1.9426,-0.0112,-2.3796,-3.3093,0.0,0.0
1780681736182,1,12.00000018,Upper Delivery,Loading,pitch.0,400817,0.6064,2.7978,2.5572,0.0412,-1.1177,3.0857,0.042,0.0015
1780681736182,1,Pitching Mound.Delivery,,Loading,pitch.0,399821,1.5638,3.0562,4.5435,-0.2184,-3.565,-0.3956,0.0,0.0
1780681736182,1,Pitching Mound.Drive,,Loading,pitch.0,400270,0.2316,5.8905,56.822,59.2478,-122.5026,8.6654,0.2074,0.1003
1780681736182,1,Pitching Mound.Parent,,Loading,pitch.0,399456,1.8026,8.9673,61.3219,59.0689,-125.9999,8.3202,0.1939,0.0896
1780681736183,1,11.0000004b,Drive,Loading,pitch.0,400271,0.223,5.879,56.8792,59.2223,-122.6392,8.6723,0.2074,0.1001
1780681736183,1,12.00000015,Lower Delivery,Loading,pitch.0,400126,0.9959,0.2941,1.9932,-0.2319,-2.6263,-3.2864,0.0,0.0
1780681736183,1,12.00000018,Upper Delivery,Loading,pitch.0,400818,0.6354,2.878,2.7014,0.1415,-1.1578,3.0708,0.0412,0.005
1780681736183,1,Pitching Mound.Delivery,,Loading,pitch.0,399822,1.6023,3.092,4.5504,-0.3824,-3.744,-0.3331,0.0,0.0
1780681736183,1,Pitching Mound.Drive,,Loading,pitch.0,400271,0.223,5.879,56.8792,59.2223,-122.6392,8.6723,0.2074,0.1001
1780681736183,1,Pitching Mound.Parent,,Loading,pitch.0,399457,1.8543,9.0512,61.5738,58.8911,-126.4232,8.3341,0.1934,0.0888
1780681736184,1,11.0000004b,Drive,Loading,pitch.0,400272,0.2266,5.8723,56.8957,59.291,-122.6171,8.6584,0.2073,0.1002
1780681736184,1,12.00000015,Lower Delivery,Loading,pitch.0,400127,0.9794,0.3096,2.017,-0.2399,-3.0043,-3.2968,0.0,0.0
1780681736184,1,12.00000018,Upper Delivery,Loading,pitch.0,400819,0.6196,2.8538,2.6423,0.0853,-1.1083,3.0593,0.0403,0.0031
1780681736184,1,Pitching Mound.Delivery,,Loading,pitch.0,399823,1.6148,3.1876,4.7184,-0.3311,-4.1621,-0.343,0.0,0.0
1780681736184,1,Pitching Mound.Drive,,Loading,pitch.0,400272,0.2266,5.8723,56.8957,59.291,-122.6171,8.6584,0.2073,0.1002
1780681736184,1,Pitching Mound.Parent,,Loading,pitch.0,399458,1.8255,9.0357,61.555,58.9237,-126.7297,8.2985,0.1933,0.0893
1780681736185,1,11.0000004b,Drive,Loading,pitch.0,400273,0.2358,5.8685,56.9716,59.203,-122.6449,8.6375,0.2071,0.1
1780681736185,1,12.00000015,Lower Delivery,Loading,pitch.0,400128,0.9487,0.2858,2.0064,-0.305,-3.2577,-3.2933,0.0,0.0
1780681736185,1,12.00000018,Upper Delivery,Loading,pitch.0,400820,0.6373,2.9049,2.7047,0.0998,-0.9964,3.0416,0.0354,0.0035
1780681736185,1,Pitching Mound.Delivery,,Loading,pitch.0,399824,1.5683,3.1396,4.6487,-0.436,-4.366,-0.3459,0.0,0.0
1780681736185,1,Pitching Mound.Drive,,Loading,pitch.0,400273,0.2358,5.8685,56.9716,59.203,-122.6449,8.6375,0.2071,0.1
1780681736185,1,Pitching Mound.Parent,,Loading,pitch.0,399459,1.8219,9.0592,61.6827,58.7604,-126.899,8.2799,0.1928,0.0886
1780681736186,1,11.0000004b,Drive,Loading,pitch.0,400274,0.2431,5.8552,56.8795,59.1564,-122.4137,8.6211,0.207,0.1
1780681736186,1,12.00000015,Lower Delivery,Loading,pitch.0,400129,0.9401,0.2704,1.9218,-0.4893,-3.1432,-3.2991,0.0,0.0
1780681736186,1,12.00000018,Upper Delivery,Loading,pitch.0,400821,0.5835,2.8132,2.5546,0.1301,-0.9705,3.0671,0.0365,0.0049
1780681736186,1,Pitching Mound.Delivery,,Loading,pitch.0,399825,1.5775,3.1753,4.6265,-0.6557,-4.1395,-0.3605,0.0,0.0
1780681736186,1,Pitching Mound.Drive,,Loading,pitch.0,400274,0.2431,5.8552,56.8795,59.1564,-122.4137,8.6211,0.207,0.1
1780681736186,1,Pitching Mound.Parent,,Loading,pitch.0,399460,1.7667,8.9388,61.3559,58.5821,-126.5274,8.2678,0.1934,0.0894
1780681736187,1,11.0000004b,Drive,Loading,pitch.0,400275,0.2694,5.8574,56.8853,59.1076,-122.5741,8.6027,0.2073,0.0999
1780681736187,1,12.00000015,Lower Delivery,Loading,pitch.0,400130,0.9245,0.2557,1.8666,-0.6178,-3.1781,-3.2714,0.0,0.0
1780681736187,1,12.00000018,Upper Delivery,Loading,pitch.0,400822,0.6073,2.8605,2.6777,0.1758,-1.0841,3.0457,0.0389,0.0063
1780681736187,1,Pitching Mound.Delivery,,Loading,pitch.0,399826,1.508,3.0689,4.4212,-0.7217,-4.1486,-0.3203,0.0,0.0
1780681736187,1,Pitching Mound.Drive,,Loading,pitch.0,400275,0.2694,5.8574,56.8853,59.1076,-122.5741,8.6027,0.2073,0.0999
1780681736187,1,Pitching Mound.Parent,,Loading,pitch.0,399461,1.8012,8.9736,61.4296,58.3897,-126.8364,8.269,0.1936,0.0883
1780681736188,1,11.0000004b,Drive,Loading,pitch.0,400276,0.2663,5.8528,56.7807,59.0975,-122.3542,8.6326,0.2073,0.1001
1780681736188,1,12.00000015,Lower Delivery,Loading,pitch.0,400131,0.8993,0.2356,1.7276,-0.1568,-3.0401,-3.2793,0.0,0.0
1780681736188,1,12.00000018,Upper Delivery,Loading,pitch.0,400823,0.5893,2.8348,2.6364,0.2626,-1.2187,3.0615,0.0445,0.0096
1780681736188,1,Pitching Mound.Delivery,,Loading,pitch.0,399827,1.5065,3.0961,4.4053,-0.304,-4.1242,-0.3329,0.0,0.0
1780681736188,1,Pitching Mound.Drive,,Loading,pitch.0,400276,0.2663,5.8528,56.7807,59.0975,-122.3542,8.6326,0.2073,0.1001
1780681736188,1,Pitching Mound.Parent,,Loading,pitch.0,399462,1.7549,8.9233,61.1446,58.8944,-126.6131,8.3094,0.1944,0.0883
1780681736189,1,11.0000004b,Drive,Loading,pitch.0,400277,0.2804,5.8383,56.7317,58.9955,-122.1885,8.6043,0.2072,0.1
1780681736189,1,12.00000015,Lower Delivery,Loading,pitch.0,400132,0.8604,0.2115,1.605,-0.2982,-2.9397,-3.2753,0.0,0.0
1780681736189,1,12.00000018,Upper Delivery,Loading,pitch.0,400824,0.5773,2.797,2.5871,0.2432,-1.2248,3.0551,0.0455,0.009
1780681736189,1,Pitching Mound.Delivery,,Loading,pitch.0,399828,1.4497,3.0464,4.2414,-0.3863,-4.1584,-0.3059,0.0,0.0
1780681736189,1,Pitching Mound.Drive,,Loading,pitch.0,400277,0.2804,5.8383,56.7317,58.9955,-122.1885,8.6043,0.2072,0.1
1780681736189,1,Pitching Mound.Parent,,Loading,pitch.0,399463,1.7181,8.8468,60.9239,58.6066,-126.353,8.2879,0.1948,0.088
1780681736190,1,11.0000004b,Drive,Loading,pitch.0,400278,0.3006,5.8308,56.6693,58.9262,-122.121,8.5848,0.2073,0.1
1780681736190,1,12.00000015,Lower Delivery,Loading,pitch.0,400133,0.8324,0.1992,1.4699,-0.2737,-2.9313,-3.2977,0.0,0.0
1780681736190,1,12.00000018,Upper Delivery,Loading,pitch.0,400825,0.5855,2.8108,2.5924,0.2339,-1.144,3.057,0.0424,0.0087
1780681736190,1,Pitching Mound.Delivery,,Loading,pitch.0,399829,1.4097,2.9962,4.057,-0.4103,-4.1561,-0.3293,0.0,0.0
1780681736190,1,Pitching Mound.Drive,,Loading,pitch.0,400278,0.3006,5.8308,56.6693,58.9262,-122.121,8.5848,0.2073,0.1
1780681736190,1,Pitching Mound.Parent,,Loading,pitch.0,399464,1.7186,8.8408,60.7316,58.5048,-126.1962,8.2602,0.1952,0.0874
1780681736191,1,11.0000004b,Drive,Loading,pitch.0,400279,0.3106,5.8361,56.6538,58.9627,-122.0951,8.5492,0.2073,0.1001
1780681736191,1,12.00000015,Lower Delivery,Loading,pitch.0,400134,0.8541,0.2167,1.4941,-0.1212,-2.9688,-3.2742,0.0,0.0
1780681736191,1,12.00000018,Upper Delivery,Loading,pitch.0,400826,0.6064,2.8433,2.6576,0.2532,-1.1962,3.0934,0.0433,0.0092
1780681736191,1,Pitching Mound.Delivery,,Loading,pitch.0,399830,1.4396,3.0275,4.0865,-0.2607,-4.1128,-0.3085,0.0,0.0
1780681736191,1,Pitching Mound.Drive,,Loading,pitch.0,400279,0.3106,5.8361,56.6538,58.9627,-122.0951,8.5492,0.2073,0.1001
1780681736191,1,Pitching Mound.Parent,,Loading,pitch.0,399465,1.7711,8.8961,60.8055,58.6992,-126.2601,8.2842,0.195,0.0872
1780681736192,1,11.0000004b,Drive,Loading,pitch.0,400280,0.3258,5.823,56.7093,58.8869,-122.0748,8.5678,0.207,0.0999
1780681736192,1,12.00000015,Lower Delivery,Loading,pitch.0,400135,0.8336,0.2273,1.4108,-0.4072,-2.7573,-3.2623,0.0,0.0
1780681736192,1,12.00000018,Upper Delivery,Loading,pitch.0,400827,0.5693,2.767,2.7029,0.2789,-1.3242,3.102,0.0471,0.0099
1780681736192,1,Pitching Mound.Delivery,,Loading,pitch.0,399831,1.44,3.0706,4.0684,-0.5778,-3.9535,-0.2462,0.0,0.0
1780681736192,1,Pitching Mound.Drive,,Loading,pitch.0,400280,0.3258,5.823,56.7093,58.8869,-122.0748,8.5678,0.207,0.0999
1780681736192,1,Pitching Mound.Parent,,Loading,pitch.0,399466,1.7288,8.8173,60.823,58.3193,-126.1563,8.3176,0.1951,0.0863
1780681736193,1,11.0000004b,Drive,Loading,pitch.0,400281,0.3359,5.8169,56.633,58.8757,-121.95,8.5631,0.2071,0.1
1780681736193,1,12.00000015,Lower Delivery,Loading,pitch.0,400136,0.8195,0.2109,1.3705,-0.7142,-2.84,-3.2726,0.0,0.0
1780681736193,1,12.00000018,Upper Delivery,Loading,pitch.0,400828,0.5293,2.6801,2.8234,0.2744,-1.4492,3.0933,0.0494,0.0093
1780681736193,1,Pitching Mound.Delivery,,Loading,pitch.0,399832,1.3888,2.9778,4.0733,-0.8883,-4.1642,-0.2557,0.0,0.0
1780681736193,1,Pitching Mound.Drive,,Loading,pitch.0,400281,0.3359,5.8169,56.633,58.8757,-121.95,8.5631,0.2071,0.1
1780681736193,1,Pitching Mound.Parent,,Loading,pitch.0,399467,1.6847,8.7079,60.8269,57.9419,-126.2391,8.2851,0.1951,0.0854
1780681736194,1,11.0000004b,Drive,Loading,pitch.0,400282,0.3457,5.8084,56.4963,58.7444,-121.6733,8.5589,0.2071,0.1
1780681736194,1,12.00000015,Lower Delivery,Loading,pitch.0,400137,0.8246,0.2348,1.3892,-0.4711,-2.6138,-3.2237,0.0,0.0
1780681736194,1,12.00000018,Upper Delivery,Loading,pitch.0,400829,0.5565,2.7001,2.9293,0.2679,-1.4734,3.0706,0.0484,0.0088
1780681736194,1,Pitching Mound.Delivery,,Loading,pitch.0,399833,1.3539,2.9149,4.2126,-0.6843,-4.0629,-0.2308,0.0,0.0
1780681736194,1,Pitching Mound.Drive,,Loading,pitch.0,400282,0.3457,5.8084,56.4963,58.7444,-121.6733,8.5589,0.2071,0.1
1780681736194,1,Pitching Mound.Parent,,Loading,pitch.0,399468,1.7268,8.7434,60.8149,58.0176,-125.7605,8.3147,0.1948,0.0847
1780681736195,1,11.0000004b,Drive,Loading,pitch.0,400283,0.3502,5.8022,56.4511,58.7357,-121.5055,8.5151,0.207,0.1001
1780681736195,1,12.00000015,Lower Delivery,Loading,pitch.0,400138,0.8212,0.2355,1.4292,-0.4614,-2.3749,-3.2564,0.0,0.0
1780681736195,1,12.00000018,Upper Delivery,Loading,pitch.0,400830,0.5625,2.7139,2.9654,0.3068,-1.4615,3.0759,0.0474,0.01
1780681736195,1,Pitching Mound.Delivery,,Loading,pitch.0,399834,1.3777,2.9356,4.3585,-0.7035,-3.8484,-0.2757,0.0,0.0
1780681736195,1,Pitching Mound.Drive,,Loading,pitch.0,400283,0.3502,5.8022,56.4511,58.7357,-121.5055,8.5151,0.207,0.1001
1780681736195,1,Pitching Mound.Parent,,Loading,pitch.0,399469,1.7339,8.7516,60.8457,58.0588,-125.3419,8.2467,0.1944,0.0847
1780681736196,1,11.0000004b,Drive,Loading,pitch.0,400284,0.358,5.7865,56.4974,58.7403,-121.6803,8.5264,0.2072,0.1
1780681736196,1,12.00000015,Lower Delivery,Loading,pitch.0,400139,0.8122,0.2456,1.4147,-0.2814,-2.6547,-3.2526,0.0,0.0
1780681736196,1,12.00000018,Upper Delivery,Loading,pitch.0,400831,0.5446,2.6841,2.9727,0.3334,-1.306,3.0936,0.0423,0.0108
1780681736196,1,Pitching Mound.Delivery,,Loading,pitch.0,399835,1.3747,2.9596,4.3801,-0.5018,-4.1162,-0.2616,0.0,0.0
1780681736196,1,Pitching Mound.Drive,,Loading,pitch.0,400284,0.358,5.7865,56.4974,58.7403,-121.6803,8.5264,0.2072,0.1
1780681736196,1,Pitching Mound.Parent,,Loading,pitch.0,399470,1.7148,8.7162,60.8847,58.2625,-125.6409,8.2764,0.1943,0.0846
1780681736197,1,11.0000004b,Drive,Loading,pitch.0,400285,0.3572,5.781,56.5579,58.7161,-121.7218,8.4936,0.207,0.0999
1780681736197,1,12.00000015,Lower Delivery,Loading,pitch.0,400140,0.8421,0.2735,1.6153,-0.1754,-2.4015,-3.2113,0.0,0.0
1780681736197,1,12.00000018,Upper Delivery,Loading,pitch.0,400832,0.5429,2.6571,2.9585,0.3411,-1.2981,3.0726,0.0422,0.0111
1780681736197,1,Pitching Mound.Delivery,,Loading,pitch.0,399836,1.3867,2.9576,4.5879,-0.3035,-3.7074,-0.2189,0.0,0.0
1780681736197,1,Pitching Mound.Drive,,Loading,pitch.0,400285,0.3572,5.781,56.5579,58.7161,-121.7218,8.4936,0.207,0.0999
1780681736197,1,Pitching Mound.Parent,,Loading,pitch.0,399471,1.7422,8.7116,61.1317,58.4252,-125.4214,8.2532,0.1936,0.0854
1780681736198,1,11.0000004b,Drive,Loading,pitch.0,400286,0.3678,5.7759,56.4272,58.6706,-121.4786,8.4986,0.2071,0.1
1780681736198,1,12.00000015,Lower Delivery,Loading,pitch.0,400141,0.87,0.3151,1.8831,-0.2057,-2.495,-3.2194,0.0,0.0
1780681736198,1,12.00000018,Upper Delivery,Loading,pitch.0,400833,0.5383,2.653,2.9169,0.273,-0.9809,3.0555,0.0323,0.009
1780681736198,1,Pitching Mound.Delivery,,Loading,pitch.0,399837,1.4129,2.9722,4.8415,-0.2302,-3.7931,-0.258,0.0,0.0
1780681736198,1,Pitching Mound.Drive,,Loading,pitch.0,400286,0.3678,5.7759,56.4272,58.6706,-121.4786,8.4986,0.2071,0.1
1780681736198,1,Pitching Mound.Parent,,Loading,pitch.0,399472,1.7761,8.744,61.2272,58.3863,-124.9545,8.2219,0.1924,0.0869
1780681736199,1,11.0000004b,Drive,Loading,pitch.0,400287,0.3744,5.779,56.494,58.7038,-121.5368,8.4542,0.2069,0.0999
1780681736199,1,12.00000015,Lower Delivery,Loading,pitch.0,400142,0.8857,0.3324,1.9334,0.3297,-2.3958,-3.2712,0.0,0.0
1780681736199,1,12.00000018,Upper Delivery,Loading,pitch.0,400834,0.5002,2.5696,2.9978,0.2955,-1.1892,3.0482,0.0382,0.0095
1780681736199,1,Pitching Mound.Delivery,,Loading,pitch.0,399838,1.4241,2.9854,4.8503,0.2683,-3.3767,-0.3338,0.0,0.0
1780681736199,1,Pitching Mound.Drive,,Loading,pitch.0,400287,0.3744,5.779,56.494,58.7038,-121.5368,8.4542,0.2069,0.0999
1780681736199,1,Pitching Mound.Parent,,Loading,pitch.0,399473,1.7604,8.681,61.4253,58.9671,-125.1218,8.1002,0.1922,0.0865
1780681736200,1,11.0000004b,Drive,Loading,pitch.0,400288,0.3755,5.7673,56.4569,58.6797,-121.4368,8.4539,0.2069,0.1
1780681736200,1,12.00000015,Lower Delivery,Loading,pitch.0,400143,0.8983,0.3075,1.8692,0.2201,-2.6967,-3.3007,0.0,0.0
1780681736200,1,12.00000015,Lower Delivery,Loading,pitch.0,400144,0.8562,0.2907,1.884,0.0437,-2.4241,-3.3214,0.0,0.0
1780681736200,1,12.00000018,Upper Delivery,Loading,pitch.0,400835,0.5202,2.6301,2.8662,0.3364,-1.0965,3.0713,0.0368,0.0113
1780681736200,1,Pitching Mound.Delivery,,Loading,pitch.0,399839,1.3985,2.8771,4.867,0.1318,-3.8859,-0.3879,0.0,0.0
1780681736200,1,Pitching Mound.Delivery,,Loading,pitch.0,399840,1.3764,2.9207,4.7501,0.0462,-3.5206,-0.3643,0.0,0.0
1780681736200,1,Pitching Mound.Drive,,Loading,pitch.0,400288,0.3755,5.7673,56.4569,58.6797,-121.4368,8.4539,0.2069,0.1
1780681736200,1,Pitching Mound.Parent,,Loading,pitch.0,399474,1.794,8.7049,61.1923,58.8973,-125.23,8.0959,0.1926,0.0872
1780681736201,1,11.0000004b,Drive,Loading,pitch.0,400289,0.3921,5.7652,56.3168,58.6642,-121.385,8.4525,0.2073,0.1002
1780681736201,1,12.00000018,Upper Delivery,Loading,pitch.0,400836,0.5159,2.625,2.8406,0.3655,-1.0463,3.0602,0.0354,0.0124
1780681736201,1,Pitching Mound.Drive,,Loading,pitch.0,400289,0.3921,5.7652,56.3168,58.6642,-121.385,8.4525,0.2073,0.1002
1780681736201,1,Pitching Mound.Parent,,Loading,pitch.0,399475,1.7641,8.6809,61.0414,58.7482,-124.8554,8.0756,0.1929,0.0877
1780681736202,1,11.0000004b,Drive,Loading,pitch.0,400290,0.3956,5.7516,56.1777,58.577,-121.0869,8.4563,0.2073,0.1003
1780681736202,1,12.00000015,Lower Delivery,Loading,pitch.0,400146,0.8592,0.2444,1.7602,0.203,-2.593,-3.3968,0.0,0.0
1780681736202,1,12.00000015,Lower Delivery,Loading,pitch.0,400145,0.8744,0.2615,1.8168,-0.0092,-2.6759,-3.3639,0.0,0.0
1780681736202,1,12.00000018,Upper Delivery,Loading,pitch.0,400837,0.501,2.5761,2.8436,0.304,-0.9587,3.0537,0.0324,0.0103
1780681736202,1,Pitching Mound.Delivery,,Loading,pitch.0,399842,1.3602,2.8206,4.6038,0.1387,-3.5518,-0.4649,0.0,0.0
1780681736202,1,Pitching Mound.Delivery,,Loading,pitch.0,399841,1.3902,2.8864,4.6574,0.0081,-3.7223,-0.4256,0.0,0.0
1780681736202,1,Pitching Mound.Drive,,Loading,pitch.0,400290,0.3956,5.7516,56.1777,58.577,-121.0869,8.4563,0.2073,0.1003
1780681736202,1,Pitching Mound.Parent,,Loading,pitch.0,399476,1.771,8.5892,60.8381,58.5227,-124.7216,8.0192,0.193,0.0874
1780681736203,1,11.0000004b,Drive,Loading,pitch.0,400291,0.3918,5.7519,56.1348,58.5616,-121.0463,8.4128,0.2074,0.1003
1780681736203,1,12.00000015,Lower Delivery,Loading,pitch.0,400147,0.8721,0.2413,1.8562,0.2852,-2.8061,-3.4035,0.0,0.0
1780681736203,1,12.00000018,Upper Delivery,Loading,pitch.0,400838,0.5349,2.6599,2.7988,0.3164,-0.8877,3.02,0.0305,0.0109
1780681736203,1,Pitching Mound.Delivery,,Loading,pitch.0,399843,1.407,2.9012,4.655,0.2812,-3.6938,-0.4982,0.0,0.0
1780681736203,1,Pitching Mound.Drive,,Loading,pitch.0,400291,0.3918,5.7519,56.1348,58.5616,-121.0463,8.4128,0.2074,0.1003
1780681736203,1,Pitching Mound.Parent,,Loading,pitch.0,399477,1.7859,8.6562,60.6938,58.7279,-124.527,7.9257,0.1932,0.0875
1780681736204,1,11.0000004b,Drive,Loading,pitch.0,400292,0.4076,5.7495,56.0413,58.5457,-121.0236,8.4399,0.2077,0.1005
1780681736204,1,12.00000018,Upper Delivery,Loading,pitch.0,400839,0.5692,2.7242,2.8272,0.2665,-1.0246,3.0136,0.0349,0.0091
1780681736204,1,Pitching Mound.Drive,,Loading,pitch.0,400292,0.4076,5.7495,56.0413,58.5457,-121.0236,8.4399,0.2077,0.1005
1780681736204,1,Pitching Mound.Parent,,Loading,pitch.0,399478,1.8489,8.7151,60.7247,58.7673,-124.8544,7.9471,0.1933,0.0877
1780681736205,1,11.0000004b,Drive,Loading,pitch.0,400293,0.4032,5.7222,56.0071,58.3969,-120.9001,8.4197,0.2076,0.1003
1780681736205,1,12.00000015,Lower Delivery,Loading,pitch.0,400148,0.8761,0.2375,1.785,0.0984,-2.7083,-3.4332,0.0,0.0
1780681736205,1,12.00000015,Lower Delivery,Loading,pitch.0,400149,0.8838,0.2337,1.7806,0.0958,-2.7051,-3.3989,0.0,0.0
1780681736205,1,12.00000018,Upper Delivery,Loading,pitch.0,400840,0.5402,2.7064,2.9649,0.3436,-1.1692,2.9772,0.0379,0.0111
1780681736205,1,Pitching Mound.Delivery,,Loading,pitch.0,399844,1.4453,2.9617,4.6122,0.0105,-3.7329,-0.5239,0.0,0.0
1780681736205,1,Pitching Mound.Delivery,,Loading,pitch.0,399845,1.424,2.9401,4.7456,0.0367,-3.8743,-0.5385,0.0,0.0
1780681736205,1,Pitching Mound.Drive,,Loading,pitch.0,400293,0.4032,5.7222,56.0071,58.3969,-120.9001,8.4197,0.2076,0.1003
1780681736205,1,Pitching Mound.Parent,,Loading,pitch.0,399479,1.8196,8.6661,60.757,58.4378,-124.7775,7.8495,0.1932,0.0864
1780681736206,1,11.0000004b,Drive,Loading,pitch.0,400294,0.4099,5.7184,55.8574,58.2384,-120.6255,8.3822,0.2077,0.1003
1780681736206,1,12.00000015,Lower Delivery,Loading,pitch.0,400150,0.856,0.2247,1.7344,0.2687,-2.557,-3.4022,0.0,0.0
1780681736206,1,12.00000018,Upper Delivery,Loading,pitch.0,400841,0.5806,2.7631,2.7405,0.3576,-1.1347,3.0037,0.0398,0.0125
1780681736206,1,Pitching Mound.Delivery,,Loading,pitch.0,399846,1.4366,2.9878,4.4749,0.2842,-3.6917,-0.4921,0.0,0.0
1780681736206,1,Pitching Mound.Drive,,Loading,pitch.0,400294,0.4099,5.7184,55.8574,58.2384,-120.6255,8.3822,0.2077,0.1003
1780681736206,1,Pitching Mound.Parent,,Loading,pitch.0,399480,1.8743,8.7152,60.3786,58.3654,-124.4653,7.8839,0.194,0.0879
1780681736207,1,11.0000004b,Drive,Loading,pitch.0,400295,0.4036,5.7063,55.6609,58.159,-120.3967,8.4083,0.208,0.1005
1780681736207,1,12.00000015,Lower Delivery,Loading,pitch.0,400151,0.8867,0.2187,1.71,0.4261,-2.7081,-3.4009,0.0,0.0
1780681736207,1,12.00000018,Upper Delivery,Loading,pitch.0,400842,0.6153,2.8582,2.8604,0.3649,-1.1668,3.0003,0.0392,0.0123
1780681736207,1,Pitching Mound.Delivery,,Loading,pitch.0,399847,1.5021,3.077,4.5705,0.3999,-3.8749,-0.4929,0.0,0.0
1780681736207,1,Pitching Mound.Drive,,Loading,pitch.0,400295,0.4036,5.7063,55.6609,58.159,-120.3967,8.4083,0.208,0.1005
1780681736207,1,Pitching Mound.Parent,,Loading,pitch.0,399481,1.8749,8.7892,60.2558,58.4098,-124.1204,7.9246,0.194,0.0871
1780681736208,1,11.0000004b,Drive,Loading,pitch.0,400296,0.3927,5.6899,55.5834,58.1222,-120.2192,8.3768,0.208,0.1006
1780681736208,1,12.00000018,Upper Delivery,Loading,pitch.0,400843,0.6077,2.8792,2.9408,0.2211,-1.0889,3.0006,0.0356,0.0072
1780681736208,1,Pitching Mound.Drive,,Loading,pitch.0,400296,0.3927,5.6899,55.5834,58.1222,-120.2192,8.3768,0.208,0.1006
1780681736208,1,Pitching Mound.Parent,,Loading,pitch.0,399482,1.8871,8.7878,60.2343,58.3508,-124.0162,7.8816,0.1937,0.0862
