Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780681954741,1,12.00000015,Lower Delivery,Loading,pitch.0,443467,-0.077,0.1463,0.1588,0.0614,0.0149,0.6975,0.0,0.0
1780681954741,1,12.00000015,Lower Delivery,Loading,pitch.0,443468,-0.0748,0.167,0.2242,0.0524,0.0111,0.6987,0.0,0.0
1780681954741,1,12.00000018,Upper Delivery,Loading,pitch.0,444155,-0.0079,0.0554,0.0109,-0.1071,-0.0194,0.2078,0.0,0.0
1780681954741,1,Pitching Mound.Delivery,,Loading,pitch.0,443091,-0.0849,0.2017,0.1697,0.0046,-0.0045,0.9288,0.0,0.0
1780681954741,1,Pitching Mound.Drive,,Loading,pitch.0,443686,-0.3125,7.0817,64.4681,63.3683,-132.874,9.321,0.1982,0.0945
1780681954741,1,Pitching Mound.Parent,,Loading,pitch.0,442687,-0.3707,7.292,64.6059,63.2969,-132.7398,10.2332,0.1976,0.095
1780681954742,1,11.0000004b,Drive,Loading,pitch.0,443687,-0.3162,7.0825,64.5444,63.3648,-133.0585,9.3347,0.1983,0.0944
1780681954742,1,12.00000018,Upper Delivery,Loading,pitch.0,444156,-0.0086,0.056,0.0097,-0.1145,-0.0151,0.2905,0.0,0.0
1780681954742,1,Pitching Mound.Delivery,,Loading,pitch.0,443092,-0.0834,0.2231,0.2339,0.0108,-0.004,1.0117,0.0,0.0
1780681954742,1,Pitching Mound.Drive,,Loading,pitch.0,443687,-0.3162,7.0825,64.5444,63.3648,-133.0585,9.3347,0.1983,0.0944
1780681954742,1,Pitching Mound.Parent,,Loading,pitch.0,442688,-0.3959,7.3048,64.702,63.3791,-132.878,10.3327,0.1975,0.0953
1780681954743,1,11.0000004b,Drive,Loading,pitch.0,443688,-0.3207,7.0803,64.5763,63.4042,-133.329,9.3533,0.1986,0.0944
1780681954743,1,12.00000015,Lower Delivery,Loading,pitch.0,443469,-0.0856,0.1939,0.223,0.0418,0.0071,0.6233,0.0,0.0
1780681954743,1,12.00000018,Upper Delivery,Loading,pitch.0,444157,-0.01,0.0525,0.0099,-0.1062,-0.02,0.1974,0.0,0.0
1780681954743,1,Pitching Mound.Delivery,,Loading,pitch.0,443093,-0.0956,0.2463,0.233,0.0081,-0.0129,0.8464,0.0,0.0
1780681954743,1,Pitching Mound.Drive,,Loading,pitch.0,443688,-0.3207,7.0803,64.5763,63.4042,-133.329,9.3533,0.1986,0.0944
1780681954743,1,Pitching Mound.Parent,,Loading,pitch.0,442689,-0.4118,7.3288,64.7773,63.3729,-133.0714,10.1812,0.1976,0.0952
1780681954744,1,11.0000004b,Drive,Loading,pitch.0,443689,-0.3337,7.0879,64.6109,63.4513,-133.4122,9.3528,0.1986,0.0945
1780681954744,1,12.00000015,Lower Delivery,Loading,pitch.0,443470,-0.0881,0.2081,0.2777,0.0324,0.0012,0.6058,0.0,0.0
1780681954744,1,12.00000018,Upper Delivery,Loading,pitch.0,444158,-0.0099,0.0534,0.0109,-0.1074,-0.0193,0.2106,0.0,0.0
1780681954744,1,Pitching Mound.Delivery,,Loading,pitch.0,443094,-0.098,0.2615,0.2887,0.0158,-0.0181,0.843,0.0,0.0
1780681954744,1,Pitching Mound.Drive,,Loading,pitch.0,443689,-0.3337,7.0879,64.6109,63.4513,-133.4122,9.3528,0.1986,0.0945
1780681954744,1,Pitching Mound.Parent,,Loading,pitch.0,442690,-0.4187,7.3418,64.8649,63.42,-133.3471,10.1962,0.1977,0.0954
1780681954745,1,11.0000004b,Drive,Loading,pitch.0,443690,-0.3454,7.0759,64.7687,63.5622,-133.7134,9.3535,0.1986,0.0944
1780681954745,1,12.00000015,Lower Delivery,Loading,pitch.0,443471,-0.1121,0.1924,0.3688,0.0299,-0.0012,0.5929,0.0,0.0
1780681954745,1,12.00000018,Upper Delivery,Loading,pitch.0,444159,-0.0095,0.0541,0.0115,-0.1073,-0.0193,0.2099,0.0,0.0
1780681954745,1,Pitching Mound.Delivery,,Loading,pitch.0,443095,-0.1216,0.2464,0.3803,0.0441,-0.0206,0.8377,0.0,0.0
1780681954745,1,Pitching Mound.Drive,,Loading,pitch.0,443690,-0.3454,7.0759,64.7687,63.5622,-133.7134,9.3535,0.1986,0.0944
1780681954745,1,Pitching Mound.Parent,,Loading,pitch.0,442691,-0.4553,7.3344,64.9912,63.4954,-133.4327,10.1905,0.1974,0.0958
1780681954746,1,11.0000004b,Drive,Loading,pitch.0,443691,-0.3563,7.0756,64.8997,63.5822,-134.0029,9.3334,0.1986,0.0942
1780681954746,1,12.00000015,Lower Delivery,Loading,pitch.0,443472,-0.1321,0.2111,0.451,0.0425,-0.0013,0.7225,0.0,0.0
1780681954746,1,12.00000018,Upper Delivery,Loading,pitch.0,444160,-0.0121,0.048,0.0102,-0.0994,-0.0239,0.1218,0.0,0.0
1780681954746,1,Pitching Mound.Delivery,,Loading,pitch.0,443096,-0.1442,0.2591,0.4612,0.093,-0.0253,0.8851,0.0,0.0
1780681954746,1,Pitching Mound.Drive,,Loading,pitch.0,443691,-0.3563,7.0756,64.8997,63.5822,-134.0029,9.3334,0.1986,0.0942
1780681954746,1,Pitching Mound.Parent,,Loading,pitch.0,442692,-0.4896,7.3351,65.2298,63.6552,-133.7387,10.2386,0.1972,0.096
1780681954747,1,11.0000004b,Drive,Loading,pitch.0,443692,-0.3595,7.0615,65.0368,63.5819,-134.3719,9.3505,0.1987,0.094
1780681954747,1,12.00000015,Lower Delivery,Loading,pitch.0,443473,-0.1571,0.189,0.333,0.0554,0.0121,0.811,0.0,0.0
1780681954747,1,12.00000018,Upper Delivery,Loading,pitch.0,444161,-0.0127,0.0426,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681954747,1,Pitching Mound.Delivery,,Loading,pitch.0,443097,-0.1699,0.2316,0.3421,0.0772,-0.0182,0.8589,0.0,0.0
1780681954747,1,Pitching Mound.Drive,,Loading,pitch.0,443692,-0.3595,7.0615,65.0368,63.5819,-134.3719,9.3505,0.1987,0.094
1780681954747,1,Pitching Mound.Parent,,Loading,pitch.0,442693,-0.5261,7.3072,65.2418,63.6595,-134.0211,10.1923,0.1976,0.0954
1780681954748,1,11.0000004b,Drive,Loading,pitch.0,443693,-0.3538,7.0574,65.0518,63.6557,-134.4303,9.3452,0.1988,0.0941
1780681954748,1,12.00000015,Lower Delivery,Loading,pitch.0,443474,-0.1486,0.2062,0.3225,0.049,0.0124,0.7838,0.0,0.0
1780681954748,1,12.00000018,Upper Delivery,Loading,pitch.0,444162,-0.0118,0.0412,0.0083,-0.096,-0.0259,0.084,0.0,0.0
1780681954748,1,Pitching Mound.Delivery,,Loading,pitch.0,443098,-0.1604,0.2474,0.3308,0.0598,-0.0135,0.9143,0.0,0.0
1780681954748,1,Pitching Mound.Drive,,Loading,pitch.0,443693,-0.3538,7.0574,65.0518,63.6557,-134.4303,9.3452,0.1988,0.0941
1780681954748,1,Pitching Mound.Parent,,Loading,pitch.0,442694,-0.5199,7.3089,65.3676,63.6417,-134.3854,10.2648,0.1977,0.0952
1780681954749,1,11.0000004b,Drive,Loading,pitch.0,443694,-0.3695,7.0508,65.0596,63.6873,-134.5479,9.3371,0.1989,0.0942
1780681954749,1,12.00000015,Lower Delivery,Loading,pitch.0,443475,-0.1525,0.1908,0.3359,0.0629,0.0176,0.8586,0.0,0.0
1780681954749,1,12.00000018,Upper Delivery,Loading,pitch.0,444163,-0.0119,0.0408,0.0105,-0.0943,-0.0269,0.0655,0.0,0.0
1780681954749,1,Pitching Mound.Delivery,,Loading,pitch.0,443099,-0.1644,0.2316,0.3464,0.0792,-0.0093,0.9718,0.0,0.0
1780681954749,1,Pitching Mound.Drive,,Loading,pitch.0,443694,-0.3695,7.0508,65.0596,63.6873,-134.5479,9.3371,0.1989,0.0942
1780681954749,1,Pitching Mound.Parent,,Loading,pitch.0,442695,-0.5182,7.289,65.3982,63.7349,-134.4396,10.317,0.1977,0.0953
1780681954750,1,11.0000004b,Drive,Loading,pitch.0,443695,-0.38,7.0411,65.1043,63.6998,-134.5044,9.3592,0.1987,0.0941
1780681954750,1,12.00000015,Lower Delivery,Loading,pitch.0,443476,-0.1414,0.2043,0.3612,0.0524,0.0119,0.8525,0.0,0.0
1780681954750,1,12.00000018,Upper Delivery,Loading,pitch.0,444164,-0.0108,0.0427,0.0134,-0.1005,-0.0233,0.1337,0.0,0.0
1780681954750,1,Pitching Mound.Delivery,,Loading,pitch.0,443100,-0.1522,0.247,0.3746,0.0702,-0.0114,1.0306,0.0,0.0
1780681954750,1,Pitching Mound.Drive,,Loading,pitch.0,443695,-0.38,7.0411,65.1043,63.6998,-134.5044,9.3592,0.1987,0.0941
1780681954750,1,Pitching Mound.Parent,,Loading,pitch.0,442696,-0.5322,7.2881,65.4788,63.7699,-134.5158,10.3897,0.1976,0.0954
1780681954751,1,11.0000004b,Drive,Loading,pitch.0,443696,-0.3961,7.0435,65.151,63.7866,-134.658,9.3502,0.1988,0.0942
1780681954751,1,12.00000015,Lower Delivery,Loading,pitch.0,443477,-0.1021,0.1892,0.3052,0.054,-0.0008,0.8829,0.0,0.0
1780681954751,1,12.00000018,Upper Delivery,Loading,pitch.0,444165,-0.0166,0.0412,0.0074,-0.1148,-0.015,0.2937,0.0,0.0
1780681954751,1,Pitching Mound.Delivery,,Loading,pitch.0,443101,-0.1186,0.2304,0.3126,0.0405,-0.0158,1.2057,0.0,0.0
1780681954751,1,Pitching Mound.Drive,,Loading,pitch.0,443696,-0.3961,7.0435,65.151,63.7866,-134.658,9.3502,0.1988,0.0942
1780681954751,1,Pitching Mound.Parent,,Loading,pitch.0,442697,-0.5147,7.2739,65.4636,63.827,-134.6737,10.5559,0.1978,0.0953
1780681954752,1,11.0000004b,Drive,Loading,pitch.0,443697,-0.3895,7.043,65.2195,63.8302,-134.7148,9.3316,0.1987,0.0941
1780681954752,1,12.00000015,Lower Delivery,Loading,pitch.0,443478,-0.0891,0.1779,0.2582,0.064,0.0071,0.9367,0.0,0.0
1780681954752,1,12.00000018,Upper Delivery,Loading,pitch.0,444166,-0.0141,0.0391,0.01,-0.1093,-0.0182,0.2324,0.0,0.0
1780681954752,1,Pitching Mound.Delivery,,Loading,pitch.0,443102,-0.1031,0.217,0.2682,0.0391,-0.0111,1.1946,0.0,0.0
1780681954752,1,Pitching Mound.Drive,,Loading,pitch.0,443697,-0.3895,7.043,65.2195,63.8302,-134.7148,9.3316,0.1987,0.0941
1780681954752,1,Pitching Mound.Parent,,Loading,pitch.0,442698,-0.4926,7.26,65.4877,63.8694,-134.7259,10.5262,0.1979,0.095
1780681954753,1,11.0000004b,Drive,Loading,pitch.0,443698,-0.393,7.0348,65.1642,63.8524,-134.6552,9.3485,0.1988,0.0942
1780681954753,1,12.00000015,Lower Delivery,Loading,pitch.0,443479,-0.0714,0.1997,0.1892,0.0603,0.024,0.9779,0.0,0.0
1780681954753,1,12.00000018,Upper Delivery,Loading,pitch.0,444167,-0.0178,0.0446,0.0091,-0.1169,-0.0138,0.3166,0.0,0.0
1780681954753,1,12.00000018,Upper Delivery,Loading,pitch.0,444168,-0.0172,0.0433,0.0096,-0.1185,-0.0128,0.3346,0.0,0.0
1780681954753,1,Pitching Mound.Delivery,,Loading,pitch.0,443103,-0.0893,0.2442,0.1982,0.0047,0.0102,1.3127,0.0,0.0
1780681954753,1,Pitching Mound.Drive,,Loading,pitch.0,443698,-0.393,7.0348,65.1642,63.8524,-134.6552,9.3485,0.1988,0.0942
1780681954753,1,Pitching Mound.Parent,,Loading,pitch.0,442699,-0.4823,7.279,65.3624,63.8571,-134.645,10.6612,0.1981,0.0949
1780681954754,1,11.0000004b,Drive,Loading,pitch.0,443699,-0.4062,7.0318,65.2697,63.9337,-134.7741,9.3355,0.1986,0.0942
1780681954754,1,12.00000015,Lower Delivery,Loading,pitch.0,443480,-0.0733,0.2051,0.1893,0.0653,0.0016,0.9339,0.0,0.0
1780681954754,1,12.00000015,Lower Delivery,Loading,pitch.0,443481,-0.0733,0.2279,0.2564,0.062,0.0028,0.9115,0.0,0.0
1780681954754,1,Pitching Mound.Delivery,,Loading,pitch.0,443104,-0.0906,0.2484,0.1989,0.0079,-0.0112,1.2875,0.0,0.0
1780681954754,1,Pitching Mound.Drive,,Loading,pitch.0,443699,-0.4062,7.0318,65.2697,63.9337,-134.7741,9.3355,0.1986,0.0942
1780681954754,1,Pitching Mound.Parent,,Loading,pitch.0,442700,-0.4968,7.2802,65.4687,63.9416,-134.7853,10.623,0.198,0.0949
1780681954755,1,11.0000004b,Drive,Loading,pitch.0,443700,-0.4124,7.0253,65.2682,64.0098,-134.6558,9.3252,0.1984,0.0943
1780681954755,1,12.00000018,Upper Delivery,Loading,pitch.0,444169,-0.0201,0.0477,0.011,-0.1279,-0.0073,0.4395,0.0,0.0
1780681954755,1,Pitching Mound.Delivery,,Loading,pitch.0,443105,-0.0934,0.2755,0.2675,0.0175,-0.0045,1.3691,0.0,0.0
1780681954755,1,Pitching Mound.Drive,,Loading,pitch.0,443700,-0.4124,7.0253,65.2682,64.0098,-134.6558,9.3252,0.1984,0.0943
1780681954755,1,Pitching Mound.Parent,,Loading,pitch.0,442701,-0.5058,7.3008,65.5357,64.0273,-134.6603,10.6943,0.1976,0.0952
1780681954756,1,11.0000004b,Drive,Loading,pitch.0,443701,-0.426,7.0258,65.2996,64.0458,-134.7031,9.3607,0.1984,0.0943
1780681954756,1,12.00000015,Lower Delivery,Loading,pitch.0,443482,-0.0782,0.2144,0.2007,0.0561,-0.001,0.8584,0.0,0.0
1780681954756,1,12.00000015,Lower Delivery,Loading,pitch.0,443483,-0.0814,0.2109,0.1996,0.0492,-0.0031,0.8121,0.0,0.0
1780681954756,1,12.00000018,Upper Delivery,Loading,pitch.0,444170,-0.0193,0.045,0.0117,-0.1277,-0.0074,0.4374,0.0,0.0
1780681954756,1,Pitching Mound.Delivery,,Loading,pitch.0,443106,-0.0976,0.2594,0.2124,-0.0074,-0.0084,1.3159,0.0,0.0
1780681954756,1,Pitching Mound.Drive,,Loading,pitch.0,443701,-0.426,7.0258,65.2996,64.0458,-134.7031,9.3607,0.1984,0.0943
1780681954756,1,Pitching Mound.Parent,,Loading,pitch.0,442702,-0.5236,7.2852,65.512,64.0385,-134.7115,10.6766,0.1978,0.095
1780681954757,1,11.0000004b,Drive,Loading,pitch.0,443702,-0.4385,7.0362,65.3097,64.1435,-134.8678,9.3668,0.1986,0.0945
1780681954757,1,12.00000018,Upper Delivery,Loading,pitch.0,444171,-0.019,0.0474,0.0095,-0.1266,-0.0081,0.4252,0.0,0.0
1780681954757,1,Pitching Mound.Delivery,,Loading,pitch.0,443107,-0.1004,0.2582,0.2091,-0.0127,-0.0112,1.2586,0.0,0.0
1780681954757,1,Pitching Mound.Drive,,Loading,pitch.0,443702,-0.4385,7.0362,65.3097,64.1435,-134.8678,9.3668,0.1986,0.0945
1780681954757,1,Pitching Mound.Parent,,Loading,pitch.0,442703,-0.5389,7.2944,65.5189,64.1308,-134.879,10.6254,0.198,0.0952
1780681954758,1,11.0000004b,Drive,Loading,pitch.0,443703,-0.4541,7.0345,65.3035,64.1336,-134.8836,9.3621,0.1987,0.0945
1780681954758,1,12.00000015,Lower Delivery,Loading,pitch.0,443484,-0.0736,0.2086,0.1892,0.038,-0.0011,0.7073,0.0,0.0
1780681954758,1,12.00000018,Upper Delivery,Loading,pitch.0,444172,-0.0184,0.0468,0.008,-0.1293,-0.0065,0.4557,0.0,0.0
1780681954758,1,Pitching Mound.Delivery,,Loading,pitch.0,443108,-0.092,0.2554,0.1972,-0.0297,-0.0076,1.1818,0.0,0.0
1780681954758,1,Pitching Mound.Drive,,Loading,pitch.0,443703,-0.4541,7.0345,65.3035,64.1336,-134.8836,9.3621,0.1987,0.0945
1780681954758,1,Pitching Mound.Parent,,Loading,pitch.0,442704,-0.5461,7.29,65.5007,64.1038,-134.8912,10.5438,0.1981,0.0951
1780681954759,1,11.0000004b,Drive,Loading,pitch.0,443704,-0.4734,7.0379,65.2949,64.1162,-134.7837,9.3921,0.1985,0.0944
1780681954759,1,12.00000015,Lower Delivery,Loading,pitch.0,443485,-0.0696,0.2265,0.203,0.0394,0.0064,0.6931,0.0,0.0
1780681954759,1,12.00000018,Upper Delivery,Loading,pitch.0,444173,-0.0176,0.0502,0.0096,-0.1333,-0.0042,0.4999,0.0,0.0
1780681954759,1,12.00000018,Upper Delivery,Loading,pitch.0,444174,-0.017,0.0539,0.0132,-0.1362,-0.0025,0.5321,0.0,0.0
1780681954759,1,Pitching Mound.Delivery,,Loading,pitch.0,443109,-0.0872,0.2767,0.2125,-0.0282,0.0022,1.2107,0.0,0.0
1780681954759,1,Pitching Mound.Drive,,Loading,pitch.0,443704,-0.4734,7.0379,65.2949,64.1162,-134.7837,9.3921,0.1985,0.0944
1780681954759,1,Pitching Mound.Parent,,Loading,pitch.0,442705,-0.5606,7.3145,65.5074,64.088,-134.7815,10.6027,0.1979,0.0951
1780681954760,1,11.0000004b,Drive,Loading,pitch.0,443705,-0.4797,7.0409,65.3218,64.1192,-134.9534,9.3915,0.1987,0.0944
1780681954760,1,12.00000015,Lower Delivery,Loading,pitch.0,443486,-0.0897,0.2054,0.2131,0.0422,0.0088,0.6708,0.0,0.0
1780681954760,1,12.00000015,Lower Delivery,Loading,pitch.0,443487,-0.1033,0.1925,0.2123,0.0494,0.0106,0.6362,0.0,0.0
1780681954760,1,Pitching Mound.Delivery,,Loading,pitch.0,443110,-0.1066,0.2593,0.2264,-0.0261,0.0063,1.2276,0.0,0.0
1780681954760,1,Pitching Mound.Drive,,Loading,pitch.0,443705,-0.4797,7.0409,65.3218,64.1192,-134.9534,9.3915,0.1987,0.0944
1780681954760,1,Pitching Mound.Parent,,Loading,pitch.0,442706,-0.5863,7.3002,65.5482,64.0931,-134.9472,10.6191,0.198,0.0951
1780681954761,1,11.0000004b,Drive,Loading,pitch.0,443706,-0.4716,7.0427,65.2503,64.1061,-134.8366,9.3916,0.1988,0.0945
1780681954761,1,12.00000018,Upper Delivery,Loading,pitch.0,444175,-0.0155,0.0576,0.0113,-0.1379,-0.0015,0.5515,0.0,0.0
1780681954761,1,Pitching Mound.Delivery,,Loading,pitch.0,443111,-0.1188,0.25,0.2236,-0.0202,0.0091,1.2175,0.0,0.0
1780681954761,1,Pitching Mound.Drive,,Loading,pitch.0,443706,-0.4716,7.0427,65.2503,64.1061,-134.8366,9.3916,0.1988,0.0945
1780681954761,1,Pitching Mound.Parent,,Loading,pitch.0,442707,-0.5904,7.2927,65.4738,64.0859,-134.8275,10.6091,0.1981,0.0952
1780681954762,1,11.0000004b,Drive,Loading,pitch.0,443707,-0.4871,7.0468,65.1854,64.0598,-134.881,9.3841,0.199,0.0945
1780681954762,1,12.00000015,Lower Delivery,Loading,pitch.0,443488,-0.0856,0.2103,0.2064,0.0548,0.0158,0.7282,0.0,0.0
1780681954762,1,12.00000018,Upper Delivery,Loading,pitch.0,444176,-0.0168,0.0553,0.0123,-0.1477,0.0042,0.6602,0.0,0.0
1780681954762,1,12.00000018,Upper Delivery,Loading,pitch.0,444177,-0.0158,0.0555,0.0131,-0.1416,0.0006,0.5923,0.0,0.0
1780681954762,1,Pitching Mound.Delivery,,Loading,pitch.0,443112,-0.1024,0.2656,0.2188,-0.0269,0.02,1.4118,0.0,0.0
1780681954762,1,Pitching Mound.Drive,,Loading,pitch.0,443707,-0.4871,7.0468,65.1854,64.0598,-134.881,9.3841,0.199,0.0945
1780681954762,1,Pitching Mound.Parent,,Loading,pitch.0,442708,-0.5894,7.3123,65.4042,64.0329,-134.861,10.7959,0.1984,0.0952
1780681954763,1,11.0000004b,Drive,Loading,pitch.0,443708,-0.49,7.0431,65.131,64.0536,-134.9123,9.41,0.1992,0.0946
1780681954763,1,12.00000015,Lower Delivery,Loading,pitch.0,443489,-0.0773,0.2283,0.2157,0.0479,0.015,0.6547,0.0,0.0
1780681954763,1,12.00000015,Lower Delivery,Loading,pitch.0,443490,-0.0689,0.2072,0.2041,0.0551,0.02,0.6508,0.0,0.0
1780681954763,1,Pitching Mound.Delivery,,Loading,pitch.0,443113,-0.0931,0.2838,0.2288,-0.0248,0.0156,1.2679,0.0,0.0
1780681954763,1,Pitching Mound.Drive,,Loading,pitch.0,443708,-0.49,7.0431,65.131,64.0536,-134.9123,9.41,0.1992,0.0946
1780681954763,1,Pitching Mound.Parent,,Loading,pitch.0,442709,-0.583,7.327,65.3598,64.0287,-134.8967,10.6779,0.1985,0.0953
1780681954764,1,11.0000004b,Drive,Loading,pitch.0,443709,-0.4975,7.0409,65.126,64.0429,-134.7549,9.3993,0.199,0.0946
1780681954764,1,12.00000015,Lower Delivery,Loading,pitch.0,443491,-0.079,0.1982,0.1948,0.0612,0.0176,0.6605,0.0,0.0
1780681954764,1,12.00000018,Upper Delivery,Loading,pitch.0,444178,-0.0155,0.0562,0.014,-0.1469,0.0037,0.651,0.0,0.0
1780681954764,1,Pitching Mound.Delivery,,Loading,pitch.0,443114,-0.0844,0.2633,0.218,-0.0271,0.0237,1.3199,0.0,0.0
1780681954764,1,Pitching Mound.Drive,,Loading,pitch.0,443709,-0.4975,7.0409,65.126,64.0429,-134.7549,9.3993,0.199,0.0946
1780681954764,1,Pitching Mound.Parent,,Loading,pitch.0,442710,-0.5819,7.3043,65.3441,64.0157,-134.7312,10.7192,0.1984,0.0953
1780681954765,1,11.0000004b,Drive,Loading,pitch.0,443710,-0.4929,7.0389,65.1238,63.9728,-134.7785,9.4045,0.1991,0.0945
1780681954765,1,12.00000015,Lower Delivery,Loading,pitch.0,443492,-0.059,0.1717,0.1595,0.0655,0.0194,0.7011,0.0,0.0
1780681954765,1,12.00000018,Upper Delivery,Loading,pitch.0,444180,-0.0162,0.0552,0.0154,-0.1352,-0.003,0.5216,0.0,0.0
1780681954765,1,12.00000018,Upper Delivery,Loading,pitch.0,444179,-0.0156,0.0586,0.0161,-0.1448,0.0025,0.6285,0.0,0.0
1780681954765,1,Pitching Mound.Delivery,,Loading,pitch.0,443115,-0.0946,0.2569,0.211,-0.0228,0.0201,1.3105,0.0,0.0
1780681954765,1,Pitching Mound.Delivery,,Loading,pitch.0,443116,-0.0752,0.227,0.1749,-0.0208,0.0164,1.2373,0.0,0.0
1780681954765,1,Pitching Mound.Drive,,Loading,pitch.0,443710,-0.4929,7.0389,65.1238,63.9728,-134.7785,9.4045,0.1991,0.0945
1780681954765,1,Pitching Mound.Parent,,Loading,pitch.0,442711,-0.5874,7.2958,65.3348,63.95,-134.7584,10.715,0.1984,0.0951
1780681954766,1,11.0000004b,Drive,Loading,pitch.0,443711,-0.4906,7.0366,65.0831,63.9664,-134.7466,9.424,0.1991,0.0945
1780681954766,1,12.00000015,Lower Delivery,Loading,pitch.0,443493,-0.0671,0.1734,0.1723,0.0697,0.0174,0.7859,0.0,0.0
1780681954766,1,12.00000018,Upper Delivery,Loading,pitch.0,444181,-0.0163,0.0523,0.0141,-0.139,-0.0009,0.5634,0.0,0.0
1780681954766,1,Pitching Mound.Delivery,,Loading,pitch.0,443117,-0.0834,0.2256,0.1864,-0.0155,0.0166,1.3665,0.0,0.0
1780681954766,1,Pitching Mound.Drive,,Loading,pitch.0,443711,-0.4906,7.0366,65.0831,63.9664,-134.7466,9.424,0.1991,0.0945
1780681954766,1,Pitching Mound.Parent,,Loading,pitch.0,442712,-0.5658,7.2636,65.2581,63.9456,-134.7302,10.6613,0.1986,0.095
1780681954767,1,11.0000004b,Drive,Loading,pitch.0,443712,-0.4901,7.0372,65.0547,63.9213,-134.6169,9.4148,0.199,0.0945
1780681954767,1,12.00000015,Lower Delivery,Loading,pitch.0,443494,-0.0659,0.1944,0.2452,0.0612,0.0146,0.7428,0.0,0.0
1780681954767,1,12.00000018,Upper Delivery,Loading,pitch.0,444182,-0.0148,0.0494,0.0148,-0.136,-0.0026,0.5301,0.0,0.0
1780681954767,1,Pitching Mound.Delivery,,Loading,pitch.0,443118,-0.0807,0.2438,0.26,0.0035,0.012,1.2903,0.0,0.0
1780681954767,1,Pitching Mound.Drive,,Loading,pitch.0,443712,-0.4901,7.0372,65.0547,63.9213,-134.6169,9.4148,0.199,0.0945
1780681954767,1,Pitching Mound.Parent,,Loading,pitch.0,442713,-0.5734,7.2628,65.2411,63.9058,-134.6003,10.7813,0.1985,0.0951
1780681954768,1,11.0000004b,Drive,Loading,pitch.0,443713,-0.4963,7.0313,65.1417,63.8911,-134.6099,9.3997,0.1988,0.0943
1780681954768,1,Pitching Mound.Drive,,Loading,pitch.0,443713,-0.4963,7.0313,65.1417,63.8911,-134.6099,9.3997,0.1988,0.0943
1780681954768,1,Pitching Mound.Parent,,Loading,pitch.0,442714,-0.577,7.275,65.4017,63.8946,-134.5979,10.69,0.198,0.0952
1780681954769,1,11.0000004b,Drive,Loading,pitch.0,443714,-0.497,7.0305,65.2196,63.9362,-134.7269,9.4123,0.1987,0.0943
1780681954769,1,12.00000015,Lower Delivery,Loading,pitch.0,443495,-0.0642,0.2097,0.3056,0.0601,0.018,0.7592,0.0,0.0
1780681954769,1,12.00000015,Lower Delivery,Loading,pitch.0,443496,-0.0794,0.2043,0.3407,0.0645,0.0251,0.823,0.0,0.0
1780681954769,1,12.00000018,Upper Delivery,Loading,pitch.0,444183,-0.0162,0.047,0.0148,-0.1367,-0.0022,0.5376,0.0,0.0
1780681954769,1,12.00000018,Upper Delivery,Loading,pitch.0,444184,-0.0148,0.0442,0.0122,-0.1274,-0.0076,0.4342,0.0,0.0
1780681954769,1,Pitching Mound.Delivery,,Loading,pitch.0,443119,-0.0804,0.2567,0.3204,0.0223,0.0158,1.3132,0.0,0.0
1780681954769,1,Pitching Mound.Delivery,,Loading,pitch.0,443120,-0.0942,0.2485,0.3529,0.0488,0.0175,1.2792,0.0,0.0
1780681954769,1,Pitching Mound.Drive,,Loading,pitch.0,443714,-0.497,7.0305,65.2196,63.9362,-134.7269,9.4123,0.1987,0.0943
1780681954769,1,Pitching Mound.Parent,,Loading,pitch.0,442715,-0.5773,7.2871,65.54,63.9585,-134.7111,10.7254,0.1977,0.0953
1780681954770,1,11.0000004b,Drive,Loading,pitch.0,443715,-0.4989,7.0259,65.1218,63.855,-134.5857,9.4138,0.1988,0.0943
1780681954770,1,12.00000015,Lower Delivery,Loading,pitch.0,443497,-0.0824,0.213,0.3,0.0713,0.0269,0.8023,0.0,0.0
1780681954770,1,Pitching Mound.Drive,,Loading,pitch.0,443715,-0.4989,7.0259,65.1218,63.855,-134.5857,9.4138,0.1988,0.0943
1780681954770,1,Pitching Mound.Parent,,Loading,pitch.0,442716,-0.5931,7.2744,65.4747,63.9038,-134.5682,10.693,0.1977,0.0955
1780681954771,1,11.0000004b,Drive,Loading,pitch.0,443716,-0.505,7.0285,65.2479,63.8731,-134.7381,9.4436,0.1986,0.0942
1780681954771,1,12.00000015,Lower Delivery,Loading,pitch.0,443498,-0.0757,0.23,0.375,0.0531,0.0497,0.8211,0.0,0.0
1780681954771,1,12.00000018,Upper Delivery,Loading,pitch.0,444185,-0.0122,0.0377,0.0098,-0.121,-0.0114,0.3623,0.0,0.0
1780681954771,1,Pitching Mound.Delivery,,Loading,pitch.0,443121,-0.0946,0.2507,0.3098,0.049,0.0156,1.1885,0.0,0.0
1780681954771,1,Pitching Mound.Drive,,Loading,pitch.0,443716,-0.505,7.0285,65.2479,63.8731,-134.7381,9.4436,0.1986,0.0942
1780681954771,1,Pitching Mound.Parent,,Loading,pitch.0,442717,-0.5997,7.2792,65.5577,63.9221,-134.7225,10.6321,0.1977,0.0952
1780681954772,1,11.0000004b,Drive,Loading,pitch.0,443717,-0.5195,7.0348,65.3298,63.9155,-134.7189,9.4435,0.1983,0.0941
