Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780683832667,1,Pitching Mound.Drive,,Loading,pitch.0,675142,0.3192,4.1738,50.5397,12.2003,60.1965,-0.0491,-0.1464,0.0297
1780683832667,1,Pitching Mound.Parent,,Loading,pitch.0,673423,-0.1933,3.1012,51.041,12.1365,60.0298,0.8212,-0.1447,0.0263
1780683832668,1,11.0000004b,Drive,Loading,pitch.0,675143,0.3286,4.1571,50.3979,12.2167,60.2921,-0.0541,-0.147,0.0298
1780683832668,1,12.00000015,Lower Delivery,Loading,pitch.0,674672,-0.1025,-0.3116,0.022,0.1386,-0.0489,0.8942,0.0,0.0
1780683832668,1,12.00000018,Upper Delivery,Loading,pitch.0,675547,-0.3534,-0.6648,0.2835,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683832668,1,Pitching Mound.Delivery,,Loading,pitch.0,674051,-0.4559,-0.9763,0.3056,-0.0386,-0.0793,0.8076,0.0,0.0
1780683832668,1,Pitching Mound.Drive,,Loading,pitch.0,675143,0.3286,4.1571,50.3979,12.2167,60.2921,-0.0541,-0.147,0.0298
1780683832668,1,Pitching Mound.Parent,,Loading,pitch.0,673424,-0.1368,3.1974,50.8453,12.1617,60.1172,0.7585,-0.1455,0.0277
1780683832669,1,11.0000004b,Drive,Loading,pitch.0,675144,0.3469,4.1341,50.3558,12.2222,60.5438,-0.0598,-0.1477,0.0298
1780683832669,1,12.00000015,Lower Delivery,Loading,pitch.0,674673,-0.1016,-0.3122,0.023,0.1238,-0.0551,0.822,0.0,0.0
1780683832669,1,12.00000018,Upper Delivery,Loading,pitch.0,675548,-0.3572,-0.6758,0.151,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683832669,1,Pitching Mound.Delivery,,Loading,pitch.0,674052,-0.4587,-0.988,0.174,-0.0081,-0.0854,0.7339,0.0,0.0
1780683832669,1,Pitching Mound.Drive,,Loading,pitch.0,675144,0.3469,4.1341,50.3558,12.2222,60.5438,-0.0598,-0.1477,0.0298
1780683832669,1,Pitching Mound.Parent,,Loading,pitch.0,673425,-0.1301,3.1691,50.5719,12.2087,60.2066,0.6798,-0.1465,0.0288
1780683832670,1,11.0000004b,Drive,Loading,pitch.0,675145,0.3555,4.1349,50.2784,12.267,60.6176,-0.0459,-0.1482,0.03
1780683832670,1,12.00000015,Lower Delivery,Loading,pitch.0,674674,-0.1223,-0.3144,0.0624,0.1286,-0.0499,0.8436,0.0,0.0
1780683832670,1,12.00000018,Upper Delivery,Loading,pitch.0,675549,-0.3926,-0.7913,0.1325,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683832670,1,Pitching Mound.Delivery,,Loading,pitch.0,674053,-0.5148,-1.1057,0.1949,0.0164,-0.0802,0.7505,0.0,0.0
1780683832670,1,Pitching Mound.Drive,,Loading,pitch.0,675145,0.3555,4.1349,50.2784,12.267,60.6176,-0.0459,-0.1482,0.03
1780683832670,1,Pitching Mound.Parent,,Loading,pitch.0,673426,-0.1679,3.0284,50.5507,12.2386,60.4636,0.6906,-0.1472,0.0292
1780683832671,1,11.0000004b,Drive,Loading,pitch.0,675146,0.3819,4.1034,50.1443,12.2545,60.7302,-0.0515,-0.1488,0.03
1780683832671,1,12.00000015,Lower Delivery,Loading,pitch.0,674675,-0.1025,-0.3166,0.0295,0.1249,-0.0436,0.8541,0.0,0.0
1780683832671,1,12.00000018,Upper Delivery,Loading,pitch.0,675550,-0.3747,-0.7957,0.1628,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683832671,1,Pitching Mound.Delivery,,Loading,pitch.0,674054,-0.4772,-1.1123,0.1923,-0.0088,-0.074,0.7604,0.0,0.0
1780683832671,1,Pitching Mound.Drive,,Loading,pitch.0,675146,0.3819,4.1034,50.1443,12.2545,60.7302,-0.0515,-0.1488,0.03
1780683832671,1,Pitching Mound.Parent,,Loading,pitch.0,673427,-0.1217,3.0226,50.4707,12.2581,60.5436,0.7145,-0.1476,0.029
1780683832672,1,11.0000004b,Drive,Loading,pitch.0,675147,0.3892,4.0841,50.0356,12.2723,60.6151,-0.073,-0.1489,0.0301
1780683832672,1,12.00000015,Lower Delivery,Loading,pitch.0,674676,-0.1259,-0.3361,0.0535,0.1398,-0.0418,0.894,0.0,0.0
1780683832672,1,12.00000018,Upper Delivery,Loading,pitch.0,675551,-0.4286,-0.8534,0.0895,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683832672,1,Pitching Mound.Delivery,,Loading,pitch.0,674055,-0.5545,-1.1895,0.143,0.0392,-0.0722,0.7899,0.0,0.0
1780683832672,1,Pitching Mound.Drive,,Loading,pitch.0,675147,0.3892,4.0841,50.0356,12.2723,60.6151,-0.073,-0.1489,0.0301
1780683832672,1,Pitching Mound.Parent,,Loading,pitch.0,673428,-0.1726,2.9139,50.2873,12.2937,60.658,0.7384,-0.1484,0.0297
1780683832673,1,11.0000004b,Drive,Loading,pitch.0,675148,0.4057,4.0786,49.8577,12.2365,60.4668,-0.0556,-0.149,0.0302
1780683832673,1,12.00000015,Lower Delivery,Loading,pitch.0,674677,-0.1153,-0.3351,0.0265,0.1326,-0.0409,0.9094,0.0,0.0
1780683832673,1,12.00000018,Upper Delivery,Loading,pitch.0,675552,-0.4525,-0.9247,0.1902,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683832673,1,Pitching Mound.Delivery,,Loading,pitch.0,674056,-0.5678,-1.2598,0.2167,-0.0114,-0.0713,0.7936,0.0,0.0
1780683832673,1,Pitching Mound.Drive,,Loading,pitch.0,675148,0.4057,4.0786,49.8577,12.2365,60.4668,-0.0556,-0.149,0.0302
1780683832673,1,Pitching Mound.Parent,,Loading,pitch.0,673429,-0.1786,2.8243,50.2523,12.2609,60.5438,0.7206,-0.1482,0.0289
1780683832674,1,11.0000004b,Drive,Loading,pitch.0,675149,0.4247,4.0584,49.9527,12.245,60.6356,-0.0838,-0.1492,0.0301
1780683832674,1,12.00000015,Lower Delivery,Loading,pitch.0,674678,-0.1035,-0.3195,0.0199,0.1297,-0.0331,0.9581,0.0,0.0
1780683832674,1,12.00000018,Upper Delivery,Loading,pitch.0,675553,-0.4494,-0.8934,0.1964,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683832674,1,Pitching Mound.Delivery,,Loading,pitch.0,674057,-0.553,-1.2129,0.2163,-0.0187,-0.0634,0.8393,0.0,0.0
1780683832674,1,Pitching Mound.Drive,,Loading,pitch.0,675149,0.4247,4.0584,49.9527,12.245,60.6356,-0.0838,-0.1492,0.0301
1780683832674,1,Pitching Mound.Parent,,Loading,pitch.0,673430,-0.1473,2.8656,50.074,12.2178,60.4033,0.7837,-0.1484,0.0288
1780683832675,1,11.0000004b,Drive,Loading,pitch.0,675150,0.4454,4.0598,49.9796,12.327,60.6823,-0.1181,-0.1492,0.0303
1780683832675,1,12.00000015,Lower Delivery,Loading,pitch.0,674679,-0.1117,-0.3466,0.0219,0.137,-0.0214,1.0281,0.0,0.0
1780683832675,1,12.00000018,Upper Delivery,Loading,pitch.0,675554,-0.4484,-0.8845,0.4713,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683832675,1,Pitching Mound.Delivery,,Loading,pitch.0,674058,-0.5601,-1.2312,0.4932,-0.1041,-0.0518,0.9124,0.0,0.0
1780683832675,1,Pitching Mound.Drive,,Loading,pitch.0,675150,0.4454,4.0598,49.9796,12.327,60.6823,-0.1181,-0.1492,0.0303
1780683832675,1,Pitching Mound.Parent,,Loading,pitch.0,673431,-0.1353,2.8273,50.4458,12.1409,60.5838,0.8286,-0.1477,0.0268
1780683832676,1,11.0000004b,Drive,Loading,pitch.0,675151,0.4674,4.0345,50.0009,12.3286,60.8936,-0.1268,-0.1497,0.0303
1780683832676,1,12.00000015,Lower Delivery,Loading,pitch.0,674680,-0.1084,-0.3332,0.0196,0.1328,-0.0283,0.9606,0.0,0.0
1780683832676,1,12.00000018,Upper Delivery,Loading,pitch.0,675555,-0.4365,-0.8193,0.282,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683832676,1,Pitching Mound.Delivery,,Loading,pitch.0,674059,-0.5449,-1.1525,0.3016,-0.0448,-0.0587,0.8478,0.0,0.0
1780683832676,1,Pitching Mound.Drive,,Loading,pitch.0,675151,0.4674,4.0345,50.0009,12.3286,60.8936,-0.1268,-0.1497,0.0303
1780683832676,1,Pitching Mound.Parent,,Loading,pitch.0,673432,-0.0995,2.9072,50.2812,12.2822,60.6236,0.7297,-0.1483,0.0284
1780683832677,1,11.0000004b,Drive,Loading,pitch.0,675152,0.4913,4.0442,50.0781,12.3649,61.0975,-0.1544,-0.1499,0.0303
1780683832677,1,12.00000015,Lower Delivery,Loading,pitch.0,674681,-0.1034,-0.3177,0.0192,0.1077,-0.0386,0.9061,0.0,0.0
1780683832677,1,12.00000018,Upper Delivery,Loading,pitch.0,675556,-0.4269,-0.8011,0.1114,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683832677,1,Pitching Mound.Delivery,,Loading,pitch.0,674060,-0.5303,-1.1188,0.1306,-0.012,-0.0689,0.7949,0.0,0.0
1780683832677,1,Pitching Mound.Drive,,Loading,pitch.0,675152,0.4913,4.0442,50.0781,12.3649,61.0975,-0.1544,-0.1499,0.0303
1780683832677,1,Pitching Mound.Parent,,Loading,pitch.0,673433,-0.063,2.9157,50.1315,12.3166,60.8246,0.6681,-0.1493,0.0296
1780683832678,1,11.0000004b,Drive,Loading,pitch.0,675153,0.5145,4.0374,50.0237,12.4263,61.1056,-0.1648,-0.1501,0.0305
1780683832678,1,12.00000015,Lower Delivery,Loading,pitch.0,674682,-0.1058,-0.3292,0.0197,0.119,-0.0349,0.9037,0.0,0.0
1780683832678,1,12.00000018,Upper Delivery,Loading,pitch.0,675557,-0.4044,-0.8195,0.1616,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683832678,1,Pitching Mound.Delivery,,Loading,pitch.0,674061,-0.5102,-1.1487,0.1813,-0.0177,-0.0653,0.801,0.0,0.0
1780683832678,1,Pitching Mound.Drive,,Loading,pitch.0,675153,0.5145,4.0374,50.0237,12.4263,61.1056,-0.1648,-0.1501,0.0305
1780683832678,1,Pitching Mound.Parent,,Loading,pitch.0,673434,-0.0189,2.8956,50.2594,12.3472,61.0322,0.6466,-0.1494,0.0293
1780683832679,1,11.0000004b,Drive,Loading,pitch.0,675154,0.5316,4.0282,50.1386,12.4984,61.3273,-0.1941,-0.1503,0.0306
1780683832679,1,12.00000015,Lower Delivery,Loading,pitch.0,674683,-0.1034,-0.3248,0.0191,0.1257,-0.0235,0.9849,0.0,0.0
1780683832679,1,12.00000018,Upper Delivery,Loading,pitch.0,675558,-0.4029,-0.7899,0.2926,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683832679,1,Pitching Mound.Delivery,,Loading,pitch.0,674062,-0.5064,-1.1146,0.3117,-0.0556,-0.0539,0.8819,0.0,0.0
1780683832679,1,Pitching Mound.Drive,,Loading,pitch.0,675154,0.5316,4.0282,50.1386,12.4984,61.3273,-0.1941,-0.1503,0.0306
1780683832679,1,Pitching Mound.Parent,,Loading,pitch.0,673435,0.0081,2.9228,50.3354,12.3707,61.0517,0.7171,-0.1492,0.0285
1780683832680,1,11.0000004b,Drive,Loading,pitch.0,675155,0.5701,4.0135,50.2641,12.4377,61.4141,-0.2054,-0.1501,0.0304
1780683832680,1,12.00000015,Lower Delivery,Loading,pitch.0,674684,-0.1047,-0.3258,0.02,0.1253,-0.0308,0.9683,0.0,0.0
1780683832680,1,12.00000018,Upper Delivery,Loading,pitch.0,675559,-0.3478,-0.7361,-0.0587,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683832680,1,Pitching Mound.Delivery,,Loading,pitch.0,674063,-0.4524,-1.062,-0.0386,0.0637,-0.0611,0.8845,0.0,0.0
1780683832680,1,Pitching Mound.Drive,,Loading,pitch.0,675155,0.5701,4.0135,50.2641,12.4377,61.4141,-0.2054,-0.1501,0.0304
1780683832680,1,Pitching Mound.Parent,,Loading,pitch.0,673436,0.1176,2.9516,50.2254,12.5014,61.3529,0.6791,-0.1503,0.031
1780683832681,1,11.0000004b,Drive,Loading,pitch.0,675156,0.5864,4.0056,50.3141,12.4905,61.7095,-0.2064,-0.1507,0.0305
1780683832681,1,12.00000015,Lower Delivery,Loading,pitch.0,674685,-0.1149,-0.3527,0.0193,0.1139,-0.0437,0.8789,0.0,0.0
1780683832681,1,12.00000018,Upper Delivery,Loading,pitch.0,675560,-0.3658,-0.7337,0.2347,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683832681,1,Pitching Mound.Delivery,,Loading,pitch.0,674064,-0.4807,-1.0865,0.2541,-0.0477,-0.0741,0.7924,0.0,0.0
1780683832681,1,Pitching Mound.Drive,,Loading,pitch.0,675156,0.5864,4.0056,50.3141,12.4905,61.7095,-0.2064,-0.1507,0.0305
1780683832681,1,Pitching Mound.Parent,,Loading,pitch.0,673437,0.1057,2.9192,50.5682,12.4428,61.6354,0.586,-0.15,0.0289
1780683832682,1,11.0000004b,Drive,Loading,pitch.0,675157,0.5903,4.0112,50.3675,12.4695,61.8046,-0.2018,-0.1508,0.0304
1780683832682,1,12.00000015,Lower Delivery,Loading,pitch.0,674686,-0.1156,-0.3541,0.0194,0.1124,-0.0419,0.8832,0.0,0.0
1780683832682,1,12.00000018,Upper Delivery,Loading,pitch.0,675561,-0.3163,-0.6785,0.4059,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683832682,1,Pitching Mound.Delivery,,Loading,pitch.0,674065,-0.4319,-1.0326,0.4253,-0.1074,-0.0722,0.8137,0.0,0.0
1780683832682,1,Pitching Mound.Drive,,Loading,pitch.0,675157,0.5903,4.0112,50.3675,12.4695,61.8046,-0.2018,-0.1508,0.0304
1780683832682,1,Pitching Mound.Parent,,Loading,pitch.0,673438,0.1584,2.9785,50.7929,12.3621,61.7323,0.6119,-0.1495,0.0276
1780683832683,1,11.0000004b,Drive,Loading,pitch.0,675158,0.6177,3.9993,50.4517,12.4778,62.1878,-0.1841,-0.1515,0.0304
1780683832683,1,12.00000015,Lower Delivery,Loading,pitch.0,674687,-0.1118,-0.3482,0.0181,0.1158,-0.0388,0.9287,0.0,0.0
1780683832683,1,12.00000018,Upper Delivery,Loading,pitch.0,675562,-0.322,-0.7033,0.3727,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683832683,1,Pitching Mound.Delivery,,Loading,pitch.0,674066,-0.4338,-1.0515,0.3908,-0.0931,-0.0691,0.8561,0.0,0.0
1780683832683,1,Pitching Mound.Drive,,Loading,pitch.0,675158,0.6177,3.9993,50.4517,12.4778,62.1878,-0.1841,-0.1515,0.0304
1780683832683,1,Pitching Mound.Parent,,Loading,pitch.0,673439,0.1839,2.9478,50.8426,12.3847,62.1186,0.672,-0.1503,0.0278
1780683832684,1,11.0000004b,Drive,Loading,pitch.0,675159,0.6206,4.0125,50.4887,12.5338,62.2748,-0.21,-0.1516,0.0305
1780683832684,1,12.00000015,Lower Delivery,Loading,pitch.0,674688,-0.1125,-0.3427,0.0188,0.1101,-0.047,0.8241,0.0,0.0
1780683832684,1,12.00000018,Upper Delivery,Loading,pitch.0,675563,-0.3195,-0.7322,0.6354,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683832684,1,Pitching Mound.Delivery,,Loading,pitch.0,674067,-0.432,-1.0748,0.6543,-0.1879,-0.0774,0.7526,0.0,0.0
1780683832684,1,Pitching Mound.Drive,,Loading,pitch.0,675159,0.6206,4.0125,50.4887,12.5338,62.2748,-0.21,-0.1516,0.0305
1780683832684,1,Pitching Mound.Parent,,Loading,pitch.0,673440,0.1886,2.9376,51.143,12.3459,62.1974,0.5426,-0.1496,0.026
1780683832685,1,11.0000004b,Drive,Loading,pitch.0,675160,0.6279,4.0236,50.4396,12.5555,62.2389,-0.1854,-0.1516,0.0306
1780683832685,1,12.00000015,Lower Delivery,Loading,pitch.0,674689,-0.1218,-0.3559,0.0168,0.1047,-0.0506,0.7905,0.0,0.0
1780683832685,1,12.00000018,Upper Delivery,Loading,pitch.0,675564,-0.3621,-0.7983,0.5701,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683832685,1,Pitching Mound.Delivery,,Loading,pitch.0,674068,-0.4839,-1.1542,0.5869,-0.1718,-0.081,0.7077,0.0,0.0
1780683832685,1,Pitching Mound.Drive,,Loading,pitch.0,675160,0.6279,4.0236,50.4396,12.5555,62.2389,-0.1854,-0.1516,0.0306
1780683832685,1,Pitching Mound.Parent,,Loading,pitch.0,673441,0.144,2.8694,51.0265,12.3837,62.1579,0.5222,-0.1499,0.0266
1780683832686,1,11.0000004b,Drive,Loading,pitch.0,675161,0.6513,4.0035,50.428,12.5644,62.1537,-0.178,-0.1515,0.0306
1780683832686,1,12.00000015,Lower Delivery,Loading,pitch.0,674690,-0.113,-0.3283,0.0154,0.0962,-0.0515,0.7385,0.0,0.0
1780683832686,1,12.00000018,Upper Delivery,Loading,pitch.0,675565,-0.3681,-0.8188,0.5492,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683832686,1,Pitching Mound.Delivery,,Loading,pitch.0,674069,-0.4811,-1.1471,0.5646,-0.1736,-0.0819,0.6506,0.0,0.0
1780683832686,1,Pitching Mound.Drive,,Loading,pitch.0,675161,0.6513,4.0035,50.428,12.5644,62.1537,-0.178,-0.1515,0.0306
1780683832686,1,Pitching Mound.Parent,,Loading,pitch.0,673442,0.1702,2.8564,50.9925,12.3908,62.0718,0.4726,-0.1498,0.0267
1780683832687,1,11.0000004b,Drive,Loading,pitch.0,675162,0.6644,4.0155,50.3446,12.6158,62.0102,-0.1642,-0.1514,0.0308
1780683832687,1,12.00000015,Lower Delivery,Loading,pitch.0,674691,-0.1173,-0.3543,0.0165,0.101,-0.056,0.7614,0.0,0.0
1780683832687,1,12.00000018,Upper Delivery,Loading,pitch.0,675566,-0.431,-0.9095,0.8404,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683832687,1,Pitching Mound.Delivery,,Loading,pitch.0,674070,-0.5483,-1.2638,0.8569,-0.2675,-0.0864,0.6536,0.0,0.0
1780683832687,1,Pitching Mound.Drive,,Loading,pitch.0,675162,0.6644,4.0155,50.3446,12.6158,62.0102,-0.1642,-0.1514,0.0308
1780683832687,1,Pitching Mound.Parent,,Loading,pitch.0,673443,0.1162,2.7517,51.2015,12.3483,61.9238,0.4893,-0.1488,0.0248
1780683832688,1,11.0000004b,Drive,Loading,pitch.0,675163,0.6783,4.0058,50.3741,12.6661,62.189,-0.1905,-0.1517,0.0309
1780683832688,1,12.00000015,Lower Delivery,Loading,pitch.0,674692,-0.1172,-0.3318,0.0158,0.111,-0.0441,0.8035,0.0,0.0
1780683832688,1,12.00000018,Upper Delivery,Loading,pitch.0,675567,-0.444,-0.8831,0.9862,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683832688,1,Pitching Mound.Delivery,,Loading,pitch.0,674071,-0.5612,-1.2149,1.002,-0.3073,-0.0745,0.6911,0.0,0.0
1780683832688,1,Pitching Mound.Drive,,Loading,pitch.0,675163,0.6783,4.0058,50.3741,12.6661,62.189,-0.1905,-0.1517,0.0309
