Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780681836196,1,Pitching Mound.Drive,,Loading,pitch.0,425801,0.0043,7.9463,65.3928,67.0698,-134.1272,11.9389,0.1973,0.0986
1780681836196,1,Pitching Mound.Parent,,Loading,pitch.0,424870,0.0128,7.9408,65.4985,66.9858,-134.408,11.9227,0.197,0.0982
1780681836197,1,11.0000004b,Drive,Loading,pitch.0,425802,0.0016,7.9389,65.1494,66.8557,-133.6669,11.9035,0.1973,0.0987
1780681836197,1,12.00000015,Lower Delivery,Loading,pitch.0,425603,0.0141,-0.0012,0.0261,-0.0152,-0.2529,-0.0083,0.0,0.0
1780681836197,1,12.00000018,Upper Delivery,Loading,pitch.0,426293,0.0084,-0.0163,0.1175,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681836197,1,Pitching Mound.Delivery,,Loading,pitch.0,425257,0.0225,-0.0175,0.1436,-0.1346,-0.2833,-0.0114,0.0,0.0
1780681836197,1,Pitching Mound.Drive,,Loading,pitch.0,425802,0.0016,7.9389,65.1494,66.8557,-133.6669,11.9035,0.1973,0.0987
1780681836197,1,Pitching Mound.Parent,,Loading,pitch.0,424871,0.0241,7.9215,65.293,66.721,-133.9502,11.8921,0.1969,0.098
1780681836198,1,11.0000004b,Drive,Loading,pitch.0,425803,-0.0038,7.9159,65.0266,66.6909,-133.3374,11.8857,0.1972,0.0986
1780681836198,1,12.00000015,Lower Delivery,Loading,pitch.0,425604,0.0137,-0.0015,0.0265,0.0275,-0.252,-0.0079,0.0,0.0
1780681836198,1,12.00000018,Upper Delivery,Loading,pitch.0,426294,0.0135,-0.017,0.1063,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681836198,1,Pitching Mound.Delivery,,Loading,pitch.0,425258,0.0272,-0.0185,0.1328,-0.088,-0.2823,-0.0092,0.0,0.0
1780681836198,1,Pitching Mound.Drive,,Loading,pitch.0,425803,-0.0038,7.9159,65.0266,66.6909,-133.3374,11.8857,0.1972,0.0986
1780681836198,1,Pitching Mound.Parent,,Loading,pitch.0,424872,0.0234,7.8974,65.1594,66.6028,-133.6197,11.8765,0.1968,0.098
1780681836199,1,11.0000004b,Drive,Loading,pitch.0,425804,-0.0119,7.8847,64.7462,66.4051,-132.7094,11.8307,0.1971,0.0986
1780681836199,1,12.00000015,Lower Delivery,Loading,pitch.0,425605,0.0133,-0.0014,0.0264,0.0246,-0.2485,-0.0078,0.0,0.0
1780681836199,1,12.00000018,Upper Delivery,Loading,pitch.0,426295,-0.0009,-0.0186,0.1926,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681836199,1,Pitching Mound.Delivery,,Loading,pitch.0,425259,0.0124,-0.02,0.219,-0.1203,-0.2789,-0.0138,0.0,0.0
1780681836199,1,Pitching Mound.Drive,,Loading,pitch.0,425804,-0.0119,7.8847,64.7462,66.4051,-132.7094,11.8307,0.1971,0.0986
1780681836199,1,Pitching Mound.Parent,,Loading,pitch.0,424873,0.0005,7.8647,64.9652,66.2848,-132.9883,11.8169,0.1965,0.0974
1780681836200,1,11.0000004b,Drive,Loading,pitch.0,425805,-0.0237,7.8646,64.4907,66.2279,-132.2247,11.8023,0.1972,0.0988
1780681836200,1,12.00000015,Lower Delivery,Loading,pitch.0,425606,0.0129,-0.0017,0.0255,0.0502,-0.2429,-0.0067,0.0,0.0
1780681836200,1,12.00000015,Lower Delivery,Loading,pitch.0,425607,0.0136,-0.0016,0.0275,-0.0135,-0.2586,-0.0076,0.0,0.0
1780681836200,1,12.00000018,Upper Delivery,Loading,pitch.0,426296,0.0055,-0.0224,0.1219,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681836200,1,Pitching Mound.Delivery,,Loading,pitch.0,425260,0.0185,-0.0241,0.1474,-0.0709,-0.2732,-0.0105,0.0,0.0
1780681836200,1,Pitching Mound.Drive,,Loading,pitch.0,425805,-0.0237,7.8646,64.4907,66.2279,-132.2247,11.8023,0.1972,0.0988
1780681836200,1,Pitching Mound.Parent,,Loading,pitch.0,424874,-0.0053,7.8405,64.6382,66.157,-132.498,11.7919,0.1968,0.098
1780681836201,1,11.0000004b,Drive,Loading,pitch.0,425806,-0.0264,7.847,64.3091,66.0555,-131.8032,11.7266,0.1971,0.0988
1780681836201,1,12.00000018,Upper Delivery,Loading,pitch.0,426297,0.008,-0.0268,0.1504,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681836201,1,Pitching Mound.Delivery,,Loading,pitch.0,425261,0.0216,-0.0285,0.1779,-0.1437,-0.2889,-0.0107,0.0,0.0
1780681836201,1,Pitching Mound.Drive,,Loading,pitch.0,425806,-0.0264,7.847,64.3091,66.0555,-131.8032,11.7266,0.1971,0.0988
1780681836201,1,Pitching Mound.Parent,,Loading,pitch.0,424875,-0.0048,7.8185,64.487,65.9118,-132.0921,11.7159,0.1966,0.0979
1780681836202,1,11.0000004b,Drive,Loading,pitch.0,425807,-0.0309,7.8174,64.1074,65.8695,-131.4138,11.7,0.1972,0.0988
1780681836202,1,12.00000015,Lower Delivery,Loading,pitch.0,425608,0.0131,-0.0014,0.0268,0.0042,-0.2545,-0.0052,0.0,0.0
1780681836202,1,12.00000018,Upper Delivery,Loading,pitch.0,426298,-0.0016,-0.0263,0.2048,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681836202,1,Pitching Mound.Delivery,,Loading,pitch.0,425262,0.0114,-0.0277,0.2315,-0.1447,-0.2849,-0.0114,0.0,0.0
1780681836202,1,Pitching Mound.Drive,,Loading,pitch.0,425807,-0.0309,7.8174,64.1074,65.8695,-131.4138,11.7,0.1972,0.0988
1780681836202,1,Pitching Mound.Parent,,Loading,pitch.0,424876,-0.0194,7.7897,64.339,65.7248,-131.6987,11.6886,0.1965,0.0975
1780681836203,1,11.0000004b,Drive,Loading,pitch.0,425808,-0.0373,7.8005,63.8832,65.6885,-130.9645,11.6374,0.1972,0.0989
1780681836203,1,12.00000015,Lower Delivery,Loading,pitch.0,425609,0.0128,-0.0013,0.0259,-0.0561,-0.2712,-0.0079,0.0,0.0
1780681836203,1,12.00000018,Upper Delivery,Loading,pitch.0,426299,0.0034,-0.0306,0.1009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681836203,1,Pitching Mound.Delivery,,Loading,pitch.0,425263,0.0161,-0.0318,0.1268,-0.1699,-0.3015,-0.0123,0.0,0.0
1780681836203,1,Pitching Mound.Drive,,Loading,pitch.0,425808,-0.0373,7.8005,63.8832,65.6885,-130.9645,11.6374,0.1972,0.0989
1780681836203,1,Pitching Mound.Parent,,Loading,pitch.0,424877,-0.0212,7.7686,64.01,65.5186,-131.2661,11.6251,0.1968,0.0983
1780681836204,1,11.0000004b,Drive,Loading,pitch.0,425810,-0.0405,7.7707,63.4243,65.2757,-130.1381,11.5499,0.1974,0.099
1780681836204,1,11.0000004b,Drive,Loading,pitch.0,425809,-0.0533,7.7859,63.6108,65.4924,-130.3866,11.5896,0.1972,0.099
1780681836204,1,12.00000015,Lower Delivery,Loading,pitch.0,425610,0.0121,-0.0015,0.0258,-0.1097,-0.2798,-0.008,0.0,0.0
1780681836204,1,12.00000018,Upper Delivery,Loading,pitch.0,426300,-0.0141,-0.0143,0.1404,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681836204,1,Pitching Mound.Delivery,,Loading,pitch.0,425264,-0.002,-0.0158,0.1662,-0.237,-0.3102,-0.0181,0.0,0.0
1780681836204,1,Pitching Mound.Drive,,Loading,pitch.0,425810,-0.0405,7.7707,63.4243,65.2757,-130.1381,11.5499,0.1974,0.099
1780681836204,1,Pitching Mound.Drive,,Loading,pitch.0,425809,-0.0533,7.7859,63.6108,65.4924,-130.3866,11.5896,0.1972,0.099
1780681836204,1,Pitching Mound.Parent,,Loading,pitch.0,424878,-0.0553,7.7701,63.777,65.2553,-130.6967,11.5715,0.1966,0.0982
1780681836205,1,12.00000015,Lower Delivery,Loading,pitch.0,425612,0.0115,-0.0017,0.0265,-0.1013,-0.2878,-0.0083,0.0,0.0
1780681836205,1,12.00000015,Lower Delivery,Loading,pitch.0,425611,0.0117,-0.0013,0.0255,-0.0966,-0.2862,-0.0097,0.0,0.0
1780681836205,1,12.00000018,Upper Delivery,Loading,pitch.0,426301,-0.0009,-0.0265,0.1151,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681836205,1,Pitching Mound.Delivery,,Loading,pitch.0,425265,0.0108,-0.0279,0.1406,-0.2154,-0.3166,-0.0152,0.0,0.0
1780681836205,1,Pitching Mound.Parent,,Loading,pitch.0,424879,-0.0297,7.7428,63.5649,65.0603,-130.4547,11.5347,0.1969,0.0983
1780681836206,1,11.0000004b,Drive,Loading,pitch.0,425811,-0.0531,7.7394,63.1338,65.0006,-129.5503,11.5364,0.1974,0.099
1780681836206,1,12.00000018,Upper Delivery,Loading,pitch.0,426302,-0.0004,-0.0331,0.1359,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681836206,1,Pitching Mound.Delivery,,Loading,pitch.0,425266,0.011,-0.0348,0.1624,-0.2269,-0.3181,-0.0136,0.0,0.0
1780681836206,1,Pitching Mound.Drive,,Loading,pitch.0,425811,-0.0531,7.7394,63.1338,65.0006,-129.5503,11.5364,0.1974,0.099
1780681836206,1,Pitching Mound.Parent,,Loading,pitch.0,424880,-0.042,7.7046,63.2962,64.7737,-129.8684,11.5228,0.1969,0.0982
1780681836207,1,11.0000004b,Drive,Loading,pitch.0,425812,-0.0508,7.7104,62.9714,64.7452,-129.2011,11.4788,0.1973,0.0989
1780681836207,1,12.00000015,Lower Delivery,Loading,pitch.0,425613,0.0109,-0.0016,0.0258,-0.0926,-0.2849,-0.01,0.0,0.0
1780681836207,1,12.00000018,Upper Delivery,Loading,pitch.0,426303,0.0068,-0.0413,0.1471,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681836207,1,Pitching Mound.Delivery,,Loading,pitch.0,425267,0.0177,-0.0429,0.1729,-0.2222,-0.3153,-0.0126,0.0,0.0
1780681836207,1,Pitching Mound.Drive,,Loading,pitch.0,425812,-0.0508,7.7104,62.9714,64.7452,-129.2011,11.4788,0.1973,0.0989
1780681836207,1,Pitching Mound.Parent,,Loading,pitch.0,424881,-0.0331,7.6675,63.1443,64.523,-129.5164,11.4662,0.1968,0.098
1780681836208,1,11.0000004b,Drive,Loading,pitch.0,425813,-0.0591,7.6967,62.7276,64.5186,-128.7833,11.4236,0.1975,0.0989
1780681836208,1,11.0000004b,Drive,Loading,pitch.0,425814,-0.0617,7.6767,62.4825,64.3353,-128.2917,11.3938,0.1975,0.099
1780681836208,1,12.00000015,Lower Delivery,Loading,pitch.0,425614,0.01,-0.0021,0.0265,-0.1108,-0.2901,-0.0104,0.0,0.0
1780681836208,1,12.00000018,Upper Delivery,Loading,pitch.0,426304,0.0047,-0.0394,0.1277,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681836208,1,Pitching Mound.Delivery,,Loading,pitch.0,425268,0.0147,-0.0415,0.1542,-0.2336,-0.3205,-0.0134,0.0,0.0
1780681836208,1,Pitching Mound.Drive,,Loading,pitch.0,425813,-0.0591,7.6967,62.7276,64.5186,-128.7833,11.4236,0.1975,0.0989
1780681836208,1,Pitching Mound.Drive,,Loading,pitch.0,425814,-0.0617,7.6767,62.4825,64.3353,-128.2917,11.3938,0.1975,0.099
1780681836208,1,Pitching Mound.Parent,,Loading,pitch.0,424882,-0.0444,7.6552,62.8819,64.285,-129.1037,11.4101,0.197,0.0981
1780681836209,1,11.0000004b,Drive,Loading,pitch.0,425815,-0.0661,7.6653,62.2747,64.1247,-128.0128,11.3699,0.1977,0.099
1780681836209,1,12.00000015,Lower Delivery,Loading,pitch.0,425615,0.0112,-0.0021,0.0275,-0.0633,-0.2708,-0.0088,0.0,0.0
1780681836209,1,12.00000015,Lower Delivery,Loading,pitch.0,425616,0.012,-0.0018,0.0276,-0.0935,-0.2753,-0.01,0.0,0.0
1780681836209,1,12.00000018,Upper Delivery,Loading,pitch.0,426305,-0.0194,-0.0183,0.1807,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681836209,1,Pitching Mound.Delivery,,Loading,pitch.0,425269,-0.0082,-0.0204,0.2082,-0.2038,-0.3012,-0.0205,0.0,0.0
1780681836209,1,Pitching Mound.Drive,,Loading,pitch.0,425815,-0.0661,7.6653,62.2747,64.1247,-128.0128,11.3699,0.1977,0.099
1780681836209,1,Pitching Mound.Parent,,Loading,pitch.0,424883,-0.0698,7.6563,62.6907,64.1316,-128.5929,11.3734,0.1968,0.0979
1780681836210,1,11.0000004b,Drive,Loading,pitch.0,425816,-0.0504,7.646,62.0264,63.8195,-127.4106,11.3409,0.1976,0.099
1780681836210,1,12.00000015,Lower Delivery,Loading,pitch.0,425617,0.0123,-0.0016,0.0269,-0.1854,-0.297,-0.0124,0.0,0.0
1780681836210,1,12.00000018,Upper Delivery,Loading,pitch.0,426306,-0.0323,-0.0031,0.2002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681836210,1,Pitching Mound.Delivery,,Loading,pitch.0,425270,-0.0203,-0.0049,0.2277,-0.2405,-0.3057,-0.0263,0.0,0.0
1780681836210,1,Pitching Mound.Drive,,Loading,pitch.0,425816,-0.0504,7.646,62.0264,63.8195,-127.4106,11.3409,0.1976,0.099
1780681836210,1,Pitching Mound.Parent,,Loading,pitch.0,424884,-0.0864,7.6603,62.5024,63.8842,-128.3185,11.3436,0.197,0.0977
1780681836211,1,11.0000004b,Drive,Loading,pitch.0,425817,-0.0635,7.621,61.8428,63.5799,-127.1173,11.3325,0.1977,0.0989
1780681836211,1,12.00000018,Upper Delivery,Loading,pitch.0,426307,-0.024,-0.0076,0.1103,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681836211,1,Pitching Mound.Delivery,,Loading,pitch.0,425271,-0.0117,-0.0092,0.1372,-0.3021,-0.3273,-0.026,0.0,0.0
1780681836211,1,Pitching Mound.Drive,,Loading,pitch.0,425817,-0.0635,7.621,61.8428,63.5799,-127.1173,11.3325,0.1977,0.0989
1780681836211,1,Pitching Mound.Parent,,Loading,pitch.0,424885,-0.0621,7.6368,62.1636,63.5174,-127.7379,11.3149,0.1971,0.0983
1780681836212,1,12.00000015,Lower Delivery,Loading,pitch.0,425618,0.0115,-0.0012,0.0252,-0.1501,-0.2798,-0.0114,0.0,0.0
1780681836212,1,12.00000015,Lower Delivery,Loading,pitch.0,425619,0.0118,-0.0021,0.0266,-0.1482,-0.2772,-0.0111,0.0,0.0
1780681836212,1,12.00000018,Upper Delivery,Loading,pitch.0,426308,-0.0305,-0.001,-0.0796,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681836212,1,Pitching Mound.Delivery,,Loading,pitch.0,425272,-0.019,-0.0022,-0.0543,-0.2029,-0.3102,-0.0269,0.0,0.0
1780681836212,1,Pitching Mound.Parent,,Loading,pitch.0,424886,-0.0825,7.6187,61.7884,63.3771,-127.4275,11.3056,0.1979,0.0995
1780681836213,1,11.0000004b,Drive,Loading,pitch.0,425818,-0.0699,7.5874,61.7042,63.3194,-126.7705,11.3275,0.1976,0.0987
1780681836213,1,11.0000004b,Drive,Loading,pitch.0,425819,-0.054,7.5727,61.4575,63.0423,-126.3814,11.3048,0.1978,0.0987
1780681836213,1,12.00000015,Lower Delivery,Loading,pitch.0,425620,0.0115,-0.0022,0.0273,-0.1059,-0.2743,-0.0113,0.0,0.0
1780681836213,1,12.00000018,Upper Delivery,Loading,pitch.0,426309,-0.0512,0.0252,-0.0466,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681836213,1,Pitching Mound.Delivery,,Loading,pitch.0,425273,-0.0394,0.0231,-0.0201,-0.2117,-0.3076,-0.0337,0.0,0.0
1780681836213,1,Pitching Mound.Drive,,Loading,pitch.0,425818,-0.0699,7.5874,61.7042,63.3194,-126.7705,11.3275,0.1976,0.0987
1780681836213,1,Pitching Mound.Drive,,Loading,pitch.0,425819,-0.054,7.5727,61.4575,63.0423,-126.3814,11.3048,0.1978,0.0987
1780681836213,1,Pitching Mound.Parent,,Loading,pitch.0,424887,-0.1093,7.6105,61.6841,63.1077,-127.0781,11.2938,0.1977,0.0991
1780681836214,1,12.00000018,Upper Delivery,Loading,pitch.0,426310,-0.0568,-0.1017,-0.1074,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681836214,1,Pitching Mound.Delivery,,Loading,pitch.0,425274,-0.0453,-0.1038,-0.0801,-0.1484,-0.3047,-0.0358,0.0,0.0
1780681836214,1,Pitching Mound.Parent,,Loading,pitch.0,424888,-0.0993,7.4689,61.3774,62.8939,-126.686,11.269,0.198,0.0995
1780681836215,1,11.0000004b,Drive,Loading,pitch.0,425820,-0.0522,7.551,61.1849,62.686,-125.9043,11.2853,0.1979,0.0985
1780681836215,1,11.0000004b,Drive,Loading,pitch.0,425821,-0.0632,7.5209,60.8719,62.3067,-125.2774,11.2443,0.1979,0.0985
1780681836215,1,12.00000015,Lower Delivery,Loading,pitch.0,425621,0.0124,-0.0022,0.0269,-0.1022,-0.2676,-0.0097,0.0,0.0
1780681836215,1,12.00000015,Lower Delivery,Loading,pitch.0,425622,0.0123,-0.0017,0.0252,-0.0955,-0.2557,-0.0092,0.0,0.0
1780681836215,1,12.00000018,Upper Delivery,Loading,pitch.0,426311,-0.0722,-0.0903,-0.2057,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681836215,1,12.00000018,Upper Delivery,Loading,pitch.0,426312,-0.0553,-0.0605,-0.1689,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681836215,1,Pitching Mound.Delivery,,Loading,pitch.0,425275,-0.0598,-0.0925,-0.1788,-0.1114,-0.298,-0.0397,0.0,0.0
1780681836215,1,Pitching Mound.Delivery,,Loading,pitch.0,425276,-0.0431,-0.0622,-0.1437,-0.1179,-0.2861,-0.0334,0.0,0.0
1780681836215,1,Pitching Mound.Drive,,Loading,pitch.0,425820,-0.0522,7.551,61.1849,62.686,-125.9043,11.2853,0.1979,0.0985
1780681836215,1,Pitching Mound.Drive,,Loading,pitch.0,425821,-0.0632,7.5209,60.8719,62.3067,-125.2774,11.2443,0.1979,0.0985
1780681836215,1,Pitching Mound.Parent,,Loading,pitch.0,424889,-0.112,7.4585,61.0061,62.5745,-126.2023,11.2456,0.1985,0.1001
1780681836215,1,Pitching Mound.Parent,,Loading,pitch.0,424890,-0.1063,7.4587,60.7282,62.1888,-125.5635,11.2109,0.1984,0.0998
1780681836216,1,12.00000018,Upper Delivery,Loading,pitch.0,426313,-0.0234,-0.0863,0.0211,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681836217,1,11.0000004b,Drive,Loading,pitch.0,425822,-0.0673,7.4984,60.5494,61.9988,-124.581,11.2058,0.1979,0.0985
1780681836217,1,12.00000015,Lower Delivery,Loading,pitch.0,425623,0.0121,-0.0013,0.0244,-0.1243,-0.2674,-0.0108,0.0,0.0
1780681836217,1,12.00000015,Lower Delivery,Loading,pitch.0,425624,0.0118,-0.0014,0.0235,-0.1054,-0.2725,-0.0126,0.0,0.0
1780681836217,1,Pitching Mound.Delivery,,Loading,pitch.0,425277,-0.0112,-0.0877,0.0455,-0.2115,-0.2978,-0.024,0.0,0.0
1780681836217,1,Pitching Mound.Drive,,Loading,pitch.0,425822,-0.0673,7.4984,60.5494,61.9988,-124.581,11.2058,0.1979,0.0985
1780681836217,1,Pitching Mound.Parent,,Loading,pitch.0,424891,-0.0785,7.4108,60.5948,61.7872,-124.8788,11.1818,0.1977,0.0984
1780681836218,1,11.0000004b,Drive,Loading,pitch.0,425823,-0.0694,7.4766,60.3165,61.6552,-124.0573,11.21,0.1978,0.0983
1780681836218,1,12.00000018,Upper Delivery,Loading,pitch.0,426314,0.0012,-0.0569,-0.2054,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681836218,1,12.00000018,Upper Delivery,Loading,pitch.0,426315,-0.0278,-0.1074,0.0197,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681836218,1,Pitching Mound.Delivery,,Loading,pitch.0,425278,0.013,-0.0583,-0.182,-0.1159,-0.3029,-0.0174,0.0,0.0
1780681836218,1,Pitching Mound.Drive,,Loading,pitch.0,425823,-0.0694,7.4766,60.3165,61.6552,-124.0573,11.21,0.1978,0.0983
1780681836218,1,Pitching Mound.Parent,,Loading,pitch.0,424892,-0.0565,7.4183,60.1346,61.5393,-124.3602,11.1926,0.1984,0.0999
1780681836219,1,11.0000004b,Drive,Loading,pitch.0,425824,-0.0749,7.4551,60.0313,61.3992,-123.4352,11.1532,0.1978,0.0984
1780681836219,1,12.00000015,Lower Delivery,Loading,pitch.0,425625,0.0116,-0.0013,0.0231,-0.1192,-0.2871,-0.0133,0.0,0.0
1780681836219,1,12.00000015,Lower Delivery,Loading,pitch.0,425626,0.0109,-0.0008,0.0226,-0.1694,-0.3072,-0.0141,0.0,0.0
1780681836219,1,Pitching Mound.Delivery,,Loading,pitch.0,425279,-0.0162,-0.1087,0.0428,-0.2065,-0.3174,-0.0278,0.0,0.0
1780681836219,1,Pitching Mound.Drive,,Loading,pitch.0,425824,-0.0749,7.4551,60.0313,61.3992,-123.4352,11.1532,0.1978,0.0984
1780681836219,1,Pitching Mound.Parent,,Loading,pitch.0,424893,-0.091,7.3464,60.0741,61.1927,-123.7527,11.1254,0.1976,0.0983
1780681836220,1,11.0000004b,Drive,Loading,pitch.0,425826,-0.0982,7.4063,59.5936,60.8291,-122.4941,11.1385,0.1977,0.0982
1780681836220,1,11.0000004b,Drive,Loading,pitch.0,425825,-0.0925,7.4284,59.8467,61.1041,-123.0615,11.154,0.1978,0.0982
1780681836220,1,12.00000015,Lower Delivery,Loading,pitch.0,425627,0.0112,-0.0007,0.0226,-0.1135,-0.3141,-0.0166,0.0,0.0
1780681836220,1,12.00000018,Upper Delivery,Loading,pitch.0,426316,0.0078,-0.0892,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681836220,1,12.00000018,Upper Delivery,Loading,pitch.0,426317,-0.0108,-0.1173,0.024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681836220,1,Pitching Mound.Delivery,,Loading,pitch.0,425281,0.0004,-0.118,0.0466,-0.2023,-0.3445,-0.0253,0.0,0.0
1780681836220,1,Pitching Mound.Delivery,,Loading,pitch.0,425280,0.0188,-0.09,0.027,-0.2516,-0.3375,-0.0163,0.0,0.0
1780681836220,1,Pitching Mound.Drive,,Loading,pitch.0,425826,-0.0982,7.4063,59.5936,60.8291,-122.4941,11.1385,0.1977,0.0982
1780681836220,1,Pitching Mound.Drive,,Loading,pitch.0,425825,-0.0925,7.4284,59.8467,61.1041,-123.0615,11.154,0.1978,0.0982
1780681836220,1,Pitching Mound.Parent,,Loading,pitch.0,424895,-0.0978,7.2883,59.6401,60.6268,-122.8386,11.1133,0.1975,0.0981
1780681836220,1,Pitching Mound.Parent,,Loading,pitch.0,424894,-0.0737,7.3384,59.8737,60.8525,-123.3991,11.1377,0.1977,0.0983
1780681836221,1,11.0000004b,Drive,Loading,pitch.0,425827,-0.1097,7.3877,59.308,60.6028,-121.9859,11.1086,0.1978,0.0983
1780681836221,1,Pitching Mound.Drive,,Loading,pitch.0,425827,-0.1097,7.3877,59.308,60.6028,-121.9859,11.1086,0.1978,0.0983
