Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780684922199,1,12.00000015,Lower Delivery,Loading,pitch.0,833333,0.8683,0.4482,0.1102,0.4182,-0.5222,-0.0361,0.0,0.0
1780684922199,1,12.00000018,Upper Delivery,Loading,pitch.0,834304,1.2376,0.6028,1.386,-2.0818,0.6122,2.4937,0.0,0.0
1780684922199,1,Pitching Mound.Delivery,,Loading,pitch.0,832527,2.1059,1.051,1.4961,-2.0974,0.09,2.5832,0.0,0.0
1780684922199,1,Pitching Mound.Drive,,Loading,pitch.0,834028,-5.9355,7.1275,61.2216,44.7566,93.6014,15.4311,-0.1695,0.081
1780684922199,1,Pitching Mound.Drive,,Loading,pitch.0,834029,-5.9911,7.1769,61.3352,44.7301,93.692,15.4318,-0.1693,0.0808
1780684922199,1,Pitching Mound.Parent,,Loading,pitch.0,831735,-3.8295,8.1785,62.7177,42.6592,93.6914,18.0143,-0.1654,0.0722
1780684922200,1,11.0000004b,Drive,Loading,pitch.0,834030,-6.0223,7.2237,61.344,44.6971,93.7609,15.4033,-0.1694,0.0808
1780684922200,1,12.00000015,Lower Delivery,Loading,pitch.0,833334,0.8631,0.412,0.0956,0.7173,-0.5595,-0.0327,0.0,0.0
1780684922200,1,12.00000018,Upper Delivery,Loading,pitch.0,834305,1.23,0.578,1.3902,-2.2319,0.92,2.5099,0.0,0.0
1780684922200,1,Pitching Mound.Delivery,,Loading,pitch.0,832528,2.0931,0.99,1.4858,-1.9548,0.3605,2.602,0.0,0.0
1780684922200,1,Pitching Mound.Drive,,Loading,pitch.0,834030,-6.0223,7.2237,61.344,44.6971,93.7609,15.4033,-0.1694,0.0808
1780684922200,1,Pitching Mound.Parent,,Loading,pitch.0,831736,-3.8979,8.1669,62.8211,42.7753,94.0525,18.0337,-0.1653,0.0719
1780684922201,1,11.0000004b,Drive,Loading,pitch.0,834031,-6.0454,7.263,61.4211,44.7498,93.9519,15.4422,-0.1695,0.0808
1780684922201,1,12.00000015,Lower Delivery,Loading,pitch.0,833335,0.8606,0.3997,0.1501,0.8365,-0.5757,-0.037,0.0,0.0
1780684922201,1,12.00000018,Upper Delivery,Loading,pitch.0,834306,1.1735,0.5734,1.1438,-2.4128,0.9911,2.4859,0.0,0.0
1780684922201,1,Pitching Mound.Delivery,,Loading,pitch.0,832529,2.0341,0.973,1.2939,-1.9142,0.4153,2.5552,0.0,0.0
1780684922201,1,Pitching Mound.Drive,,Loading,pitch.0,834031,-6.0454,7.263,61.4211,44.7498,93.9519,15.4422,-0.1695,0.0808
1780684922201,1,Pitching Mound.Parent,,Loading,pitch.0,831737,-3.9882,8.1967,62.6379,42.7829,94.1763,17.9585,-0.1659,0.0737
1780684922202,1,11.0000004b,Drive,Loading,pitch.0,834032,-6.0597,7.3045,61.5029,44.8555,94.1257,15.4581,-0.1696,0.0808
1780684922202,1,12.00000015,Lower Delivery,Loading,pitch.0,833336,0.8855,0.4,0.0548,0.8971,-0.581,-0.0343,0.0,0.0
1780684922202,1,12.00000018,Upper Delivery,Loading,pitch.0,834307,1.2274,0.5932,1.3287,-2.6429,0.9345,2.4952,0.0,0.0
1780684922202,1,Pitching Mound.Delivery,,Loading,pitch.0,832530,2.1129,0.9931,1.3834,-2.179,0.3536,2.5771,0.0,0.0
1780684922202,1,Pitching Mound.Drive,,Loading,pitch.0,834032,-6.0597,7.3045,61.5029,44.8555,94.1257,15.4581,-0.1696,0.0808
1780684922202,1,Pitching Mound.Parent,,Loading,pitch.0,831738,-3.9324,8.2561,62.8045,42.5708,94.3055,18.0193,-0.1658,0.0721
1780684922203,1,11.0000004b,Drive,Loading,pitch.0,834033,-6.0735,7.3323,61.5908,44.8396,94.3135,15.4109,-0.1697,0.0807
1780684922203,1,12.00000015,Lower Delivery,Loading,pitch.0,833337,0.9005,0.3846,-0.0329,0.8817,-0.5615,-0.04,0.0,0.0
1780684922203,1,12.00000018,Upper Delivery,Loading,pitch.0,834308,1.2019,0.5857,1.2447,-2.9639,1.1998,2.5049,0.0,0.0
1780684922203,1,Pitching Mound.Delivery,,Loading,pitch.0,832531,2.1024,0.9702,1.2118,-2.5166,0.6383,2.5673,0.0,0.0
1780684922203,1,Pitching Mound.Drive,,Loading,pitch.0,834033,-6.0735,7.3323,61.5908,44.8396,94.3135,15.4109,-0.1697,0.0807
1780684922203,1,Pitching Mound.Parent,,Loading,pitch.0,831739,-3.9574,8.2747,62.7146,42.3389,94.7641,18.0255,-0.1663,0.0723
1780684922204,1,11.0000004b,Drive,Loading,pitch.0,834034,-6.0522,7.3528,61.6314,44.8652,94.5231,15.4235,-0.17,0.0807
1780684922204,1,12.00000015,Lower Delivery,Loading,pitch.0,833338,0.9111,0.3921,-0.0501,0.4248,-0.5518,-0.0308,0.0,0.0
1780684922204,1,12.00000018,Upper Delivery,Loading,pitch.0,834309,1.2036,0.6093,1.1753,-2.9117,0.826,2.4905,0.0,0.0
1780684922204,1,Pitching Mound.Delivery,,Loading,pitch.0,832532,2.1147,1.0014,1.1252,-2.9036,0.2742,2.5591,0.0,0.0
1780684922204,1,Pitching Mound.Drive,,Loading,pitch.0,834034,-6.0522,7.3528,61.6314,44.8652,94.5231,15.4235,-0.17,0.0807
1780684922204,1,Pitching Mound.Parent,,Loading,pitch.0,831740,-3.9587,8.3337,62.716,41.936,94.5877,17.97,-0.1667,0.0726
1780684922205,1,11.0000004b,Drive,Loading,pitch.0,834035,-6.0378,7.3722,61.6312,44.7938,94.6526,15.3528,-0.1702,0.0806
1780684922205,1,12.00000015,Lower Delivery,Loading,pitch.0,833339,0.9303,0.4174,-0.0545,0.1543,-0.4752,-0.0296,0.0,0.0
1780684922205,1,12.00000018,Upper Delivery,Loading,pitch.0,834310,1.1942,0.6037,1.2873,-2.9343,0.6388,2.5677,0.0,0.0
1780684922205,1,Pitching Mound.Delivery,,Loading,pitch.0,832533,2.1244,1.0211,1.2328,-3.2362,0.1636,2.6278,0.0,0.0
1780684922205,1,Pitching Mound.Drive,,Loading,pitch.0,834035,-6.0378,7.3722,61.6312,44.7938,94.6526,15.3528,-0.1702,0.0806
1780684922205,1,Pitching Mound.Parent,,Loading,pitch.0,831741,-3.9277,8.3739,62.8642,41.629,94.6867,18.0513,-0.1667,0.0718
1780684922206,1,11.0000004b,Drive,Loading,pitch.0,834036,-6.0119,7.3858,61.6591,44.7683,94.7582,15.3151,-0.1703,0.0805
1780684922206,1,12.00000015,Lower Delivery,Loading,pitch.0,833340,0.9621,0.4422,-0.0867,-0.0763,-0.4563,-0.03,0.0,0.0
1780684922206,1,12.00000018,Upper Delivery,Loading,pitch.0,834311,1.1839,0.6381,1.0447,-2.8911,1.2315,2.4797,0.0,0.0
1780684922206,1,Pitching Mound.Delivery,,Loading,pitch.0,832534,2.1459,1.0803,0.958,-3.3521,0.7752,2.5251,0.0,0.0
1780684922206,1,Pitching Mound.Drive,,Loading,pitch.0,834036,-6.0119,7.3858,61.6591,44.7683,94.7582,15.3151,-0.1703,0.0805
1780684922206,1,Pitching Mound.Parent,,Loading,pitch.0,831742,-3.8919,8.4525,62.5891,41.4417,95.4278,17.8778,-0.1676,0.0732
1780684922207,1,11.0000004b,Drive,Loading,pitch.0,834037,-5.9659,7.3912,61.7652,44.683,95.0444,15.2624,-0.1706,0.0802
1780684922207,1,12.00000015,Lower Delivery,Loading,pitch.0,833341,0.9455,0.4242,-0.0828,-0.2247,-0.479,-0.0326,0.0,0.0
1780684922207,1,12.00000018,Upper Delivery,Loading,pitch.0,834312,1.1578,0.6362,1.2698,-2.6306,0.7885,2.4763,0.0,0.0
1780684922207,1,Pitching Mound.Delivery,,Loading,pitch.0,832535,2.1032,1.0605,1.187,-3.3152,0.3095,2.5159,0.0,0.0
1780684922207,1,Pitching Mound.Drive,,Loading,pitch.0,834037,-5.9659,7.3912,61.7652,44.683,95.0444,15.2624,-0.1706,0.0802
1780684922207,1,Pitching Mound.Parent,,Loading,pitch.0,831743,-3.9086,8.4462,62.8461,41.4531,95.0678,17.831,-0.1671,0.0716
1780684922208,1,11.0000004b,Drive,Loading,pitch.0,834038,-5.9166,7.4252,61.8133,44.7548,95.2364,15.2453,-0.1708,0.0802
1780684922208,1,12.00000015,Lower Delivery,Loading,pitch.0,833342,0.9444,0.4444,-0.0546,-0.248,-0.428,-0.0326,0.0,0.0
1780684922208,1,12.00000018,Upper Delivery,Loading,pitch.0,834313,1.141,0.646,1.1475,-2.5055,0.9546,2.4737,0.0,0.0
1780684922208,1,Pitching Mound.Delivery,,Loading,pitch.0,832536,2.0853,1.0904,1.0929,-3.1622,0.5266,2.5079,0.0,0.0
1780684922208,1,Pitching Mound.Drive,,Loading,pitch.0,834038,-5.9166,7.4252,61.8133,44.7548,95.2364,15.2453,-0.1708,0.0802
1780684922208,1,Pitching Mound.Parent,,Loading,pitch.0,831744,-3.8805,8.4816,62.858,41.5208,95.571,17.7703,-0.1676,0.0723
1780684922209,1,11.0000004b,Drive,Loading,pitch.0,834039,-5.8621,7.4343,61.9081,44.7094,95.4035,15.2019,-0.1708,0.08
1780684922209,1,12.00000015,Lower Delivery,Loading,pitch.0,833343,0.9686,0.4652,-0.008,-0.143,-0.3623,-0.0305,0.0,0.0
1780684922209,1,12.00000018,Upper Delivery,Loading,pitch.0,834314,1.1795,0.6662,1.3029,-2.3389,0.6964,2.4823,0.0,0.0
1780684922209,1,Pitching Mound.Delivery,,Loading,pitch.0,832537,2.1481,1.1314,1.2949,-2.9276,0.3341,2.5236,0.0,0.0
1780684922209,1,Pitching Mound.Drive,,Loading,pitch.0,834039,-5.8621,7.4343,61.9081,44.7094,95.4035,15.2019,-0.1708,0.08
1780684922209,1,Pitching Mound.Parent,,Loading,pitch.0,831745,-3.7685,8.5566,63.1082,41.8272,95.5705,17.7689,-0.1673,0.0715
1780684922210,1,11.0000004b,Drive,Loading,pitch.0,834040,-5.8072,7.4463,61.9257,44.7852,95.7992,15.1724,-0.1715,0.0802
1780684922210,1,12.00000015,Lower Delivery,Loading,pitch.0,833344,0.9714,0.4871,0.0699,0.0507,-0.282,-0.0277,0.0,0.0
1780684922210,1,12.00000018,Upper Delivery,Loading,pitch.0,834315,1.1627,0.6751,1.2999,-2.2242,0.8975,2.4788,0.0,0.0
1780684922210,1,Pitching Mound.Delivery,,Loading,pitch.0,832538,2.1341,1.1622,1.3698,-2.5917,0.6155,2.5161,0.0,0.0
1780684922210,1,Pitching Mound.Drive,,Loading,pitch.0,834040,-5.8072,7.4463,61.9257,44.7852,95.7992,15.1724,-0.1715,0.0802
1780684922210,1,Pitching Mound.Parent,,Loading,pitch.0,831746,-3.728,8.5965,63.2779,42.1178,96.019,17.718,-0.1671,0.0717
1780684922211,1,11.0000004b,Drive,Loading,pitch.0,834041,-5.7346,7.4738,61.9988,44.8647,96.0803,15.123,-0.1718,0.0802
1780684922211,1,12.00000015,Lower Delivery,Loading,pitch.0,833345,0.9902,0.4795,0.1188,-0.099,-0.3483,-0.0407,0.0,0.0
1780684922211,1,12.00000018,Upper Delivery,Loading,pitch.0,834316,1.1561,0.6687,1.1458,-2.0429,0.8092,2.4908,0.0,0.0
1780684922211,1,Pitching Mound.Delivery,,Loading,pitch.0,832539,2.1462,1.1482,1.2647,-2.4911,0.4609,2.5065,0.0,0.0
1780684922211,1,Pitching Mound.Drive,,Loading,pitch.0,834041,-5.7346,7.4738,61.9988,44.8647,96.0803,15.123,-0.1718,0.0802
1780684922211,1,Pitching Mound.Parent,,Loading,pitch.0,831747,-3.6609,8.5946,63.1903,42.2941,96.2601,17.6789,-0.168,0.073
1780684922212,1,11.0000004b,Drive,Loading,pitch.0,834042,-5.6732,7.4804,62.1049,44.9563,96.4838,15.0749,-0.1722,0.0802
1780684922212,1,12.00000015,Lower Delivery,Loading,pitch.0,833346,0.9802,0.4745,0.0655,-0.0433,-0.317,-0.038,0.0,0.0
1780684922212,1,12.00000018,Upper Delivery,Loading,pitch.0,834317,1.1808,0.6549,1.1774,-2.0161,0.7644,2.497,0.0,0.0
1780684922212,1,Pitching Mound.Delivery,,Loading,pitch.0,832540,2.161,1.1294,1.2429,-2.4374,0.4474,2.5273,0.0,0.0
1780684922212,1,Pitching Mound.Drive,,Loading,pitch.0,834042,-5.6732,7.4804,62.1049,44.9563,96.4838,15.0749,-0.1722,0.0802
1780684922212,1,Pitching Mound.Parent,,Loading,pitch.0,831748,-3.5736,8.6032,63.2417,42.4273,96.5277,17.6502,-0.1684,0.0726
1780684922213,1,11.0000004b,Drive,Loading,pitch.0,834043,-5.5892,7.4907,62.1275,44.982,96.8254,14.9938,-0.1727,0.0802
1780684922213,1,12.00000015,Lower Delivery,Loading,pitch.0,833347,0.9639,0.4735,0.0998,-0.1635,-0.3639,-0.0385,0.0,0.0
1780684922213,1,12.00000018,Upper Delivery,Loading,pitch.0,834318,1.1407,0.6276,1.1287,-1.9835,0.7649,2.5233,0.0,0.0
1780684922213,1,Pitching Mound.Delivery,,Loading,pitch.0,832541,2.1046,1.1011,1.2285,-2.4968,0.401,2.5449,0.0,0.0
1780684922213,1,Pitching Mound.Drive,,Loading,pitch.0,834043,-5.5892,7.4907,62.1275,44.982,96.8254,14.9938,-0.1727,0.0802
1780684922213,1,Pitching Mound.Parent,,Loading,pitch.0,831749,-3.5686,8.5815,63.3334,42.4594,96.8848,17.6198,-0.1688,0.0732
1780684922214,1,11.0000004b,Drive,Loading,pitch.0,834044,-5.5126,7.5186,62.2739,45.0709,97.3073,14.9306,-0.1732,0.0802
1780684922214,1,12.00000015,Lower Delivery,Loading,pitch.0,833348,0.9938,0.5006,0.0814,-0.3674,-0.445,-0.0492,0.0,0.0
1780684922214,1,12.00000018,Upper Delivery,Loading,pitch.0,834319,1.157,0.6356,1.2794,-2.138,0.7105,2.508,0.0,0.0
1780684922214,1,Pitching Mound.Delivery,,Loading,pitch.0,832542,2.1508,1.1362,1.3608,-2.9127,0.2655,2.5143,0.0,0.0
1780684922214,1,Pitching Mound.Drive,,Loading,pitch.0,834044,-5.5126,7.5186,62.2739,45.0709,97.3073,14.9306,-0.1732,0.0802
1780684922214,1,Pitching Mound.Parent,,Loading,pitch.0,831750,-3.4384,8.627,63.4884,42.0693,97.0909,17.5081,-0.169,0.0721
1780684922215,1,11.0000004b,Drive,Loading,pitch.0,834045,-5.4511,7.546,62.4357,45.3079,97.7718,14.9005,-0.1736,0.0804
1780684922215,1,12.00000015,Lower Delivery,Loading,pitch.0,833349,0.9903,0.4935,0.1534,-0.4408,-0.466,-0.0577,0.0,0.0
1780684922215,1,12.00000018,Upper Delivery,Loading,pitch.0,834320,1.1676,0.6257,1.4262,-2.0524,0.0918,2.5315,0.0,0.0
1780684922215,1,Pitching Mound.Delivery,,Loading,pitch.0,832543,2.1579,1.1192,1.5796,-2.926,-0.3742,2.5341,0.0,0.0
1780684922215,1,Pitching Mound.Drive,,Loading,pitch.0,834045,-5.4511,7.546,62.4357,45.3079,97.7718,14.9005,-0.1736,0.0804
1780684922215,1,Pitching Mound.Parent,,Loading,pitch.0,831751,-3.3547,8.6378,63.8535,42.1449,96.9331,17.4647,-0.1689,0.0715
1780684922216,1,11.0000004b,Drive,Loading,pitch.0,834046,-5.3738,7.5622,62.417,45.3601,98.1637,14.8694,-0.1743,0.0805
1780684922216,1,12.00000015,Lower Delivery,Loading,pitch.0,833350,0.9999,0.5014,0.1186,-0.352,-0.4032,-0.087,0.0,0.0
1780684922216,1,12.00000018,Upper Delivery,Loading,pitch.0,834321,1.2178,0.6467,1.413,-1.9624,0.0943,2.5014,0.0,0.0
1780684922216,1,Pitching Mound.Delivery,,Loading,pitch.0,832544,2.2176,1.1481,1.5315,-2.7545,-0.3089,2.4885,0.0,0.0
1780684922216,1,Pitching Mound.Drive,,Loading,pitch.0,834046,-5.3738,7.5622,62.417,45.3601,98.1637,14.8694,-0.1743,0.0805
1780684922216,1,Pitching Mound.Parent,,Loading,pitch.0,831752,-3.2335,8.6941,63.9673,42.5534,97.4629,17.389,-0.1694,0.0716
1780684922217,1,11.0000004b,Drive,Loading,pitch.0,834047,-5.3111,7.5876,62.6259,45.6422,98.7865,14.7977,-0.1748,0.0808
1780684922217,1,12.00000015,Lower Delivery,Loading,pitch.0,833351,0.9833,0.497,0.1436,-0.3907,-0.4388,-0.0701,0.0,0.0
1780684922217,1,12.00000018,Upper Delivery,Loading,pitch.0,834322,1.251,0.6373,1.6023,-2.1547,-0.068,2.5522,0.0,0.0
1780684922217,1,Pitching Mound.Delivery,,Loading,pitch.0,832545,2.2343,1.1343,1.746,-3.0414,-0.5069,2.5731,0.0,0.0
1780684922217,1,Pitching Mound.Drive,,Loading,pitch.0,834047,-5.3111,7.5876,62.6259,45.6422,98.7865,14.7977,-0.1748,0.0808
1780684922217,1,Pitching Mound.Parent,,Loading,pitch.0,831753,-3.1395,8.6965,64.163,42.3187,97.6569,17.4425,-0.1696,0.0706
1780684922218,1,11.0000004b,Drive,Loading,pitch.0,834048,-5.2558,7.5952,62.7467,45.7753,99.2122,14.7324,-0.1752,0.0809
1780684922218,1,12.00000015,Lower Delivery,Loading,pitch.0,833352,0.9908,0.5041,0.1774,-0.4072,-0.3547,-0.0979,0.0,0.0
1780684922218,1,12.00000018,Upper Delivery,Loading,pitch.0,834323,1.2541,0.6476,1.6101,-2.4007,-0.1165,2.555,0.0,0.0
1780684922218,1,Pitching Mound.Delivery,,Loading,pitch.0,832546,2.2449,1.1518,1.7875,-3.2951,-0.4712,2.5466,0.0,0.0
1780684922218,1,Pitching Mound.Drive,,Loading,pitch.0,834048,-5.2558,7.5952,62.7467,45.7753,99.2122,14.7324,-0.1752,0.0809
1780684922218,1,Pitching Mound.Parent,,Loading,pitch.0,831754,-3.0662,8.7394,64.4133,42.3471,98.3153,17.3443,-0.17,0.071
1780684922219,1,11.0000004b,Drive,Loading,pitch.0,834049,-5.1795,7.6105,62.8704,45.8924,99.6128,14.7147,-0.1756,0.0809
1780684922219,1,12.00000015,Lower Delivery,Loading,pitch.0,833353,0.9893,0.514,0.1757,-0.2882,-0.2424,-0.0719,0.0,0.0
1780684922219,1,12.00000018,Upper Delivery,Loading,pitch.0,834324,1.2567,0.6412,1.5326,-2.3308,-0.0593,2.4898,0.0,0.0
1780684922219,1,Pitching Mound.Delivery,,Loading,pitch.0,832547,2.246,1.1552,1.7083,-3.0803,-0.3017,2.5088,0.0,0.0
1780684922219,1,Pitching Mound.Drive,,Loading,pitch.0,834049,-5.1795,7.6105,62.8704,45.8924,99.6128,14.7147,-0.1756,0.0809
1780684922219,1,Pitching Mound.Parent,,Loading,pitch.0,831755,-3.0098,8.7504,64.455,42.6949,98.9105,17.2412,-0.1706,0.0716
1780684922220,1,11.0000004b,Drive,Loading,pitch.0,834050,-5.1189,7.6214,62.9518,46.0759,100.1185,14.616,-0.1763,0.0811
1780684922220,1,12.00000015,Lower Delivery,Loading,pitch.0,833354,0.9793,0.5213,0.2411,-0.303,-0.2667,-0.0601,0.0,0.0
1780684922220,1,12.00000018,Upper Delivery,Loading,pitch.0,834325,1.2767,0.6738,1.5778,-2.2895,-0.1851,2.4636,0.0,0.0
1780684922220,1,Pitching Mound.Delivery,,Loading,pitch.0,832548,2.2559,1.1951,1.8189,-3.0471,-0.4518,2.5046,0.0,0.0
1780684922220,1,Pitching Mound.Drive,,Loading,pitch.0,834050,-5.1189,7.6214,62.9518,46.0759,100.1185,14.616,-0.1763,0.0811
1780684922220,1,Pitching Mound.Parent,,Loading,pitch.0,831756,-2.9235,8.8056,64.6893,42.8454,99.1609,17.2193,-0.1707,0.0716
1780684922221,1,11.0000004b,Drive,Loading,pitch.0,834051,-5.0475,7.6386,63.0894,46.1513,100.4649,14.5628,-0.1765,0.0811
1780684922221,1,12.00000015,Lower Delivery,Loading,pitch.0,833355,0.9487,0.4814,0.1676,-0.3548,-0.3808,-0.057,0.0,0.0
1780684922221,1,12.00000018,Upper Delivery,Loading,pitch.0,834326,1.2595,0.6526,1.4606,-2.2578,-0.0344,2.453,0.0,0.0
1780684922221,1,Pitching Mound.Delivery,,Loading,pitch.0,832549,2.2082,1.1339,1.6282,-3.0521,-0.4153,2.5017,0.0,0.0
1780684922221,1,Pitching Mound.Drive,,Loading,pitch.0,834051,-5.0475,7.6386,63.0894,46.1513,100.4649,14.5628,-0.1765,0.0811
1780684922221,1,Pitching Mound.Parent,,Loading,pitch.0,831757,-2.9107,8.7553,64.58,43.0238,99.7032,17.1177,-0.1718,0.0723
1780684922222,1,11.0000004b,Drive,Loading,pitch.0,834052,-4.9946,7.6565,63.1334,46.2743,100.7836,14.5336,-0.1769,0.0812
1780684922222,1,12.00000015,Lower Delivery,Loading,pitch.0,833356,0.9785,0.5098,0.2373,-0.2359,-0.2974,-0.0699,0.0,0.0
1780684922222,1,12.00000018,Upper Delivery,Loading,pitch.0,834327,1.2885,0.6917,1.5854,-2.216,-0.1934,2.4652,0.0,0.0
1780684922222,1,Pitching Mound.Delivery,,Loading,pitch.0,832550,2.267,1.2015,1.8227,-2.9103,-0.4908,2.5007,0.0,0.0
1780684922222,1,Pitching Mound.Drive,,Loading,pitch.0,834052,-4.9946,7.6565,63.1334,46.2743,100.7836,14.5336,-0.1769,0.0812
1780684922222,1,Pitching Mound.Parent,,Loading,pitch.0,831758,-2.7805,8.8401,64.9122,43.241,99.9741,17.0635,-0.1715,0.0717
1780684922223,1,11.0000004b,Drive,Loading,pitch.0,834053,-4.9289,7.6525,63.2157,46.4728,101.3216,14.4564,-0.1776,0.0815
1780684922223,1,12.00000015,Lower Delivery,Loading,pitch.0,833357,0.9473,0.5051,0.2867,-0.271,-0.3519,-0.0475,0.0,0.0
1780684922223,1,12.00000018,Upper Delivery,Loading,pitch.0,834328,1.2514,0.6695,1.4283,-2.194,-0.1385,2.436,0.0,0.0
1780684922223,1,Pitching Mound.Delivery,,Loading,pitch.0,832551,2.1986,1.1746,1.715,-2.8531,-0.4904,2.4919,0.0,0.0
1780684922223,1,Pitching Mound.Drive,,Loading,pitch.0,834053,-4.9289,7.6525,63.2157,46.4728,101.3216,14.4564,-0.1776,0.0815
1780684922223,1,Pitching Mound.Parent,,Loading,pitch.0,831759,-2.7959,8.8311,64.8483,43.4212,100.2932,17.0255,-0.1723,0.0731
1780684922224,1,11.0000004b,Drive,Loading,pitch.0,834054,-4.8618,7.6609,63.2939,46.6008,101.7795,14.4192,-0.1782,0.0816
1780684922224,1,12.00000015,Lower Delivery,Loading,pitch.0,833358,0.9157,0.4933,0.3344,-0.1857,-0.3685,-0.0463,0.0,0.0
1780684922224,1,12.00000018,Upper Delivery,Loading,pitch.0,834329,1.2142,0.6302,1.2489,-2.4625,0.2657,2.3948,0.0,0.0
1780684922224,1,Pitching Mound.Delivery,,Loading,pitch.0,832552,2.1299,1.1235,1.5833,-2.9592,-0.1029,2.45,0.0,0.0
1780684922224,1,Pitching Mound.Drive,,Loading,pitch.0,834054,-4.8618,7.6609,63.2939,46.6008,101.7795,14.4192,-0.1782,0.0816
1780684922224,1,Pitching Mound.Parent,,Loading,pitch.0,831760,-2.7989,8.776,64.799,43.5136,101.2187,16.9064,-0.1733,0.0747
1780684922225,1,11.0000004b,Drive,Loading,pitch.0,834055,-4.7991,7.6519,63.2213,46.6493,101.9687,14.3628,-0.1788,0.0818
1780684922225,1,12.00000015,Lower Delivery,Loading,pitch.0,833359,0.889,0.4868,0.3147,-0.2259,-0.399,-0.0443,0.0,0.0
