Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780678950581,1,12.00000015,Lower Delivery,Loading,pitch.0,135893,-0.007,1.4681,1.0619,0.0272,-0.0444,-0.0192,0.0,0.0
1780678950581,1,12.00000018,Upper Delivery,Loading,pitch.0,136203,-0.0216,-0.0107,-0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678950581,1,Pitching Mound.Delivery,,Loading,pitch.0,135849,-0.0286,1.4574,1.0545,0.3025,-0.0747,-0.0254,0.0,0.0
1780678950581,1,Pitching Mound.Drive,,Loading,pitch.0,135853,-7.5729,7.6246,86.5274,44.9263,12.4461,5.5108,-0.0187,0.0674
1780678950581,1,Pitching Mound.Parent,,Loading,pitch.0,135713,-7.6015,9.082,87.5819,45.2288,12.3714,5.4855,-0.0184,0.0707
1780678950582,1,11.0000004b,Drive,Loading,pitch.0,135854,-7.5648,7.6282,86.4687,44.9041,12.1289,5.474,-0.0182,0.0674
1780678950582,1,12.00000015,Lower Delivery,Loading,pitch.0,135894,-0.0524,1.4774,1.0705,0.0264,-0.0539,-0.0188,0.0,0.0
1780678950582,1,12.00000018,Upper Delivery,Loading,pitch.0,136204,-0.0243,-0.0096,-0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678950582,1,Pitching Mound.Delivery,,Loading,pitch.0,135850,-0.0766,1.4678,1.0587,0.3061,-0.0843,-0.0104,0.0,0.0
1780678950582,1,Pitching Mound.Drive,,Loading,pitch.0,135854,-7.5648,7.6282,86.4687,44.9041,12.1289,5.474,-0.0182,0.0674
1780678950582,1,Pitching Mound.Parent,,Loading,pitch.0,135714,-7.6414,9.096,87.5274,45.2101,12.0446,5.4636,-0.018,0.0708
1780678950583,1,11.0000004b,Drive,Loading,pitch.0,135855,-7.5448,7.6135,86.4281,44.8815,12.042,5.5018,-0.0181,0.0674
1780678950583,1,12.00000015,Lower Delivery,Loading,pitch.0,135895,-0.089,1.4973,1.041,0.0359,-0.0385,-0.0169,0.0,0.0
1780678950583,1,12.00000018,Upper Delivery,Loading,pitch.0,136205,-0.0226,-0.014,-0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678950583,1,Pitching Mound.Delivery,,Loading,pitch.0,135851,-0.1115,1.4833,1.03,0.3051,-0.0689,0.0045,0.0,0.0
1780678950583,1,Pitching Mound.Drive,,Loading,pitch.0,135855,-7.5448,7.6135,86.4281,44.8815,12.042,5.5018,-0.0181,0.0674
1780678950583,1,Pitching Mound.Parent,,Loading,pitch.0,135715,-7.6563,9.0968,87.4581,45.1866,11.9731,5.5063,-0.0179,0.0707
1780678950584,1,11.0000004b,Drive,Loading,pitch.0,135856,-7.5498,7.6153,86.4204,45.016,11.8068,5.5107,-0.0177,0.0676
1780678950584,1,12.00000015,Lower Delivery,Loading,pitch.0,135896,-0.1329,1.5061,1.0375,0.0473,-0.0354,-0.0176,0.0,0.0
1780678950584,1,12.00000018,Upper Delivery,Loading,pitch.0,136206,-0.0226,-0.014,-0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678950584,1,Pitching Mound.Delivery,,Loading,pitch.0,135852,-0.1555,1.4922,1.0285,0.3147,-0.0658,0.0187,0.0,0.0
1780678950584,1,Pitching Mound.Drive,,Loading,pitch.0,135856,-7.5498,7.6153,86.4204,45.016,11.8068,5.5107,-0.0177,0.0676
1780678950584,1,Pitching Mound.Parent,,Loading,pitch.0,135716,-7.7053,9.1075,87.4489,45.3307,11.7411,5.5294,-0.0175,0.0709
1780678950585,1,11.0000004b,Drive,Loading,pitch.0,135857,-7.5431,7.6217,86.4259,45.1139,11.7856,5.5442,-0.0177,0.0677
1780678950585,1,12.00000015,Lower Delivery,Loading,pitch.0,135897,-0.1531,1.5194,1.0559,0.0296,-0.0415,-0.0184,0.0,0.0
1780678950585,1,12.00000018,Upper Delivery,Loading,pitch.0,136207,-0.0191,-0.0126,-0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678950585,1,Pitching Mound.Delivery,,Loading,pitch.0,135853,-0.1721,1.5068,1.0506,0.3021,-0.0718,0.0259,0.0,0.0
1780678950585,1,Pitching Mound.Drive,,Loading,pitch.0,135857,-7.5431,7.6217,86.4259,45.1139,11.7856,5.5442,-0.0177,0.0677
1780678950585,1,Pitching Mound.Parent,,Loading,pitch.0,135717,-7.7152,9.1285,87.4764,45.416,11.7138,5.5701,-0.0175,0.071
1780678950586,1,11.0000004b,Drive,Loading,pitch.0,135858,-7.5263,7.6246,86.3943,45.0934,11.4652,5.5862,-0.0172,0.0677
1780678950586,1,12.00000015,Lower Delivery,Loading,pitch.0,135898,-0.1337,1.5461,1.1204,0.0453,-0.0508,-0.0204,0.0,0.0
1780678950586,1,12.00000018,Upper Delivery,Loading,pitch.0,136208,-0.0176,-0.0064,-0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678950586,1,Pitching Mound.Delivery,,Loading,pitch.0,135854,-0.1513,1.5397,1.1157,0.3394,-0.0811,0.0178,0.0,0.0
1780678950586,1,Pitching Mound.Drive,,Loading,pitch.0,135858,-7.5263,7.6246,86.3943,45.0934,11.4652,5.5862,-0.0172,0.0677
1780678950586,1,Pitching Mound.Parent,,Loading,pitch.0,135718,-7.6775,9.1643,87.5101,45.4328,11.3841,5.604,-0.017,0.0712
1780678950587,1,11.0000004b,Drive,Loading,pitch.0,135859,-7.5391,7.6103,86.4342,45.2077,11.415,5.6077,-0.0171,0.0679
1780678950587,1,12.00000015,Lower Delivery,Loading,pitch.0,135899,-0.1425,1.5547,1.1249,0.0495,-0.0741,-0.0162,0.0,0.0
1780678950587,1,12.00000018,Upper Delivery,Loading,pitch.0,136209,-0.0144,-0.0098,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678950587,1,Pitching Mound.Delivery,,Loading,pitch.0,135855,-0.1569,1.5449,1.1261,0.3432,-0.1045,0.0261,0.0,0.0
1780678950587,1,Pitching Mound.Drive,,Loading,pitch.0,135859,-7.5391,7.6103,86.4342,45.2077,11.415,5.6077,-0.0171,0.0679
1780678950587,1,Pitching Mound.Parent,,Loading,pitch.0,135719,-7.696,9.1553,87.5604,45.5509,11.3106,5.6338,-0.0169,0.0713
1780678950588,1,11.0000004b,Drive,Loading,pitch.0,135860,-7.5528,7.6273,86.4034,45.2857,11.3704,5.6288,-0.0171,0.068
1780678950588,1,12.00000015,Lower Delivery,Loading,pitch.0,135900,-0.1485,1.5902,1.127,0.0488,-0.0899,-0.0143,0.0,0.0
1780678950588,1,12.00000018,Upper Delivery,Loading,pitch.0,136210,-0.0164,-0.0157,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678950588,1,Pitching Mound.Delivery,,Loading,pitch.0,135856,-0.1649,1.5745,1.1253,0.3441,-0.1203,0.0294,0.0,0.0
1780678950588,1,Pitching Mound.Drive,,Loading,pitch.0,135860,-7.5528,7.6273,86.4034,45.2857,11.3704,5.6288,-0.0171,0.068
1780678950588,1,Pitching Mound.Parent,,Loading,pitch.0,135720,-7.7177,9.2019,87.5287,45.6298,11.2501,5.6582,-0.0169,0.0715
1780678950589,1,11.0000004b,Drive,Loading,pitch.0,135861,-7.5578,7.6181,86.2766,45.2212,11.282,5.6949,-0.017,0.068
1780678950589,1,12.00000015,Lower Delivery,Loading,pitch.0,135901,-0.1432,1.6239,1.1221,0.0481,-0.0714,-0.0139,0.0,0.0
1780678950589,1,12.00000018,Upper Delivery,Loading,pitch.0,136211,-0.0134,-0.0081,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678950589,1,Pitching Mound.Delivery,,Loading,pitch.0,135857,-0.1566,1.6159,1.1265,0.3398,-0.1018,0.029,0.0,0.0
1780678950589,1,Pitching Mound.Drive,,Loading,pitch.0,135861,-7.5578,7.6181,86.2766,45.2212,11.282,5.6949,-0.017,0.068
1780678950589,1,Pitching Mound.Parent,,Loading,pitch.0,135721,-7.7144,9.234,87.4031,45.5609,11.1802,5.7239,-0.0167,0.0715
1780678950590,1,11.0000004b,Drive,Loading,pitch.0,135862,-7.5759,7.6122,86.2473,45.2462,10.8801,5.7089,-0.0164,0.0681
1780678950590,1,12.00000015,Lower Delivery,Loading,pitch.0,135902,-0.0993,1.5606,1.1224,0.0222,-0.0651,-0.0142,0.0,0.0
1780678950590,1,12.00000018,Upper Delivery,Loading,pitch.0,136212,-0.0153,-0.011,0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678950590,1,Pitching Mound.Delivery,,Loading,pitch.0,135858,-0.1146,1.5496,1.1308,0.3126,-0.0954,0.0131,0.0,0.0
1780678950590,1,Pitching Mound.Drive,,Loading,pitch.0,135862,-7.5759,7.6122,86.2473,45.2462,10.8801,5.7089,-0.0164,0.0681
1780678950590,1,Pitching Mound.Parent,,Loading,pitch.0,135722,-7.6905,9.1618,87.378,45.5588,10.7847,5.7221,-0.0162,0.0715
1780678950591,1,11.0000004b,Drive,Loading,pitch.0,135863,-7.5847,7.6043,86.1635,45.276,10.6869,5.7943,-0.0161,0.0682
1780678950591,1,12.00000015,Lower Delivery,Loading,pitch.0,135903,-0.0899,1.538,1.1178,0.0241,-0.0661,-0.0121,0.0,0.0
1780678950591,1,12.00000018,Upper Delivery,Loading,pitch.0,136213,-0.0166,-0.0086,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678950591,1,Pitching Mound.Delivery,,Loading,pitch.0,135859,-0.1065,1.5294,1.1265,0.3128,-0.0964,0.0116,0.0,0.0
1780678950591,1,Pitching Mound.Drive,,Loading,pitch.0,135863,-7.5847,7.6043,86.1635,45.276,10.6869,5.7943,-0.0161,0.0682
1780678950591,1,Pitching Mound.Parent,,Loading,pitch.0,135723,-7.6912,9.1337,87.29,45.5888,10.5905,5.8059,-0.0159,0.0716
1780678950592,1,11.0000004b,Drive,Loading,pitch.0,135865,-7.6239,7.6081,86.0022,45.2991,10.3603,5.9031,-0.0156,0.0683
1780678950592,1,11.0000004b,Drive,Loading,pitch.0,135864,-7.608,7.6015,86.061,45.2841,10.4373,5.8434,-0.0157,0.0683
1780678950592,1,12.00000015,Lower Delivery,Loading,pitch.0,135904,-0.1123,1.5379,1.0835,0.0249,-0.0941,-0.0122,0.0,0.0
1780678950592,1,12.00000018,Upper Delivery,Loading,pitch.0,136214,-0.0157,-0.0113,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678950592,1,Pitching Mound.Delivery,,Loading,pitch.0,135860,-0.128,1.5266,1.0923,0.3019,-0.1245,0.0194,0.0,0.0
1780678950592,1,Pitching Mound.Drive,,Loading,pitch.0,135865,-7.6239,7.6081,86.0022,45.2991,10.3603,5.9031,-0.0156,0.0683
1780678950592,1,Pitching Mound.Drive,,Loading,pitch.0,135864,-7.608,7.6015,86.061,45.2841,10.4373,5.8434,-0.0157,0.0683
1780678950592,1,Pitching Mound.Parent,,Loading,pitch.0,135724,-7.736,9.1281,87.1533,45.586,10.3129,5.8628,-0.0155,0.0716
1780678950593,1,11.0000004b,Drive,Loading,pitch.0,135866,-7.6559,7.6076,85.9525,45.3172,10.265,5.9322,-0.0155,0.0684
1780678950593,1,12.00000015,Lower Delivery,Loading,pitch.0,135905,-0.0685,1.4961,1.0424,0.0402,-0.1136,-0.0129,0.0,0.0
1780678950593,1,12.00000018,Upper Delivery,Loading,pitch.0,136215,-0.0199,-0.0133,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678950593,1,Pitching Mound.Delivery,,Loading,pitch.0,135861,-0.0884,1.4828,1.0481,0.3042,-0.1439,0.0025,0.0,0.0
1780678950593,1,Pitching Mound.Drive,,Loading,pitch.0,135866,-7.6559,7.6076,85.9525,45.3172,10.265,5.9322,-0.0155,0.0684
1780678950593,1,Pitching Mound.Parent,,Loading,pitch.0,135725,-7.7124,9.0909,87.0503,45.6034,10.2163,5.9056,-0.0154,0.0716
1780678950594,1,12.00000015,Lower Delivery,Loading,pitch.0,135906,-0.038,1.5401,1.0455,0.0232,-0.0847,-0.0108,0.0,0.0
1780678950594,1,12.00000018,Upper Delivery,Loading,pitch.0,136216,-0.0185,-0.0161,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678950594,1,Pitching Mound.Delivery,,Loading,pitch.0,135862,-0.0565,1.5241,1.0502,0.2887,-0.115,-0.0054,0.0,0.0
1780678950594,1,Pitching Mound.Parent,,Loading,pitch.0,135726,-7.7124,9.1316,87.0027,45.6059,10.15,5.9268,-0.0153,0.0716
1780678950595,1,11.0000004b,Drive,Loading,pitch.0,135867,-7.6825,7.6035,85.8914,45.4494,10.2986,5.9876,-0.0156,0.0687
1780678950595,1,11.0000004b,Drive,Loading,pitch.0,135868,-7.6927,7.5923,85.7982,45.4505,10.0678,6.0185,-0.0152,0.0687
1780678950595,1,12.00000015,Lower Delivery,Loading,pitch.0,135907,-0.0238,1.543,1.0508,0.0226,-0.0607,-0.0133,0.0,0.0
1780678950595,1,12.00000018,Upper Delivery,Loading,pitch.0,136217,-0.019,-0.0194,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678950595,1,Pitching Mound.Delivery,,Loading,pitch.0,135863,-0.0427,1.5236,1.0557,0.2898,-0.0911,-0.0128,0.0,0.0
1780678950595,1,Pitching Mound.Drive,,Loading,pitch.0,135867,-7.6825,7.6035,85.8914,45.4494,10.2986,5.9876,-0.0156,0.0687
1780678950595,1,Pitching Mound.Drive,,Loading,pitch.0,135868,-7.6927,7.5923,85.7982,45.4505,10.0678,6.0185,-0.0152,0.0687
1780678950595,1,Pitching Mound.Parent,,Loading,pitch.0,135727,-7.7252,9.1271,86.9471,45.7393,10.2075,5.9748,-0.0154,0.0719
1780678950596,1,11.0000004b,Drive,Loading,pitch.0,135869,-7.7243,7.5826,85.7722,45.5863,10.3293,6.0668,-0.0156,0.069
1780678950596,1,12.00000015,Lower Delivery,Loading,pitch.0,135908,-0.0163,1.5377,1.0461,0.0146,-0.0521,-0.0115,0.0,0.0
1780678950596,1,12.00000018,Upper Delivery,Loading,pitch.0,136218,-0.0193,-0.0202,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678950596,1,Pitching Mound.Delivery,,Loading,pitch.0,135864,-0.0356,1.5175,1.0495,0.2807,-0.0825,-0.0137,0.0,0.0
1780678950596,1,Pitching Mound.Drive,,Loading,pitch.0,135869,-7.7243,7.5826,85.7722,45.5863,10.3293,6.0668,-0.0156,0.069
1780678950596,1,Pitching Mound.Parent,,Loading,pitch.0,135728,-7.7283,9.1098,86.8477,45.7312,9.9853,6.0048,-0.015,0.072
1780678950597,1,11.0000004b,Drive,Loading,pitch.0,135870,-7.768,7.5696,85.6512,45.4822,10.1452,6.1031,-0.0154,0.0689
1780678950597,1,12.00000015,Lower Delivery,Loading,pitch.0,135909,-0.0261,1.5492,1.0081,0.0161,-0.0554,-0.0137,0.0,0.0
1780678950597,1,12.00000018,Upper Delivery,Loading,pitch.0,136219,-0.019,-0.0219,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678950597,1,Pitching Mound.Delivery,,Loading,pitch.0,135865,-0.045,1.5273,1.0147,0.2682,-0.0858,-0.0125,0.0,0.0
1780678950597,1,Pitching Mound.Drive,,Loading,pitch.0,135870,-7.768,7.5696,85.6512,45.4822,10.1452,6.1031,-0.0154,0.0689
1780678950597,1,Pitching Mound.Parent,,Loading,pitch.0,135729,-7.7693,9.1099,86.7869,45.8546,10.2435,6.0543,-0.0154,0.0721
1780678950598,1,11.0000004b,Drive,Loading,pitch.0,135871,-7.7803,7.5619,85.6152,45.4908,10.0712,6.1341,-0.0153,0.0689
1780678950598,1,12.00000015,Lower Delivery,Loading,pitch.0,135910,-0.0351,1.5554,1.0231,0.0191,-0.0365,-0.0149,0.0,0.0
1780678950598,1,12.00000018,Upper Delivery,Loading,pitch.0,136220,-0.0198,-0.0218,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678950598,1,Pitching Mound.Delivery,,Loading,pitch.0,135866,-0.0549,1.5336,1.0246,0.2781,-0.0669,-0.0109,0.0,0.0
1780678950598,1,Pitching Mound.Drive,,Loading,pitch.0,135871,-7.7803,7.5619,85.6152,45.4908,10.0712,6.1341,-0.0153,0.0689
1780678950598,1,Pitching Mound.Parent,,Loading,pitch.0,135730,-7.8229,9.1032,86.6758,45.7603,10.0783,6.0922,-0.0152,0.0721
1780678950599,1,12.00000015,Lower Delivery,Loading,pitch.0,135911,-0.08,1.5567,0.9904,0.0201,-0.0301,-0.019,0.0,0.0
1780678950599,1,12.00000018,Upper Delivery,Loading,pitch.0,136221,-0.0216,-0.0207,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678950599,1,Pitching Mound.Delivery,,Loading,pitch.0,135867,-0.1016,1.536,0.9901,0.2686,-0.0605,-0.0003,0.0,0.0
1780678950599,1,Pitching Mound.Parent,,Loading,pitch.0,135731,-7.8819,9.098,86.6053,45.7594,10.0106,6.1338,-0.0151,0.072
1780678950600,1,11.0000004b,Drive,Loading,pitch.0,135872,-7.8267,7.5528,85.5676,45.5884,9.9953,6.1539,-0.0152,0.0691
1780678950600,1,12.00000015,Lower Delivery,Loading,pitch.0,135912,-0.0834,1.5729,0.9878,0.0293,-0.0261,-0.0149,0.0,0.0
1780678950600,1,12.00000018,Upper Delivery,Loading,pitch.0,136222,-0.0185,-0.029,-0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678950600,1,Pitching Mound.Delivery,,Loading,pitch.0,135868,-0.1019,1.5438,0.9835,0.2782,-0.0565,0.006,0.0,0.0
1780678950600,1,Pitching Mound.Drive,,Loading,pitch.0,135872,-7.8267,7.5528,85.5676,45.5884,9.9953,6.1539,-0.0152,0.0691
1780678950600,1,Pitching Mound.Parent,,Loading,pitch.0,135732,-7.9286,9.0966,86.5511,45.8667,9.9388,6.1599,-0.015,0.0722
1780678950601,1,11.0000004b,Drive,Loading,pitch.0,135873,-7.8396,7.531,85.5156,45.5127,10.0965,6.2387,-0.0153,0.069
1780678950601,1,12.00000015,Lower Delivery,Loading,pitch.0,135913,-0.0328,1.5278,0.9681,0.0347,-0.0269,-0.0153,0.0,0.0
1780678950601,1,12.00000018,Upper Delivery,Loading,pitch.0,136223,-0.0186,-0.0229,-0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678950601,1,Pitching Mound.Delivery,,Loading,pitch.0,135869,-0.0515,1.5049,0.9616,0.2777,-0.0573,-0.0117,0.0,0.0
1780678950601,1,Pitching Mound.Drive,,Loading,pitch.0,135873,-7.8396,7.531,85.5156,45.5127,10.0965,6.2387,-0.0153,0.069
1780678950601,1,Pitching Mound.Parent,,Loading,pitch.0,135733,-7.891,9.0359,86.4773,45.7904,10.0392,6.2271,-0.0151,0.0721
1780678950602,1,11.0000004b,Drive,Loading,pitch.0,135874,-7.8603,7.5334,85.4902,45.4538,9.9442,6.2638,-0.0151,0.069
1780678950602,1,12.00000015,Lower Delivery,Loading,pitch.0,135914,-0.0557,1.5607,0.9633,0.0346,-0.0236,-0.0182,0.0,0.0
1780678950602,1,12.00000018,Upper Delivery,Loading,pitch.0,136224,-0.0163,-0.0242,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678950602,1,Pitching Mound.Delivery,,Loading,pitch.0,135870,-0.072,1.5366,0.9607,0.2746,-0.054,-0.006,0.0,0.0
1780678950602,1,Pitching Mound.Drive,,Loading,pitch.0,135874,-7.8603,7.5334,85.4902,45.4538,9.9442,6.2638,-0.0151,0.069
1780678950602,1,Pitching Mound.Parent,,Loading,pitch.0,135734,-7.9323,9.07,86.4509,45.7284,9.8903,6.2578,-0.0149,0.072
1780678950603,1,11.0000004b,Drive,Loading,pitch.0,135875,-7.8659,7.5298,85.4949,45.5912,9.8157,6.2889,-0.0149,0.0692
1780678950603,1,12.00000015,Lower Delivery,Loading,pitch.0,135915,-0.0525,1.5106,0.9724,0.0324,-0.0271,-0.0201,0.0,0.0
1780678950603,1,12.00000018,Upper Delivery,Loading,pitch.0,136225,-0.0145,-0.025,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678950603,1,Pitching Mound.Delivery,,Loading,pitch.0,135871,-0.067,1.4856,0.972,0.2749,-0.0575,-0.0084,0.0,0.0
1780678950603,1,Pitching Mound.Drive,,Loading,pitch.0,135875,-7.8659,7.5298,85.4949,45.5912,9.8157,6.2889,-0.0149,0.0692
1780678950603,1,Pitching Mound.Parent,,Loading,pitch.0,135735,-7.9329,9.0154,86.4668,45.866,9.7582,6.2806,-0.0147,0.0722
1780678950604,1,11.0000004b,Drive,Loading,pitch.0,135876,-7.8825,7.5135,85.4312,45.5333,9.7849,6.3114,-0.0149,0.0691
1780678950604,1,12.00000015,Lower Delivery,Loading,pitch.0,135916,-0.0613,1.5127,0.9894,0.0302,-0.0277,-0.0169,0.0,0.0
1780678950604,1,12.00000018,Upper Delivery,Loading,pitch.0,136226,-0.0143,-0.0246,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678950604,1,Pitching Mound.Delivery,,Loading,pitch.0,135872,-0.0756,1.4881,0.9893,0.2783,-0.0581,-0.0022,0.0,0.0
1780678950604,1,Pitching Mound.Drive,,Loading,pitch.0,135876,-7.8825,7.5135,85.4312,45.5333,9.7849,6.3114,-0.0149,0.0691
1780678950604,1,Pitching Mound.Parent,,Loading,pitch.0,135736,-7.9582,9.0016,86.4204,45.8116,9.7268,6.3092,-0.0147,0.0722
1780678950605,1,11.0000004b,Drive,Loading,pitch.0,135877,-7.9142,7.5012,85.4549,45.5227,9.7717,6.3414,-0.0148,0.0691
1780678950605,1,12.00000015,Lower Delivery,Loading,pitch.0,135917,-0.1145,1.5093,0.9999,0.0256,-0.0304,-0.0162,0.0,0.0
1780678950605,1,12.00000018,Upper Delivery,Loading,pitch.0,136227,-0.0175,-0.0194,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678950605,1,Pitching Mound.Delivery,,Loading,pitch.0,135873,-0.132,1.4899,0.9967,0.2783,-0.0607,0.0156,0.0,0.0
1780678950605,1,Pitching Mound.Drive,,Loading,pitch.0,135877,-7.9142,7.5012,85.4549,45.5227,9.7717,6.3414,-0.0148,0.0691
1780678950605,1,Pitching Mound.Parent,,Loading,pitch.0,135737,-8.0462,8.9911,86.4516,45.801,9.7109,6.357,-0.0147,0.0723
1780678950606,1,11.0000004b,Drive,Loading,pitch.0,135878,-7.9109,7.4921,85.3243,45.5166,9.6189,6.3893,-0.0146,0.0692
1780678950606,1,12.00000015,Lower Delivery,Loading,pitch.0,135918,-0.115,1.5377,1.0321,0.0273,-0.0348,-0.0173,0.0,0.0
1780678950606,1,12.00000018,Upper Delivery,Loading,pitch.0,136228,-0.0221,-0.0197,-0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678950606,1,Pitching Mound.Delivery,,Loading,pitch.0,135874,-0.1371,1.518,1.0221,0.2932,-0.0652,0.0131,0.0,0.0
1780678950606,1,Pitching Mound.Drive,,Loading,pitch.0,135878,-7.9109,7.4921,85.3243,45.5166,9.6189,6.3893,-0.0146,0.0692
1780678950606,1,Pitching Mound.Parent,,Loading,pitch.0,135738,-8.048,9.0101,86.3465,45.8098,9.5537,6.4025,-0.0145,0.0725
1780678950607,1,11.0000004b,Drive,Loading,pitch.0,135879,-7.9355,7.4878,85.4067,45.6016,9.7367,6.4062,-0.0148,0.0693
1780678950607,1,12.00000015,Lower Delivery,Loading,pitch.0,135919,-0.1027,1.4772,1.0125,0.033,-0.0476,-0.0178,0.0,0.0
1780678950607,1,12.00000018,Upper Delivery,Loading,pitch.0,136229,-0.0185,-0.0143,-0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678950607,1,Pitching Mound.Delivery,,Loading,pitch.0,135875,-0.1213,1.4629,1.0055,0.2913,-0.078,0.0097,0.0,0.0
1780678950607,1,Pitching Mound.Drive,,Loading,pitch.0,135879,-7.9355,7.4878,85.4067,45.6016,9.7367,6.4062,-0.0148,0.0693
1780678950607,1,Pitching Mound.Parent,,Loading,pitch.0,135739,-8.0568,8.9507,86.4122,45.8929,9.6587,6.4159,-0.0146,0.0725
1780678950608,1,11.0000004b,Drive,Loading,pitch.0,135880,-7.9459,7.5011,85.3877,45.7126,9.4124,6.4603,-0.0143,0.0695
1780678950608,1,12.00000015,Lower Delivery,Loading,pitch.0,135920,-0.1327,1.4706,1.0072,0.0365,-0.0523,-0.0148,0.0,0.0
1780678950608,1,12.00000018,Upper Delivery,Loading,pitch.0,136231,-0.0159,-0.0138,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
