Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780685630317,1,12.00000018,Upper Delivery,Loading,pitch.0,912503,0.0232,0.0228,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685630317,1,Pitching Mound.Delivery,,Loading,pitch.0,910229,0.0658,0.0094,0.0436,0.0765,0.0199,1.2854,0.0,0.0
1780685630317,1,Pitching Mound.Drive,,Loading,pitch.0,911956,-0.5941,5.0353,55.3667,38.9337,64.1742,0.5543,-0.144,0.0873
1780685630317,1,Pitching Mound.Parent,,Loading,pitch.0,909361,-0.5283,5.0447,55.4103,39.0103,64.194,1.8398,-0.1439,0.0874
1780685630318,1,11.0000004b,Drive,Loading,pitch.0,911957,-0.5931,5.0282,55.2964,38.9149,64.2439,0.5386,-0.1443,0.0874
1780685630318,1,12.00000015,Lower Delivery,Loading,pitch.0,911140,0.0456,-0.0087,0.0358,0.1636,0.0555,1.3414,0.0,0.0
1780685630318,1,12.00000018,Upper Delivery,Loading,pitch.0,912504,0.0233,0.0227,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685630318,1,Pitching Mound.Delivery,,Loading,pitch.0,910230,0.0688,0.014,0.0397,0.0861,0.0251,1.3326,0.0,0.0
1780685630318,1,Pitching Mound.Drive,,Loading,pitch.0,911957,-0.5931,5.0282,55.2964,38.9149,64.2439,0.5386,-0.1443,0.0874
1780685630318,1,Pitching Mound.Parent,,Loading,pitch.0,909362,-0.5244,5.0422,55.3362,39.001,64.269,1.8712,-0.1442,0.0875
1780685630319,1,11.0000004b,Drive,Loading,pitch.0,911958,-0.5954,5.0439,55.208,39.0142,64.3401,0.5376,-0.1448,0.0878
1780685630319,1,12.00000015,Lower Delivery,Loading,pitch.0,911141,0.048,-0.0086,0.0405,0.1602,0.058,1.3138,0.0,0.0
1780685630319,1,12.00000018,Upper Delivery,Loading,pitch.0,912505,0.0255,0.0266,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685630319,1,Pitching Mound.Delivery,,Loading,pitch.0,910231,0.0712,0.0141,0.0433,0.0847,0.0276,1.3042,0.0,0.0
1780685630319,1,Pitching Mound.Drive,,Loading,pitch.0,911958,-0.5954,5.0439,55.208,39.0142,64.3401,0.5376,-0.1448,0.0878
1780685630319,1,Pitching Mound.Parent,,Loading,pitch.0,909363,-0.5241,5.058,55.2512,39.0988,64.3677,1.8419,-0.1446,0.0879
1780685630320,1,11.0000004b,Drive,Loading,pitch.0,911959,-0.57,5.0742,55.3154,39.034,64.2426,0.5293,-0.1443,0.0876
1780685630320,1,12.00000015,Lower Delivery,Loading,pitch.0,911142,0.0449,-0.0077,0.0384,0.1476,0.0472,1.3321,0.0,0.0
1780685630320,1,12.00000018,Upper Delivery,Loading,pitch.0,912506,0.0248,0.0282,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685630320,1,Pitching Mound.Delivery,,Loading,pitch.0,910232,0.0704,0.0188,0.0456,0.0699,0.0169,1.3243,0.0,0.0
1780685630320,1,Pitching Mound.Drive,,Loading,pitch.0,911959,-0.57,5.0742,55.3154,39.034,64.2426,0.5293,-0.1443,0.0876
1780685630320,1,Pitching Mound.Parent,,Loading,pitch.0,909364,-0.4996,5.093,55.3611,39.1039,64.2594,1.8536,-0.1441,0.0878
1780685630321,1,11.0000004b,Drive,Loading,pitch.0,911960,-0.5608,5.0825,55.2894,39.0866,64.2417,0.5386,-0.1443,0.0878
1780685630321,1,12.00000015,Lower Delivery,Loading,pitch.0,911143,0.0443,-0.0077,0.037,0.173,0.0521,1.4296,0.0,0.0
1780685630321,1,12.00000018,Upper Delivery,Loading,pitch.0,912507,0.0257,0.03,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685630321,1,Pitching Mound.Delivery,,Loading,pitch.0,910233,0.0691,0.0205,0.0449,0.0945,0.0218,1.4217,0.0,0.0
1780685630321,1,Pitching Mound.Drive,,Loading,pitch.0,911960,-0.5608,5.0825,55.2894,39.0866,64.2417,0.5386,-0.1443,0.0878
1780685630321,1,Pitching Mound.Parent,,Loading,pitch.0,909365,-0.4917,5.103,55.3343,39.1811,64.2634,1.9603,-0.1442,0.0879
1780685630322,1,11.0000004b,Drive,Loading,pitch.0,911961,-0.5651,5.0827,55.2723,39.0813,64.3006,0.5244,-0.1445,0.0878
1780685630322,1,12.00000015,Lower Delivery,Loading,pitch.0,911144,0.0455,-0.0072,0.0394,0.1816,0.0477,1.4762,0.0,0.0
1780685630322,1,12.00000018,Upper Delivery,Loading,pitch.0,912508,0.0279,0.034,0.0165,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685630322,1,Pitching Mound.Delivery,,Loading,pitch.0,910234,0.0712,0.0228,0.0503,0.1029,0.0174,1.4683,0.0,0.0
1780685630322,1,Pitching Mound.Drive,,Loading,pitch.0,911961,-0.5651,5.0827,55.2723,39.0813,64.3006,0.5244,-0.1445,0.0878
1780685630322,1,Pitching Mound.Parent,,Loading,pitch.0,909366,-0.4939,5.1054,55.3226,39.1842,64.318,1.9927,-0.1444,0.0879
1780685630323,1,11.0000004b,Drive,Loading,pitch.0,911962,-0.5543,5.0954,55.3075,39.0296,64.2807,0.5005,-0.1444,0.0877
1780685630323,1,12.00000015,Lower Delivery,Loading,pitch.0,911145,0.0445,-0.0071,0.0388,0.1735,0.0402,1.3804,0.0,0.0
1780685630323,1,12.00000018,Upper Delivery,Loading,pitch.0,912509,0.0282,0.0357,0.018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685630323,1,Pitching Mound.Delivery,,Loading,pitch.0,910235,0.0727,0.0286,0.0568,0.0923,0.0098,1.3736,0.0,0.0
1780685630323,1,Pitching Mound.Drive,,Loading,pitch.0,911962,-0.5543,5.0954,55.3075,39.0296,64.2807,0.5005,-0.1444,0.0877
1780685630323,1,Pitching Mound.Parent,,Loading,pitch.0,909367,-0.4817,5.124,55.3643,39.1219,64.2905,1.8741,-0.1442,0.0877
1780685630324,1,11.0000004b,Drive,Loading,pitch.0,911963,-0.5589,5.0998,55.5348,39.1103,64.4698,0.4968,-0.1442,0.0875
1780685630324,1,12.00000015,Lower Delivery,Loading,pitch.0,911146,0.0429,-0.0051,0.0352,0.1715,0.038,1.4384,0.0,0.0
1780685630324,1,12.00000018,Upper Delivery,Loading,pitch.0,912510,0.0289,0.0359,0.0239,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685630324,1,Pitching Mound.Delivery,,Loading,pitch.0,910236,0.0718,0.0308,0.0591,0.087,0.0076,1.4324,0.0,0.0
1780685630324,1,Pitching Mound.Drive,,Loading,pitch.0,911963,-0.5589,5.0998,55.5348,39.1103,64.4698,0.4968,-0.1442,0.0875
1780685630324,1,Pitching Mound.Parent,,Loading,pitch.0,909368,-0.4871,5.1305,55.5939,39.1973,64.4774,1.9293,-0.144,0.0874
1780685630325,1,11.0000004b,Drive,Loading,pitch.0,911964,-0.5418,5.1157,55.5039,39.0521,64.279,0.4463,-0.1438,0.0874
1780685630325,1,12.00000015,Lower Delivery,Loading,pitch.0,911147,0.0428,-0.0062,0.0309,0.171,0.0404,1.4597,0.0,0.0
1780685630325,1,12.00000018,Upper Delivery,Loading,pitch.0,912511,0.0302,0.0376,0.0256,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685630325,1,Pitching Mound.Delivery,,Loading,pitch.0,910237,0.073,0.0314,0.0565,0.0845,0.01,1.4542,0.0,0.0
1780685630325,1,Pitching Mound.Drive,,Loading,pitch.0,911964,-0.5418,5.1157,55.5039,39.0521,64.279,0.4463,-0.1438,0.0874
1780685630325,1,Pitching Mound.Parent,,Loading,pitch.0,909369,-0.4688,5.1471,55.5604,39.1366,64.289,1.9004,-0.1437,0.0873
1780685630326,1,11.0000004b,Drive,Loading,pitch.0,911965,-0.5302,5.133,55.5278,39.0218,64.3127,0.4517,-0.1439,0.0873
1780685630326,1,12.00000015,Lower Delivery,Loading,pitch.0,911148,0.0415,-0.0078,0.0221,0.1748,0.0372,1.4954,0.0,0.0
1780685630326,1,12.00000018,Upper Delivery,Loading,pitch.0,912512,0.0316,0.0366,0.0276,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685630326,1,Pitching Mound.Delivery,,Loading,pitch.0,910238,0.0731,0.0288,0.0497,0.0846,0.0069,1.4908,0.0,0.0
1780685630326,1,Pitching Mound.Drive,,Loading,pitch.0,911965,-0.5302,5.133,55.5278,39.0218,64.3127,0.4517,-0.1439,0.0873
1780685630326,1,Pitching Mound.Parent,,Loading,pitch.0,909370,-0.4571,5.1618,55.5775,39.1064,64.3196,1.9425,-0.1437,0.0872
1780685630327,1,11.0000004b,Drive,Loading,pitch.0,911966,-0.5235,5.1389,55.5397,39.0386,64.1933,0.4408,-0.1436,0.0873
1780685630327,1,12.00000015,Lower Delivery,Loading,pitch.0,911149,0.0417,-0.01,0.011,0.1762,0.0336,1.4856,0.0,0.0
1780685630327,1,12.00000018,Upper Delivery,Loading,pitch.0,912513,0.0313,0.0355,0.0287,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685630327,1,Pitching Mound.Delivery,,Loading,pitch.0,910239,0.0729,0.0255,0.0397,0.0818,0.0032,1.4809,0.0,0.0
1780685630327,1,Pitching Mound.Drive,,Loading,pitch.0,911966,-0.5235,5.1389,55.5397,39.0386,64.1933,0.4408,-0.1436,0.0873
1780685630327,1,Pitching Mound.Parent,,Loading,pitch.0,909371,-0.4505,5.1644,55.5794,39.1204,64.1965,1.9217,-0.1435,0.0871
1780685630328,1,11.0000004b,Drive,Loading,pitch.0,911967,-0.5023,5.1501,55.5937,39.0433,64.2287,0.4166,-0.1435,0.0872
1780685630328,1,12.00000015,Lower Delivery,Loading,pitch.0,911150,0.0448,-0.011,0.028,0.1696,0.0325,1.4072,0.0,0.0
1780685630328,1,12.00000018,Upper Delivery,Loading,pitch.0,912514,0.0305,0.0325,0.0267,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685630328,1,Pitching Mound.Delivery,,Loading,pitch.0,910240,0.0753,0.0215,0.0547,0.0817,0.0022,1.4011,0.0,0.0
1780685630328,1,Pitching Mound.Drive,,Loading,pitch.0,911967,-0.5023,5.1501,55.5937,39.0433,64.2287,0.4166,-0.1435,0.0872
1780685630328,1,Pitching Mound.Parent,,Loading,pitch.0,909372,-0.427,5.1716,55.6484,39.125,64.2309,1.8177,-0.1434,0.0872
1780685630329,1,11.0000004b,Drive,Loading,pitch.0,911968,-0.4823,5.1544,55.7751,39.1165,64.2873,0.405,-0.1432,0.0871
1780685630329,1,12.00000015,Lower Delivery,Loading,pitch.0,911151,0.0427,-0.0115,0.0323,0.177,0.04,1.3704,0.0,0.0
1780685630329,1,12.00000018,Upper Delivery,Loading,pitch.0,912515,0.0311,0.0327,0.0257,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685630329,1,Pitching Mound.Delivery,,Loading,pitch.0,910241,0.0738,0.0211,0.0579,0.0908,0.0097,1.3653,0.0,0.0
1780685630329,1,Pitching Mound.Drive,,Loading,pitch.0,911968,-0.4823,5.1544,55.7751,39.1165,64.2873,0.405,-0.1432,0.0871
