Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782928378325,1,12.00000015,Lower Delivery,Loading,pitch.0,276509,-0.0049,0.0012,0.0114,0.0174,0.0227,0.0018,0.0,0.0
1782928378325,1,12.00000018,Upper Delivery,Loading,pitch.0,277107,0.0046,-0.0037,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928378325,1,Pitching Mound.Delivery,,Loading,pitch.0,276432,-0.0003,-0.0025,0.0114,-0.0671,-0.0077,0.0039,0.0,0.0
1782928378325,1,Pitching Mound.Drive,,Loading,pitch.0,276428,-0.0696,20.9493,79.078,45.1202,11.1925,22.2616,-0.0161,0.0648
1782928378325,1,Pitching Mound.Parent,,Loading,pitch.0,276150,-0.0463,20.8195,78.6243,44.803,11.2343,22.1716,-0.0162,0.0649
1782928378326,1,11.0000004b,Drive,Loading,pitch.0,276429,-0.0841,21.0559,79.6159,45.3563,10.9755,22.3645,-0.0157,0.0647
1782928378326,1,12.00000015,Lower Delivery,Loading,pitch.0,276510,-0.0047,0.0012,0.0117,0.0226,0.0171,0.0012,0.0,0.0
1782928378326,1,12.00000018,Upper Delivery,Loading,pitch.0,277108,0.0029,-0.005,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928378326,1,Pitching Mound.Delivery,,Loading,pitch.0,276433,-0.0018,-0.0038,0.01,-0.0612,-0.0132,0.0025,0.0,0.0
1782928378326,1,Pitching Mound.Drive,,Loading,pitch.0,276429,-0.0841,21.0559,79.6159,45.3563,10.9755,22.3645,-0.0157,0.0647
1782928378326,1,Pitching Mound.Parent,,Loading,pitch.0,276151,-0.0714,20.9455,79.088,45.059,11.1793,22.2641,-0.0161,0.0649
1782928378327,1,11.0000004b,Drive,Loading,pitch.0,276430,-0.0857,21.1795,80.0611,45.5125,10.7387,22.407,-0.0152,0.0646
1782928378327,1,12.00000015,Lower Delivery,Loading,pitch.0,276511,-0.0052,0.0013,0.0107,0.0256,0.0188,0.0001,0.0,0.0
1782928378327,1,12.00000018,Upper Delivery,Loading,pitch.0,277109,0.0035,-0.0039,-0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928378327,1,Pitching Mound.Delivery,,Loading,pitch.0,276434,-0.0018,-0.0026,0.0081,-0.0582,-0.0116,0.0019,0.0,0.0
1782928378327,1,Pitching Mound.Drive,,Loading,pitch.0,276430,-0.0857,21.1795,80.0611,45.5125,10.7387,22.407,-0.0152,0.0646
1782928378327,1,Pitching Mound.Parent,,Loading,pitch.0,276152,-0.0859,21.0533,79.6239,45.2981,10.9639,22.3664,-0.0157,0.0648
1782928378328,1,11.0000004b,Drive,Loading,pitch.0,276431,-0.0772,21.298,80.532,45.7602,10.5346,22.4933,-0.0149,0.0646
1782928378328,1,12.00000015,Lower Delivery,Loading,pitch.0,276512,-0.0053,0.001,0.0109,0.0257,0.0164,-0.0022,0.0,0.0
1782928378328,1,12.00000018,Upper Delivery,Loading,pitch.0,277110,0.0023,-0.0066,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928378328,1,Pitching Mound.Delivery,,Loading,pitch.0,276435,-0.0031,-0.0056,0.0079,-0.058,-0.014,-0.0008,0.0,0.0
1782928378328,1,Pitching Mound.Drive,,Loading,pitch.0,276431,-0.0772,21.298,80.532,45.7602,10.5346,22.4933,-0.0149,0.0646
1782928378328,1,Pitching Mound.Parent,,Loading,pitch.0,276153,-0.0888,21.1739,80.0689,45.4545,10.7247,22.4061,-0.0152,0.0646
1782928378329,1,11.0000004b,Drive,Loading,pitch.0,276432,-0.0658,21.4526,81.0239,45.8967,10.3824,22.5681,-0.0146,0.0644
1782928378329,1,12.00000015,Lower Delivery,Loading,pitch.0,276513,-0.005,0.0009,0.012,0.0198,0.0132,-0.001,0.0,0.0
1782928378329,1,12.00000018,Upper Delivery,Loading,pitch.0,277111,0.0028,-0.0053,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928378329,1,Pitching Mound.Delivery,,Loading,pitch.0,276436,-0.0022,-0.0043,0.0101,-0.0639,-0.0171,0.0005,0.0,0.0
1782928378329,1,Pitching Mound.Drive,,Loading,pitch.0,276432,-0.0658,21.4526,81.0239,45.8967,10.3824,22.5681,-0.0146,0.0644
1782928378329,1,Pitching Mound.Parent,,Loading,pitch.0,276154,-0.0794,21.2937,80.5421,45.6964,10.5174,22.4937,-0.0149,0.0646
1782928378330,1,11.0000004b,Drive,Loading,pitch.0,276433,-0.0395,21.5858,81.5377,46.0889,10.388,22.6254,-0.0145,0.0642
1782928378330,1,12.00000015,Lower Delivery,Loading,pitch.0,276514,-0.0047,0.0007,0.0129,0.0074,-0.0018,-0.0023,0.0,0.0
1782928378330,1,12.00000018,Upper Delivery,Loading,pitch.0,277112,0.0026,-0.0045,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928378330,1,Pitching Mound.Delivery,,Loading,pitch.0,276437,-0.0021,-0.0038,0.0137,-0.0768,-0.0322,-0.0011,0.0,0.0
1782928378330,1,Pitching Mound.Drive,,Loading,pitch.0,276433,-0.0395,21.5858,81.5377,46.0889,10.388,22.6254,-0.0145,0.0642
1782928378330,1,Pitching Mound.Parent,,Loading,pitch.0,276155,-0.0679,21.4488,81.0376,45.8198,10.3503,22.567,-0.0146,0.0644
1782928378331,1,11.0000004b,Drive,Loading,pitch.0,276434,-0.0031,21.7441,81.987,46.3858,10.1727,22.6641,-0.0141,0.0643
1782928378331,1,12.00000015,Lower Delivery,Loading,pitch.0,276515,-0.0043,0.0009,0.012,0.0054,-0.009,-0.0038,0.0,0.0
1782928378331,1,12.00000018,Upper Delivery,Loading,pitch.0,277113,0.0021,-0.0049,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928378331,1,Pitching Mound.Delivery,,Loading,pitch.0,276438,-0.0022,-0.0041,0.0119,-0.0789,-0.0394,-0.0028,0.0,0.0
1782928378331,1,Pitching Mound.Drive,,Loading,pitch.0,276434,-0.0031,21.7441,81.987,46.3858,10.1727,22.6641,-0.0141,0.0643
1782928378331,1,Pitching Mound.Parent,,Loading,pitch.0,276156,-0.0417,21.5817,81.5496,46.01,10.3486,22.6226,-0.0145,0.0643
1782928378332,1,11.0000004b,Drive,Loading,pitch.0,276435,0.0311,21.8987,82.5074,46.5712,9.9615,22.7218,-0.0137,0.0641
1782928378332,1,12.00000015,Lower Delivery,Loading,pitch.0,276516,-0.0041,0.0015,0.0112,-0.0005,-0.0089,-0.004,0.0,0.0
1782928378332,1,12.00000018,Upper Delivery,Loading,pitch.0,277114,0.0007,-0.0066,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928378332,1,Pitching Mound.Delivery,,Loading,pitch.0,276439,-0.0035,-0.0051,0.0098,-0.0846,-0.0392,-0.0036,0.0,0.0
1782928378332,1,Pitching Mound.Drive,,Loading,pitch.0,276435,0.0311,21.8987,82.5074,46.5712,9.9615,22.7218,-0.0137,0.0641
1782928378332,1,Pitching Mound.Parent,,Loading,pitch.0,276157,-0.0065,21.7391,81.9968,46.3012,10.1335,22.6605,-0.0141,0.0643
1782928378333,1,11.0000004b,Drive,Loading,pitch.0,276436,0.0733,22.0628,82.9718,46.7554,9.8206,22.8177,-0.0134,0.064
1782928378333,1,12.00000015,Lower Delivery,Loading,pitch.0,276517,-0.0044,0.0013,0.0109,0.0,-0.0122,-0.0043,0.0,0.0
1782928378333,1,12.00000018,Upper Delivery,Loading,pitch.0,277115,0.0021,-0.0073,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928378333,1,Pitching Mound.Delivery,,Loading,pitch.0,276440,-0.0023,-0.006,0.0113,-0.0848,-0.0426,-0.0033,0.0,0.0
1782928378333,1,Pitching Mound.Drive,,Loading,pitch.0,276436,0.0733,22.0628,82.9718,46.7554,9.8206,22.8177,-0.0134,0.064
1782928378333,1,Pitching Mound.Parent,,Loading,pitch.0,276158,0.0288,21.8927,82.5187,46.4865,9.9189,22.7185,-0.0137,0.0642
1782928378334,1,11.0000004b,Drive,Loading,pitch.0,276437,0.1093,22.2392,83.4701,46.9184,9.7427,22.876,-0.0133,0.0639
1782928378334,1,12.00000015,Lower Delivery,Loading,pitch.0,276518,-0.004,0.0018,0.0116,0.0064,-0.005,-0.0035,0.0,0.0
1782928378334,1,12.00000018,Upper Delivery,Loading,pitch.0,277116,0.0039,-0.0041,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928378334,1,Pitching Mound.Delivery,,Loading,pitch.0,276441,-0.0001,-0.0023,0.0121,-0.0781,-0.0354,-0.002,0.0,0.0
1782928378334,1,Pitching Mound.Drive,,Loading,pitch.0,276437,0.1093,22.2392,83.4701,46.9184,9.7427,22.876,-0.0133,0.0639
1782928378334,1,Pitching Mound.Parent,,Loading,pitch.0,276159,0.0732,22.0606,82.9839,46.6773,9.7852,22.8157,-0.0134,0.0641
1782928378335,1,11.0000004b,Drive,Loading,pitch.0,276438,0.1479,22.4349,83.9765,47.252,9.6998,22.9366,-0.0131,0.0639
1782928378335,1,12.00000015,Lower Delivery,Loading,pitch.0,276519,-0.0044,0.0018,0.0116,0.0073,-0.0014,-0.0017,0.0,0.0
1782928378335,1,12.00000018,Upper Delivery,Loading,pitch.0,277117,0.003,-0.003,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928378335,1,Pitching Mound.Delivery,,Loading,pitch.0,276442,-0.0015,-0.0012,0.0146,-0.0782,-0.0318,-0.0004,0.0,0.0
1782928378335,1,Pitching Mound.Drive,,Loading,pitch.0,276438,0.1479,22.4349,83.9765,47.252,9.6998,22.9366,-0.0131,0.0639
1782928378335,1,Pitching Mound.Parent,,Loading,pitch.0,276160,0.1078,22.2381,83.4848,46.8402,9.7109,22.8755,-0.0133,0.0639
1782928378336,1,11.0000004b,Drive,Loading,pitch.0,276439,0.1938,22.6242,84.5609,47.3957,9.642,23.0042,-0.013,0.0637
1782928378336,1,12.00000015,Lower Delivery,Loading,pitch.0,276520,-0.0047,0.0021,0.0108,0.0104,0.0064,-0.0012,0.0,0.0
1782928378336,1,12.00000018,Upper Delivery,Loading,pitch.0,277118,0.0054,-0.0009,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928378336,1,Pitching Mound.Delivery,,Loading,pitch.0,276443,0.0008,0.0012,0.0156,-0.0759,-0.0239,0.0011,0.0,0.0
1782928378336,1,Pitching Mound.Drive,,Loading,pitch.0,276439,0.1938,22.6242,84.5609,47.3957,9.642,23.0042,-0.013,0.0637
1782928378336,1,Pitching Mound.Parent,,Loading,pitch.0,276161,0.1487,22.4361,83.9921,47.1762,9.6759,22.9376,-0.0131,0.0639
1782928378337,1,11.0000004b,Drive,Loading,pitch.0,276440,0.2261,22.8218,85.2159,47.6349,9.4773,23.0617,-0.0126,0.0635
1782928378337,1,12.00000015,Lower Delivery,Loading,pitch.0,276521,-0.0046,0.0014,0.0119,0.0132,-0.0063,-0.0026,0.0,0.0
1782928378337,1,12.00000018,Upper Delivery,Loading,pitch.0,277119,0.0048,-0.0004,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928378337,1,Pitching Mound.Delivery,,Loading,pitch.0,276444,0.0002,0.001,0.0182,-0.0732,-0.0366,-0.0006,0.0,0.0
1782928378337,1,Pitching Mound.Drive,,Loading,pitch.0,276440,0.2261,22.8218,85.2159,47.6349,9.4773,23.0617,-0.0126,0.0635
1782928378337,1,Pitching Mound.Parent,,Loading,pitch.0,276162,0.1941,22.6252,84.5791,47.3225,9.6054,23.0036,-0.013,0.0637
1782928378338,1,11.0000004b,Drive,Loading,pitch.0,276441,0.2243,23.0731,86.1083,48.2026,8.9661,23.2036,-0.0118,0.0636
1782928378338,1,12.00000015,Lower Delivery,Loading,pitch.0,276522,-0.005,0.0015,0.012,0.0011,-0.0078,-0.0025,0.0,0.0
1782928378338,1,12.00000018,Upper Delivery,Loading,pitch.0,277120,0.0064,0.0002,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928378338,1,Pitching Mound.Delivery,,Loading,pitch.0,276445,0.0013,0.0017,0.0186,-0.0854,-0.0382,0.0002,0.0,0.0
1782928378338,1,Pitching Mound.Drive,,Loading,pitch.0,276441,0.2243,23.0731,86.1083,48.2026,8.9661,23.2036,-0.0118,0.0636
1782928378338,1,Pitching Mound.Parent,,Loading,pitch.0,276163,0.2274,22.8234,85.2345,47.5496,9.4391,23.0619,-0.0126,0.0635
1782928378339,1,11.0000004b,Drive,Loading,pitch.0,276442,0.2547,23.2993,86.7333,48.029,8.2696,23.2841,-0.0108,0.0629
1782928378339,1,12.00000015,Lower Delivery,Loading,pitch.0,276523,-0.0054,0.0013,0.0123,0.0048,-0.0158,-0.0034,0.0,0.0
1782928378339,1,12.00000018,Upper Delivery,Loading,pitch.0,277121,0.0072,0.0014,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928378339,1,Pitching Mound.Delivery,,Loading,pitch.0,276446,0.0018,0.0027,0.0193,-0.0818,-0.0462,-0.0003,0.0,0.0
1782928378339,1,Pitching Mound.Drive,,Loading,pitch.0,276442,0.2547,23.2993,86.7333,48.029,8.2696,23.2841,-0.0108,0.0629
1782928378339,1,Pitching Mound.Parent,,Loading,pitch.0,276164,0.2262,23.0758,86.1276,48.1208,8.9199,23.2033,-0.0118,0.0636
1782928378340,1,11.0000004b,Drive,Loading,pitch.0,276443,0.2415,23.477,87.1698,48.0784,8.5555,23.2684,-0.0111,0.0627
1782928378340,1,12.00000015,Lower Delivery,Loading,pitch.0,276524,-0.0051,0.001,0.0141,0.0011,-0.0212,-0.0039,0.0,0.0
1782928378340,1,12.00000018,Upper Delivery,Loading,pitch.0,277122,0.0092,0.0028,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928378340,1,Pitching Mound.Delivery,,Loading,pitch.0,276447,0.0041,0.0038,0.0224,-0.0853,-0.0516,-0.0003,0.0,0.0
1782928378340,1,Pitching Mound.Drive,,Loading,pitch.0,276443,0.2415,23.477,87.1698,48.0784,8.5555,23.2684,-0.0111,0.0627
1782928378340,1,Pitching Mound.Parent,,Loading,pitch.0,276165,0.2588,23.3031,86.7557,47.9436,8.218,23.2838,-0.0108,0.0629
1782928378341,1,11.0000004b,Drive,Loading,pitch.0,276444,0.2044,23.7439,88.0614,48.4912,7.7205,23.4621,-0.01,0.0626
1782928378341,1,12.00000015,Lower Delivery,Loading,pitch.0,276525,-0.0052,0.0016,0.0122,-0.0015,-0.0188,-0.003,0.0,0.0
1782928378341,1,12.00000018,Upper Delivery,Loading,pitch.0,277123,0.0105,0.0051,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928378341,1,Pitching Mound.Delivery,,Loading,pitch.0,276448,0.0053,0.0067,0.0198,-0.0883,-0.0492,0.0012,0.0,0.0
1782928378341,1,Pitching Mound.Drive,,Loading,pitch.0,276444,0.2044,23.7439,88.0614,48.4912,7.7205,23.4621,-0.01,0.0626
1782928378341,1,Pitching Mound.Parent,,Loading,pitch.0,276166,0.2468,23.4838,87.1896,47.9902,8.5063,23.2696,-0.0111,0.0627
1782928378342,1,11.0000004b,Drive,Loading,pitch.0,276445,0.1547,23.944,88.5785,48.6344,7.5355,23.5206,-0.0097,0.0624
1782928378342,1,12.00000015,Lower Delivery,Loading,pitch.0,276526,-0.0048,0.0016,0.014,-0.0076,-0.0138,-0.0016,0.0,0.0
1782928378342,1,12.00000018,Upper Delivery,Loading,pitch.0,277124,0.0132,0.0057,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928378342,1,Pitching Mound.Delivery,,Loading,pitch.0,276449,0.0084,0.0073,0.0245,-0.0947,-0.0441,0.0033,0.0,0.0
1782928378342,1,Pitching Mound.Drive,,Loading,pitch.0,276445,0.1547,23.944,88.5785,48.6344,7.5355,23.5206,-0.0097,0.0624
1782928378342,1,Pitching Mound.Parent,,Loading,pitch.0,276167,0.2128,23.7511,88.0859,48.3965,7.6764,23.4654,-0.01,0.0626
1782928378343,1,11.0000004b,Drive,Loading,pitch.0,276446,0.1019,24.2611,89.2416,48.6358,6.0021,23.7905,-0.0076,0.0619
1782928378343,1,12.00000015,Lower Delivery,Loading,pitch.0,276527,-0.0043,0.002,0.0138,0.0088,-0.0037,0.0015,0.0,0.0
1782928378343,1,12.00000018,Upper Delivery,Loading,pitch.0,277125,0.0131,0.0068,0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928378343,1,Pitching Mound.Delivery,,Loading,pitch.0,276450,0.0087,0.0088,0.0254,-0.0788,-0.0341,0.0062,0.0,0.0
1782928378343,1,Pitching Mound.Drive,,Loading,pitch.0,276446,0.1019,24.2611,89.2416,48.6358,6.0021,23.7905,-0.0076,0.0619
1782928378343,1,Pitching Mound.Parent,,Loading,pitch.0,276168,0.1635,23.9528,88.604,48.5556,7.5014,23.5267,-0.0097,0.0624
1782928378344,1,11.0000004b,Drive,Loading,pitch.0,276447,0.0022,24.5482,90.112,49.1219,5.453,24.0185,-0.0069,0.0619
1782928378344,1,12.00000015,Lower Delivery,Loading,pitch.0,276528,-0.0039,0.0021,0.0157,0.0279,0.0,0.0032,0.0,0.0
1782928378344,1,12.00000018,Upper Delivery,Loading,pitch.0,277127,0.0117,0.0079,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928378344,1,12.00000018,Upper Delivery,Loading,pitch.0,277126,0.0124,0.0062,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928378344,1,Pitching Mound.Delivery,,Loading,pitch.0,276451,0.0086,0.0083,0.0251,-0.0583,-0.0304,0.0075,0.0,0.0
1782928378344,1,Pitching Mound.Drive,,Loading,pitch.0,276447,0.0022,24.5482,90.112,49.1219,5.453,24.0185,-0.0069,0.0619
1782928378344,1,Pitching Mound.Parent,,Loading,pitch.0,276169,0.1104,24.2694,89.2667,48.5775,5.9717,23.798,-0.0076,0.0619
1782928378345,1,11.0000004b,Drive,Loading,pitch.0,276448,-0.074,24.8114,90.8247,49.0965,5.6553,24.0468,-0.0071,0.0614
1782928378345,1,12.00000015,Lower Delivery,Loading,pitch.0,276529,-0.004,0.0021,0.0143,0.0284,-0.0061,0.0025,0.0,0.0
1782928378345,1,12.00000015,Lower Delivery,Loading,pitch.0,276530,-0.0048,0.0018,0.0133,0.021,-0.0047,0.0027,0.0,0.0
1782928378345,1,Pitching Mound.Delivery,,Loading,pitch.0,276452,0.0078,0.0101,0.0248,-0.0587,-0.0365,0.0067,0.0,0.0
1782928378345,1,Pitching Mound.Drive,,Loading,pitch.0,276448,-0.074,24.8114,90.8247,49.0965,5.6553,24.0468,-0.0071,0.0614
1782928378345,1,Pitching Mound.Parent,,Loading,pitch.0,276170,0.01,24.5582,90.1368,49.0633,5.4165,24.0252,-0.0069,0.0619
1782928378346,1,11.0000004b,Drive,Loading,pitch.0,276449,-0.1486,25.0812,91.2415,49.005,5.0613,24.1377,-0.0063,0.061
1782928378346,1,12.00000018,Upper Delivery,Loading,pitch.0,277129,0.0089,0.0054,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928378346,1,12.00000018,Upper Delivery,Loading,pitch.0,277128,0.0107,0.0063,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928378346,1,Pitching Mound.Delivery,,Loading,pitch.0,276453,0.006,0.0081,0.0214,-0.0656,-0.0351,0.0068,0.0,0.0
1782928378346,1,Pitching Mound.Drive,,Loading,pitch.0,276449,-0.1486,25.0812,91.2415,49.005,5.0613,24.1377,-0.0063,0.061
1782928378346,1,Pitching Mound.Parent,,Loading,pitch.0,276171,-0.068,24.8195,90.8461,49.0309,5.6202,24.0537,-0.0071,0.0614
1782928378347,1,11.0000004b,Drive,Loading,pitch.0,276450,-0.2365,25.3578,91.912,48.6247,5.3532,24.0578,-0.0066,0.0601
1782928378347,1,12.00000015,Lower Delivery,Loading,pitch.0,276531,-0.0048,0.0018,0.0135,0.0247,-0.0112,0.0026,0.0,0.0
1782928378347,1,Pitching Mound.Delivery,,Loading,pitch.0,276454,0.0041,0.0072,0.0198,-0.0612,-0.0415,0.006,0.0,0.0
1782928378347,1,Pitching Mound.Drive,,Loading,pitch.0,276450,-0.2365,25.3578,91.912,48.6247,5.3532,24.0578,-0.0066,0.0601
1782928378347,1,Pitching Mound.Parent,,Loading,pitch.0,276172,-0.1445,25.0884,91.2612,48.9438,5.0198,24.1437,-0.0063,0.061
1782928378348,1,11.0000004b,Drive,Loading,pitch.0,276451,-0.3783,25.7043,93.1771,49.9625,4.7534,24.3867,-0.0058,0.0609
1782928378348,1,12.00000015,Lower Delivery,Loading,pitch.0,276532,-0.0052,0.0017,0.0115,0.0161,-0.0066,0.0,0.0,0.0
1782928378348,1,12.00000018,Upper Delivery,Loading,pitch.0,277130,0.0087,0.0055,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928378348,1,12.00000018,Upper Delivery,Loading,pitch.0,277131,0.0086,0.0053,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928378348,1,Pitching Mound.Delivery,,Loading,pitch.0,276455,0.0035,0.0072,0.0145,-0.0694,-0.037,0.0035,0.0,0.0
1782928378348,1,Pitching Mound.Drive,,Loading,pitch.0,276451,-0.3783,25.7043,93.1771,49.9625,4.7534,24.3867,-0.0058,0.0609
1782928378348,1,Pitching Mound.Parent,,Loading,pitch.0,276173,-0.2329,25.365,91.9265,48.5553,5.3162,24.0613,-0.0066,0.0601
1782928378349,1,11.0000004b,Drive,Loading,pitch.0,276452,-0.4789,26.0385,93.9171,50.0887,4.1908,24.5213,-0.0051,0.0606
1782928378349,1,12.00000015,Lower Delivery,Loading,pitch.0,276533,-0.0056,0.002,0.0099,0.0121,-0.0088,-0.0011,0.0,0.0
1782928378349,1,12.00000018,Upper Delivery,Loading,pitch.0,277132,0.0066,0.0038,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928378349,1,Pitching Mound.Delivery,,Loading,pitch.0,276456,0.003,0.0073,0.0143,-0.0744,-0.0392,0.0025,0.0,0.0
1782928378349,1,Pitching Mound.Drive,,Loading,pitch.0,276452,-0.4789,26.0385,93.9171,50.0887,4.1908,24.5213,-0.0051,0.0606
1782928378349,1,Pitching Mound.Parent,,Loading,pitch.0,276174,-0.3754,25.7116,93.1914,49.888,4.7142,24.3893,-0.0058,0.0609
1782928378350,1,11.0000004b,Drive,Loading,pitch.0,276453,-0.5416,26.2986,94.2488,50.0448,2.8838,24.7043,-0.0035,0.0603
1782928378350,1,12.00000015,Lower Delivery,Loading,pitch.0,276534,-0.0057,0.0018,0.012,0.0167,-0.004,-0.0008,0.0,0.0
1782928378350,1,12.00000018,Upper Delivery,Loading,pitch.0,277133,0.0049,0.002,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928378350,1,Pitching Mound.Delivery,,Loading,pitch.0,276457,0.001,0.0055,0.0145,-0.0685,-0.0344,0.0022,0.0,0.0
1782928378350,1,Pitching Mound.Drive,,Loading,pitch.0,276453,-0.5416,26.2986,94.2488,50.0448,2.8838,24.7043,-0.0035,0.0603
1782928378350,1,Pitching Mound.Parent,,Loading,pitch.0,276175,-0.478,26.044,93.9316,50.0202,4.1565,24.5234,-0.0051,0.0606
1782928378351,1,11.0000004b,Drive,Loading,pitch.0,276454,-0.642,26.6338,95.3198,50.5766,3.5717,24.7907,-0.0043,0.0603
1782928378351,1,12.00000015,Lower Delivery,Loading,pitch.0,276535,-0.006,0.0017,0.01,0.0133,-0.0109,-0.0016,0.0,0.0
1782928378351,1,12.00000018,Upper Delivery,Loading,pitch.0,277134,0.0,-0.0006,-0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928378351,1,Pitching Mound.Delivery,,Loading,pitch.0,276458,-0.001,0.0037,0.0103,-0.0718,-0.0413,0.0009,0.0,0.0
1782928378351,1,Pitching Mound.Drive,,Loading,pitch.0,276454,-0.642,26.6338,95.3198,50.5766,3.5717,24.7907,-0.0043,0.0603
1782928378351,1,Pitching Mound.Parent,,Loading,pitch.0,276176,-0.5426,26.3023,94.2591,49.9731,2.8425,24.7051,-0.0035,0.0603
1782928378352,1,11.0000004b,Drive,Loading,pitch.0,276455,-0.7056,26.9812,96.3695,50.51,2.8302,24.9267,-0.0033,0.0595
1782928378352,1,12.00000015,Lower Delivery,Loading,pitch.0,276536,-0.0059,0.0013,0.0111,0.0011,-0.0194,-0.002,0.0,0.0
1782928378352,1,12.00000018,Upper Delivery,Loading,pitch.0,277135,0.0002,-0.003,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928378352,1,Pitching Mound.Delivery,,Loading,pitch.0,276459,-0.0059,0.0007,0.0074,-0.0822,-0.0498,-0.0012,0.0,0.0
1782928378352,1,Pitching Mound.Drive,,Loading,pitch.0,276455,-0.7056,26.9812,96.3695,50.51,2.8302,24.9267,-0.0033,0.0595
1782928378352,1,Pitching Mound.Parent,,Loading,pitch.0,276177,-0.6479,26.6345,95.3272,50.4943,3.522,24.7895,-0.0043,0.0603
1782928378353,1,11.0000004b,Drive,Loading,pitch.0,276456,-0.797,27.3181,97.3499,51.0046,2.9919,25.0003,-0.0035,0.0595
1782928378353,1,12.00000015,Lower Delivery,Loading,pitch.0,276537,-0.0068,0.0013,0.0099,-0.0165,-0.0124,0.0003,0.0,0.0
1782928378353,1,12.00000018,Upper Delivery,Loading,pitch.0,277136,0.0,-0.0022,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928378353,1,Pitching Mound.Delivery,,Loading,pitch.0,276460,-0.0066,-0.0017,0.007,-0.1005,-0.0427,0.0015,0.0,0.0
1782928378353,1,Pitching Mound.Drive,,Loading,pitch.0,276456,-0.797,27.3181,97.3499,51.0046,2.9919,25.0003,-0.0035,0.0595
1782928378353,1,Pitching Mound.Parent,,Loading,pitch.0,276178,-0.7122,26.9795,96.3765,50.4095,2.7874,24.9282,-0.0033,0.0596
1782928378354,1,11.0000004b,Drive,Loading,pitch.0,276457,-0.8208,27.5904,97.6823,50.9836,1.9738,25.0972,-0.0023,0.0593
1782928378354,1,12.00000015,Lower Delivery,Loading,pitch.0,276538,-0.0065,0.0008,0.0091,-0.0283,-0.0195,0.0002,0.0,0.0
1782928378354,1,12.00000015,Lower Delivery,Loading,pitch.0,276539,-0.0068,0.0012,0.0085,-0.0357,-0.0221,0.0037,0.0,0.0
1782928378354,1,12.00000018,Upper Delivery,Loading,pitch.0,277137,0.0008,-0.0054,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928378354,1,Pitching Mound.Delivery,,Loading,pitch.0,276461,-0.0066,-0.0014,0.0063,-0.1126,-0.0498,0.0012,0.0,0.0
1782928378354,1,Pitching Mound.Delivery,,Loading,pitch.0,276462,-0.006,-0.0042,0.0056,-0.1202,-0.0524,0.0051,0.0,0.0
1782928378354,1,Pitching Mound.Drive,,Loading,pitch.0,276457,-0.8208,27.5904,97.6823,50.9836,1.9738,25.0972,-0.0023,0.0593
1782928378354,1,Pitching Mound.Parent,,Loading,pitch.0,276179,-0.8035,27.3166,97.3562,50.8919,2.9421,25.0015,-0.0035,0.0596
1782928378354,1,Pitching Mound.Parent,,Loading,pitch.0,276180,-0.8269,27.5862,97.6879,50.8634,1.9213,25.1023,-0.0023,0.0593
1782928378355,1,11.0000004b,Drive,Loading,pitch.0,276458,-0.857,27.868,98.213,51.0553,1.4206,25.1507,-0.0016,0.0591
1782928378355,1,12.00000018,Upper Delivery,Loading,pitch.0,277138,-0.0017,-0.0045,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
