Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782928393847,1,12.00000015,Lower Delivery,Loading,pitch.0,280069,-0.2976,-0.0526,0.299,-0.09,-0.0963,0.0135,0.0,0.0
1782928393847,1,12.00000018,Upper Delivery,Loading,pitch.0,280676,0.0436,0.2904,-0.1136,0.1051,0.2602,-1.5097,0.0,0.0
1782928393847,1,Pitching Mound.Delivery,,Loading,pitch.0,279971,-0.2792,0.254,0.2181,0.1741,0.1698,-1.3714,0.0,0.0
1782928393847,1,Pitching Mound.Drive,,Loading,pitch.0,280003,2.616,42.6176,110.8327,76.7845,6.9108,2.912,-0.0071,0.0787
1782928393847,1,Pitching Mound.Parent,,Loading,pitch.0,279689,2.0013,43.7584,112.7935,78.1342,8.1181,1.8919,-0.008,0.0799
1782928393848,1,11.0000004b,Drive,Loading,pitch.0,280004,2.7049,41.8667,109.1541,76.6616,7.5332,2.7491,-0.0078,0.0798
1782928393848,1,12.00000015,Lower Delivery,Loading,pitch.0,280070,-0.283,-0.0639,0.2797,-0.0732,-0.1083,0.013,0.0,0.0
1782928393848,1,12.00000018,Upper Delivery,Loading,pitch.0,280677,0.0357,0.251,-0.0618,0.1109,0.2689,-1.5548,0.0,0.0
1782928393848,1,Pitching Mound.Delivery,,Loading,pitch.0,279972,-0.2619,0.1984,0.2372,0.1435,0.1725,-1.4279,0.0,0.0
1782928393848,1,Pitching Mound.Drive,,Loading,pitch.0,280004,2.7049,41.8667,109.1541,76.6616,7.5332,2.7491,-0.0078,0.0798
1782928393848,1,Pitching Mound.Parent,,Loading,pitch.0,279690,2.3541,42.816,111.0699,76.928,7.0833,1.4841,-0.0071,0.0796
1782928393849,1,11.0000004b,Drive,Loading,pitch.0,280005,3.0333,41.0452,108.3744,75.5286,6.3234,2.4866,-0.0066,0.0792
1782928393849,1,12.00000015,Lower Delivery,Loading,pitch.0,280071,-0.282,-0.06,0.2799,-0.0553,-0.1059,0.0096,0.0,0.0
1782928393849,1,12.00000018,Upper Delivery,Loading,pitch.0,280678,0.0202,0.2135,0.0148,0.1118,0.2702,-1.5619,0.0,0.0
1782928393849,1,Pitching Mound.Delivery,,Loading,pitch.0,279973,-0.2629,0.1496,0.2946,0.1286,0.162,-1.4458,0.0,0.0
1782928393849,1,Pitching Mound.Drive,,Loading,pitch.0,280005,3.0333,41.0452,108.3744,75.5286,6.3234,2.4866,-0.0066,0.0792
1782928393849,1,Pitching Mound.Parent,,Loading,pitch.0,279691,2.4421,42.0164,109.4487,76.7903,7.6951,1.3033,-0.0078,0.0804
1782928393850,1,11.0000004b,Drive,Loading,pitch.0,280006,3.0691,40.4268,106.8744,75.1562,6.3143,2.5551,-0.0067,0.0799
1782928393850,1,12.00000015,Lower Delivery,Loading,pitch.0,280072,-0.2753,-0.0678,0.272,-0.074,-0.1012,0.0109,0.0,0.0
1782928393850,1,12.00000018,Upper Delivery,Loading,pitch.0,280679,-0.0021,0.1773,-0.0709,0.1054,0.2606,-1.5121,0.0,0.0
1782928393850,1,Pitching Mound.Delivery,,Loading,pitch.0,279974,-0.2841,0.1173,0.209,0.1694,0.1547,-1.4073,0.0,0.0
1782928393850,1,Pitching Mound.Drive,,Loading,pitch.0,280006,3.0691,40.4268,106.8744,75.1562,6.3143,2.5551,-0.0067,0.0799
1782928393850,1,Pitching Mound.Parent,,Loading,pitch.0,279692,2.7492,41.1625,108.5834,75.698,6.4781,1.0794,-0.0066,0.0801
1782928393851,1,11.0000004b,Drive,Loading,pitch.0,280007,3.272,39.6516,104.7347,74.2144,5.2846,2.4045,-0.0057,0.0805
1782928393851,1,12.00000015,Lower Delivery,Loading,pitch.0,280073,-0.244,-0.0827,0.2324,-0.0797,-0.0994,0.0135,0.0,0.0
1782928393851,1,12.00000018,Upper Delivery,Loading,pitch.0,280680,0.0015,0.2152,-0.0216,0.1173,0.2785,-1.605,0.0,0.0
1782928393851,1,Pitching Mound.Delivery,,Loading,pitch.0,279975,-0.2738,0.1474,0.2504,0.1431,0.1773,-1.4999,0.0,0.0
1782928393851,1,Pitching Mound.Drive,,Loading,pitch.0,280007,3.272,39.6516,104.7347,74.2144,5.2846,2.4045,-0.0057,0.0805
1782928393851,1,Pitching Mound.Parent,,Loading,pitch.0,279693,2.7953,40.5742,107.1247,75.2993,6.4916,1.0552,-0.0067,0.0806
1782928393852,1,11.0000004b,Drive,Loading,pitch.0,280008,3.6401,38.6458,102.3705,72.225,5.0118,2.0443,-0.0056,0.0801
1782928393852,1,12.00000015,Lower Delivery,Loading,pitch.0,280074,-0.2155,-0.0864,0.1995,-0.08,-0.0965,0.0131,0.0,0.0
1782928393852,1,12.00000018,Upper Delivery,Loading,pitch.0,280681,0.0047,0.1808,0.0079,0.1175,0.2787,-1.6062,0.0,0.0
1782928393852,1,Pitching Mound.Delivery,,Loading,pitch.0,279976,-0.2393,0.0981,0.2403,0.1141,0.1793,-1.5081,0.0,0.0
1782928393852,1,Pitching Mound.Drive,,Loading,pitch.0,280008,3.6401,38.6458,102.3705,72.225,5.0118,2.0443,-0.0056,0.0801
1782928393852,1,Pitching Mound.Parent,,Loading,pitch.0,279694,3.0327,39.7497,104.9751,74.3285,5.4639,0.8963,-0.0057,0.081
1782928393853,1,11.0000004b,Drive,Loading,pitch.0,280009,3.5517,38.1807,101.1487,72.5268,4.2818,2.3782,-0.0048,0.0815
1782928393853,1,12.00000015,Lower Delivery,Loading,pitch.0,280075,-0.2069,-0.0827,0.19,-0.0799,-0.1016,0.0129,0.0,0.0
1782928393853,1,12.00000018,Upper Delivery,Loading,pitch.0,280682,-0.0134,0.1567,-0.089,0.1091,0.2662,-1.5408,0.0,0.0
1782928393853,1,Pitching Mound.Delivery,,Loading,pitch.0,279977,-0.2289,0.0702,0.1104,0.1271,0.1696,-1.4589,0.0,0.0
1782928393853,1,Pitching Mound.Drive,,Loading,pitch.0,280009,3.5517,38.1807,101.1487,72.5268,4.2818,2.3782,-0.0048,0.0815
1782928393853,1,Pitching Mound.Parent,,Loading,pitch.0,279695,3.4112,38.716,102.4809,72.3522,5.1814,0.5854,-0.0056,0.081
1782928393854,1,11.0000004b,Drive,Loading,pitch.0,280010,3.68,37.2676,99.4283,71.8846,3.8163,2.5049,-0.0044,0.0821
1782928393854,1,12.00000015,Lower Delivery,Loading,pitch.0,280076,-0.2321,-0.0819,0.2172,-0.0781,-0.1021,0.0138,0.0,0.0
1782928393854,1,12.00000018,Upper Delivery,Loading,pitch.0,280683,-0.0236,0.0879,-0.0908,0.1067,0.2625,-1.522,0.0,0.0
1782928393854,1,Pitching Mound.Delivery,,Loading,pitch.0,279978,-0.2306,0.0052,0.0993,0.1222,0.161,-1.4468,0.0,0.0
1782928393854,1,Pitching Mound.Drive,,Loading,pitch.0,280010,3.68,37.2676,99.4283,71.8846,3.8163,2.5049,-0.0044,0.0821
1782928393854,1,Pitching Mound.Parent,,Loading,pitch.0,279696,3.3211,38.1859,101.248,72.649,4.4427,0.9314,-0.0048,0.0823
1782928393855,1,11.0000004b,Drive,Loading,pitch.0,280011,3.8376,36.4938,97.9934,71.1979,3.4683,2.2253,-0.004,0.0825
1782928393855,1,12.00000015,Lower Delivery,Loading,pitch.0,280077,-0.208,-0.0932,0.1854,-0.0853,-0.1096,0.013,0.0,0.0
1782928393855,1,12.00000018,Upper Delivery,Loading,pitch.0,280684,-0.0123,0.1218,-0.1716,0.1131,0.2722,-1.5724,0.0,0.0
1782928393855,1,Pitching Mound.Delivery,,Loading,pitch.0,279979,-0.2204,0.0287,0.0137,0.1492,0.1626,-1.4929,0.0,0.0
1782928393855,1,Pitching Mound.Drive,,Loading,pitch.0,280011,3.8376,36.4938,97.9934,71.1979,3.4683,2.2253,-0.004,0.0825
1782928393855,1,Pitching Mound.Parent,,Loading,pitch.0,279697,3.4596,37.2963,99.442,72.0339,3.9789,1.0119,-0.0044,0.0833
1782928393856,1,11.0000004b,Drive,Loading,pitch.0,280012,3.9288,35.7675,96.2008,69.8855,3.1451,2.5984,-0.0037,0.0825
1782928393856,1,12.00000015,Lower Delivery,Loading,pitch.0,280078,-0.2228,-0.0741,0.209,-0.081,-0.0999,0.0127,0.0,0.0
1782928393856,1,12.00000018,Upper Delivery,Loading,pitch.0,280685,-0.0052,0.1494,-0.279,0.119,0.2811,-1.6182,0.0,0.0
1782928393856,1,Pitching Mound.Delivery,,Loading,pitch.0,279980,-0.228,0.0753,-0.07,0.204,0.1812,-1.5315,0.0,0.0
1782928393856,1,Pitching Mound.Drive,,Loading,pitch.0,280012,3.9288,35.7675,96.2008,69.8855,3.1451,2.5984,-0.0037,0.0825
1782928393856,1,Pitching Mound.Parent,,Loading,pitch.0,279698,3.7008,35.8428,96.1308,70.0894,3.3263,1.0668,-0.0037,0.0843
1782928393857,1,11.0000004b,Drive,Loading,pitch.0,280013,4.0241,34.9695,94.6302,69.0692,2.6818,2.2958,-0.0032,0.0829
1782928393857,1,12.00000015,Lower Delivery,Loading,pitch.0,280079,-0.2177,-0.0945,0.1929,-0.082,-0.116,0.0128,0.0,0.0
1782928393857,1,12.00000018,Upper Delivery,Loading,pitch.0,280686,-0.0032,0.141,-0.1726,0.1225,0.2864,-1.6457,0.0,0.0
1782928393857,1,Pitching Mound.Delivery,,Loading,pitch.0,279981,-0.2209,0.0464,0.0203,0.1648,0.1704,-1.5599,0.0,0.0
1782928393857,1,Pitching Mound.Drive,,Loading,pitch.0,280013,4.0241,34.9695,94.6302,69.0692,2.6818,2.2958,-0.0032,0.0829
1782928393857,1,Pitching Mound.Parent,,Loading,pitch.0,279699,3.8032,35.0159,94.6506,69.234,2.8521,0.7359,-0.0032,0.0842
1782928393858,1,11.0000004b,Drive,Loading,pitch.0,280014,4.1058,34.2502,92.7426,68.1217,2.1321,2.4337,-0.0026,0.0834
1782928393858,1,12.00000015,Lower Delivery,Loading,pitch.0,280080,-0.2529,-0.0746,0.2396,-0.0807,-0.1015,0.0139,0.0,0.0
1782928393858,1,12.00000018,Upper Delivery,Loading,pitch.0,280687,0.0061,0.1297,-0.1708,0.1258,0.2913,-1.6711,0.0,0.0
1782928393858,1,Pitching Mound.Delivery,,Loading,pitch.0,279982,-0.2468,0.0551,0.0688,0.1847,0.1897,-1.5692,0.0,0.0
1782928393858,1,Pitching Mound.Drive,,Loading,pitch.0,280014,4.1058,34.2502,92.7426,68.1217,2.1321,2.4337,-0.0026,0.0834
1782928393858,1,Pitching Mound.Parent,,Loading,pitch.0,279700,3.859,34.3053,92.8114,68.3063,2.3218,0.8645,-0.0026,0.0849
1782928393859,1,11.0000004b,Drive,Loading,pitch.0,280015,4.1621,33.3749,91.3153,66.8386,2.7074,2.3532,-0.0034,0.0832
1782928393859,1,12.00000015,Lower Delivery,Loading,pitch.0,280081,-0.2893,-0.0175,0.2961,-0.0809,-0.0881,0.0154,0.0,0.0
1782928393859,1,12.00000018,Upper Delivery,Loading,pitch.0,280688,-0.0041,0.1595,-0.0886,0.1256,0.291,-1.67,0.0,0.0
1782928393859,1,Pitching Mound.Delivery,,Loading,pitch.0,279983,-0.2934,0.142,0.2075,0.1755,0.2029,-1.5576,0.0,0.0
1782928393859,1,Pitching Mound.Drive,,Loading,pitch.0,280015,4.1621,33.3749,91.3153,66.8386,2.7074,2.3532,-0.0034,0.0832
1782928393859,1,Pitching Mound.Parent,,Loading,pitch.0,279701,3.8687,33.5169,91.5228,67.0141,2.9103,0.7955,-0.0034,0.0844
1782928393860,1,11.0000004b,Drive,Loading,pitch.0,280016,4.3087,32.5268,89.8234,66.2497,1.3143,2.2728,-0.0017,0.0838
1782928393860,1,12.00000015,Lower Delivery,Loading,pitch.0,280082,-0.2759,0.0031,0.2763,-0.0809,-0.0726,0.0152,0.0,0.0
1782928393860,1,12.00000018,Upper Delivery,Loading,pitch.0,280689,0.011,0.2046,0.0553,0.1248,0.2898,-1.6634,0.0,0.0
1782928393860,1,Pitching Mound.Delivery,,Loading,pitch.0,279984,-0.2649,0.2077,0.3316,0.119,0.2172,-1.5507,0.0,0.0
1782928393860,1,Pitching Mound.Drive,,Loading,pitch.0,280016,4.3087,32.5268,89.8234,66.2497,1.3143,2.2728,-0.0017,0.0838
1782928393860,1,Pitching Mound.Parent,,Loading,pitch.0,279702,4.0438,32.7345,90.155,66.3687,1.5315,0.722,-0.0017,0.0843
1782928393861,1,11.0000004b,Drive,Loading,pitch.0,280017,4.4169,31.7064,88.8938,65.5435,2.0214,1.9506,-0.0026,0.0838
1782928393861,1,12.00000015,Lower Delivery,Loading,pitch.0,280083,-0.2587,0.0014,0.2555,-0.0538,-0.0728,0.0159,0.0,0.0
1782928393861,1,12.00000018,Upper Delivery,Loading,pitch.0,280690,0.0185,0.1779,0.0682,0.1252,0.2904,-1.6669,0.0,0.0
1782928393861,1,Pitching Mound.Delivery,,Loading,pitch.0,279985,-0.2403,0.1794,0.3237,0.1351,0.2176,-1.5568,0.0,0.0
1782928393861,1,Pitching Mound.Drive,,Loading,pitch.0,280017,4.4169,31.7064,88.8938,65.5435,2.0214,1.9506,-0.0026,0.0838
1782928393861,1,Pitching Mound.Parent,,Loading,pitch.0,279703,4.1767,31.8858,89.2175,65.6786,2.239,0.3939,-0.0026,0.0842
1782928393862,1,11.0000004b,Drive,Loading,pitch.0,280018,4.782,30.699,86.7745,64.0647,-0.0354,1.6726,0.0,0.0839
1782928393862,1,12.00000015,Lower Delivery,Loading,pitch.0,280084,-0.2547,0.0095,0.2289,-0.074,-0.0789,0.0149,0.0,0.0
1782928393862,1,12.00000018,Upper Delivery,Loading,pitch.0,280691,0.0144,0.1885,0.0074,0.1155,0.2758,-1.5909,0.0,0.0
1782928393862,1,Pitching Mound.Delivery,,Loading,pitch.0,279986,-0.2403,0.198,0.2363,0.1168,0.1969,-1.4845,0.0,0.0
1782928393862,1,Pitching Mound.Drive,,Loading,pitch.0,280018,4.782,30.699,86.7745,64.0647,-0.0354,1.6726,0.0,0.0839
1782928393862,1,Pitching Mound.Parent,,Loading,pitch.0,279704,4.5417,30.8969,87.0107,64.1815,0.1615,0.1881,0.0,0.0845
1782928393863,1,11.0000004b,Drive,Loading,pitch.0,280019,4.7258,30.0326,86.1302,63.9567,1.553,1.5594,-0.002,0.0844
1782928393863,1,12.00000015,Lower Delivery,Loading,pitch.0,280085,-0.2459,0.0127,0.1948,-0.0535,-0.0853,0.0152,0.0,0.0
1782928393863,1,12.00000018,Upper Delivery,Loading,pitch.0,280692,0.0055,0.1951,-0.0921,0.1217,0.2852,-1.6396,0.0,0.0
1782928393863,1,Pitching Mound.Delivery,,Loading,pitch.0,279987,-0.2404,0.2078,0.1027,0.1657,0.1999,-1.5389,0.0,0.0
1782928393863,1,Pitching Mound.Drive,,Loading,pitch.0,280019,4.7258,30.0326,86.1302,63.9567,1.553,1.5594,-0.002,0.0844
1782928393863,1,Pitching Mound.Parent,,Loading,pitch.0,279705,4.4854,30.2404,86.2328,64.1224,1.7529,0.0205,-0.002,0.0854
1782928393864,1,11.0000004b,Drive,Loading,pitch.0,280020,4.8446,29.1323,84.3665,63.1735,0.763,1.3442,-0.001,0.0851
1782928393864,1,12.00000015,Lower Delivery,Loading,pitch.0,280086,-0.243,0.0212,0.1858,-0.04,-0.0793,0.0161,0.0,0.0
1782928393864,1,12.00000018,Upper Delivery,Loading,pitch.0,280693,0.0042,0.2012,-0.0226,0.1253,0.2906,-1.6674,0.0,0.0
1782928393864,1,Pitching Mound.Delivery,,Loading,pitch.0,279988,-0.2389,0.2224,0.1632,0.1561,0.2112,-1.5673,0.0,0.0
1782928393864,1,Pitching Mound.Drive,,Loading,pitch.0,280020,4.8446,29.1323,84.3665,63.1735,0.763,1.3442,-0.001,0.0851
1782928393864,1,Pitching Mound.Parent,,Loading,pitch.0,279706,4.6057,29.3547,84.5298,63.3296,0.9743,-0.2231,-0.001,0.0857
1782928393865,1,11.0000004b,Drive,Loading,pitch.0,280021,5.0431,28.4745,84.0826,63.0148,1.4849,1.1835,-0.002,0.0851
1782928393865,1,12.00000015,Lower Delivery,Loading,pitch.0,280087,-0.236,0.0202,0.1568,-0.0506,-0.0797,0.0167,0.0,0.0
1782928393865,1,12.00000018,Upper Delivery,Loading,pitch.0,280694,0.0201,0.2459,-0.0481,0.1306,0.2985,-1.7085,0.0,0.0
1782928393865,1,Pitching Mound.Delivery,,Loading,pitch.0,279989,-0.2159,0.2661,0.1087,0.1497,0.2187,-1.6047,0.0,0.0
1782928393865,1,Pitching Mound.Drive,,Loading,pitch.0,280021,5.0431,28.4745,84.0826,63.0148,1.4849,1.1835,-0.002,0.0851
1782928393865,1,Pitching Mound.Parent,,Loading,pitch.0,279707,4.8272,28.7406,84.1913,63.1645,1.7036,-0.4212,-0.002,0.0859
1782928393866,1,11.0000004b,Drive,Loading,pitch.0,280022,5.242,27.3569,82.3344,62.1009,1.4891,0.7631,-0.0021,0.0857
1782928393866,1,12.00000015,Lower Delivery,Loading,pitch.0,280088,-0.2524,0.0069,0.1743,-0.0619,-0.0823,0.015,0.0,0.0
1782928393866,1,12.00000018,Upper Delivery,Loading,pitch.0,280695,0.0296,0.2436,-0.1142,0.1414,0.3147,-1.793,0.0,0.0
1782928393866,1,Pitching Mound.Delivery,,Loading,pitch.0,279990,-0.2228,0.2505,0.0601,0.1776,0.2324,-1.6822,0.0,0.0
1782928393866,1,Pitching Mound.Drive,,Loading,pitch.0,280022,5.242,27.3569,82.3344,62.1009,1.4891,0.7631,-0.0021,0.0857
1782928393866,1,Pitching Mound.Parent,,Loading,pitch.0,279708,5.0192,27.6074,82.3945,62.2785,1.7215,-0.919,-0.0021,0.0868
1782928393867,1,11.0000004b,Drive,Loading,pitch.0,280023,5.4802,26.429,81.2067,61.0498,0.9875,0.7351,-0.0014,0.0854
1782928393867,1,12.00000015,Lower Delivery,Loading,pitch.0,280089,-0.2435,0.0053,0.171,-0.0754,-0.0869,0.0152,0.0,0.0
1782928393867,1,12.00000018,Upper Delivery,Loading,pitch.0,280696,0.0569,0.2044,-0.3267,0.1398,0.3123,-1.7806,0.0,0.0
1782928393867,1,Pitching Mound.Delivery,,Loading,pitch.0,279991,-0.1866,0.2097,-0.1557,0.2336,0.2255,-1.6632,0.0,0.0
1782928393867,1,Pitching Mound.Drive,,Loading,pitch.0,280023,5.4802,26.429,81.2067,61.0498,0.9875,0.7351,-0.0014,0.0854
1782928393867,1,Pitching Mound.Parent,,Loading,pitch.0,279709,5.2936,26.6386,81.0509,61.2834,1.213,-0.9282,-0.0014,0.0877
1782928393868,1,11.0000004b,Drive,Loading,pitch.0,280024,5.8781,25.4961,79.6799,61.1888,1.0811,0.2413,-0.0015,0.0872
1782928393868,1,12.00000015,Lower Delivery,Loading,pitch.0,280090,-0.2706,-0.0013,0.2367,-0.0669,-0.0891,0.0112,0.0,0.0
1782928393868,1,12.00000018,Upper Delivery,Loading,pitch.0,280697,0.0454,0.1391,-0.4065,0.1455,0.3209,-1.8249,0.0,0.0
1782928393868,1,Pitching Mound.Delivery,,Loading,pitch.0,279992,-0.2252,0.1377,-0.1697,0.2973,0.2318,-1.7063,0.0,0.0
1782928393868,1,Pitching Mound.Drive,,Loading,pitch.0,280024,5.8781,25.4961,79.6799,61.1888,1.0811,0.2413,-0.0015,0.0872
1782928393868,1,Pitching Mound.Parent,,Loading,pitch.0,279710,5.653,25.6338,79.5102,61.4861,1.3129,-1.465,-0.0015,0.0902
1782928393869,1,11.0000004b,Drive,Loading,pitch.0,280025,6.2821,24.4422,78.1803,59.9886,-0.0311,-0.3986,0.0,0.0872
1782928393869,1,12.00000018,Upper Delivery,Loading,pitch.0,280698,0.0119,0.0261,-0.2275,0.1316,0.2999,-1.7162,0.0,0.0
1782928393869,1,Pitching Mound.Drive,,Loading,pitch.0,280025,6.2821,24.4422,78.1803,59.9886,-0.0311,-0.3986,0.0,0.0872
1782928393870,1,11.0000004b,Drive,Loading,pitch.0,280026,6.6015,23.4039,76.6547,59.8275,0.4619,-1.071,-0.0007,0.0887
1782928393870,1,12.00000015,Lower Delivery,Loading,pitch.0,280091,-0.3043,-0.0056,0.2608,-0.0631,-0.0842,0.0104,0.0,0.0
1782928393870,1,12.00000015,Lower Delivery,Loading,pitch.0,280092,-0.2975,0.0136,0.2717,-0.0746,-0.0864,0.01,0.0,0.0
1782928393870,1,12.00000018,Upper Delivery,Loading,pitch.0,280699,0.0454,0.0851,-0.0873,0.5552,0.147,-2.0122,0.0,0.0
1782928393870,1,Pitching Mound.Delivery,,Loading,pitch.0,279994,-0.2521,0.0987,0.1844,0.6027,0.0607,-1.8856,0.0,0.0
1782928393870,1,Pitching Mound.Delivery,,Loading,pitch.0,279993,-0.2924,0.0204,0.0332,0.2345,0.2157,-1.5983,0.0,0.0
1782928393870,1,Pitching Mound.Drive,,Loading,pitch.0,280026,6.6015,23.4039,76.6547,59.8275,0.4619,-1.071,-0.0007,0.0887
1782928393870,1,Pitching Mound.Parent,,Loading,pitch.0,279711,5.9897,24.4626,78.2135,60.223,0.1846,-1.9969,0.0,0.0893
1782928393870,1,Pitching Mound.Parent,,Loading,pitch.0,279712,6.3493,23.5026,76.8391,60.4303,0.5225,-2.9565,-0.0007,0.09
1782928393871,1,11.0000004b,Drive,Loading,pitch.0,280027,7.0749,22.3473,75.704,60.0205,-0.2816,-1.6974,0.0004,0.0901
1782928393871,1,12.00000015,Lower Delivery,Loading,pitch.0,280093,-0.3486,-0.0075,0.3462,-0.0687,-0.0926,0.0095,0.0,0.0
1782928393871,1,12.00000018,Upper Delivery,Loading,pitch.0,280700,0.0029,0.063,0.4926,1.1447,-2.6674,-3.0651,0.0,0.0
1782928393871,1,Pitching Mound.Delivery,,Loading,pitch.0,279995,-0.3457,0.0555,0.8388,1.0262,-2.76,-2.936,0.0,0.0
1782928393871,1,Pitching Mound.Drive,,Loading,pitch.0,280027,7.0749,22.3473,75.704,60.0205,-0.2816,-1.6974,0.0004,0.0901
1782928393871,1,Pitching Mound.Parent,,Loading,pitch.0,279713,6.7292,22.4029,76.5428,61.0467,-3.0416,-4.6335,0.0004,0.0884
1782928393872,1,11.0000004b,Drive,Loading,pitch.0,280028,7.5585,21.4848,74.6981,59.6617,-0.8808,-2.2336,0.0013,0.0907
1782928393872,1,12.00000015,Lower Delivery,Loading,pitch.0,280094,-0.3631,-0.0081,0.3706,-0.0773,-0.0851,0.0122,0.0,0.0
1782928393872,1,12.00000018,Upper Delivery,Loading,pitch.0,280701,-0.0455,-0.0563,1.0411,-0.2372,-4.1652,-3.0937,0.0,0.0
1782928393872,1,Pitching Mound.Delivery,,Loading,pitch.0,279996,-0.4086,-0.0644,1.4117,-0.5426,-4.2503,-2.9736,0.0,0.0
1782928393872,1,Pitching Mound.Drive,,Loading,pitch.0,280028,7.5585,21.4848,74.6981,59.6617,-0.8808,-2.2336,0.0013,0.0907
1782928393872,1,Pitching Mound.Parent,,Loading,pitch.0,279714,7.1499,21.4204,76.1098,59.1192,-5.1311,-5.2072,0.0013,0.0861
1782928393873,1,11.0000004b,Drive,Loading,pitch.0,280029,8.3229,19.959,73.811,58.122,-4.0896,-3.1998,0.0063,0.0895
1782928393873,1,12.00000018,Upper Delivery,Loading,pitch.0,280702,-0.4534,-0.4983,1.2439,4.2791,-5.5919,-3.4436,0.0,0.0
1782928393873,1,Pitching Mound.Drive,,Loading,pitch.0,280029,8.3229,19.959,73.811,58.122,-4.0896,-3.1998,0.0063,0.0895
1782928393874,1,11.0000004b,Drive,Loading,pitch.0,280030,8.8856,18.9366,72.3296,57.2302,-5.1056,-4.4202,0.008,0.0899
1782928393874,1,12.00000015,Lower Delivery,Loading,pitch.0,280095,-0.3871,-0.0242,0.3959,-0.0927,-0.0841,0.0152,0.0,0.0
1782928393874,1,12.00000018,Upper Delivery,Loading,pitch.0,280703,-0.7509,-1.3283,2.5986,5.6542,-7.3972,-3.0133,0.3016,0.2472
1782928393874,1,Pitching Mound.Delivery,,Loading,pitch.0,279997,-0.8406,-0.5225,1.6398,3.8981,-5.6761,-3.451,0.0,0.0
1782928393874,1,Pitching Mound.Drive,,Loading,pitch.0,280030,8.8856,18.9366,72.3296,57.2302,-5.1056,-4.4202,0.008,0.0899
1782928393874,1,Pitching Mound.Parent,,Loading,pitch.0,279715,7.4823,19.4365,75.4508,62.0201,-9.7657,-6.6508,0.0062,0.0837
1782928393875,1,11.0000004b,Drive,Loading,pitch.0,280031,9.1991,18.3449,71.8281,57.9754,-3.2917,-4.8164,0.0052,0.0917
1782928393875,1,12.00000015,Lower Delivery,Loading,pitch.0,280096,-0.4149,-0.0278,0.4239,-0.0895,-0.0836,0.0147,0.0,0.0
1782928393875,1,12.00000018,Upper Delivery,Loading,pitch.0,280704,-0.7161,-1.7794,2.3897,7.9511,-5.5993,-2.3851,0.0,0.0
1782928393875,1,Pitching Mound.Delivery,,Loading,pitch.0,279998,-1.1658,-1.3561,3.0226,4.8253,-7.4808,-3.1129,0.0,0.0
1782928393875,1,Pitching Mound.Drive,,Loading,pitch.0,280031,9.1991,18.3449,71.8281,57.9754,-3.2917,-4.8164,0.0052,0.0917
1782928393875,1,Pitching Mound.Parent,,Loading,pitch.0,279716,7.7198,17.5805,75.3522,62.0555,-12.5864,-7.5331,0.0181,0.085
1782928393876,1,11.0000004b,Drive,Loading,pitch.0,280032,9.6666,17.4032,70.7251,57.1286,-3.801,-5.6075,0.0061,0.0918
1782928393876,1,12.00000015,Lower Delivery,Loading,pitch.0,280097,-0.3908,-0.0267,0.389,-0.0984,-0.0868,0.017,0.0,0.0
1782928393876,1,12.00000018,Upper Delivery,Loading,pitch.0,280705,-0.761,-2.4304,3.5268,13.032,-5.4558,-1.6082,0.1757,0.327
1782928393876,1,Pitching Mound.Delivery,,Loading,pitch.0,279999,-1.1069,-1.8062,2.7787,7.1724,-5.6861,-2.4787,0.0,0.0
1782928393876,1,Pitching Mound.Drive,,Loading,pitch.0,280032,9.6666,17.4032,70.7251,57.1286,-3.801,-5.6075,0.0061,0.0918
1782928393876,1,Pitching Mound.Parent,,Loading,pitch.0,279717,8.0922,16.5387,74.6069,65.1478,-8.9778,-7.295,0.005,0.0792
1782928393877,1,11.0000004b,Drive,Loading,pitch.0,280033,10.4295,16.1781,69.2877,55.3803,-5.7167,-6.6446,0.0094,0.0908
1782928393877,1,12.00000015,Lower Delivery,Loading,pitch.0,280098,-0.4418,-0.0468,0.4425,-0.0855,-0.0882,0.019,0.0,0.0
1782928393877,1,12.00000018,Upper Delivery,Loading,pitch.0,280706,-0.65,-2.6309,5.5967,16.9138,-5.1147,-0.1468,0.1038,0.327
1782928393877,1,Pitching Mound.Delivery,,Loading,pitch.0,280000,-1.2028,-2.4772,3.9693,11.8978,-5.544,-1.6978,0.0,0.0
1782928393877,1,Pitching Mound.Drive,,Loading,pitch.0,280033,10.4295,16.1781,69.2877,55.3803,-5.7167,-6.6446,0.0094,0.0908
1782928393877,1,Pitching Mound.Parent,,Loading,pitch.0,279718,8.4638,14.926,74.6944,69.0265,-9.345,-7.3053,0.0141,0.0883
1782928393878,1,11.0000004b,Drive,Loading,pitch.0,280034,10.7364,15.595,68.5832,56.3044,-5.0087,-7.01,0.0083,0.0933
1782928393878,1,12.00000015,Lower Delivery,Loading,pitch.0,280099,-0.413,-0.0527,0.4177,-0.0936,-0.0917,0.0186,0.0,0.0
1782928393878,1,12.00000015,Lower Delivery,Loading,pitch.0,280100,-0.4193,-0.0594,0.4223,-0.0774,-0.0893,0.0181,0.0,0.0
1782928393878,1,12.00000018,Upper Delivery,Loading,pitch.0,280707,-1.0512,-2.8377,6.2653,19.9929,-7.6312,1.0616,0.1384,0.327
