Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782928535388,1,11.0000004b,Drive,Loading,pitch.0,313856,1.236,12.9288,74.0665,41.3612,81.1329,-4.4381,-0.1244,0.0634
1782928535388,1,12.00000015,Lower Delivery,Loading,pitch.0,313844,0.8432,0.1925,-1.7669,0.0164,-1.1416,0.0067,0.0,0.0
1782928535388,1,12.00000018,Upper Delivery,Loading,pitch.0,314463,-0.0305,0.0098,0.0366,1.1235,0.076,-4.8895,0.0,0.0
1782928535388,1,12.00000018,Upper Delivery,Loading,pitch.0,314464,-0.0327,0.0125,0.0494,0.8601,0.1387,-4.9006,0.0,0.0
1782928535388,1,Pitching Mound.Delivery,,Loading,pitch.0,313698,0.8104,0.205,-1.7175,0.259,-1.0029,-5.1917,0.0,0.0
1782928535388,1,Pitching Mound.Delivery,,Loading,pitch.0,313697,0.8489,0.2082,-1.8091,0.6945,-0.7955,-5.1893,0.0,0.0
1782928535388,1,Pitching Mound.Drive,,Loading,pitch.0,313856,1.236,12.9288,74.0665,41.3612,81.1329,-4.4381,-0.1244,0.0634
1782928535388,1,Pitching Mound.Parent,,Loading,pitch.0,313378,2.0486,13.1311,72.3362,41.8879,80.0673,-9.6179,-0.1274,0.0565
1782928535389,1,11.0000004b,Drive,Loading,pitch.0,313857,1.1867,12.9314,73.9186,41.3193,80.6673,-4.2566,-0.124,0.0635
1782928535389,1,12.00000015,Lower Delivery,Loading,pitch.0,313845,0.8513,0.217,-1.7649,0.1279,-1.2221,0.0073,0.0,0.0
1782928535389,1,12.00000018,Upper Delivery,Loading,pitch.0,314465,-0.0335,0.0102,0.0481,-0.2456,0.8536,-4.9127,0.0,0.0
1782928535389,1,Pitching Mound.Delivery,,Loading,pitch.0,313699,0.8178,0.2272,-1.7168,-0.7341,-0.3685,-5.2063,0.0,0.0
1782928535389,1,Pitching Mound.Drive,,Loading,pitch.0,313857,1.1867,12.9314,73.9186,41.3193,80.6673,-4.2566,-0.124,0.0635
1782928535389,1,Pitching Mound.Parent,,Loading,pitch.0,313379,2.0052,13.1609,72.2031,41.6905,79.584,-9.4505,-0.1269,0.0565
1782928535390,1,11.0000004b,Drive,Loading,pitch.0,313858,1.1407,12.9286,73.764,41.3379,80.184,-4.0832,-0.1235,0.0637
1782928535390,1,12.00000015,Lower Delivery,Loading,pitch.0,313846,0.8797,0.2375,-1.8138,0.2034,-1.086,0.0092,0.0,0.0
1782928535390,1,12.00000018,Upper Delivery,Loading,pitch.0,314466,-0.0368,0.0085,0.0531,-0.5479,0.8315,-4.9397,0.0,0.0
1782928535390,1,Pitching Mound.Delivery,,Loading,pitch.0,313700,0.8429,0.246,-1.7608,-0.9793,-0.2545,-5.2421,0.0,0.0
1782928535390,1,Pitching Mound.Drive,,Loading,pitch.0,313858,1.1407,12.9286,73.764,41.3379,80.184,-4.0832,-0.1235,0.0637
1782928535390,1,Pitching Mound.Parent,,Loading,pitch.0,313380,1.9869,13.1763,71.9982,40.6627,79.9515,-9.2972,-0.1265,0.0564
1782928535391,1,11.0000004b,Drive,Loading,pitch.0,313859,1.0904,12.9112,73.557,41.2333,79.8748,-3.9166,-0.1234,0.0637
1782928535391,1,12.00000015,Lower Delivery,Loading,pitch.0,313847,0.8689,0.2271,-1.795,0.2464,-0.8647,0.0082,0.0,0.0
1782928535391,1,12.00000018,Upper Delivery,Loading,pitch.0,314467,-0.0385,0.0097,0.0544,-0.7041,0.7705,-4.9611,0.0,0.0
1782928535391,1,Pitching Mound.Delivery,,Loading,pitch.0,313701,0.8304,0.2368,-1.7407,-1.0865,-0.0942,-5.2614,0.0,0.0
1782928535391,1,Pitching Mound.Drive,,Loading,pitch.0,313859,1.0904,12.9112,73.557,41.2333,79.8748,-3.9166,-0.1234,0.0637
1782928535391,1,Pitching Mound.Parent,,Loading,pitch.0,313381,1.9225,13.1468,71.815,40.3034,79.8416,-9.1561,-0.1264,0.0565
1782928535392,1,11.0000004b,Drive,Loading,pitch.0,313860,1.0432,12.9092,73.2995,41.283,79.5498,-3.7378,-0.1233,0.064
1782928535392,1,12.00000015,Lower Delivery,Loading,pitch.0,313848,0.8895,0.2237,-1.8419,0.6062,-0.5017,0.0162,0.0,0.0
1782928535392,1,12.00000018,Upper Delivery,Loading,pitch.0,314468,-0.0262,0.1137,0.3044,-0.7746,0.5761,-4.9842,0.0,0.0
1782928535392,1,Pitching Mound.Delivery,,Loading,pitch.0,313702,0.8634,0.3373,-1.5374,-0.8981,0.0744,-5.2794,0.0,0.0
1782928535392,1,Pitching Mound.Drive,,Loading,pitch.0,313860,1.0432,12.9092,73.2995,41.283,79.5498,-3.7378,-0.1233,0.064
1782928535392,1,Pitching Mound.Parent,,Loading,pitch.0,313382,1.8942,13.1426,71.512,40.5404,79.8187,-8.9983,-0.1264,0.0566
1782928535393,1,11.0000004b,Drive,Loading,pitch.0,313861,0.9908,12.9235,73.1538,41.3039,79.2964,-3.5922,-0.1231,0.0641
1782928535393,1,12.00000015,Lower Delivery,Loading,pitch.0,313849,0.9315,0.2367,-1.9261,0.5119,-0.7078,0.0096,0.0,0.0
1782928535393,1,12.00000018,Upper Delivery,Loading,pitch.0,314469,-0.0258,0.1394,0.3633,-1.0383,0.5897,-4.9739,0.0,0.0
1782928535393,1,Pitching Mound.Delivery,,Loading,pitch.0,313703,0.9056,0.3761,-1.5629,-1.3047,-0.1181,-5.2898,0.0,0.0
1782928535393,1,Pitching Mound.Drive,,Loading,pitch.0,313861,0.9908,12.9235,73.1538,41.3039,79.2964,-3.5922,-0.1231,0.0641
1782928535393,1,Pitching Mound.Parent,,Loading,pitch.0,313383,1.8961,13.2739,71.5321,40.2828,79.1647,-8.8925,-0.1259,0.055
1782928535394,1,11.0000004b,Drive,Loading,pitch.0,313862,0.937,12.9153,73.0071,41.2739,79.0683,-3.4362,-0.123,0.0642
1782928535394,1,12.00000015,Lower Delivery,Loading,pitch.0,313850,0.9158,0.2268,-1.8965,0.7526,-0.5889,0.0067,0.0,0.0
1782928535394,1,12.00000018,Upper Delivery,Loading,pitch.0,314470,-0.0285,0.1103,0.2943,-0.6792,0.3672,-4.974,0.0,0.0
1782928535394,1,Pitching Mound.Delivery,,Loading,pitch.0,313704,0.8873,0.3371,-1.6021,-0.6715,-0.2217,-5.2883,0.0,0.0
1782928535394,1,Pitching Mound.Drive,,Loading,pitch.0,313862,0.937,12.9153,73.0071,41.2739,79.0683,-3.4362,-0.123,0.0642
1782928535394,1,Pitching Mound.Parent,,Loading,pitch.0,313384,1.8269,13.2814,71.4739,40.2199,79.0691,-8.7235,-0.1257,0.0549
1782928535395,1,11.0000004b,Drive,Loading,pitch.0,313863,0.8876,12.9207,72.7837,41.1873,78.6645,-3.2691,-0.1228,0.0643
1782928535395,1,12.00000015,Lower Delivery,Loading,pitch.0,313851,0.9472,0.2316,-1.9652,0.6487,-0.6119,0.0068,0.0,0.0
1782928535395,1,12.00000018,Upper Delivery,Loading,pitch.0,314471,-0.0367,0.0753,0.2026,-0.8215,-0.003,-4.9928,0.0,0.0
1782928535395,1,Pitching Mound.Delivery,,Loading,pitch.0,313705,0.9105,0.307,-1.7626,-0.9098,-0.6149,-5.3206,0.0,0.0
1782928535395,1,Pitching Mound.Drive,,Loading,pitch.0,313863,0.8876,12.9207,72.7837,41.1873,78.6645,-3.2691,-0.1228,0.0643
1782928535395,1,Pitching Mound.Parent,,Loading,pitch.0,313385,1.8063,13.2626,71.1129,40.3886,78.4198,-8.568,-0.1257,0.055
1782928535396,1,11.0000004b,Drive,Loading,pitch.0,313864,0.8376,12.9357,72.681,41.1803,78.4814,-3.108,-0.1227,0.0644
1782928535396,1,12.00000015,Lower Delivery,Loading,pitch.0,313852,0.9552,0.2336,-1.9759,0.584,-0.6179,0.0068,0.0,0.0
1782928535396,1,12.00000018,Upper Delivery,Loading,pitch.0,314472,-0.045,0.0297,0.1019,-0.5848,0.1027,-5.0275,0.0,0.0
1782928535396,1,Pitching Mound.Delivery,,Loading,pitch.0,313706,0.9101,0.2633,-1.874,-0.7073,-0.5152,-5.3608,0.0,0.0
1782928535396,1,Pitching Mound.Drive,,Loading,pitch.0,313864,0.8376,12.9357,72.681,41.1803,78.4814,-3.108,-0.1227,0.0644
1782928535396,1,Pitching Mound.Parent,,Loading,pitch.0,313386,1.7561,13.2446,70.9077,40.2021,77.8605,-8.4313,-0.1257,0.0555
1782928535397,1,11.0000004b,Drive,Loading,pitch.0,313865,0.8064,12.9571,72.548,41.1379,78.2829,-2.9748,-0.1226,0.0644
1782928535397,1,12.00000015,Lower Delivery,Loading,pitch.0,313853,0.9136,0.2183,-1.9118,0.0653,-0.6135,0.0071,0.0,0.0
1782928535397,1,Pitching Mound.Drive,,Loading,pitch.0,313865,0.8064,12.9571,72.548,41.1379,78.2829,-2.9748,-0.1226,0.0644
1782928535397,1,Pitching Mound.Parent,,Loading,pitch.0,313387,1.6749,13.2052,70.7381,39.9338,77.7721,-8.3211,-0.1257,0.0564
1782928535398,1,11.0000004b,Drive,Loading,pitch.0,313866,0.764,12.9897,72.4941,41.1989,78.1236,-2.8029,-0.1224,0.0646
1782928535398,1,12.00000015,Lower Delivery,Loading,pitch.0,313854,0.9325,0.2256,-1.9415,0.1172,-0.6128,0.0058,0.0,0.0
1782928535398,1,12.00000018,Upper Delivery,Loading,pitch.0,314473,-0.0615,0.1175,0.3697,-0.7176,0.025,-5.0172,0.0,0.0
1782928535398,1,12.00000018,Upper Delivery,Loading,pitch.0,314474,-0.1251,0.1724,0.6439,-0.869,-0.2188,-5.01,0.0,0.0
1782928535398,1,Pitching Mound.Delivery,,Loading,pitch.0,313708,0.8075,0.398,-1.2976,-1.6308,-0.8316,-5.3638,0.0,0.0
1782928535398,1,Pitching Mound.Delivery,,Loading,pitch.0,313707,0.8521,0.3359,-1.5421,-1.428,-0.5885,-5.3417,0.0,0.0
1782928535398,1,Pitching Mound.Drive,,Loading,pitch.0,313866,0.764,12.9897,72.4941,41.1989,78.1236,-2.8029,-0.1224,0.0646
1782928535398,1,Pitching Mound.Parent,,Loading,pitch.0,313388,1.635,13.3328,70.9223,39.8127,77.5359,-8.1523,-0.1251,0.0549
1782928535399,1,11.0000004b,Drive,Loading,pitch.0,313867,0.7316,13.0167,72.2759,41.1204,77.8294,-2.6628,-0.1223,0.0646
1782928535399,1,12.00000015,Lower Delivery,Loading,pitch.0,313855,0.9739,0.2514,-2.0058,0.0988,-0.6218,0.0023,0.0,0.0
1782928535399,1,12.00000018,Upper Delivery,Loading,pitch.0,314475,-0.0619,0.1254,0.3836,-1.0729,-0.3027,-5.0029,0.0,0.0
1782928535399,1,Pitching Mound.Delivery,,Loading,pitch.0,313709,0.912,0.3768,-1.6222,-1.7865,-0.9245,-5.3528,0.0,0.0
1782928535399,1,Pitching Mound.Drive,,Loading,pitch.0,313867,0.7316,13.0167,72.2759,41.1204,77.8294,-2.6628,-0.1223,0.0646
1782928535399,1,Pitching Mound.Parent,,Loading,pitch.0,313389,1.5804,13.4404,70.914,39.4494,76.9888,-8.0441,-0.1247,0.0532
1782928535400,1,11.0000004b,Drive,Loading,pitch.0,313868,0.7119,13.0493,72.2768,41.259,77.7319,-2.5387,-0.1222,0.0648
1782928535400,1,12.00000015,Lower Delivery,Loading,pitch.0,313856,0.9711,0.234,-2.0193,-0.0054,-0.5906,-0.0005,0.0,0.0
1782928535400,1,Pitching Mound.Drive,,Loading,pitch.0,313868,0.7119,13.0493,72.2768,41.259,77.7319,-2.5387,-0.1222,0.0648
1782928535400,1,Pitching Mound.Parent,,Loading,pitch.0,313390,1.6211,13.4087,70.6411,39.3637,76.8386,-7.8932,-0.125,0.0548
1782928535401,1,11.0000004b,Drive,Loading,pitch.0,313869,0.6848,13.0801,72.2151,41.249,77.6952,-2.37,-0.1222,0.0649
1782928535401,1,12.00000015,Lower Delivery,Loading,pitch.0,313857,0.9724,0.2152,-2.0355,-0.0056,-0.5831,-0.0001,0.0,0.0
1782928535401,1,12.00000018,Upper Delivery,Loading,pitch.0,314476,-0.1282,0.168,0.626,-0.9634,-0.4696,-4.9757,0.0,0.0
1782928535401,1,12.00000018,Upper Delivery,Loading,pitch.0,314477,-0.1669,0.1895,0.7525,-0.6759,-0.5444,-5.0062,0.0,0.0
1782928535401,1,Pitching Mound.Delivery,,Loading,pitch.0,313710,0.8429,0.402,-1.3933,-1.8681,-1.0602,-5.3499,0.0,0.0
1782928535401,1,Pitching Mound.Delivery,,Loading,pitch.0,313711,0.8055,0.4048,-1.2829,-1.6294,-1.1274,-5.3937,0.0,0.0
1782928535401,1,Pitching Mound.Drive,,Loading,pitch.0,313869,0.6848,13.0801,72.2151,41.249,77.6952,-2.37,-0.1222,0.0649
1782928535401,1,Pitching Mound.Parent,,Loading,pitch.0,313391,1.5289,13.4633,70.8056,39.3751,76.6424,-7.72,-0.1247,0.0534
1782928535402,1,11.0000004b,Drive,Loading,pitch.0,313870,0.667,13.1338,72.1335,41.2908,77.3936,-2.2219,-0.1219,0.065
1782928535402,1,12.00000015,Lower Delivery,Loading,pitch.0,313858,0.9969,0.2304,-2.0801,0.194,-0.5914,0.001,0.0,0.0
1782928535402,1,12.00000018,Upper Delivery,Loading,pitch.0,314478,-0.1711,0.2059,0.8079,-0.7923,-0.524,-4.9726,0.0,0.0
1782928535402,1,Pitching Mound.Delivery,,Loading,pitch.0,313712,0.8258,0.4363,-1.2721,-1.5802,-1.1153,-5.3687,0.0,0.0
1782928535402,1,Pitching Mound.Drive,,Loading,pitch.0,313870,0.667,13.1338,72.1335,41.2908,77.3936,-2.2219,-0.1219,0.065
1782928535402,1,Pitching Mound.Parent,,Loading,pitch.0,313392,1.497,13.5537,70.806,39.8459,76.2578,-7.6228,-0.1242,0.0526
1782928535403,1,11.0000004b,Drive,Loading,pitch.0,313871,0.6717,13.1472,72.1497,41.2847,77.3083,-2.1073,-0.1217,0.065
1782928535403,1,12.00000015,Lower Delivery,Loading,pitch.0,313859,0.9803,0.2568,-2.0265,-0.2555,-0.5632,-0.0011,0.0,0.0
1782928535403,1,12.00000018,Upper Delivery,Loading,pitch.0,314479,-0.1181,0.1695,0.5974,-1.0576,-0.4038,-4.9988,0.0,0.0
1782928535403,1,Pitching Mound.Delivery,,Loading,pitch.0,313713,0.8622,0.4263,-1.4291,-2.2053,-0.967,-5.3733,0.0,0.0
1782928535403,1,Pitching Mound.Drive,,Loading,pitch.0,313871,0.6717,13.1472,72.1497,41.2847,77.3083,-2.1073,-0.1217,0.065
1782928535403,1,Pitching Mound.Parent,,Loading,pitch.0,313393,1.4809,13.6099,70.9311,39.2731,76.2212,-7.4725,-0.1238,0.0525
1782928535404,1,11.0000004b,Drive,Loading,pitch.0,313872,0.6684,13.1714,72.0794,41.2857,77.1544,-1.9765,-0.1216,0.0651
1782928535404,1,12.00000015,Lower Delivery,Loading,pitch.0,313860,0.9848,0.2631,-2.0264,-0.5122,-0.5427,-0.0019,0.0,0.0
1782928535404,1,12.00000018,Upper Delivery,Loading,pitch.0,314480,-0.1105,0.2114,0.6976,-1.2719,-0.446,-5.0036,0.0,0.0
1782928535404,1,Pitching Mound.Delivery,,Loading,pitch.0,313714,0.8743,0.4745,-1.3289,-2.7103,-0.9887,-5.3779,0.0,0.0
1782928535404,1,Pitching Mound.Drive,,Loading,pitch.0,313872,0.6684,13.1714,72.0794,41.2857,77.1544,-1.9765,-0.1216,0.0651
1782928535404,1,Pitching Mound.Parent,,Loading,pitch.0,313394,1.5351,13.604,70.6504,38.8237,76.2079,-7.3522,-0.1241,0.0538
1782928535405,1,11.0000004b,Drive,Loading,pitch.0,313873,0.6582,13.2104,72.0659,41.2999,76.9614,-1.8452,-0.1213,0.0651
1782928535405,1,12.00000015,Lower Delivery,Loading,pitch.0,313861,1.0111,0.2854,-1.9827,-0.5969,-0.5485,-0.0006,0.0,0.0
1782928535405,1,12.00000018,Upper Delivery,Loading,pitch.0,314481,-0.0615,0.1724,0.489,-1.1524,-0.2066,-5.0244,0.0,0.0
1782928535405,1,Pitching Mound.Delivery,,Loading,pitch.0,313715,0.9496,0.4577,-1.4936,-2.5897,-0.755,-5.3897,0.0,0.0
1782928535405,1,Pitching Mound.Drive,,Loading,pitch.0,313873,0.6582,13.2104,72.0659,41.2999,76.9614,-1.8452,-0.1213,0.0651
1782928535405,1,Pitching Mound.Parent,,Loading,pitch.0,313395,1.5588,13.7071,70.7808,38.5198,75.967,-7.2308,-0.1235,0.0534
1782928535406,1,11.0000004b,Drive,Loading,pitch.0,313874,0.6649,13.2396,72.1228,41.3771,77.0089,-1.7075,-0.1213,0.0652
1782928535406,1,12.00000015,Lower Delivery,Loading,pitch.0,313862,0.9475,0.2711,-1.8453,-0.5815,-0.5296,-0.0029,0.0,0.0
1782928535406,1,12.00000018,Upper Delivery,Loading,pitch.0,314482,-0.0564,0.1704,0.4775,-1.2038,-0.0329,-4.9783,0.0,0.0
1782928535406,1,Pitching Mound.Delivery,,Loading,pitch.0,313716,0.8911,0.4416,-1.3678,-2.5751,-0.5626,-5.3225,0.0,0.0
1782928535406,1,Pitching Mound.Drive,,Loading,pitch.0,313874,0.6649,13.2396,72.1228,41.3771,77.0089,-1.7075,-0.1213,0.0652
1782928535406,1,Pitching Mound.Parent,,Loading,pitch.0,313396,1.5508,13.6831,70.7665,38.8495,76.2727,-7.0779,-0.1236,0.0552
1782928535407,1,11.0000004b,Drive,Loading,pitch.0,313875,0.6676,13.2571,72.0582,41.3227,76.8218,-1.5894,-0.1211,0.0651
1782928535407,1,12.00000015,Lower Delivery,Loading,pitch.0,313863,0.9526,0.2927,-1.8006,-0.6314,-0.5488,-0.0012,0.0,0.0
1782928535407,1,12.00000018,Upper Delivery,Loading,pitch.0,314483,-0.0894,0.1955,0.6165,-1.1921,-0.2102,-5.0117,0.0,0.0
1782928535407,1,Pitching Mound.Delivery,,Loading,pitch.0,313717,0.8632,0.4883,-1.1841,-2.6453,-0.759,-5.3672,0.0,0.0
1782928535407,1,Pitching Mound.Drive,,Loading,pitch.0,313875,0.6676,13.2571,72.0582,41.3227,76.8218,-1.5894,-0.1211,0.0651
1782928535407,1,Pitching Mound.Parent,,Loading,pitch.0,313397,1.5638,13.7202,70.735,38.713,76.24,-6.912,-0.1234,0.0554
1782928535408,1,11.0000004b,Drive,Loading,pitch.0,313876,0.6446,13.2853,72.0286,41.303,76.6015,-1.4268,-0.1208,0.0651
1782928535408,1,12.00000015,Lower Delivery,Loading,pitch.0,313864,0.9399,0.2923,-1.7654,-0.5928,-0.5572,-0.0004,0.0,0.0
1782928535408,1,12.00000018,Upper Delivery,Loading,pitch.0,314484,-0.063,0.1804,0.5372,-0.8372,-0.0806,-5.0373,0.0,0.0
1782928535408,1,Pitching Mound.Delivery,,Loading,pitch.0,313718,0.8769,0.4728,-1.2282,-2.2129,-0.6378,-5.3788,0.0,0.0
1782928535408,1,Pitching Mound.Drive,,Loading,pitch.0,313876,0.6446,13.2853,72.0286,41.303,76.6015,-1.4268,-0.1208,0.0651
1782928535408,1,Pitching Mound.Parent,,Loading,pitch.0,313398,1.4951,13.7732,70.8797,38.7082,75.8341,-6.7889,-0.1228,0.0548
1782928535409,1,11.0000004b,Drive,Loading,pitch.0,313877,0.6239,13.3246,72.0253,41.337,76.6344,-1.3046,-0.1209,0.0652
1782928535409,1,12.00000015,Lower Delivery,Loading,pitch.0,313865,0.9447,0.3021,-1.7902,-0.6131,-0.5597,0.0019,0.0,0.0
1782928535409,1,12.00000018,Upper Delivery,Loading,pitch.0,314485,-0.0333,0.0938,0.2556,-0.7493,0.0416,-5.0417,0.0,0.0
1782928535409,1,Pitching Mound.Delivery,,Loading,pitch.0,313719,0.9114,0.3959,-1.5346,-2.058,-0.5181,-5.3724,0.0,0.0
1782928535409,1,Pitching Mound.Drive,,Loading,pitch.0,313877,0.6239,13.3246,72.0253,41.337,76.6344,-1.3046,-0.1209,0.0652
1782928535409,1,Pitching Mound.Parent,,Loading,pitch.0,313399,1.5056,13.8072,70.7723,39.0953,75.9941,-6.6827,-0.123,0.0552
1782928535410,1,11.0000004b,Drive,Loading,pitch.0,313878,0.6158,13.3211,72.0956,41.2907,76.4452,-1.1571,-0.1205,0.0651
1782928535410,1,12.00000015,Lower Delivery,Loading,pitch.0,313866,0.9103,0.2839,-1.7891,-0.6067,-0.5615,0.0032,0.0,0.0
1782928535410,1,12.00000018,Upper Delivery,Loading,pitch.0,314486,-0.0445,0.0133,0.0642,-0.5022,0.3468,-5.0537,0.0,0.0
1782928535410,1,Pitching Mound.Delivery,,Loading,pitch.0,313720,0.8658,0.2972,-1.7249,-1.7389,-0.2147,-5.3751,0.0,0.0
1782928535410,1,Pitching Mound.Drive,,Loading,pitch.0,313878,0.6158,13.3211,72.0956,41.2907,76.4452,-1.1571,-0.1205,0.0651
1782928535410,1,Pitching Mound.Parent,,Loading,pitch.0,313400,1.4929,13.6987,70.5622,39.2395,75.9253,-6.5164,-0.1231,0.0566
1782928535411,1,11.0000004b,Drive,Loading,pitch.0,313879,0.5846,13.3567,72.0918,41.3551,76.3161,-1.0369,-0.1203,0.0652
1782928535411,1,12.00000015,Lower Delivery,Loading,pitch.0,313867,0.9154,0.2739,-1.8294,-0.6261,-0.5809,0.0041,0.0,0.0
1782928535411,1,12.00000018,Upper Delivery,Loading,pitch.0,314487,-0.0398,0.0091,0.0417,-0.276,0.4723,-5.061,0.0,0.0
1782928535411,1,Pitching Mound.Delivery,,Loading,pitch.0,313721,0.8756,0.283,-1.7877,-1.5383,-0.1086,-5.3816,0.0,0.0
1782928535411,1,Pitching Mound.Drive,,Loading,pitch.0,313879,0.5846,13.3567,72.0918,41.3551,76.3161,-1.0369,-0.1203,0.0652
1782928535411,1,Pitching Mound.Parent,,Loading,pitch.0,313401,1.4555,13.6439,70.3266,39.5831,76.082,-6.4128,-0.1233,0.0576
1782928535412,1,11.0000004b,Drive,Loading,pitch.0,313880,0.5618,13.384,72.2477,41.3325,76.1565,-0.8544,-0.1197,0.065
1782928535412,1,12.00000015,Lower Delivery,Loading,pitch.0,313868,0.9235,0.3101,-1.8592,-0.5272,-0.5899,0.0044,0.0,0.0
1782928535412,1,12.00000018,Upper Delivery,Loading,pitch.0,314488,-0.0404,0.0068,0.0434,-0.0497,0.1821,-5.0471,0.0,0.0
1782928535412,1,Pitching Mound.Delivery,,Loading,pitch.0,313722,0.8832,0.3169,-1.8159,-1.2238,-0.4077,-5.3704,0.0,0.0
1782928535412,1,Pitching Mound.Drive,,Loading,pitch.0,313880,0.5618,13.384,72.2477,41.3325,76.1565,-0.8544,-0.1197,0.065
1782928535412,1,Pitching Mound.Parent,,Loading,pitch.0,313402,1.4456,13.7031,70.4302,39.8829,76.0389,-6.2385,-0.1228,0.0575
1782928535413,1,11.0000004b,Drive,Loading,pitch.0,313881,0.531,13.4092,72.3665,41.3369,75.9913,-0.7011,-0.1193,0.0649
1782928535413,1,12.00000015,Lower Delivery,Loading,pitch.0,313869,0.8918,0.3237,-1.8782,-0.3565,-0.6357,0.0089,0.0,0.0
1782928535413,1,12.00000018,Upper Delivery,Loading,pitch.0,314489,-0.0429,0.0093,0.054,-0.2477,0.34,-5.0126,0.0,0.0
1782928535413,1,Pitching Mound.Delivery,,Loading,pitch.0,313723,0.8489,0.333,-1.8242,-1.2612,-0.2957,-5.3216,0.0,0.0
1782928535413,1,Pitching Mound.Drive,,Loading,pitch.0,313881,0.531,13.4092,72.3665,41.3369,75.9913,-0.7011,-0.1193,0.0649
1782928535413,1,Pitching Mound.Parent,,Loading,pitch.0,313403,1.3824,13.7397,70.5317,40.2773,75.5378,-6.0563,-0.1224,0.0573
1782928535414,1,11.0000004b,Drive,Loading,pitch.0,313882,0.4676,13.4504,72.3573,41.342,75.7032,-0.4861,-0.1189,0.0649
1782928535414,1,12.00000015,Lower Delivery,Loading,pitch.0,313870,0.9058,0.2891,-1.9275,-0.046,-0.6498,0.0084,0.0,0.0
1782928535414,1,12.00000018,Upper Delivery,Loading,pitch.0,314490,-0.0409,0.0072,0.0473,-0.384,0.2,-5.0611,0.0,0.0
1782928535414,1,Pitching Mound.Delivery,,Loading,pitch.0,313724,0.8648,0.2963,-1.8802,-1.1015,-0.4498,-5.3746,0.0,0.0
1782928535414,1,Pitching Mound.Drive,,Loading,pitch.0,313882,0.4676,13.4504,72.3573,41.342,75.7032,-0.4861,-0.1189,0.0649
1782928535414,1,Pitching Mound.Parent,,Loading,pitch.0,313404,1.3304,13.7488,70.4838,40.3745,75.3934,-5.8129,-0.122,0.0571
1782928535415,1,11.0000004b,Drive,Loading,pitch.0,313883,0.4155,13.4816,72.5445,41.3186,75.4879,-0.2805,-0.1182,0.0647
1782928535415,1,12.00000015,Lower Delivery,Loading,pitch.0,313871,0.8657,0.2517,-1.8699,0.2555,-0.6647,0.0074,0.0,0.0
1782928535415,1,12.00000018,Upper Delivery,Loading,pitch.0,314491,-0.0381,0.0049,0.0377,-0.248,0.326,-5.0364,0.0,0.0
1782928535415,1,Pitching Mound.Delivery,,Loading,pitch.0,313725,0.8276,0.2566,-1.8322,-0.6412,-0.3386,-5.3363,0.0,0.0
1782928535415,1,Pitching Mound.Drive,,Loading,pitch.0,313883,0.4155,13.4816,72.5445,41.3186,75.4879,-0.2805,-0.1182,0.0647
1782928535415,1,Pitching Mound.Parent,,Loading,pitch.0,313405,1.2403,13.7405,70.7218,40.5382,75.0232,-5.6425,-0.1213,0.0572
1782928535416,1,11.0000004b,Drive,Loading,pitch.0,313884,0.3369,13.5179,72.6798,41.3921,75.4276,-0.1159,-0.1179,0.0647
1782928535416,1,12.00000015,Lower Delivery,Loading,pitch.0,313872,0.8812,0.2509,-1.9021,0.4489,-0.6971,0.0094,0.0,0.0
1782928535416,1,12.00000018,Upper Delivery,Loading,pitch.0,314492,-0.0391,0.0108,0.0397,-0.2712,0.3742,-5.08,0.0,0.0
1782928535416,1,Pitching Mound.Delivery,,Loading,pitch.0,313726,0.8421,0.2617,-1.8624,-0.4825,-0.3229,-5.3835,0.0,0.0
1782928535416,1,Pitching Mound.Drive,,Loading,pitch.0,313884,0.3369,13.5179,72.6798,41.3921,75.4276,-0.1159,-0.1179,0.0647
1782928535416,1,Pitching Mound.Parent,,Loading,pitch.0,313406,1.18,13.7737,70.8155,40.9335,75.0565,-5.4554,-0.121,0.0571
1782928535417,1,11.0000004b,Drive,Loading,pitch.0,313885,0.2701,13.5339,72.7891,41.2835,75.1959,0.0848,-0.1174,0.0644
1782928535417,1,12.00000015,Lower Delivery,Loading,pitch.0,313873,0.8681,0.2204,-1.8791,0.5257,-0.711,0.0086,0.0,0.0
1782928535417,1,12.00000018,Upper Delivery,Loading,pitch.0,314493,-0.0418,0.0133,0.0435,-0.2642,0.172,-5.0091,0.0,0.0
1782928535417,1,Pitching Mound.Delivery,,Loading,pitch.0,313727,0.8263,0.2337,-1.8356,-0.3922,-0.539,-5.3099,0.0,0.0
1782928535417,1,Pitching Mound.Drive,,Loading,pitch.0,313885,0.2701,13.5339,72.7891,41.2835,75.1959,0.0848,-0.1174,0.0644
1782928535417,1,Pitching Mound.Parent,,Loading,pitch.0,313407,1.099,13.765,70.9498,40.8856,74.8591,-5.295,-0.1204,0.0569
1782928535418,1,11.0000004b,Drive,Loading,pitch.0,313886,0.1918,13.5636,72.9789,41.3093,75.0406,0.2592,-0.1168,0.0643
1782928535418,1,12.00000015,Lower Delivery,Loading,pitch.0,313874,0.9532,0.2161,-2.0333,0.6033,-0.6525,0.0065,0.0,0.0
1782928535418,1,12.00000018,Upper Delivery,Loading,pitch.0,314494,-0.043,0.0115,0.0461,-0.1672,0.2592,-5.0368,0.0,0.0
