Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782928574150,1,11.0000004b,Drive,Loading,pitch.0,319344,0.0474,4.0343,32.6385,22.0873,4.6352,3.7713,-0.0161,0.0769
1782928574150,1,12.00000015,Lower Delivery,Loading,pitch.0,319320,0.4886,0.2579,-0.7538,-0.3535,-0.6113,0.0113,0.0,0.0
1782928574150,1,12.00000015,Lower Delivery,Loading,pitch.0,319321,0.4865,0.2629,-0.7676,-0.3477,-0.6139,0.0119,0.0,0.0
1782928574150,1,12.00000018,Upper Delivery,Loading,pitch.0,319945,-0.2522,-0.321,0.3171,-0.9959,-1.0735,-6.9076,0.0,0.0
1782928574150,1,Pitching Mound.Delivery,,Loading,pitch.0,319167,0.2344,-0.0581,-0.4505,-1.7124,-1.6874,-7.1468,0.0,0.0
1782928574150,1,Pitching Mound.Delivery,,Loading,pitch.0,319166,0.2525,-0.0225,-0.1953,-1.9785,-1.9053,-7.2467,0.0,0.0
1782928574150,1,Pitching Mound.Drive,,Loading,pitch.0,319344,0.0474,4.0343,32.6385,22.0873,4.6352,3.7713,-0.0161,0.0769
1782928574150,1,Pitching Mound.Parent,,Loading,pitch.0,318845,0.2818,3.9762,32.188,20.3749,2.9478,-3.3754,-0.0164,0.0665
1782928574150,1,Pitching Mound.Parent,,Loading,pitch.0,318844,0.2911,3.9885,32.4616,20.1042,2.7953,-3.4764,-0.0165,0.0635
1782928574151,1,11.0000004b,Drive,Loading,pitch.0,319345,0.0414,4.0575,32.5775,22.1146,4.6471,3.7911,-0.0162,0.0771
1782928574151,1,12.00000015,Lower Delivery,Loading,pitch.0,319322,0.4492,0.2518,-0.8078,-0.3815,-0.6312,0.0119,0.0,0.0
1782928574151,1,12.00000018,Upper Delivery,Loading,pitch.0,319946,-0.2363,-0.3393,0.1822,-1.0721,-1.0266,-6.9755,0.0,0.0
1782928574151,1,Pitching Mound.Delivery,,Loading,pitch.0,319168,0.2129,-0.0875,-0.6256,-1.7902,-1.6578,-7.1967,0.0,0.0
1782928574151,1,Pitching Mound.Drive,,Loading,pitch.0,319345,0.0414,4.0575,32.5775,22.1146,4.6471,3.7911,-0.0162,0.0771
1782928574151,1,Pitching Mound.Parent,,Loading,pitch.0,318846,0.2543,3.97,31.9519,20.3244,2.9893,-3.4056,-0.0165,0.0681
1782928574152,1,11.0000004b,Drive,Loading,pitch.0,319346,0.0396,4.0878,32.54,22.0511,4.6883,3.786,-0.0164,0.077
1782928574152,1,12.00000015,Lower Delivery,Loading,pitch.0,319323,0.4685,0.2715,-0.8287,-0.3481,-0.6189,0.0115,0.0,0.0
1782928574152,1,12.00000018,Upper Delivery,Loading,pitch.0,319947,-0.2551,-0.3501,0.1018,-1.093,-1.0614,-6.9082,0.0,0.0
1782928574152,1,Pitching Mound.Delivery,,Loading,pitch.0,319169,0.2134,-0.0786,-0.7269,-1.7575,-1.6803,-7.1427,0.0,0.0
1782928574152,1,Pitching Mound.Drive,,Loading,pitch.0,319346,0.0396,4.0878,32.54,22.0511,4.6883,3.786,-0.0164,0.077
1782928574152,1,Pitching Mound.Parent,,Loading,pitch.0,318847,0.253,4.0092,31.813,20.2937,3.008,-3.3567,-0.0167,0.0688
1782928574153,1,11.0000004b,Drive,Loading,pitch.0,319347,0.0354,4.1057,32.4749,22.0423,4.7296,3.7956,-0.0165,0.0771
1782928574153,1,12.00000015,Lower Delivery,Loading,pitch.0,319324,0.4496,0.2595,-0.8034,-0.3669,-0.6106,0.0099,0.0,0.0
1782928574153,1,12.00000018,Upper Delivery,Loading,pitch.0,319948,-0.2383,-0.3457,0.0701,-0.6351,-0.6315,-6.8812,0.0,0.0
1782928574153,1,Pitching Mound.Delivery,,Loading,pitch.0,319170,0.2113,-0.0862,-0.7333,-1.2989,-1.242,-7.1052,0.0,0.0
1782928574153,1,Pitching Mound.Drive,,Loading,pitch.0,319347,0.0354,4.1057,32.4749,22.0423,4.7296,3.7956,-0.0165,0.0771
1782928574153,1,Pitching Mound.Parent,,Loading,pitch.0,318848,0.2466,4.0195,31.7416,20.7434,3.4876,-3.3096,-0.0169,0.0695
1782928574154,1,11.0000004b,Drive,Loading,pitch.0,319348,0.0366,4.1421,32.5011,22.0525,4.7982,3.7809,-0.0168,0.0771
1782928574154,1,12.00000018,Upper Delivery,Loading,pitch.0,319949,-0.2465,-0.3451,0.1401,-0.3485,-0.3911,-6.8722,0.0,0.0
1782928574154,1,Pitching Mound.Drive,,Loading,pitch.0,319348,0.0366,4.1421,32.5011,22.0525,4.7982,3.7809,-0.0168,0.0771
1782928574155,1,11.0000004b,Drive,Loading,pitch.0,319349,0.0383,4.1632,32.5888,22.015,4.7434,3.7966,-0.0165,0.0767
1782928574155,1,12.00000015,Lower Delivery,Loading,pitch.0,319326,0.429,0.262,-0.7569,-0.3887,-0.6198,0.0074,0.0,0.0
1782928574155,1,12.00000015,Lower Delivery,Loading,pitch.0,319325,0.4396,0.2576,-0.7838,-0.3664,-0.6114,0.0078,0.0,0.0
1782928574155,1,12.00000018,Upper Delivery,Loading,pitch.0,319950,-0.2739,-0.3327,0.3161,-0.4728,-0.7079,-6.8224,0.0,0.0
1782928574155,1,Pitching Mound.Delivery,,Loading,pitch.0,319172,0.1551,-0.0707,-0.4408,-1.2263,-1.3278,-7.0539,0.0,0.0
1782928574155,1,Pitching Mound.Delivery,,Loading,pitch.0,319171,0.1932,-0.0874,-0.6437,-1.029,-1.0026,-7.0977,0.0,0.0
1782928574155,1,Pitching Mound.Drive,,Loading,pitch.0,319349,0.0383,4.1632,32.5888,22.015,4.7434,3.7966,-0.0165,0.0767
1782928574155,1,Pitching Mound.Parent,,Loading,pitch.0,318850,0.1934,4.0925,32.1481,20.7887,3.4156,-3.2573,-0.0168,0.0664
1782928574155,1,Pitching Mound.Parent,,Loading,pitch.0,318849,0.2298,4.0547,31.8573,21.0236,3.7956,-3.3168,-0.0171,0.0688
1782928574156,1,11.0000004b,Drive,Loading,pitch.0,319350,0.0678,4.1867,32.5633,21.9167,4.6619,3.8166,-0.0163,0.0765
1782928574156,1,12.00000015,Lower Delivery,Loading,pitch.0,319327,0.4462,0.2711,-0.7885,-0.3795,-0.6373,0.0083,0.0,0.0
1782928574156,1,12.00000018,Upper Delivery,Loading,pitch.0,319951,-0.2845,-0.3167,0.5041,-0.4102,-0.5412,-6.8396,0.0,0.0
1782928574156,1,Pitching Mound.Delivery,,Loading,pitch.0,319173,0.1617,-0.0456,-0.2844,-1.2292,-1.1784,-7.0797,0.0,0.0
1782928574156,1,Pitching Mound.Drive,,Loading,pitch.0,319350,0.0678,4.1867,32.5633,21.9167,4.6619,3.8166,-0.0163,0.0765
1782928574156,1,Pitching Mound.Parent,,Loading,pitch.0,318851,0.2295,4.1411,32.2789,20.6876,3.4835,-3.2631,-0.0164,0.0635
1782928574157,1,11.0000004b,Drive,Loading,pitch.0,319351,0.0565,4.2059,32.5693,21.8648,4.6312,3.8459,-0.0162,0.0763
1782928574157,1,12.00000015,Lower Delivery,Loading,pitch.0,319328,0.4514,0.2721,-0.7927,-0.3897,-0.6297,0.0059,0.0,0.0
1782928574157,1,12.00000018,Upper Delivery,Loading,pitch.0,319952,-0.2552,-0.293,0.6308,-0.4263,-0.6593,-6.8317,0.0,0.0
1782928574157,1,Pitching Mound.Delivery,,Loading,pitch.0,319174,0.1962,-0.0209,-0.162,-1.2999,-1.289,-7.066,0.0,0.0
1782928574157,1,Pitching Mound.Drive,,Loading,pitch.0,319351,0.0565,4.2059,32.5693,21.8648,4.6312,3.8459,-0.0162,0.0763
1782928574157,1,Pitching Mound.Parent,,Loading,pitch.0,318852,0.2526,4.185,32.4074,20.5649,3.3422,-3.2201,-0.0162,0.0617
1782928574158,1,11.0000004b,Drive,Loading,pitch.0,319352,0.0674,4.2436,32.6048,21.9073,4.699,3.8356,-0.0164,0.0763
1782928574158,1,12.00000015,Lower Delivery,Loading,pitch.0,319329,0.483,0.294,-0.8528,-0.3929,-0.6506,0.0054,0.0,0.0
1782928574158,1,12.00000018,Upper Delivery,Loading,pitch.0,319953,-0.2782,-0.2894,0.651,-0.2382,-0.6641,-6.8812,0.0,0.0
1782928574158,1,Pitching Mound.Delivery,,Loading,pitch.0,319175,0.2048,0.0046,-0.2018,-1.1424,-1.3148,-7.1346,0.0,0.0
1782928574158,1,Pitching Mound.Drive,,Loading,pitch.0,319352,0.0674,4.2436,32.6048,21.9073,4.699,3.8356,-0.0164,0.0763
1782928574158,1,Pitching Mound.Parent,,Loading,pitch.0,318853,0.2723,4.2482,32.403,20.7649,3.3842,-3.299,-0.0165,0.061
1782928574159,1,11.0000004b,Drive,Loading,pitch.0,319353,0.0717,4.2628,32.6229,21.9411,4.6593,3.835,-0.0162,0.0764
1782928574159,1,12.00000015,Lower Delivery,Loading,pitch.0,319330,0.4843,0.295,-0.8557,-0.4515,-0.6411,0.0036,0.0,0.0
1782928574159,1,12.00000018,Upper Delivery,Loading,pitch.0,319954,-0.2349,-0.2632,0.7207,-0.2326,-0.5808,-6.8938,0.0,0.0
1782928574159,1,Pitching Mound.Delivery,,Loading,pitch.0,319176,0.2494,0.0318,-0.135,-1.2201,-1.2218,-7.1347,0.0,0.0
1782928574159,1,Pitching Mound.Drive,,Loading,pitch.0,319353,0.0717,4.2628,32.6229,21.9411,4.6593,3.835,-0.0162,0.0764
1782928574159,1,Pitching Mound.Parent,,Loading,pitch.0,318854,0.3211,4.2946,32.4879,20.721,3.4375,-3.2997,-0.0163,0.0602
1782928574160,1,11.0000004b,Drive,Loading,pitch.0,319354,0.1008,4.2806,32.6007,21.8094,4.6945,3.8319,-0.0164,0.076
1782928574160,1,12.00000015,Lower Delivery,Loading,pitch.0,319331,0.4975,0.3116,-0.8703,-0.4838,-0.646,0.0042,0.0,0.0
1782928574160,1,12.00000018,Upper Delivery,Loading,pitch.0,319955,-0.2336,-0.2596,0.7363,-0.4786,-0.8946,-6.8805,0.0,0.0
1782928574160,1,Pitching Mound.Delivery,,Loading,pitch.0,319177,0.2639,0.0519,-0.134,-1.5087,-1.5407,-7.1249,0.0,0.0
1782928574160,1,Pitching Mound.Drive,,Loading,pitch.0,319354,0.1008,4.2806,32.6007,21.8094,4.6945,3.8319,-0.0164,0.076
1782928574160,1,Pitching Mound.Parent,,Loading,pitch.0,318855,0.3647,4.3326,32.4667,20.3008,3.1538,-3.2929,-0.0164,0.0595
1782928574161,1,11.0000004b,Drive,Loading,pitch.0,319355,0.1277,4.3123,32.5838,21.8112,4.7625,3.821,-0.0166,0.076
1782928574161,1,12.00000015,Lower Delivery,Loading,pitch.0,319332,0.4726,0.3166,-0.806,-0.5561,-0.6408,0.0018,0.0,0.0
1782928574161,1,12.00000018,Upper Delivery,Loading,pitch.0,319956,-0.2426,-0.2422,0.766,-0.2577,-0.8501,-6.9349,0.0,0.0
1782928574161,1,Pitching Mound.Delivery,,Loading,pitch.0,319178,0.23,0.0744,-0.04,-1.3483,-1.4909,-7.1763,0.0,0.0
1782928574161,1,Pitching Mound.Drive,,Loading,pitch.0,319355,0.1277,4.3123,32.5838,21.8112,4.7625,3.821,-0.0166,0.076
1782928574161,1,Pitching Mound.Parent,,Loading,pitch.0,318856,0.3577,4.3867,32.5438,20.463,3.2716,-3.3553,-0.0166,0.0597
1782928574162,1,11.0000004b,Drive,Loading,pitch.0,319356,0.145,4.3351,32.6364,21.7636,4.8075,3.8115,-0.0167,0.0758
1782928574162,1,12.00000015,Lower Delivery,Loading,pitch.0,319333,0.4875,0.3216,-0.8344,-0.5809,-0.6234,-0.0004,0.0,0.0
1782928574162,1,12.00000018,Upper Delivery,Loading,pitch.0,319957,-0.2246,-0.2596,0.6688,-0.083,-0.7693,-6.9379,0.0,0.0
1782928574162,1,Pitching Mound.Delivery,,Loading,pitch.0,319179,0.2629,0.0619,-0.1656,-1.1749,-1.3927,-7.1804,0.0,0.0
1782928574162,1,Pitching Mound.Drive,,Loading,pitch.0,319356,0.145,4.3351,32.6364,21.7636,4.8075,3.8115,-0.0167,0.0758
1782928574162,1,Pitching Mound.Parent,,Loading,pitch.0,318857,0.4079,4.397,32.4708,20.5887,3.4148,-3.3689,-0.0168,0.0604
1782928574163,1,11.0000004b,Drive,Loading,pitch.0,319357,0.159,4.3441,32.5521,21.7687,4.826,3.8025,-0.0168,0.076
1782928574163,1,12.00000015,Lower Delivery,Loading,pitch.0,319334,0.4522,0.281,-0.7938,-0.6168,-0.6095,0.0011,0.0,0.0
1782928574163,1,12.00000018,Upper Delivery,Loading,pitch.0,319958,-0.2574,-0.2915,0.7439,-0.2961,-0.8908,-6.9428,0.0,0.0
1782928574163,1,Pitching Mound.Delivery,,Loading,pitch.0,319180,0.1948,-0.0106,-0.0498,-1.4358,-1.5003,-7.1831,0.0,0.0
1782928574163,1,Pitching Mound.Drive,,Loading,pitch.0,319357,0.159,4.3441,32.5521,21.7687,4.826,3.8025,-0.0168,0.076
1782928574163,1,Pitching Mound.Parent,,Loading,pitch.0,318858,0.3538,4.3335,32.5023,20.3329,3.3257,-3.3805,-0.0169,0.06
1782928574164,1,11.0000004b,Drive,Loading,pitch.0,319358,0.162,4.342,32.6323,21.8019,4.8932,3.7937,-0.017,0.0759
1782928574164,1,12.00000015,Lower Delivery,Loading,pitch.0,319335,0.4222,0.2825,-0.7251,-0.6333,-0.5976,0.0007,0.0,0.0
1782928574164,1,12.00000018,Upper Delivery,Loading,pitch.0,319959,-0.2818,-0.3207,0.6981,-0.3176,-0.8093,-6.9486,0.0,0.0
1782928574164,1,Pitching Mound.Delivery,,Loading,pitch.0,319181,0.1403,-0.0382,-0.027,-1.4348,-1.4069,-7.1872,0.0,0.0
1782928574164,1,Pitching Mound.Drive,,Loading,pitch.0,319358,0.162,4.342,32.6323,21.8019,4.8932,3.7937,-0.017,0.0759
1782928574164,1,Pitching Mound.Parent,,Loading,pitch.0,318859,0.3023,4.3038,32.6054,20.3671,3.4863,-3.3935,-0.017,0.0611
1782928574165,1,11.0000004b,Drive,Loading,pitch.0,319359,0.1895,4.3619,32.5652,21.8521,4.8808,3.7553,-0.017,0.0762
1782928574165,1,12.00000015,Lower Delivery,Loading,pitch.0,319336,0.4557,0.3081,-0.7672,-0.5767,-0.587,0.0007,0.0,0.0
1782928574165,1,12.00000018,Upper Delivery,Loading,pitch.0,319960,-0.3048,-0.2778,0.8095,-0.1839,-1.1115,-6.9995,0.0,0.0
1782928574165,1,Pitching Mound.Delivery,,Loading,pitch.0,319182,0.1508,0.0303,0.0423,-1.2966,-1.6985,-7.2574,0.0,0.0
1782928574165,1,Pitching Mound.Drive,,Loading,pitch.0,319359,0.1895,4.3619,32.5652,21.8521,4.8808,3.7553,-0.017,0.0762
1782928574165,1,Pitching Mound.Parent,,Loading,pitch.0,318860,0.3403,4.3922,32.6075,20.5555,3.1823,-3.5021,-0.017,0.0597
1782928574166,1,11.0000004b,Drive,Loading,pitch.0,319360,0.2056,4.3825,32.5761,21.8684,4.8767,3.7588,-0.017,0.0763
1782928574166,1,12.00000015,Lower Delivery,Loading,pitch.0,319337,0.4348,0.2882,-0.7333,-0.5752,-0.5729,0.0003,0.0,0.0
1782928574166,1,12.00000018,Upper Delivery,Loading,pitch.0,319961,-0.3144,-0.2714,0.8142,0.2215,-1.2283,-6.9872,0.0,0.0
1782928574166,1,Pitching Mound.Delivery,,Loading,pitch.0,319183,0.1204,0.0169,0.081,-0.8799,-1.8012,-7.2417,0.0,0.0
1782928574166,1,Pitching Mound.Drive,,Loading,pitch.0,319360,0.2056,4.3825,32.5761,21.8684,4.8767,3.7588,-0.017,0.0763
1782928574166,1,Pitching Mound.Parent,,Loading,pitch.0,318861,0.326,4.3994,32.657,20.9885,3.0755,-3.4828,-0.017,0.06
1782928574167,1,11.0000004b,Drive,Loading,pitch.0,319361,0.2171,4.3825,32.5543,21.9164,4.9503,3.7388,-0.0173,0.0765
1782928574167,1,12.00000015,Lower Delivery,Loading,pitch.0,319338,0.4078,0.2884,-0.6651,-0.5926,-0.5613,0.0008,0.0,0.0
1782928574167,1,12.00000018,Upper Delivery,Loading,pitch.0,319962,-0.3328,-0.2913,0.7412,0.0248,-1.2189,-6.9768,0.0,0.0
1782928574167,1,Pitching Mound.Delivery,,Loading,pitch.0,319184,0.075,-0.0029,0.0761,-1.046,-1.7801,-7.2278,0.0,0.0
1782928574167,1,Pitching Mound.Drive,,Loading,pitch.0,319361,0.2171,4.3825,32.5543,21.9164,4.9503,3.7388,-0.0173,0.0765
1782928574167,1,Pitching Mound.Parent,,Loading,pitch.0,318862,0.292,4.3796,32.6303,20.8704,3.1701,-3.489,-0.0172,0.0616
1782928574168,1,11.0000004b,Drive,Loading,pitch.0,319362,0.22,4.3994,32.4854,21.8755,5.0764,3.7158,-0.0178,0.0765
1782928574168,1,12.00000015,Lower Delivery,Loading,pitch.0,319339,0.4341,0.3044,-0.7142,-0.5884,-0.569,0.0025,0.0,0.0
1782928574168,1,12.00000018,Upper Delivery,Loading,pitch.0,319963,-0.3417,-0.3055,0.6357,-0.0665,-1.1731,-6.9716,0.0,0.0
1782928574168,1,Pitching Mound.Delivery,,Loading,pitch.0,319185,0.0924,-0.0011,-0.0785,-1.1139,-1.7421,-7.2328,0.0,0.0
1782928574168,1,Pitching Mound.Drive,,Loading,pitch.0,319362,0.22,4.3994,32.4854,21.8755,5.0764,3.7158,-0.0178,0.0765
1782928574168,1,Pitching Mound.Parent,,Loading,pitch.0,318863,0.3123,4.3982,32.4069,20.7617,3.3343,-3.517,-0.0178,0.0625
1782928574169,1,11.0000004b,Drive,Loading,pitch.0,319363,0.2408,4.4041,32.5713,21.8594,5.007,3.7404,-0.0175,0.0762
1782928574169,1,12.00000015,Lower Delivery,Loading,pitch.0,319340,0.4273,0.2877,-0.7076,-0.5728,-0.5654,0.0035,0.0,0.0
1782928574169,1,12.00000018,Upper Delivery,Loading,pitch.0,319964,-0.3124,-0.2673,0.8231,0.1466,-1.3241,-6.9679,0.0,0.0
1782928574169,1,Pitching Mound.Delivery,,Loading,pitch.0,319186,0.1149,0.0204,0.1156,-0.9467,-1.8895,-7.216,0.0,0.0
1782928574169,1,Pitching Mound.Drive,,Loading,pitch.0,319363,0.2408,4.4041,32.5713,21.8594,5.007,3.7404,-0.0175,0.0762
1782928574169,1,Pitching Mound.Parent,,Loading,pitch.0,318864,0.3557,4.4245,32.6868,20.9127,3.1175,-3.4755,-0.0174,0.06
1782928574170,1,11.0000004b,Drive,Loading,pitch.0,319364,0.2416,4.4264,32.5537,21.8394,5.0547,3.7204,-0.0176,0.0762
1782928574170,1,12.00000015,Lower Delivery,Loading,pitch.0,319341,0.4624,0.342,-0.7455,-0.549,-0.5457,0.0071,0.0,0.0
1782928574170,1,12.00000018,Upper Delivery,Loading,pitch.0,319965,-0.2983,-0.2354,0.6996,0.2503,-1.5959,-6.9666,0.0,0.0
1782928574170,1,Pitching Mound.Delivery,,Loading,pitch.0,319187,0.1641,0.1066,-0.046,-0.79,-2.1416,-7.2181,0.0,0.0
1782928574170,1,Pitching Mound.Drive,,Loading,pitch.0,319364,0.2416,4.4264,32.5537,21.8394,5.0547,3.7204,-0.0176,0.0762
1782928574170,1,Pitching Mound.Parent,,Loading,pitch.0,318865,0.4057,4.5329,32.5078,21.0494,2.9131,-3.4977,-0.0177,0.0612
1782928574171,1,11.0000004b,Drive,Loading,pitch.0,319365,0.256,4.4465,32.618,21.8109,5.041,3.7124,-0.0176,0.076
1782928574171,1,12.00000015,Lower Delivery,Loading,pitch.0,319342,0.4139,0.3115,-0.6593,-0.5641,-0.5524,0.0075,0.0,0.0
1782928574171,1,12.00000018,Upper Delivery,Loading,pitch.0,319966,-0.3061,-0.2396,0.8439,-0.1225,-1.4258,-6.9028,0.0,0.0
1782928574171,1,Pitching Mound.Delivery,,Loading,pitch.0,319188,0.1078,0.0719,0.1847,-1.1976,-1.9782,-7.14,0.0,0.0
1782928574171,1,Pitching Mound.Drive,,Loading,pitch.0,319365,0.256,4.4465,32.618,21.8109,5.041,3.7124,-0.0176,0.076
1782928574171,1,Pitching Mound.Parent,,Loading,pitch.0,318866,0.3637,4.5184,32.8026,20.6133,3.0627,-3.4276,-0.0175,0.06
1782928574172,1,11.0000004b,Drive,Loading,pitch.0,319366,0.2513,4.4673,32.6515,21.7879,5.0695,3.6913,-0.0176,0.0758
1782928574172,1,12.00000015,Lower Delivery,Loading,pitch.0,319343,0.451,0.3464,-0.714,-0.4988,-0.5825,0.011,0.0,0.0
1782928574172,1,12.00000018,Upper Delivery,Loading,pitch.0,319967,-0.3201,-0.2411,0.8373,-0.075,-1.507,-6.9014,0.0,0.0
1782928574172,1,Pitching Mound.Delivery,,Loading,pitch.0,319189,0.131,0.1053,0.1234,-1.1012,-2.0894,-7.1526,0.0,0.0
1782928574172,1,Pitching Mound.Drive,,Loading,pitch.0,319366,0.2513,4.4673,32.6515,21.7879,5.0695,3.6913,-0.0176,0.0758
1782928574172,1,Pitching Mound.Parent,,Loading,pitch.0,318867,0.3822,4.5726,32.7749,20.6867,2.9801,-3.4613,-0.0176,0.0594
1782928574173,1,11.0000004b,Drive,Loading,pitch.0,319367,0.2771,4.4726,32.6142,21.7619,4.9424,3.6963,-0.0172,0.0758
1782928574173,1,12.00000015,Lower Delivery,Loading,pitch.0,319344,0.4761,0.3383,-0.7784,-0.4402,-0.5913,0.0135,0.0,0.0
1782928574173,1,12.00000018,Upper Delivery,Loading,pitch.0,319968,-0.2886,-0.1911,0.7496,-0.1282,-1.6954,-6.9086,0.0,0.0
1782928574173,1,Pitching Mound.Delivery,,Loading,pitch.0,319190,0.1875,0.1472,-0.0288,-1.0879,-2.2866,-7.1551,0.0,0.0
1782928574173,1,Pitching Mound.Drive,,Loading,pitch.0,319367,0.2771,4.4726,32.6142,21.7619,4.9424,3.6963,-0.0172,0.0758
1782928574173,1,Pitching Mound.Parent,,Loading,pitch.0,318868,0.4646,4.6198,32.5854,20.674,2.6558,-3.4587,-0.0172,0.0599
1782928574174,1,11.0000004b,Drive,Loading,pitch.0,319368,0.307,4.4952,32.7059,21.8171,4.9529,3.6954,-0.0172,0.0758
1782928574174,1,12.00000015,Lower Delivery,Loading,pitch.0,319345,0.5192,0.3704,-0.8497,-0.4345,-0.6235,0.014,0.0,0.0
1782928574174,1,12.00000018,Upper Delivery,Loading,pitch.0,319969,-0.2749,-0.1913,0.6964,-0.2494,-1.7521,-6.8726,0.0,0.0
1782928574174,1,Pitching Mound.Delivery,,Loading,pitch.0,319191,0.2443,0.179,-0.1532,-1.2095,-2.3756,-7.1285,0.0,0.0
1782928574174,1,Pitching Mound.Drive,,Loading,pitch.0,319368,0.307,4.4952,32.7059,21.8171,4.9529,3.6954,-0.0172,0.0758
1782928574174,1,Pitching Mound.Parent,,Loading,pitch.0,318869,0.5513,4.6742,32.5527,20.6076,2.5773,-3.4332,-0.0173,0.06
1782928574175,1,11.0000004b,Drive,Loading,pitch.0,319369,0.31,4.5238,32.616,21.7987,4.9232,3.7063,-0.0171,0.0759
1782928574175,1,12.00000015,Lower Delivery,Loading,pitch.0,319346,0.5248,0.3781,-0.8567,-0.4729,-0.6339,0.0149,0.0,0.0
1782928574175,1,12.00000018,Upper Delivery,Loading,pitch.0,319970,-0.2787,-0.2057,0.7936,-0.4186,-1.6899,-6.8486,0.0,0.0
1782928574175,1,Pitching Mound.Delivery,,Loading,pitch.0,319192,0.2461,0.1724,-0.0631,-1.4527,-2.3238,-7.1068,0.0,0.0
1782928574175,1,Pitching Mound.Drive,,Loading,pitch.0,319369,0.31,4.5238,32.616,21.7987,4.9232,3.7063,-0.0171,0.0759
1782928574175,1,Pitching Mound.Parent,,Loading,pitch.0,318870,0.5561,4.6962,32.5529,20.346,2.5993,-3.4005,-0.0172,0.0588
1782928574176,1,11.0000004b,Drive,Loading,pitch.0,319370,0.3069,4.5341,32.5656,21.7601,4.9549,3.716,-0.0173,0.0759
1782928574176,1,12.00000015,Lower Delivery,Loading,pitch.0,319347,0.4883,0.3865,-0.7622,-0.5167,-0.6402,0.0144,0.0,0.0
1782928574176,1,12.00000018,Upper Delivery,Loading,pitch.0,319971,-0.287,-0.2143,0.7901,-0.2938,-1.8463,-6.8944,0.0,0.0
1782928574176,1,Pitching Mound.Delivery,,Loading,pitch.0,319193,0.2013,0.1722,0.0279,-1.3383,-2.4866,-7.1435,0.0,0.0
1782928574176,1,Pitching Mound.Drive,,Loading,pitch.0,319370,0.3069,4.5341,32.5656,21.7601,4.9549,3.716,-0.0173,0.0759
1782928574176,1,Pitching Mound.Parent,,Loading,pitch.0,318871,0.5082,4.7063,32.5935,20.4218,2.4683,-3.4275,-0.0173,0.0596
1782928574177,1,11.0000004b,Drive,Loading,pitch.0,319371,0.3364,4.5336,32.6354,21.7508,5.0949,3.6725,-0.0177,0.0757
1782928574177,1,12.00000015,Lower Delivery,Loading,pitch.0,319348,0.4774,0.3651,-0.7605,-0.5547,-0.6679,0.0139,0.0,0.0
1782928574177,1,12.00000018,Upper Delivery,Loading,pitch.0,319972,-0.2794,-0.2121,0.7178,-0.3083,-1.666,-6.9505,0.0,0.0
1782928574177,1,Pitching Mound.Delivery,,Loading,pitch.0,319194,0.1979,0.153,-0.0427,-1.3656,-2.3338,-7.1939,0.0,0.0
1782928574177,1,Pitching Mound.Drive,,Loading,pitch.0,319371,0.3364,4.5336,32.6354,21.7508,5.0949,3.6725,-0.0177,0.0757
1782928574177,1,Pitching Mound.Parent,,Loading,pitch.0,318872,0.5344,4.6866,32.5927,20.3852,2.7611,-3.5214,-0.0178,0.0604
1782928574178,1,11.0000004b,Drive,Loading,pitch.0,319372,0.3421,4.5666,32.5495,21.8446,5.071,3.6348,-0.0177,0.0762
1782928574178,1,12.00000015,Lower Delivery,Loading,pitch.0,319349,0.4503,0.3351,-0.7255,-0.5829,-0.6621,0.0133,0.0,0.0
1782928574178,1,12.00000018,Upper Delivery,Loading,pitch.0,319973,-0.303,-0.2346,0.8557,-0.485,-1.6571,-6.9108,0.0,0.0
1782928574178,1,Pitching Mound.Delivery,,Loading,pitch.0,319195,0.1473,0.1005,0.1302,-1.6055,-2.3191,-7.1536,0.0,0.0
1782928574178,1,Pitching Mound.Drive,,Loading,pitch.0,319372,0.3421,4.5666,32.5495,21.8446,5.071,3.6348,-0.0177,0.0762
1782928574178,1,Pitching Mound.Parent,,Loading,pitch.0,318873,0.4894,4.667,32.6797,20.2391,2.7519,-3.5188,-0.0176,0.0595
1782928574179,1,11.0000004b,Drive,Loading,pitch.0,319373,0.3537,4.5693,32.579,21.8646,5.0829,3.6191,-0.0177,0.0762
1782928574179,1,12.00000015,Lower Delivery,Loading,pitch.0,319350,0.4486,0.3293,-0.73,-0.5125,-0.6425,0.0122,0.0,0.0
1782928574179,1,12.00000018,Upper Delivery,Loading,pitch.0,319974,-0.3102,-0.2276,0.7124,-0.2849,-1.782,-6.9651,0.0,0.0
1782928574179,1,Pitching Mound.Delivery,,Loading,pitch.0,319196,0.1384,0.1017,-0.0176,-1.2878,-2.4245,-7.2109,0.0,0.0
1782928574179,1,Pitching Mound.Drive,,Loading,pitch.0,319373,0.3537,4.5693,32.579,21.8646,5.0829,3.6191,-0.0177,0.0762
1782928574179,1,Pitching Mound.Parent,,Loading,pitch.0,318874,0.4921,4.671,32.5614,20.5768,2.6584,-3.5918,-0.0177,0.0612
1782928574180,1,11.0000004b,Drive,Loading,pitch.0,319374,0.3632,4.591,32.565,21.9097,5.0445,3.6137,-0.0176,0.0764
1782928574180,1,12.00000015,Lower Delivery,Loading,pitch.0,319351,0.4669,0.3361,-0.7739,-0.5164,-0.6397,0.0136,0.0,0.0
