Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782928425226,1,12.00000015,Lower Delivery,Loading,pitch.0,288365,0.0154,-0.0087,0.0437,0.0511,-0.0401,0.0167,0.0,0.0
1782928425226,1,Pitching Mound.Delivery,,Loading,pitch.0,288249,-0.0201,-0.0332,0.0351,-1.4575,0.4087,-5.0682,0.0,0.0
1782928425226,1,Pitching Mound.Drive,,Loading,pitch.0,288321,1.0743,43.2126,150.3993,67.1525,139.282,-19.8148,-0.1052,0.0507
1782928425226,1,Pitching Mound.Parent,,Loading,pitch.0,287962,1.0542,43.1795,150.4344,65.695,139.6907,-24.8831,-0.1052,0.0508
1782928425227,1,11.0000004b,Drive,Loading,pitch.0,288322,1.1875,43.2371,150.3989,67.2702,138.9416,-19.8837,-0.1049,0.0508
1782928425227,1,12.00000015,Lower Delivery,Loading,pitch.0,288366,0.0167,-0.0094,0.0431,0.0431,-0.0413,0.0143,0.0,0.0
1782928425227,1,12.00000018,Upper Delivery,Loading,pitch.0,288968,-0.0313,-0.0242,-0.006,-1.4616,0.3808,-5.1034,0.0,0.0
1782928425227,1,12.00000018,Upper Delivery,Loading,pitch.0,288969,-0.0306,-0.0261,-0.0045,-1.3639,0.3367,-5.1398,0.0,0.0
1782928425227,1,Pitching Mound.Delivery,,Loading,pitch.0,288250,-0.0159,-0.0329,0.0377,-1.3936,0.3407,-5.1026,0.0,0.0
1782928425227,1,Pitching Mound.Delivery,,Loading,pitch.0,288251,-0.0139,-0.0354,0.0386,-1.3046,0.2953,-5.1416,0.0,0.0
1782928425227,1,Pitching Mound.Drive,,Loading,pitch.0,288322,1.1875,43.2371,150.3989,67.2702,138.9416,-19.8837,-0.1049,0.0508
1782928425227,1,Pitching Mound.Parent,,Loading,pitch.0,287963,1.1715,43.2043,150.4366,65.8767,139.2823,-24.9863,-0.1049,0.0509
1782928425228,1,11.0000004b,Drive,Loading,pitch.0,288323,1.275,43.2547,150.3071,67.3252,138.6829,-19.9264,-0.1048,0.0509
1782928425228,1,12.00000015,Lower Delivery,Loading,pitch.0,288367,0.019,-0.0095,0.0428,0.0482,-0.043,0.0147,0.0,0.0
1782928425228,1,Pitching Mound.Drive,,Loading,pitch.0,288323,1.275,43.2547,150.3071,67.3252,138.6829,-19.9264,-0.1048,0.0509
1782928425228,1,Pitching Mound.Parent,,Loading,pitch.0,287964,1.2611,43.2192,150.3457,66.0206,138.9783,-25.0679,-0.1048,0.051
1782928425229,1,11.0000004b,Drive,Loading,pitch.0,288325,1.4694,43.2889,150.2237,67.4781,138.1318,-20.0018,-0.1045,0.051
1782928425229,1,11.0000004b,Drive,Loading,pitch.0,288324,1.3753,43.2827,150.2416,67.4416,138.3622,-19.9542,-0.1046,0.051
1782928425229,1,12.00000015,Lower Delivery,Loading,pitch.0,288368,0.0184,-0.0099,0.042,0.0444,-0.0474,0.0161,0.0,0.0
1782928425229,1,12.00000018,Upper Delivery,Loading,pitch.0,288970,-0.0328,-0.024,-0.0062,-1.1557,0.1365,-5.2116,0.0,0.0
1782928425229,1,Pitching Mound.Delivery,,Loading,pitch.0,288252,-0.0138,-0.0335,0.0365,-1.0908,0.0935,-5.2145,0.0,0.0
1782928425229,1,Pitching Mound.Drive,,Loading,pitch.0,288325,1.4694,43.2889,150.2237,67.4781,138.1318,-20.0018,-0.1045,0.051
1782928425229,1,Pitching Mound.Drive,,Loading,pitch.0,288324,1.3753,43.2827,150.2416,67.4416,138.3622,-19.9542,-0.1046,0.051
1782928425229,1,Pitching Mound.Parent,,Loading,pitch.0,287965,1.3615,43.2492,150.2781,66.3508,138.4558,-25.1686,-0.1046,0.0511
1782928425230,1,12.00000015,Lower Delivery,Loading,pitch.0,288369,0.0119,-0.0079,0.0335,0.0191,-0.0577,0.0139,0.0,0.0
1782928425230,1,12.00000018,Upper Delivery,Loading,pitch.0,288971,-0.1023,-0.0453,0.0741,-0.8546,0.1862,-5.1855,0.0,0.0
1782928425230,1,Pitching Mound.Delivery,,Loading,pitch.0,288253,-0.084,-0.0552,0.1161,-0.8211,0.1388,-5.2105,0.0,0.0
1782928425230,1,Pitching Mound.Parent,,Loading,pitch.0,287966,1.3855,43.2337,150.3398,66.657,138.2706,-25.2123,-0.1044,0.0509
1782928425231,1,11.0000004b,Drive,Loading,pitch.0,288326,1.5593,43.3111,150.1054,67.5763,137.8422,-19.9755,-0.1043,0.0511
1782928425231,1,11.0000004b,Drive,Loading,pitch.0,288327,1.6305,43.3297,150.0506,67.6943,137.5764,-19.9876,-0.1042,0.0513
1782928425231,1,12.00000015,Lower Delivery,Loading,pitch.0,288370,0.0125,-0.0077,0.0346,0.0086,-0.0553,0.0115,0.0,0.0
1782928425231,1,12.00000018,Upper Delivery,Loading,pitch.0,288972,-0.1462,-0.0606,0.1238,-0.8226,0.2079,-5.2088,0.0,0.0
1782928425231,1,12.00000018,Upper Delivery,Loading,pitch.0,288973,-0.1073,-0.0512,0.0841,-0.6744,0.3427,-5.2278,0.0,0.0
1782928425231,1,Pitching Mound.Delivery,,Loading,pitch.0,288254,-0.1343,-0.0686,0.1573,-0.8341,0.1502,-5.2487,0.0,0.0
1782928425231,1,Pitching Mound.Delivery,,Loading,pitch.0,288255,-0.0948,-0.0589,0.1187,-0.6826,0.2874,-5.257,0.0,0.0
1782928425231,1,Pitching Mound.Drive,,Loading,pitch.0,288326,1.5593,43.3111,150.1054,67.5763,137.8422,-19.9755,-0.1043,0.0511
1782928425231,1,Pitching Mound.Drive,,Loading,pitch.0,288327,1.6305,43.3297,150.0506,67.6943,137.5764,-19.9876,-0.1042,0.0513
1782928425231,1,Pitching Mound.Parent,,Loading,pitch.0,287967,1.425,43.2426,150.2628,66.7421,137.9923,-25.2242,-0.1042,0.0509
1782928425231,1,Pitching Mound.Parent,,Loading,pitch.0,287968,1.5358,43.2708,150.1693,67.0117,137.8638,-25.2446,-0.1041,0.0511
1782928425232,1,11.0000004b,Drive,Loading,pitch.0,288328,1.6585,43.3292,149.9947,67.8168,137.1906,-19.9613,-0.1039,0.0514
1782928425232,1,12.00000015,Lower Delivery,Loading,pitch.0,288371,0.0084,-0.0064,0.0279,-0.0208,-0.0594,0.0115,0.0,0.0
1782928425232,1,12.00000018,Upper Delivery,Loading,pitch.0,288974,-0.1883,-0.0813,0.1822,-0.4374,0.7749,-5.2541,0.0,0.0
1782928425232,1,Pitching Mound.Delivery,,Loading,pitch.0,288256,-0.1799,-0.0877,0.2101,-0.5107,0.7155,-5.3095,0.0,0.0
1782928425232,1,Pitching Mound.Drive,,Loading,pitch.0,288328,1.6585,43.3292,149.9947,67.8168,137.1906,-19.9613,-0.1039,0.0514
1782928425232,1,Pitching Mound.Parent,,Loading,pitch.0,287969,1.4785,43.2415,150.2048,67.3062,137.9062,-25.2708,-0.1038,0.0509
1782928425233,1,12.00000015,Lower Delivery,Loading,pitch.0,288372,0.0077,-0.0064,0.0264,-0.0158,-0.0582,0.0107,0.0,0.0
1782928425233,1,12.00000018,Upper Delivery,Loading,pitch.0,288975,-0.2025,-0.1217,0.2457,-0.6708,0.7627,-5.1799,0.0,0.0
1782928425233,1,Pitching Mound.Delivery,,Loading,pitch.0,288257,-0.1948,-0.1281,0.2721,-0.7612,0.7045,-5.2406,0.0,0.0
1782928425234,1,11.0000004b,Drive,Loading,pitch.0,288329,1.7387,43.3399,149.9129,67.8937,136.774,-19.9477,-0.1036,0.0514
1782928425234,1,11.0000004b,Drive,Loading,pitch.0,288330,1.8287,43.3401,149.8856,67.9997,136.5433,-19.9142,-0.1035,0.0515
1782928425234,1,12.00000015,Lower Delivery,Loading,pitch.0,288373,0.0085,-0.006,0.0244,-0.0161,-0.0663,0.0094,0.0,0.0
1782928425234,1,12.00000018,Upper Delivery,Loading,pitch.0,288976,-0.2422,-0.2336,0.3497,-0.2652,0.4333,-5.1181,0.0,0.0
1782928425234,1,Pitching Mound.Delivery,,Loading,pitch.0,288258,-0.2337,-0.2396,0.374,-0.3919,0.367,-5.194,0.0,0.0
1782928425234,1,Pitching Mound.Drive,,Loading,pitch.0,288329,1.7387,43.3399,149.9129,67.8937,136.774,-19.9477,-0.1036,0.0514
1782928425234,1,Pitching Mound.Drive,,Loading,pitch.0,288330,1.8287,43.3401,149.8856,67.9997,136.5433,-19.9142,-0.1035,0.0515
1782928425234,1,Pitching Mound.Parent,,Loading,pitch.0,287970,1.5439,43.2119,150.185,67.1326,137.4785,-25.1883,-0.1035,0.0509
1782928425234,1,Pitching Mound.Parent,,Loading,pitch.0,287971,1.595,43.1005,150.2596,67.6078,136.9102,-25.1082,-0.1032,0.0507
1782928425235,1,12.00000015,Lower Delivery,Loading,pitch.0,288374,0.0082,-0.0061,0.0256,-0.019,-0.0663,0.0086,0.0,0.0
1782928425236,1,11.0000004b,Drive,Loading,pitch.0,288331,1.9285,43.3642,149.7813,68.0447,136.2247,-19.8872,-0.1033,0.0516
1782928425236,1,11.0000004b,Drive,Loading,pitch.0,288332,2.0241,43.3704,149.7542,68.1886,135.8042,-19.8473,-0.103,0.0517
1782928425236,1,12.00000015,Lower Delivery,Loading,pitch.0,288375,0.0066,-0.0062,0.0284,-0.0352,-0.0738,0.0094,0.0,0.0
1782928425236,1,12.00000018,Upper Delivery,Loading,pitch.0,288977,-0.2268,-0.2094,0.3219,-0.0445,0.5466,-5.066,0.0,0.0
1782928425236,1,Pitching Mound.Delivery,,Loading,pitch.0,288259,-0.2187,-0.2155,0.3474,-0.1643,0.4803,-5.1373,0.0,0.0
1782928425236,1,Pitching Mound.Drive,,Loading,pitch.0,288331,1.9285,43.3642,149.7813,68.0447,136.2247,-19.8872,-0.1033,0.0516
1782928425236,1,Pitching Mound.Drive,,Loading,pitch.0,288332,2.0241,43.3704,149.7542,68.1886,135.8042,-19.8473,-0.103,0.0517
1782928425236,1,Pitching Mound.Parent,,Loading,pitch.0,287972,1.7099,43.1487,150.1287,67.8804,136.705,-25.0245,-0.1031,0.0508
1782928425237,1,12.00000015,Lower Delivery,Loading,pitch.0,288376,0.0069,-0.0063,0.0292,-0.0085,-0.0703,0.0102,0.0,0.0
1782928425237,1,12.00000018,Upper Delivery,Loading,pitch.0,288978,-0.2494,-0.2544,0.3725,0.2086,0.0835,-5.0203,0.0,0.0
1782928425237,1,12.00000018,Upper Delivery,Loading,pitch.0,288979,-0.259,-0.2643,0.3985,0.6211,0.1969,-5.0014,0.0,0.0
1782928425237,1,Pitching Mound.Delivery,,Loading,pitch.0,288261,-0.2521,-0.2705,0.4278,0.4871,0.1266,-5.0816,0.0,0.0
1782928425237,1,Pitching Mound.Delivery,,Loading,pitch.0,288260,-0.2428,-0.2605,0.4009,0.0564,0.0098,-5.0979,0.0,0.0
1782928425237,1,Pitching Mound.Parent,,Loading,pitch.0,287973,1.7813,43.1098,150.1551,68.245,135.814,-24.9452,-0.1027,0.0508
1782928425238,1,11.0000004b,Drive,Loading,pitch.0,288333,2.095,43.371,149.691,68.2809,135.5357,-19.7782,-0.1029,0.0518
1782928425238,1,12.00000015,Lower Delivery,Loading,pitch.0,288377,0.0081,-0.007,0.0344,-0.0235,-0.0689,0.0127,0.0,0.0
1782928425238,1,12.00000018,Upper Delivery,Loading,pitch.0,288980,-0.2578,-0.264,0.3681,0.2531,0.3184,-4.9267,0.0,0.0
1782928425238,1,Pitching Mound.Delivery,,Loading,pitch.0,288262,-0.2497,-0.271,0.4026,0.1162,0.2495,-5.0044,0.0,0.0
1782928425238,1,Pitching Mound.Drive,,Loading,pitch.0,288333,2.095,43.371,149.691,68.2809,135.5357,-19.7782,-0.1029,0.0518
1782928425238,1,Pitching Mound.Parent,,Loading,pitch.0,287974,1.8429,43.1005,150.1187,68.768,135.6623,-24.8598,-0.1026,0.0508
1782928425239,1,11.0000004b,Drive,Loading,pitch.0,288334,2.1808,43.3553,149.6166,68.3921,135.2219,-19.7169,-0.1027,0.0519
1782928425239,1,11.0000004b,Drive,Loading,pitch.0,288335,2.2467,43.3481,149.4874,68.5509,134.699,-19.6523,-0.1024,0.0521
1782928425239,1,12.00000015,Lower Delivery,Loading,pitch.0,288378,0.0074,-0.0072,0.0365,-0.0356,-0.072,0.0129,0.0,0.0
1782928425239,1,12.00000018,Upper Delivery,Loading,pitch.0,288981,-0.1761,-0.1395,0.2168,0.324,0.6486,-4.863,0.0,0.0
1782928425239,1,Pitching Mound.Delivery,,Loading,pitch.0,288263,-0.1688,-0.1468,0.2533,0.227,0.5766,-4.9125,0.0,0.0
1782928425239,1,Pitching Mound.Drive,,Loading,pitch.0,288334,2.1808,43.3553,149.6166,68.3921,135.2219,-19.7169,-0.1027,0.0519
1782928425239,1,Pitching Mound.Drive,,Loading,pitch.0,288335,2.2467,43.3481,149.4874,68.5509,134.699,-19.6523,-0.1024,0.0521
1782928425239,1,Pitching Mound.Parent,,Loading,pitch.0,287975,1.9311,43.0843,150.0191,68.5082,135.4714,-24.7213,-0.1024,0.051
1782928425239,1,Pitching Mound.Parent,,Loading,pitch.0,287976,2.0779,43.2013,149.7408,68.7779,135.2756,-24.5647,-0.1022,0.0516
1782928425240,1,12.00000015,Lower Delivery,Loading,pitch.0,288379,0.0088,-0.0079,0.0396,0.0064,-0.0664,0.0129,0.0,0.0
1782928425240,1,12.00000018,Upper Delivery,Loading,pitch.0,288982,-0.1727,-0.1113,0.1944,0.2932,0.6114,-4.8176,0.0,0.0
1782928425240,1,Pitching Mound.Delivery,,Loading,pitch.0,288264,-0.1639,-0.1192,0.234,0.247,0.545,-4.8665,0.0,0.0
1782928425241,1,11.0000004b,Drive,Loading,pitch.0,288337,2.3509,43.33,149.3803,68.9187,133.7094,-19.5195,-0.1017,0.0524
1782928425241,1,11.0000004b,Drive,Loading,pitch.0,288336,2.3148,43.3351,149.4096,68.6947,134.2234,-19.585,-0.1021,0.0522
1782928425241,1,12.00000015,Lower Delivery,Loading,pitch.0,288380,0.0075,-0.0079,0.0418,0.0001,-0.0635,0.0124,0.0,0.0
1782928425241,1,Pitching Mound.Drive,,Loading,pitch.0,288337,2.3509,43.33,149.3803,68.9187,133.7094,-19.5195,-0.1017,0.0524
1782928425241,1,Pitching Mound.Drive,,Loading,pitch.0,288336,2.3148,43.3351,149.4096,68.6947,134.2234,-19.585,-0.1021,0.0522
1782928425241,1,Pitching Mound.Parent,,Loading,pitch.0,287977,2.1509,43.2158,149.6436,68.9418,134.7684,-24.4515,-0.1019,0.0518
1782928425242,1,11.0000004b,Drive,Loading,pitch.0,288338,2.3906,43.3247,149.3642,69.0944,133.2561,-19.4246,-0.1013,0.0526
1782928425242,1,12.00000015,Lower Delivery,Loading,pitch.0,288381,0.0033,-0.0069,0.0396,0.0052,-0.0664,0.0127,0.0,0.0
1782928425242,1,12.00000018,Upper Delivery,Loading,pitch.0,288984,-0.1473,-0.0888,0.1265,0.3386,0.6761,-4.7967,0.0,0.0
1782928425242,1,12.00000018,Upper Delivery,Loading,pitch.0,288983,-0.1479,-0.0814,0.1365,0.2972,0.6288,-4.8181,0.0,0.0
1782928425242,1,Pitching Mound.Delivery,,Loading,pitch.0,288265,-0.1404,-0.0892,0.1783,0.2651,0.5653,-4.8585,0.0,0.0
1782928425242,1,Pitching Mound.Delivery,,Loading,pitch.0,288266,-0.144,-0.0957,0.1661,0.3143,0.6097,-4.8352,0.0,0.0
1782928425242,1,Pitching Mound.Drive,,Loading,pitch.0,288338,2.3906,43.3247,149.3642,69.0944,133.2561,-19.4246,-0.1013,0.0526
1782928425242,1,Pitching Mound.Parent,,Loading,pitch.0,287978,2.2105,43.2408,149.5586,69.1838,134.2747,-24.378,-0.1016,0.0521
1782928425242,1,Pitching Mound.Parent,,Loading,pitch.0,287979,2.2466,43.229,149.5303,69.4087,133.8658,-24.2597,-0.1012,0.0523
1782928425243,1,11.0000004b,Drive,Loading,pitch.0,288339,2.4076,43.3206,149.2783,69.1651,132.8719,-19.3348,-0.1011,0.0526
1782928425243,1,12.00000015,Lower Delivery,Loading,pitch.0,288382,-0.0035,-0.0054,0.0374,-0.0221,-0.069,0.0121,0.0,0.0
1782928425243,1,Pitching Mound.Drive,,Loading,pitch.0,288339,2.4076,43.3206,149.2783,69.1651,132.8719,-19.3348,-0.1011,0.0526
1782928425244,1,11.0000004b,Drive,Loading,pitch.0,288340,2.4076,43.3151,149.265,69.3185,132.5077,-19.2599,-0.1008,0.0528
1782928425244,1,12.00000015,Lower Delivery,Loading,pitch.0,288383,-0.0082,-0.0046,0.0376,-0.0477,-0.0722,0.0129,0.0,0.0
1782928425244,1,12.00000018,Upper Delivery,Loading,pitch.0,288986,-0.0568,-0.0425,0.012,0.3037,0.2113,-4.9133,0.0,0.0
1782928425244,1,12.00000018,Upper Delivery,Loading,pitch.0,288985,-0.0837,-0.0675,0.0514,0.2886,0.3919,-4.8632,0.0,0.0
1782928425244,1,Pitching Mound.Delivery,,Loading,pitch.0,288267,-0.0873,-0.0729,0.0887,0.2617,0.3229,-4.8783,0.0,0.0
1782928425244,1,Pitching Mound.Delivery,,Loading,pitch.0,288268,-0.065,-0.0472,0.0497,0.2647,0.1392,-4.9168,0.0,0.0
1782928425244,1,Pitching Mound.Drive,,Loading,pitch.0,288340,2.4076,43.3151,149.265,69.3185,132.5077,-19.2599,-0.1008,0.0528
1782928425244,1,Pitching Mound.Parent,,Loading,pitch.0,287981,2.3426,43.2679,149.3147,69.5832,132.6469,-24.1768,-0.1008,0.0528
1782928425244,1,Pitching Mound.Parent,,Loading,pitch.0,287980,2.3204,43.2477,149.367,69.4268,133.1949,-24.2131,-0.1011,0.0526
1782928425245,1,11.0000004b,Drive,Loading,pitch.0,288341,2.3871,43.3128,149.1975,69.5286,132.0309,-19.2067,-0.1005,0.0529
1782928425245,1,12.00000015,Lower Delivery,Loading,pitch.0,288384,-0.0035,-0.0047,0.0354,-0.0684,-0.079,0.0091,0.0,0.0
1782928425245,1,12.00000018,Upper Delivery,Loading,pitch.0,288987,-0.0357,-0.0411,-0.0096,0.2966,0.3288,-4.9123,0.0,0.0
1782928425245,1,Pitching Mound.Delivery,,Loading,pitch.0,288269,-0.0392,-0.0459,0.0259,0.2435,0.2498,-4.9142,0.0,0.0
1782928425245,1,Pitching Mound.Drive,,Loading,pitch.0,288341,2.3871,43.3128,149.1975,69.5286,132.0309,-19.2067,-0.1005,0.0529
1782928425245,1,Pitching Mound.Parent,,Loading,pitch.0,287982,2.3479,43.2669,149.2233,69.7721,132.2807,-24.1208,-0.1005,0.053
1782928425246,1,11.0000004b,Drive,Loading,pitch.0,288342,2.3417,43.322,149.1251,69.6456,131.6514,-19.1224,-0.1003,0.0531
1782928425246,1,12.00000015,Lower Delivery,Loading,pitch.0,288385,-0.0037,-0.0045,0.0326,-0.0684,-0.0781,0.0086,0.0,0.0
1782928425246,1,Pitching Mound.Drive,,Loading,pitch.0,288342,2.3417,43.322,149.1251,69.6456,131.6514,-19.1224,-0.1003,0.0531
1782928425247,1,11.0000004b,Drive,Loading,pitch.0,288343,2.2808,43.3432,149.1139,69.7352,131.3441,-19.0176,-0.1001,0.0531
1782928425247,1,12.00000015,Lower Delivery,Loading,pitch.0,288386,-0.0013,-0.0044,0.0266,-0.058,-0.0792,0.0084,0.0,0.0
1782928425247,1,12.00000018,Upper Delivery,Loading,pitch.0,288988,-0.0555,-0.0603,0.0111,0.3522,0.5119,-4.9277,0.0,0.0
1782928425247,1,Pitching Mound.Delivery,,Loading,pitch.0,288270,-0.0592,-0.0648,0.0437,0.291,0.4338,-4.9367,0.0,0.0
1782928425247,1,Pitching Mound.Drive,,Loading,pitch.0,288343,2.2808,43.3432,149.1139,69.7352,131.3441,-19.0176,-0.1001,0.0531
1782928425247,1,Pitching Mound.Parent,,Loading,pitch.0,287983,2.2824,43.2572,149.1688,69.9366,132.0853,-24.0591,-0.1003,0.0531
1782928425248,1,11.0000004b,Drive,Loading,pitch.0,288344,2.2173,43.3966,149.1216,69.8406,130.7566,-18.9143,-0.0996,0.0532
1782928425248,1,12.00000015,Lower Delivery,Loading,pitch.0,288387,0.0005,-0.0048,0.0252,-0.0506,-0.0808,0.0071,0.0,0.0
1782928425248,1,12.00000018,Upper Delivery,Loading,pitch.0,288989,-0.0368,-0.0387,-0.0108,-0.2163,0.713,-4.9409,0.0,0.0
1782928425248,1,12.00000018,Upper Delivery,Loading,pitch.0,288990,-0.0348,-0.0328,-0.0108,-0.9679,0.7478,-4.949,0.0,0.0
1782928425248,1,Pitching Mound.Delivery,,Loading,pitch.0,288272,-0.0344,-0.0376,0.0143,-1.0063,0.667,-4.9539,0.0,0.0
1782928425248,1,Pitching Mound.Delivery,,Loading,pitch.0,288271,-0.0381,-0.043,0.0158,-0.2616,0.6339,-4.9446,0.0,0.0
1782928425248,1,Pitching Mound.Drive,,Loading,pitch.0,288344,2.2173,43.3966,149.1216,69.8406,130.7566,-18.9143,-0.0996,0.0532
1782928425248,1,Pitching Mound.Parent,,Loading,pitch.0,287984,2.2427,43.3002,149.1296,69.4737,131.978,-23.9621,-0.1001,0.0532
1782928425248,1,Pitching Mound.Parent,,Loading,pitch.0,287985,2.183,43.359,149.1359,68.8343,131.4235,-23.8682,-0.0996,0.0533
1782928425249,1,11.0000004b,Drive,Loading,pitch.0,288345,2.1239,43.4522,149.1372,69.823,130.3974,-18.8239,-0.0993,0.0532
1782928425249,1,12.00000015,Lower Delivery,Loading,pitch.0,288388,-0.0036,-0.0039,0.0227,-0.05,-0.0851,0.0084,0.0,0.0
1782928425249,1,12.00000018,Upper Delivery,Loading,pitch.0,288991,-0.0368,-0.0373,-0.0131,-0.6238,0.5479,-4.9686,0.0,0.0
1782928425249,1,Pitching Mound.Delivery,,Loading,pitch.0,288273,-0.0404,-0.0412,0.0096,-0.6616,0.4629,-4.9715,0.0,0.0
1782928425249,1,Pitching Mound.Drive,,Loading,pitch.0,288345,2.1239,43.4522,149.1372,69.823,130.3974,-18.8239,-0.0993,0.0532
1782928425249,1,Pitching Mound.Parent,,Loading,pitch.0,287986,2.0836,43.411,149.1468,69.1613,130.8603,-23.7954,-0.0993,0.0533
1782928425250,1,11.0000004b,Drive,Loading,pitch.0,288346,2.0099,43.5091,149.1782,69.8512,129.906,-18.7359,-0.0989,0.0532
1782928425250,1,12.00000015,Lower Delivery,Loading,pitch.0,288389,0.0009,-0.0048,0.022,-0.0327,-0.0773,0.0091,0.0,0.0
1782928425250,1,12.00000018,Upper Delivery,Loading,pitch.0,288992,-0.036,-0.0324,-0.0116,-0.631,0.5119,-4.9978,0.0,0.0
1782928425250,1,Pitching Mound.Delivery,,Loading,pitch.0,288274,-0.0351,-0.0373,0.0104,-0.6522,0.4346,-5.0013,0.0,0.0
1782928425250,1,Pitching Mound.Drive,,Loading,pitch.0,288346,2.0099,43.5091,149.1782,69.8512,129.906,-18.7359,-0.0989,0.0532
1782928425250,1,Pitching Mound.Parent,,Loading,pitch.0,287987,1.9748,43.4719,149.1886,69.199,130.3406,-23.7372,-0.0989,0.0533
1782928425251,1,11.0000004b,Drive,Loading,pitch.0,288347,1.8915,43.6083,149.2451,69.9986,129.5108,-18.6304,-0.0986,0.0533
1782928425251,1,12.00000015,Lower Delivery,Loading,pitch.0,288390,-0.0013,-0.0048,0.0216,-0.0185,-0.0819,0.0087,0.0,0.0
1782928425251,1,12.00000018,Upper Delivery,Loading,pitch.0,288993,-0.0351,-0.0296,-0.0091,-0.6657,0.3842,-4.9966,0.0,0.0
1782928425251,1,Pitching Mound.Delivery,,Loading,pitch.0,288275,-0.0364,-0.0344,0.0125,-0.6737,0.3023,-4.9994,0.0,0.0
1782928425251,1,Pitching Mound.Drive,,Loading,pitch.0,288347,1.8915,43.6083,149.2451,69.9986,129.5108,-18.6304,-0.0986,0.0533
1782928425251,1,Pitching Mound.Parent,,Loading,pitch.0,287988,1.8551,43.5739,149.2576,69.3248,129.8132,-23.6298,-0.0986,0.0533
1782928425252,1,11.0000004b,Drive,Loading,pitch.0,288348,1.7564,43.6973,149.3506,69.949,128.9792,-18.5073,-0.0981,0.0532
1782928425252,1,12.00000015,Lower Delivery,Loading,pitch.0,288391,0.0,-0.0053,0.0213,-0.0176,-0.0792,0.0105,0.0,0.0
1782928425252,1,12.00000018,Upper Delivery,Loading,pitch.0,288994,-0.0327,-0.031,-0.0094,-0.7859,0.4286,-5.0161,0.0,0.0
1782928425252,1,Pitching Mound.Delivery,,Loading,pitch.0,288276,-0.0327,-0.0363,0.0119,-0.7931,0.3494,-5.0168,0.0,0.0
1782928425252,1,Pitching Mound.Drive,,Loading,pitch.0,288348,1.7564,43.6973,149.3506,69.949,128.9792,-18.5073,-0.0981,0.0532
1782928425252,1,Pitching Mound.Parent,,Loading,pitch.0,287989,1.7236,43.661,149.3625,69.156,129.3286,-23.5241,-0.0981,0.0533
1782928425253,1,11.0000004b,Drive,Loading,pitch.0,288349,1.6151,43.8077,149.3827,69.9997,128.6807,-18.4243,-0.0979,0.0532
1782928425253,1,12.00000015,Lower Delivery,Loading,pitch.0,288392,0.0003,-0.0051,0.0188,-0.0083,-0.0797,0.0129,0.0,0.0
1782928425253,1,12.00000018,Upper Delivery,Loading,pitch.0,288995,-0.0321,-0.0312,-0.0085,-0.8687,0.3389,-4.9973,0.0,0.0
1782928425253,1,Pitching Mound.Delivery,,Loading,pitch.0,288277,-0.0317,-0.0363,0.0103,-0.8676,0.2592,-4.9954,0.0,0.0
1782928425253,1,Pitching Mound.Drive,,Loading,pitch.0,288349,1.6151,43.8077,149.3827,69.9997,128.6807,-18.4243,-0.0979,0.0532
1782928425253,1,Pitching Mound.Parent,,Loading,pitch.0,287990,1.5834,43.7714,149.393,69.132,128.9399,-23.4197,-0.0979,0.0533
1782928425254,1,11.0000004b,Drive,Loading,pitch.0,288350,1.552,43.9173,149.4863,70.0358,128.162,-18.3265,-0.0974,0.0532
1782928425254,1,12.00000015,Lower Delivery,Loading,pitch.0,288393,0.0029,-0.0056,0.0191,0.0589,-0.0593,0.0171,0.0,0.0
1782928425254,1,12.00000018,Upper Delivery,Loading,pitch.0,288996,-0.0304,-0.0283,-0.0088,-0.8195,0.4365,-4.9596,0.0,0.0
1782928425254,1,Pitching Mound.Delivery,,Loading,pitch.0,288278,-0.0275,-0.0338,0.0103,-0.7511,0.3772,-4.9538,0.0,0.0
1782928425254,1,Pitching Mound.Drive,,Loading,pitch.0,288350,1.552,43.9173,149.4863,70.0358,128.162,-18.3265,-0.0974,0.0532
1782928425254,1,Pitching Mound.Parent,,Loading,pitch.0,287991,1.5245,43.8834,149.4965,69.2847,128.5392,-23.2803,-0.0974,0.0533
1782928425255,1,11.0000004b,Drive,Loading,pitch.0,288351,1.4086,44.0506,149.7019,70.1346,127.7786,-18.2479,-0.097,0.0532
1782928425255,1,12.00000015,Lower Delivery,Loading,pitch.0,288394,0.0018,-0.0053,0.0237,0.0595,-0.039,0.0189,0.0,0.0
1782928425255,1,12.00000018,Upper Delivery,Loading,pitch.0,288997,-0.026,-0.0255,-0.0057,-1.0178,0.5376,-4.9298,0.0,0.0
1782928425255,1,Pitching Mound.Delivery,,Loading,pitch.0,288279,-0.0242,-0.0308,0.018,-0.9483,0.4986,-4.9203,0.0,0.0
1782928425255,1,Pitching Mound.Drive,,Loading,pitch.0,288351,1.4086,44.0506,149.7019,70.1346,127.7786,-18.2479,-0.097,0.0532
1782928425255,1,Pitching Mound.Parent,,Loading,pitch.0,287992,1.3844,44.0198,149.7199,69.1863,128.2772,-23.1682,-0.097,0.0533
1782928425256,1,11.0000004b,Drive,Loading,pitch.0,288352,1.2462,44.2181,150.0412,70.3953,127.3076,-18.128,-0.0964,0.0533
