Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782928469467,1,11.0000004b,Drive,Loading,pitch.0,299850,3.866,13.0411,89.8197,47.8424,124.441,-15.5886,-0.1574,0.0605
1782928469467,1,12.00000015,Lower Delivery,Loading,pitch.0,299873,0.0431,-0.0146,0.0271,-0.0432,-0.0513,0.0084,0.0,0.0
1782928469467,1,12.00000018,Upper Delivery,Loading,pitch.0,300478,-0.3398,-0.0832,0.6801,1.2833,-0.6502,-5.466,0.0,0.0
1782928469467,1,Pitching Mound.Delivery,,Loading,pitch.0,299741,-0.2967,-0.0979,0.7072,1.0181,-0.7015,-5.5878,0.0,0.0
1782928469467,1,Pitching Mound.Drive,,Loading,pitch.0,299850,3.866,13.0411,89.8197,47.8424,124.441,-15.5886,-0.1574,0.0605
1782928469467,1,Pitching Mound.Parent,,Loading,pitch.0,299432,3.6427,12.9612,90.6822,48.9384,124.1399,-21.3233,-0.1564,0.0576
1782928469468,1,11.0000004b,Drive,Loading,pitch.0,299851,3.7946,13.026,89.6079,47.6012,123.7907,-15.437,-0.1569,0.0603
1782928469468,1,12.00000015,Lower Delivery,Loading,pitch.0,299874,0.0383,-0.0134,0.0264,-0.0399,-0.047,0.0072,0.0,0.0
1782928469468,1,12.00000018,Upper Delivery,Loading,pitch.0,300479,-0.3579,-0.07,0.7117,0.1945,0.0889,-5.5209,0.0,0.0
1782928469468,1,Pitching Mound.Delivery,,Loading,pitch.0,299742,-0.3195,-0.0834,0.7382,-0.0784,0.0419,-5.6484,0.0,0.0
1782928469468,1,Pitching Mound.Drive,,Loading,pitch.0,299851,3.7946,13.026,89.6079,47.6012,123.7907,-15.437,-0.1569,0.0603
1782928469468,1,Pitching Mound.Parent,,Loading,pitch.0,299433,3.5465,12.9577,90.5579,47.7641,124.483,-21.237,-0.1561,0.0574
1782928469469,1,11.0000004b,Drive,Loading,pitch.0,299852,3.7377,13.0221,89.5266,47.5596,123.5361,-15.2939,-0.1568,0.0603
1782928469469,1,12.00000015,Lower Delivery,Loading,pitch.0,299875,0.0359,-0.0127,0.0316,-0.0249,-0.0459,0.008,0.0,0.0
1782928469469,1,12.00000018,Upper Delivery,Loading,pitch.0,300480,-0.3364,-0.045,0.5556,0.1785,-0.0128,-5.5401,0.0,0.0
1782928469469,1,Pitching Mound.Delivery,,Loading,pitch.0,299743,-0.3005,-0.0578,0.5872,-0.0246,-0.0587,-5.6587,0.0,0.0
1782928469469,1,Pitching Mound.Drive,,Loading,pitch.0,299852,3.7377,13.0221,89.5266,47.5596,123.5361,-15.2939,-0.1568,0.0603
1782928469469,1,Pitching Mound.Parent,,Loading,pitch.0,299434,3.4941,12.9683,90.1951,47.5766,123.732,-21.0957,-0.1559,0.058
1782928469470,1,11.0000004b,Drive,Loading,pitch.0,299853,3.6745,13.0056,89.5158,47.5235,123.3485,-15.149,-0.1565,0.0603
1782928469470,1,12.00000015,Lower Delivery,Loading,pitch.0,299876,0.0357,-0.0123,0.032,-0.0207,-0.0429,0.009,0.0,0.0
1782928469470,1,12.00000018,Upper Delivery,Loading,pitch.0,300481,-0.3374,-0.046,0.5759,0.149,-0.0537,-5.5753,0.0,0.0
1782928469470,1,Pitching Mound.Delivery,,Loading,pitch.0,299744,-0.3017,-0.0583,0.6079,-0.0566,-0.0965,-5.6931,0.0,0.0
1782928469470,1,Pitching Mound.Drive,,Loading,pitch.0,299853,3.6745,13.0056,89.5158,47.5235,123.3485,-15.149,-0.1565,0.0603
1782928469470,1,Pitching Mound.Parent,,Loading,pitch.0,299435,3.4359,12.9638,90.1345,47.503,123.4395,-20.987,-0.1557,0.0579
1782928469471,1,11.0000004b,Drive,Loading,pitch.0,299854,3.607,12.9829,89.2428,47.3623,122.7453,-15.0261,-0.1562,0.0603
1782928469471,1,12.00000015,Lower Delivery,Loading,pitch.0,299877,0.0343,-0.0114,0.0342,-0.0221,-0.0392,0.0099,0.0,0.0
1782928469471,1,12.00000018,Upper Delivery,Loading,pitch.0,300482,-0.3213,-0.0469,0.5294,0.2603,0.0297,-5.5266,0.0,0.0
1782928469471,1,Pitching Mound.Delivery,,Loading,pitch.0,299745,-0.287,-0.0583,0.5636,0.0697,-0.0095,-5.6377,0.0,0.0
1782928469471,1,Pitching Mound.Drive,,Loading,pitch.0,299854,3.607,12.9829,89.2428,47.3623,122.7453,-15.0261,-0.1562,0.0603
1782928469471,1,Pitching Mound.Parent,,Loading,pitch.0,299436,3.3875,12.9473,90.0794,47.5932,123.3391,-20.7867,-0.1556,0.0581
1782928469472,1,11.0000004b,Drive,Loading,pitch.0,299855,3.5664,12.9577,89.2405,47.2893,122.5903,-14.8836,-0.1561,0.0602
1782928469472,1,12.00000015,Lower Delivery,Loading,pitch.0,299878,0.0321,-0.0112,0.0315,-0.0205,-0.0389,0.0095,0.0,0.0
1782928469472,1,12.00000018,Upper Delivery,Loading,pitch.0,300483,-0.2764,-0.0403,0.3513,0.2249,-0.0151,-5.5565,0.0,0.0
1782928469472,1,Pitching Mound.Delivery,,Loading,pitch.0,299746,-0.2442,-0.0515,0.3829,0.0957,-0.0541,-5.6519,0.0,0.0
1782928469472,1,Pitching Mound.Drive,,Loading,pitch.0,299855,3.5664,12.9577,89.2405,47.2893,122.5903,-14.8836,-0.1561,0.0602
1782928469472,1,Pitching Mound.Parent,,Loading,pitch.0,299437,3.3627,12.9313,89.6257,47.458,122.6912,-20.678,-0.1556,0.0588
1782928469473,1,11.0000004b,Drive,Loading,pitch.0,299856,3.5272,12.9411,89.1498,47.1342,122.2709,-14.7807,-0.1558,0.0601
1782928469473,1,12.00000015,Lower Delivery,Loading,pitch.0,299879,0.0339,-0.0118,0.0352,-0.024,-0.0423,0.0094,0.0,0.0
1782928469473,1,12.00000018,Upper Delivery,Loading,pitch.0,300484,-0.2924,-0.0746,0.4372,0.4012,0.0193,-5.541,0.0,0.0
1782928469473,1,Pitching Mound.Delivery,,Loading,pitch.0,299747,-0.2585,-0.0864,0.4723,0.2404,-0.023,-5.6426,0.0,0.0
1782928469473,1,Pitching Mound.Drive,,Loading,pitch.0,299856,3.5272,12.9411,89.1498,47.1342,122.2709,-14.7807,-0.1558,0.0601
1782928469473,1,Pitching Mound.Parent,,Loading,pitch.0,299438,3.3079,12.8714,89.7129,47.5297,122.5673,-20.5261,-0.1552,0.0584
1782928469474,1,11.0000004b,Drive,Loading,pitch.0,299857,3.4826,12.9295,88.8321,46.9607,121.6923,-14.6672,-0.1556,0.0601
1782928469474,1,12.00000015,Lower Delivery,Loading,pitch.0,299880,0.0341,-0.0122,0.0321,-0.0195,-0.0549,0.0073,0.0,0.0
1782928469474,1,12.00000018,Upper Delivery,Loading,pitch.0,300485,-0.2899,-0.0964,0.4541,0.1809,0.1534,-5.4876,0.0,0.0
1782928469474,1,Pitching Mound.Delivery,,Loading,pitch.0,299748,-0.2558,-0.1086,0.4862,0.0179,0.0985,-5.5905,0.0,0.0
1782928469474,1,Pitching Mound.Drive,,Loading,pitch.0,299857,3.4826,12.9295,88.8321,46.9607,121.6923,-14.6672,-0.1556,0.0601
1782928469474,1,Pitching Mound.Parent,,Loading,pitch.0,299439,3.2714,12.8324,89.636,47.1522,122.3695,-20.3712,-0.155,0.0581
1782928469475,1,11.0000004b,Drive,Loading,pitch.0,299858,3.455,12.9096,88.8074,46.8386,121.5744,-14.5361,-0.1555,0.0599
1782928469475,1,12.00000015,Lower Delivery,Loading,pitch.0,299881,0.0337,-0.0125,0.0306,-0.0116,-0.0615,0.0089,0.0,0.0
1782928469475,1,12.00000018,Upper Delivery,Loading,pitch.0,300486,-0.2934,-0.1033,0.4849,0.1653,0.2524,-5.4318,0.0,0.0
1782928469475,1,Pitching Mound.Delivery,,Loading,pitch.0,299749,-0.2598,-0.1157,0.5156,-0.0007,0.1908,-5.534,0.0,0.0
1782928469475,1,Pitching Mound.Drive,,Loading,pitch.0,299858,3.455,12.9096,88.8074,46.8386,121.5744,-14.5361,-0.1555,0.0599
1782928469475,1,Pitching Mound.Parent,,Loading,pitch.0,299440,3.2228,12.8137,89.3477,46.9599,121.8832,-20.2012,-0.1547,0.058
1782928469476,1,11.0000004b,Drive,Loading,pitch.0,299859,3.4368,12.8926,88.6643,46.7674,121.2965,-14.4181,-0.1554,0.0599
1782928469476,1,12.00000015,Lower Delivery,Loading,pitch.0,299882,0.0348,-0.0124,0.0263,-0.0101,-0.0674,0.0075,0.0,0.0
1782928469476,1,12.00000018,Upper Delivery,Loading,pitch.0,300487,-0.2884,-0.1067,0.4946,0.2014,0.1534,-5.464,0.0,0.0
1782928469476,1,Pitching Mound.Delivery,,Loading,pitch.0,299750,-0.2537,-0.1192,0.5209,0.0321,0.086,-5.5664,0.0,0.0
1782928469476,1,Pitching Mound.Drive,,Loading,pitch.0,299859,3.4368,12.8926,88.6643,46.7674,121.2965,-14.4181,-0.1554,0.0599
1782928469476,1,Pitching Mound.Parent,,Loading,pitch.0,299441,3.2013,12.7904,89.3283,46.8707,121.6604,-20.1025,-0.1546,0.0578
1782928469477,1,11.0000004b,Drive,Loading,pitch.0,299860,3.404,12.8838,88.5014,46.6947,121.0293,-14.3269,-0.1554,0.0599
1782928469477,1,12.00000015,Lower Delivery,Loading,pitch.0,299883,0.0373,-0.0123,0.0258,-0.0078,-0.0679,0.0066,0.0,0.0
1782928469477,1,12.00000018,Upper Delivery,Loading,pitch.0,300488,-0.26,-0.1285,0.4671,0.4658,0.0729,-5.4643,0.0,0.0
1782928469477,1,Pitching Mound.Delivery,,Loading,pitch.0,299751,-0.2227,-0.1408,0.4929,0.308,0.005,-5.5588,0.0,0.0
1782928469477,1,Pitching Mound.Drive,,Loading,pitch.0,299860,3.404,12.8838,88.5014,46.6947,121.0293,-14.3269,-0.1554,0.0599
1782928469477,1,Pitching Mound.Parent,,Loading,pitch.0,299442,3.2141,12.7518,89.1572,47.0754,121.3015,-19.9769,-0.1546,0.0579
1782928469478,1,11.0000004b,Drive,Loading,pitch.0,299861,3.3808,12.8638,88.4107,46.5997,120.6966,-14.1781,-0.1551,0.0599
1782928469478,1,12.00000015,Lower Delivery,Loading,pitch.0,299884,0.0381,-0.013,0.0255,-0.0059,-0.0691,0.0061,0.0,0.0
1782928469478,1,12.00000018,Upper Delivery,Loading,pitch.0,300489,-0.2506,-0.1088,0.5066,0.4321,0.0223,-5.4758,0.0,0.0
1782928469478,1,Pitching Mound.Delivery,,Loading,pitch.0,299752,-0.2125,-0.1218,0.5321,0.2626,-0.0468,-5.5678,0.0,0.0
1782928469478,1,Pitching Mound.Drive,,Loading,pitch.0,299861,3.3808,12.8638,88.4107,46.5997,120.6966,-14.1781,-0.1551,0.0599
1782928469478,1,Pitching Mound.Parent,,Loading,pitch.0,299443,3.1915,12.762,89.0335,46.9574,120.9825,-19.8948,-0.1544,0.0577
1782928469479,1,11.0000004b,Drive,Loading,pitch.0,299862,3.3584,12.8542,88.264,46.503,120.473,-14.0914,-0.1551,0.0599
1782928469479,1,12.00000015,Lower Delivery,Loading,pitch.0,299885,0.0412,-0.0134,0.0225,0.0011,-0.0725,0.0073,0.0,0.0
1782928469479,1,12.00000018,Upper Delivery,Loading,pitch.0,300490,-0.2374,-0.1035,0.4918,0.299,-0.0465,-5.4572,0.0,0.0
1782928469479,1,Pitching Mound.Delivery,,Loading,pitch.0,299753,-0.1962,-0.117,0.5143,0.1405,-0.1189,-5.5446,0.0,0.0
1782928469479,1,Pitching Mound.Drive,,Loading,pitch.0,299862,3.3584,12.8542,88.264,46.503,120.473,-14.0914,-0.1551,0.0599
1782928469479,1,Pitching Mound.Parent,,Loading,pitch.0,299444,3.1846,12.7468,88.925,46.7402,120.5777,-19.7227,-0.1542,0.0577
1782928469480,1,11.0000004b,Drive,Loading,pitch.0,299863,3.3294,12.8576,88.1448,46.3433,120.1156,-13.9956,-0.1548,0.0597
1782928469480,1,12.00000015,Lower Delivery,Loading,pitch.0,299886,0.0365,-0.012,0.0171,-0.0006,-0.0715,0.007,0.0,0.0
1782928469480,1,12.00000018,Upper Delivery,Loading,pitch.0,300491,-0.2511,-0.139,0.5319,0.7035,-0.5419,-5.4579,0.0,0.0
1782928469480,1,Pitching Mound.Delivery,,Loading,pitch.0,299754,-0.2147,-0.1511,0.549,0.5279,-0.6134,-5.5487,0.0,0.0
1782928469480,1,Pitching Mound.Drive,,Loading,pitch.0,299863,3.3294,12.8576,88.1448,46.3433,120.1156,-13.9956,-0.1548,0.0597
1782928469480,1,Pitching Mound.Parent,,Loading,pitch.0,299445,3.1437,12.7031,88.813,47.0309,119.8596,-19.6401,-0.1541,0.0575
1782928469481,1,11.0000004b,Drive,Loading,pitch.0,299864,3.304,12.8489,88.1004,46.2121,119.9115,-13.8894,-0.1546,0.0596
1782928469481,1,12.00000015,Lower Delivery,Loading,pitch.0,299887,0.0356,-0.0121,0.0169,0.0,-0.0692,0.0054,0.0,0.0
1782928469481,1,12.00000018,Upper Delivery,Loading,pitch.0,300492,-0.2213,-0.1038,0.5534,0.5549,-0.4319,-5.441,0.0,0.0
1782928469481,1,Pitching Mound.Delivery,,Loading,pitch.0,299755,-0.1856,-0.1159,0.5703,0.3725,-0.5011,-5.5229,0.0,0.0
1782928469481,1,Pitching Mound.Drive,,Loading,pitch.0,299864,3.304,12.8489,88.1004,46.2121,119.9115,-13.8894,-0.1546,0.0596
1782928469481,1,Pitching Mound.Parent,,Loading,pitch.0,299446,3.1438,12.7417,88.7151,46.7159,119.6145,-19.5185,-0.1538,0.0573
1782928469482,1,11.0000004b,Drive,Loading,pitch.0,299865,3.2587,12.8482,87.9924,46.1156,119.5385,-13.804,-0.1543,0.0595
1782928469482,1,12.00000015,Lower Delivery,Loading,pitch.0,299888,0.0361,-0.0124,0.0162,-0.0094,-0.0712,0.0051,0.0,0.0
1782928469482,1,12.00000018,Upper Delivery,Loading,pitch.0,300493,-0.2692,-0.1243,0.5578,1.2463,-1.0123,-5.457,0.0,0.0
1782928469482,1,Pitching Mound.Delivery,,Loading,pitch.0,299756,-0.2332,-0.1366,0.574,1.0528,-1.0834,-5.5557,0.0,0.0
1782928469482,1,Pitching Mound.Drive,,Loading,pitch.0,299865,3.2587,12.8482,87.9924,46.1156,119.5385,-13.804,-0.1543,0.0595
1782928469482,1,Pitching Mound.Parent,,Loading,pitch.0,299447,3.0708,12.7123,88.6744,47.2649,118.828,-19.4451,-0.1536,0.0571
1782928469483,1,11.0000004b,Drive,Loading,pitch.0,299866,3.2172,12.855,87.8071,46.0183,119.1176,-13.6834,-0.1541,0.0595
1782928469483,1,12.00000015,Lower Delivery,Loading,pitch.0,299889,0.0361,-0.0124,0.0159,-0.0096,-0.0707,0.0055,0.0,0.0
1782928469483,1,12.00000018,Upper Delivery,Loading,pitch.0,300495,-0.2515,-0.0937,0.5514,0.9917,-0.952,-5.4542,0.0,0.0
1782928469483,1,12.00000018,Upper Delivery,Loading,pitch.0,300494,-0.2656,-0.105,0.6344,1.0629,-1.0609,-5.446,0.0,0.0
1782928469483,1,Pitching Mound.Delivery,,Loading,pitch.0,299757,-0.2296,-0.1174,0.6504,0.8431,-1.1316,-5.5431,0.0,0.0
1782928469483,1,Pitching Mound.Drive,,Loading,pitch.0,299866,3.2172,12.855,87.8071,46.0183,119.1176,-13.6834,-0.1541,0.0595
1782928469483,1,Pitching Mound.Parent,,Loading,pitch.0,299448,3.0291,12.7308,88.6428,46.9587,118.4069,-19.3471,-0.1532,0.0567
1782928469484,1,11.0000004b,Drive,Loading,pitch.0,299867,3.178,12.8569,87.8121,45.9914,118.8918,-13.5745,-0.1538,0.0595
1782928469484,1,12.00000015,Lower Delivery,Loading,pitch.0,299890,0.0356,-0.0126,0.0173,-0.013,-0.067,0.0064,0.0,0.0
1782928469484,1,12.00000018,Upper Delivery,Loading,pitch.0,300496,-0.2718,-0.0783,0.5763,0.7798,-0.9482,-5.4789,0.0,0.0
1782928469484,1,Pitching Mound.Delivery,,Loading,pitch.0,299758,-0.2159,-0.1063,0.5688,0.7971,-1.019,-5.5455,0.0,0.0
1782928469484,1,Pitching Mound.Drive,,Loading,pitch.0,299867,3.178,12.8569,87.8121,45.9914,118.8918,-13.5745,-0.1538,0.0595
1782928469484,1,Pitching Mound.Parent,,Loading,pitch.0,299449,3.0013,12.7487,88.3759,46.8154,118.0986,-19.2289,-0.1531,0.0571
1782928469485,1,11.0000004b,Drive,Loading,pitch.0,299868,3.1219,12.8523,87.7269,45.9425,118.7129,-13.485,-0.1537,0.0595
1782928469485,1,12.00000015,Lower Delivery,Loading,pitch.0,299891,0.0358,-0.0126,0.0165,-0.0108,-0.0663,0.0056,0.0,0.0
1782928469485,1,Pitching Mound.Delivery,,Loading,pitch.0,299759,-0.2359,-0.0909,0.5929,0.5787,-1.0145,-5.5778,0.0,0.0
1782928469485,1,Pitching Mound.Drive,,Loading,pitch.0,299868,3.1219,12.8523,87.7269,45.9425,118.7129,-13.485,-0.1537,0.0595
1782928469485,1,Pitching Mound.Parent,,Loading,pitch.0,299450,2.9421,12.7661,88.405,46.57,117.8773,-19.1523,-0.1528,0.0569
1782928469486,1,11.0000004b,Drive,Loading,pitch.0,299869,3.0747,12.8425,87.6019,45.7308,118.2666,-13.4206,-0.1534,0.0593
1782928469486,1,12.00000015,Lower Delivery,Loading,pitch.0,299892,0.0351,-0.0121,0.0164,-0.0129,-0.063,0.0073,0.0,0.0
1782928469486,1,12.00000018,Upper Delivery,Loading,pitch.0,300497,-0.2703,-0.056,0.5971,0.8594,-0.9229,-5.5199,0.0,0.0
1782928469486,1,Pitching Mound.Delivery,,Loading,pitch.0,299760,-0.2351,-0.0682,0.6134,0.6491,-0.9859,-5.6164,0.0,0.0
1782928469486,1,Pitching Mound.Drive,,Loading,pitch.0,299869,3.0747,12.8425,87.6019,45.7308,118.2666,-13.4206,-0.1534,0.0593
1782928469486,1,Pitching Mound.Parent,,Loading,pitch.0,299451,2.8867,12.7841,88.3403,46.5916,117.7269,-19.1014,-0.1527,0.0568
1782928469487,1,11.0000004b,Drive,Loading,pitch.0,299870,3.0297,12.8448,87.5273,45.698,118.1463,-13.3163,-0.1533,0.0593
1782928469487,1,12.00000015,Lower Delivery,Loading,pitch.0,299893,0.0335,-0.0122,0.0176,-0.0134,-0.0668,0.0068,0.0,0.0
1782928469487,1,12.00000018,Upper Delivery,Loading,pitch.0,300498,-0.2579,-0.0398,0.4776,0.494,-0.7092,-5.4408,0.0,0.0
1782928469487,1,Pitching Mound.Delivery,,Loading,pitch.0,299761,-0.2244,-0.0519,0.4952,0.3241,-0.776,-5.5331,0.0,0.0
1782928469487,1,Pitching Mound.Drive,,Loading,pitch.0,299870,3.0297,12.8448,87.5273,45.698,118.1463,-13.3163,-0.1533,0.0593
1782928469487,1,Pitching Mound.Parent,,Loading,pitch.0,299452,2.8503,12.7906,88.0971,46.055,117.4906,-18.9537,-0.1525,0.0572
1782928469488,1,11.0000004b,Drive,Loading,pitch.0,299871,2.9671,12.8489,87.4019,45.5486,117.8049,-13.201,-0.1531,0.0592
1782928469488,1,12.00000015,Lower Delivery,Loading,pitch.0,299894,0.0353,-0.0127,0.0194,-0.0276,-0.0681,0.008,0.0,0.0
1782928469488,1,12.00000015,Lower Delivery,Loading,pitch.0,299895,0.0339,-0.0123,0.0214,-0.021,-0.0744,0.0082,0.0,0.0
1782928469488,1,12.00000018,Upper Delivery,Loading,pitch.0,300499,-0.2822,-0.0313,0.424,0.6653,-0.684,-5.4746,0.0,0.0
1782928469488,1,Pitching Mound.Delivery,,Loading,pitch.0,299762,-0.2469,-0.044,0.4435,0.5002,-0.7521,-5.5746,0.0,0.0
1782928469488,1,Pitching Mound.Drive,,Loading,pitch.0,299871,2.9671,12.8489,87.4019,45.5486,117.8049,-13.201,-0.1531,0.0592
1782928469488,1,Pitching Mound.Parent,,Loading,pitch.0,299453,2.7828,12.8008,87.9707,46.1982,117.3943,-18.8909,-0.1526,0.0574
1782928469489,1,11.0000004b,Drive,Loading,pitch.0,299872,2.921,12.8452,87.3869,45.5124,117.6436,-13.1242,-0.1529,0.0592
1782928469489,1,12.00000018,Upper Delivery,Loading,pitch.0,300500,-0.2883,-0.0379,0.5089,0.6764,-0.6502,-5.4366,0.0,0.0
1782928469489,1,Pitching Mound.Delivery,,Loading,pitch.0,299763,-0.2544,-0.0502,0.5303,0.4896,-0.7246,-5.5379,0.0,0.0
1782928469489,1,Pitching Mound.Drive,,Loading,pitch.0,299872,2.921,12.8452,87.3869,45.5124,117.6436,-13.1242,-0.1529,0.0592
1782928469489,1,Pitching Mound.Parent,,Loading,pitch.0,299454,2.7127,12.7987,87.9322,46.0382,117.0803,-18.7389,-0.1522,0.057
1782928469490,1,11.0000004b,Drive,Loading,pitch.0,299873,2.8774,12.8406,87.2507,45.3962,117.326,-12.9894,-0.1528,0.0591
1782928469490,1,12.00000015,Lower Delivery,Loading,pitch.0,299896,0.0386,-0.0132,0.0284,-0.0208,-0.0679,0.0075,0.0,0.0
1782928469490,1,12.00000018,Upper Delivery,Loading,pitch.0,300501,-0.2796,-0.033,0.3872,0.9248,-0.6643,-5.4159,0.0,0.0
1782928469490,1,Pitching Mound.Delivery,,Loading,pitch.0,299764,-0.2409,-0.0462,0.4155,0.782,-0.7322,-5.5166,0.0,0.0
1782928469490,1,Pitching Mound.Drive,,Loading,pitch.0,299873,2.8774,12.8406,87.2507,45.3962,117.326,-12.9894,-0.1528,0.0591
1782928469490,1,Pitching Mound.Parent,,Loading,pitch.0,299455,2.68,12.799,87.8024,46.2943,116.9114,-18.6408,-0.1522,0.0575
1782928469491,1,11.0000004b,Drive,Loading,pitch.0,299874,2.8371,12.8504,87.089,45.2611,116.9557,-12.9361,-0.1526,0.059
1782928469491,1,12.00000015,Lower Delivery,Loading,pitch.0,299897,0.0383,-0.0137,0.0288,-0.0186,-0.0649,0.0064,0.0,0.0
1782928469491,1,12.00000018,Upper Delivery,Loading,pitch.0,300502,-0.2649,-0.0218,0.2334,0.6272,-0.3996,-5.3732,0.0,0.0
1782928469491,1,Pitching Mound.Delivery,,Loading,pitch.0,299765,-0.2266,-0.0355,0.2623,0.5391,-0.4645,-5.4699,0.0,0.0
1782928469491,1,Pitching Mound.Drive,,Loading,pitch.0,299874,2.8371,12.8504,87.089,45.2611,116.9557,-12.9361,-0.1526,0.059
1782928469491,1,Pitching Mound.Parent,,Loading,pitch.0,299456,2.6509,12.8051,87.513,45.9353,116.8615,-18.4593,-0.1523,0.0581
1782928469492,1,11.0000004b,Drive,Loading,pitch.0,299875,2.7983,12.8528,86.967,45.1925,116.5431,-12.87,-0.1522,0.059
1782928469492,1,12.00000015,Lower Delivery,Loading,pitch.0,299899,0.0405,-0.0135,0.0281,-0.0114,-0.0603,0.0069,0.0,0.0
1782928469492,1,12.00000015,Lower Delivery,Loading,pitch.0,299898,0.0408,-0.0141,0.0297,-0.0221,-0.0657,0.006,0.0,0.0
1782928469492,1,12.00000018,Upper Delivery,Loading,pitch.0,300503,-0.3103,-0.0556,0.4007,0.918,-0.356,-5.36,0.0,0.0
1782928469492,1,Pitching Mound.Delivery,,Loading,pitch.0,299766,-0.2695,-0.0697,0.4305,0.7698,-0.4217,-5.4734,0.0,0.0
1782928469492,1,Pitching Mound.Drive,,Loading,pitch.0,299875,2.7983,12.8528,86.967,45.1925,116.5431,-12.87,-0.1522,0.059
1782928469492,1,Pitching Mound.Parent,,Loading,pitch.0,299457,2.5676,12.7807,87.5195,46.0309,116.5341,-18.4094,-0.1518,0.0573
1782928469493,1,11.0000004b,Drive,Loading,pitch.0,299876,2.7546,12.8713,86.9547,45.2226,116.4574,-12.7612,-0.1521,0.0591
1782928469493,1,12.00000018,Upper Delivery,Loading,pitch.0,300504,-0.327,-0.0273,0.441,-0.4309,0.8055,-5.4525,0.0,0.0
1782928469493,1,12.00000018,Upper Delivery,Loading,pitch.0,300505,-0.3179,-0.0517,0.5822,-0.3611,0.7337,-5.418,0.0,0.0
1782928469493,1,Pitching Mound.Delivery,,Loading,pitch.0,299767,-0.2865,-0.0409,0.4691,-0.5828,0.7453,-5.5706,0.0,0.0
1782928469493,1,Pitching Mound.Drive,,Loading,pitch.0,299876,2.7546,12.8713,86.9547,45.2226,116.4574,-12.7612,-0.1521,0.0591
1782928469493,1,Pitching Mound.Parent,,Loading,pitch.0,299458,2.5118,12.812,87.436,44.6098,117.2883,-18.4406,-0.1514,0.0571
1782928469494,1,11.0000004b,Drive,Loading,pitch.0,299877,2.7344,12.8814,86.9707,45.1119,116.1739,-12.6652,-0.1517,0.0589
1782928469494,1,12.00000015,Lower Delivery,Loading,pitch.0,299900,0.0391,-0.0134,0.0277,-0.0069,-0.0637,0.0071,0.0,0.0
1782928469494,1,Pitching Mound.Delivery,,Loading,pitch.0,299768,-0.2788,-0.0651,0.6099,-0.5564,0.67,-5.5322,0.0,0.0
1782928469494,1,Pitching Mound.Drive,,Loading,pitch.0,299877,2.7344,12.8814,86.9707,45.1119,116.1739,-12.6652,-0.1517,0.0589
1782928469494,1,Pitching Mound.Parent,,Loading,pitch.0,299459,2.4758,12.8062,87.5646,44.6662,117.1273,-18.2934,-0.1511,0.0565
1782928469495,1,11.0000004b,Drive,Loading,pitch.0,299878,2.6979,12.9015,86.8297,44.9977,115.6871,-12.6141,-0.1514,0.0589
1782928469495,1,12.00000015,Lower Delivery,Loading,pitch.0,299901,0.0404,-0.0137,0.0241,-0.0052,-0.069,0.0077,0.0,0.0
1782928469495,1,12.00000015,Lower Delivery,Loading,pitch.0,299902,0.0417,-0.0137,0.0217,0.0003,-0.0719,0.0078,0.0,0.0
1782928469495,1,12.00000018,Upper Delivery,Loading,pitch.0,300506,-0.3053,-0.0692,0.5972,-0.0898,0.5269,-5.3892,0.0,0.0
1782928469495,1,Pitching Mound.Delivery,,Loading,pitch.0,299769,-0.2649,-0.0828,0.6213,-0.2899,0.4579,-5.4991,0.0,0.0
1782928469495,1,Pitching Mound.Drive,,Loading,pitch.0,299878,2.6979,12.9015,86.8297,44.9977,115.6871,-12.6141,-0.1514,0.0589
1782928469495,1,Pitching Mound.Parent,,Loading,pitch.0,299460,2.4695,12.7985,87.592,44.822,116.6317,-18.1642,-0.1507,0.0563
1782928469496,1,11.0000004b,Drive,Loading,pitch.0,299879,2.6787,12.9132,86.8015,44.8908,115.3768,-12.5022,-0.151,0.0588
1782928469496,1,12.00000015,Lower Delivery,Loading,pitch.0,299903,0.0446,-0.0144,0.0216,0.0076,-0.0731,0.0066,0.0,0.0
1782928469496,1,12.00000018,Upper Delivery,Loading,pitch.0,300507,-0.3025,-0.065,0.5826,0.0442,0.4817,-5.378,0.0,0.0
1782928469496,1,12.00000018,Upper Delivery,Loading,pitch.0,300508,-0.2874,-0.0787,0.5372,0.0012,0.2273,-5.3735,0.0,0.0
1782928469496,1,Pitching Mound.Delivery,,Loading,pitch.0,299770,-0.2607,-0.0786,0.6043,-0.1462,0.4098,-5.4872,0.0,0.0
1782928469496,1,Pitching Mound.Delivery,,Loading,pitch.0,299771,-0.2428,-0.0931,0.5588,-0.1666,0.1542,-5.4797,0.0,0.0
1782928469496,1,Pitching Mound.Drive,,Loading,pitch.0,299879,2.6787,12.9132,86.8015,44.8908,115.3768,-12.5022,-0.151,0.0588
1782928469496,1,Pitching Mound.Parent,,Loading,pitch.0,299461,2.4372,12.8229,87.434,44.8515,116.0969,-18.1013,-0.1503,0.0563
1782928469496,1,Pitching Mound.Parent,,Loading,pitch.0,299462,2.4359,12.8201,87.3603,44.7243,115.531,-17.9819,-0.15,0.0564
1782928469497,1,11.0000004b,Drive,Loading,pitch.0,299880,2.631,12.9309,86.7405,44.8919,115.257,-12.4267,-0.1509,0.0588
