Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782928663504,1,12.00000015,Lower Delivery,Loading,pitch.0,336469,0.0336,0.0648,-0.0475,-0.3728,-0.5212,0.0097,0.0,0.0
1782928663504,1,12.00000018,Upper Delivery,Loading,pitch.0,337096,0.3812,-0.6477,-0.4447,0.9968,0.4309,-6.3337,0.0,0.0
1782928663504,1,Pitching Mound.Delivery,,Loading,pitch.0,336292,0.4148,-0.5829,-0.4922,0.7591,-0.0904,-6.2058,0.0,0.0
1782928663504,1,Pitching Mound.Drive,,Loading,pitch.0,336520,0.6418,0.2478,6.1885,4.2812,4.9108,0.0524,-0.0901,0.0786
1782928663504,1,Pitching Mound.Parent,,Loading,pitch.0,335952,1.0566,-0.3352,5.6964,5.0403,4.8205,-6.1534,0.0,0.0
1782928663505,1,11.0000004b,Drive,Loading,pitch.0,336521,0.6338,0.2374,6.1398,4.2326,4.8423,0.0507,-0.0896,0.0783
1782928663505,1,12.00000015,Lower Delivery,Loading,pitch.0,336470,0.0189,0.0321,-0.0476,-0.4027,-0.53,0.0115,0.0,0.0
1782928663505,1,12.00000018,Upper Delivery,Loading,pitch.0,337097,0.3574,-0.65,-0.3281,0.8864,0.4706,-6.3593,0.0,0.0
1782928663505,1,Pitching Mound.Delivery,,Loading,pitch.0,336293,0.3763,-0.6179,-0.3757,0.5791,-0.0595,-6.2327,0.0,0.0
1782928663505,1,Pitching Mound.Drive,,Loading,pitch.0,336521,0.6338,0.2374,6.1398,4.2326,4.8423,0.0507,-0.0896,0.0783
1782928663505,1,Pitching Mound.Parent,,Loading,pitch.0,335953,1.0101,-0.3805,5.7641,4.8117,4.7828,-6.182,0.0,0.0
1782928663506,1,11.0000004b,Drive,Loading,pitch.0,336522,0.628,0.2283,6.095,4.2465,4.8449,0.0485,-0.0903,0.0791
1782928663506,1,12.00000015,Lower Delivery,Loading,pitch.0,336471,0.0331,0.0624,-0.0469,-0.3902,-0.5278,0.012,0.0,0.0
1782928663506,1,12.00000018,Upper Delivery,Loading,pitch.0,337098,0.3593,-0.6394,-0.3147,0.7587,0.5035,-6.4111,0.0,0.0
1782928663506,1,Pitching Mound.Delivery,,Loading,pitch.0,336294,0.3924,-0.577,-0.3616,0.4596,-0.0243,-6.2882,0.0,0.0
1782928663506,1,Pitching Mound.Drive,,Loading,pitch.0,336522,0.628,0.2283,6.095,4.2465,4.8449,0.0485,-0.0903,0.0791
1782928663506,1,Pitching Mound.Parent,,Loading,pitch.0,335954,1.0204,-0.3487,5.7334,4.7062,4.8206,-6.2397,0.0,0.0
1782928663507,1,11.0000004b,Drive,Loading,pitch.0,336523,0.6319,0.2144,6.0139,4.1468,4.728,0.0483,-0.0893,0.0783
1782928663507,1,12.00000015,Lower Delivery,Loading,pitch.0,336472,0.0409,0.081,-0.0474,-0.422,-0.5455,0.0115,0.0,0.0
1782928663507,1,12.00000018,Upper Delivery,Loading,pitch.0,337099,0.3683,-0.642,-0.3154,0.8137,0.4561,-6.4125,0.0,0.0
1782928663507,1,Pitching Mound.Delivery,,Loading,pitch.0,336295,0.4092,-0.561,-0.3628,0.4828,-0.0894,-6.2896,0.0,0.0
1782928663507,1,Pitching Mound.Drive,,Loading,pitch.0,336523,0.6319,0.2144,6.0139,4.1468,4.728,0.0483,-0.0893,0.0783
1782928663507,1,Pitching Mound.Parent,,Loading,pitch.0,335955,1.0411,-0.3466,5.6511,4.6296,4.6386,-6.2413,0.0,0.0
1782928663508,1,11.0000004b,Drive,Loading,pitch.0,336524,0.6235,0.2167,5.9559,4.186,4.7348,0.0479,-0.0903,0.0798
1782928663508,1,12.00000015,Lower Delivery,Loading,pitch.0,336473,0.0283,0.0514,-0.0486,-0.4492,-0.5372,0.0112,0.0,0.0
1782928663508,1,12.00000018,Upper Delivery,Loading,pitch.0,337100,0.365,-0.6781,-0.0596,1.066,0.391,-6.4039,0.0,0.0
1782928663508,1,Pitching Mound.Delivery,,Loading,pitch.0,336296,0.3933,-0.6267,-0.1081,0.6206,-0.1462,-6.2782,0.0,0.0
1782928663508,1,Pitching Mound.Drive,,Loading,pitch.0,336524,0.6235,0.2167,5.9559,4.186,4.7348,0.0479,-0.0903,0.0798
1782928663508,1,Pitching Mound.Parent,,Loading,pitch.0,335956,1.0169,-0.41,5.8477,4.8066,4.5886,-6.2303,0.0,0.0
1782928663509,1,11.0000004b,Drive,Loading,pitch.0,336525,0.6136,0.2014,5.9056,4.183,4.6148,0.0466,-0.0888,0.0805
1782928663509,1,12.00000015,Lower Delivery,Loading,pitch.0,336474,0.0203,0.027,-0.0532,-0.4887,-0.5307,0.0079,0.0,0.0
1782928663509,1,12.00000018,Upper Delivery,Loading,pitch.0,337101,0.3998,-0.628,-0.2829,0.9311,0.478,-6.4569,0.0,0.0
1782928663509,1,Pitching Mound.Delivery,,Loading,pitch.0,336297,0.4201,-0.601,-0.3361,0.5205,-0.0527,-6.3199,0.0,0.0
1782928663509,1,Pitching Mound.Drive,,Loading,pitch.0,336525,0.6136,0.2014,5.9056,4.183,4.6148,0.0466,-0.0888,0.0805
1782928663509,1,Pitching Mound.Parent,,Loading,pitch.0,335957,1.0337,-0.3997,5.5696,4.7035,4.562,-6.2733,0.0,0.0
1782928663510,1,11.0000004b,Drive,Loading,pitch.0,336526,0.6322,0.1904,5.8259,4.1587,4.6214,0.0469,-0.0901,0.0811
1782928663510,1,12.00000015,Lower Delivery,Loading,pitch.0,336475,0.0124,0.0128,-0.0499,-0.4831,-0.5327,0.0097,0.0,0.0
1782928663510,1,12.00000018,Upper Delivery,Loading,pitch.0,337102,0.3974,-0.6257,-0.251,0.9135,0.4736,-6.4361,0.0,0.0
1782928663510,1,Pitching Mound.Delivery,,Loading,pitch.0,336298,0.4098,-0.6129,-0.301,0.4988,-0.0591,-6.2955,0.0,0.0
1782928663510,1,Pitching Mound.Drive,,Loading,pitch.0,336526,0.6322,0.1904,5.8259,4.1587,4.6214,0.0469,-0.0901,0.0811
1782928663510,1,Pitching Mound.Parent,,Loading,pitch.0,335958,1.042,-0.4225,5.525,4.6575,4.5623,-6.2486,0.0,0.0
1782928663511,1,11.0000004b,Drive,Loading,pitch.0,336527,0.617,0.174,5.7856,4.2198,4.6154,0.0466,-0.0906,0.0829
1782928663511,1,12.00000015,Lower Delivery,Loading,pitch.0,336476,0.0111,0.0075,-0.0497,-0.4371,-0.5093,0.0088,0.0,0.0
1782928663511,1,12.00000018,Upper Delivery,Loading,pitch.0,337103,0.4145,-0.619,-0.1302,1.0807,0.4448,-6.4783,0.0,0.0
1782928663511,1,Pitching Mound.Delivery,,Loading,pitch.0,336299,0.4256,-0.6116,-0.1799,0.6709,-0.0645,-6.3324,0.0,0.0
1782928663511,1,Pitching Mound.Drive,,Loading,pitch.0,336527,0.617,0.174,5.7856,4.2198,4.6154,0.0466,-0.0906,0.0829
1782928663511,1,Pitching Mound.Parent,,Loading,pitch.0,335959,1.0426,-0.4376,5.6057,4.8907,4.5509,-6.2858,0.0,0.0
1782928663512,1,11.0000004b,Drive,Loading,pitch.0,336528,0.624,0.1777,5.7553,4.222,4.4473,0.0449,-0.0878,0.0833
1782928663512,1,12.00000015,Lower Delivery,Loading,pitch.0,336477,0.0031,-0.0003,-0.0467,-0.4679,-0.4945,0.0083,0.0,0.0
1782928663512,1,12.00000018,Upper Delivery,Loading,pitch.0,337104,0.4034,-0.6166,-0.2931,0.9524,0.3263,-6.4416,0.0,0.0
1782928663512,1,Pitching Mound.Delivery,,Loading,pitch.0,336300,0.4065,-0.6169,-0.3398,0.5683,-0.1682,-6.2973,0.0,0.0
1782928663512,1,Pitching Mound.Drive,,Loading,pitch.0,336528,0.624,0.1777,5.7553,4.222,4.4473,0.0449,-0.0878,0.0833
1782928663512,1,Pitching Mound.Parent,,Loading,pitch.0,335960,1.0305,-0.4392,5.4154,4.7903,4.2791,-6.2524,0.0,0.0
1782928663513,1,11.0000004b,Drive,Loading,pitch.0,336529,0.6174,0.1708,5.8044,4.2686,4.4359,0.0454,-0.0868,0.0835
1782928663513,1,12.00000015,Lower Delivery,Loading,pitch.0,336478,0.0013,-0.0014,-0.0429,-0.4868,-0.49,0.0083,0.0,0.0
1782928663513,1,12.00000018,Upper Delivery,Loading,pitch.0,337105,0.4063,-0.6034,-0.3087,0.9063,0.3599,-6.4668,0.0,0.0
1782928663513,1,Pitching Mound.Delivery,,Loading,pitch.0,336301,0.4076,-0.6048,-0.3515,0.5099,-0.1301,-6.3209,0.0,0.0
1782928663513,1,Pitching Mound.Drive,,Loading,pitch.0,336529,0.6174,0.1708,5.8044,4.2686,4.4359,0.0454,-0.0868,0.0835
1782928663513,1,Pitching Mound.Parent,,Loading,pitch.0,335961,1.025,-0.434,5.4529,4.7785,4.3058,-6.2754,0.0,0.0
1782928663514,1,11.0000004b,Drive,Loading,pitch.0,336530,0.6041,0.1558,5.7969,4.2347,4.338,0.0463,-0.085,0.083
1782928663514,1,11.0000004b,Drive,Loading,pitch.0,336531,0.6164,0.1314,5.7042,4.2304,4.276,0.049,-0.0852,0.0842
1782928663514,1,12.00000015,Lower Delivery,Loading,pitch.0,336479,-0.0011,-0.0013,-0.0439,-0.4489,-0.487,0.009,0.0,0.0
1782928663514,1,12.00000018,Upper Delivery,Loading,pitch.0,337106,0.4298,-0.6072,-0.4701,0.9252,0.4797,-6.4755,0.0,0.0
1782928663514,1,Pitching Mound.Delivery,,Loading,pitch.0,336302,0.4287,-0.6085,-0.514,0.6213,-0.0073,-6.32,0.0,0.0
1782928663514,1,Pitching Mound.Drive,,Loading,pitch.0,336530,0.6041,0.1558,5.7969,4.2347,4.338,0.0463,-0.085,0.083
1782928663514,1,Pitching Mound.Drive,,Loading,pitch.0,336531,0.6164,0.1314,5.7042,4.2304,4.276,0.049,-0.0852,0.0842
1782928663514,1,Pitching Mound.Parent,,Loading,pitch.0,335962,1.0328,-0.4527,5.2829,4.856,4.3307,-6.2736,0.0,0.0
1782928663515,1,12.00000015,Lower Delivery,Loading,pitch.0,336480,-0.0034,-0.0008,-0.0434,-0.4718,-0.5298,0.0107,0.0,0.0
1782928663515,1,12.00000018,Upper Delivery,Loading,pitch.0,337107,0.4166,-0.6034,-0.3945,0.8432,0.4013,-6.4908,0.0,0.0
1782928663515,1,Pitching Mound.Delivery,,Loading,pitch.0,336303,0.4132,-0.6042,-0.4379,0.4908,-0.1285,-6.3373,0.0,0.0
1782928663515,1,Pitching Mound.Parent,,Loading,pitch.0,335963,1.0296,-0.4728,5.2663,4.7212,4.1474,-6.2883,0.0,0.0
1782928663516,1,11.0000004b,Drive,Loading,pitch.0,336532,0.6148,0.118,5.6926,4.1643,4.3127,0.0501,-0.0861,0.0831
1782928663516,1,12.00000015,Lower Delivery,Loading,pitch.0,336481,-0.0065,-0.0012,-0.0387,-0.4744,-0.5267,0.0112,0.0,0.0
1782928663516,1,12.00000018,Upper Delivery,Loading,pitch.0,337108,0.4277,-0.5676,-0.3917,0.6561,0.3977,-6.5385,0.0,0.0
1782928663516,1,Pitching Mound.Delivery,,Loading,pitch.0,336304,0.4211,-0.5688,-0.4304,0.3017,-0.129,-6.3797,0.0,0.0
1782928663516,1,Pitching Mound.Drive,,Loading,pitch.0,336532,0.6148,0.118,5.6926,4.1643,4.3127,0.0501,-0.0861,0.0831
1782928663516,1,Pitching Mound.Parent,,Loading,pitch.0,335964,1.0359,-0.4508,5.2623,4.466,4.1837,-6.3296,0.0,0.0
1782928663517,1,11.0000004b,Drive,Loading,pitch.0,336533,0.6068,0.0875,5.6812,4.1293,4.3295,0.048,-0.0866,0.0826
1782928663517,1,12.00000015,Lower Delivery,Loading,pitch.0,336482,-0.0124,-0.0007,-0.0392,-0.5172,-0.5348,0.0123,0.0,0.0
1782928663517,1,12.00000018,Upper Delivery,Loading,pitch.0,337109,0.4266,-0.5615,-0.3835,0.7497,0.4517,-6.5487,0.0,0.0
1782928663517,1,Pitching Mound.Delivery,,Loading,pitch.0,336305,0.4142,-0.5622,-0.4227,0.3495,-0.0832,-6.3871,0.0,0.0
1782928663517,1,Pitching Mound.Drive,,Loading,pitch.0,336533,0.6068,0.0875,5.6812,4.1293,4.3295,0.048,-0.0866,0.0826
1782928663517,1,Pitching Mound.Parent,,Loading,pitch.0,335965,1.0209,-0.4747,5.2585,4.4788,4.2463,-6.3391,0.0,0.0
1782928663518,1,11.0000004b,Drive,Loading,pitch.0,336534,0.5997,0.0696,5.6558,4.0914,4.3591,0.0514,-0.0876,0.0822
1782928663518,1,12.00000015,Lower Delivery,Loading,pitch.0,336483,-0.0092,-0.001,-0.0377,-0.4724,-0.5193,0.0106,0.0,0.0
1782928663518,1,12.00000018,Upper Delivery,Loading,pitch.0,337110,0.4209,-0.5388,-0.3366,0.7873,0.438,-6.4827,0.0,0.0
1782928663518,1,Pitching Mound.Delivery,,Loading,pitch.0,336306,0.4117,-0.5398,-0.3743,0.4166,-0.0813,-6.3258,0.0,0.0
1782928663518,1,Pitching Mound.Drive,,Loading,pitch.0,336534,0.5997,0.0696,5.6558,4.0914,4.3591,0.0514,-0.0876,0.0822
1782928663518,1,Pitching Mound.Parent,,Loading,pitch.0,335966,1.0114,-0.4702,5.2816,4.508,4.2779,-6.2744,0.0,0.0
1782928663519,1,11.0000004b,Drive,Loading,pitch.0,336535,0.5809,0.0789,5.6406,4.0129,4.303,0.0521,-0.0867,0.0808
1782928663519,1,12.00000015,Lower Delivery,Loading,pitch.0,336484,-0.0105,-0.0007,-0.0413,-0.4772,-0.539,0.0121,0.0,0.0
1782928663519,1,12.00000018,Upper Delivery,Loading,pitch.0,337111,0.4404,-0.5167,-0.4679,0.6815,0.3633,-6.5325,0.0,0.0
1782928663519,1,Pitching Mound.Delivery,,Loading,pitch.0,336307,0.4299,-0.5174,-0.5092,0.3494,-0.1758,-6.3671,0.0,0.0
1782928663519,1,Pitching Mound.Drive,,Loading,pitch.0,336535,0.5809,0.0789,5.6406,4.0129,4.303,0.0521,-0.0867,0.0808
1782928663519,1,Pitching Mound.Parent,,Loading,pitch.0,335967,1.0108,-0.4385,5.1314,4.3622,4.1272,-6.315,0.0,0.0
1782928663520,1,11.0000004b,Drive,Loading,pitch.0,336536,0.5768,0.0534,5.6412,4.0222,4.2744,0.0492,-0.0861,0.081
1782928663520,1,12.00000015,Lower Delivery,Loading,pitch.0,336485,-0.0094,0.0011,0.115,-0.4068,-0.5438,0.0159,0.0,0.0
1782928663520,1,12.00000018,Upper Delivery,Loading,pitch.0,337112,0.4457,-0.5093,-0.2509,0.8387,0.2398,-6.4919,0.0,0.0
1782928663520,1,Pitching Mound.Delivery,,Loading,pitch.0,336308,0.4364,-0.5082,-0.1358,0.5563,-0.3041,-6.3213,0.0,0.0
1782928663520,1,Pitching Mound.Drive,,Loading,pitch.0,336536,0.5768,0.0534,5.6412,4.0222,4.2744,0.0492,-0.0861,0.081
1782928663520,1,Pitching Mound.Parent,,Loading,pitch.0,335968,1.0132,-0.4548,5.5054,4.5785,3.9704,-6.272,0.0,0.0
1782928663521,1,11.0000004b,Drive,Loading,pitch.0,336537,0.5741,0.0443,5.599,4.0172,4.2575,0.0482,-0.0864,0.0815
1782928663521,1,12.00000015,Lower Delivery,Loading,pitch.0,336486,-0.0032,0.0045,0.1963,-0.3929,-0.5341,0.0153,0.0,0.0
1782928663521,1,12.00000018,Upper Delivery,Loading,pitch.0,337113,0.4399,-0.5103,-0.0653,0.9051,0.2974,-6.4918,0.0,0.0
1782928663521,1,Pitching Mound.Delivery,,Loading,pitch.0,336309,0.4368,-0.5058,0.131,0.6012,-0.2367,-6.3259,0.0,0.0
1782928663521,1,Pitching Mound.Drive,,Loading,pitch.0,336537,0.5741,0.0443,5.599,4.0172,4.2575,0.0482,-0.0864,0.0815
1782928663521,1,Pitching Mound.Parent,,Loading,pitch.0,335969,1.0109,-0.4615,5.73,4.6184,4.0208,-6.2777,0.0,0.0
1782928663522,1,11.0000004b,Drive,Loading,pitch.0,336538,0.5765,0.0095,5.6152,4.0067,4.288,0.0579,-0.0867,0.0811
1782928663522,1,12.00000015,Lower Delivery,Loading,pitch.0,336487,-0.0029,0.0043,0.2038,-0.4153,-0.5304,0.0155,0.0,0.0
1782928663522,1,12.00000018,Upper Delivery,Loading,pitch.0,337114,0.4323,-0.5173,-0.109,0.6872,0.3379,-6.5553,0.0,0.0
1782928663522,1,Pitching Mound.Delivery,,Loading,pitch.0,336310,0.4295,-0.513,0.0948,0.3782,-0.1924,-6.3918,0.0,0.0
1782928663522,1,Pitching Mound.Drive,,Loading,pitch.0,336538,0.5765,0.0095,5.6152,4.0067,4.288,0.0579,-0.0867,0.0811
1782928663522,1,Pitching Mound.Parent,,Loading,pitch.0,335970,1.006,-0.5035,5.7101,4.3849,4.0955,-6.334,0.0,0.0
1782928663523,1,11.0000004b,Drive,Loading,pitch.0,336539,0.5771,-0.0122,5.5994,4.0084,4.2197,0.0569,-0.0856,0.0813
1782928663523,1,11.0000004b,Drive,Loading,pitch.0,336540,0.5763,-0.0451,5.6409,4.0287,4.3084,0.0564,-0.0868,0.0811
1782928663523,1,12.00000015,Lower Delivery,Loading,pitch.0,336488,0.0049,0.0182,0.2173,-0.4126,-0.5125,0.0157,0.0,0.0
1782928663523,1,12.00000018,Upper Delivery,Loading,pitch.0,337115,0.4282,-0.5522,-0.2101,0.6836,0.3491,-6.5509,0.0,0.0
1782928663523,1,Pitching Mound.Delivery,,Loading,pitch.0,336311,0.4331,-0.534,0.0072,0.4163,-0.1633,-6.3913,0.0,0.0
1782928663523,1,Pitching Mound.Drive,,Loading,pitch.0,336539,0.5771,-0.0122,5.5994,4.0084,4.2197,0.0569,-0.0856,0.0813
1782928663523,1,Pitching Mound.Drive,,Loading,pitch.0,336540,0.5763,-0.0451,5.6409,4.0287,4.3084,0.0564,-0.0868,0.0811
1782928663523,1,Pitching Mound.Parent,,Loading,pitch.0,335971,1.0102,-0.5463,5.6066,4.4247,4.0563,-6.3344,0.0,0.0
1782928663524,1,12.00000015,Lower Delivery,Loading,pitch.0,336489,0.0051,0.0217,0.1877,-0.4059,-0.5002,0.0171,0.0,0.0
1782928663524,1,12.00000018,Upper Delivery,Loading,pitch.0,337116,0.4242,-0.5619,-0.2423,0.7315,0.2977,-6.5468,0.0,0.0
1782928663524,1,Pitching Mound.Delivery,,Loading,pitch.0,336312,0.4293,-0.5402,-0.0546,0.4717,-0.2025,-6.3872,0.0,0.0
1782928663524,1,Pitching Mound.Parent,,Loading,pitch.0,335972,1.0056,-0.5852,5.5863,4.5004,4.1059,-6.3308,0.0,0.0
1782928663525,1,11.0000004b,Drive,Loading,pitch.0,336541,0.5751,-0.043,5.5906,3.8585,4.2387,0.0566,-0.0861,0.0784
1782928663525,1,12.00000015,Lower Delivery,Loading,pitch.0,336490,0.0038,-0.0022,0.0788,-0.4438,-0.4975,0.0186,0.0,0.0
1782928663525,1,12.00000018,Upper Delivery,Loading,pitch.0,337117,0.4066,-0.5764,-0.3307,0.6352,0.1037,-6.5876,0.0,0.0
1782928663525,1,Pitching Mound.Delivery,,Loading,pitch.0,336313,0.4104,-0.5787,-0.2519,0.3307,-0.3938,-6.432,0.0,0.0
1782928663525,1,Pitching Mound.Drive,,Loading,pitch.0,336541,0.5751,-0.043,5.5906,3.8585,4.2387,0.0566,-0.0861,0.0784
1782928663525,1,Pitching Mound.Parent,,Loading,pitch.0,335973,0.9855,-0.6216,5.3388,4.1892,3.8449,-6.3754,0.0,0.0
1782928663526,1,11.0000004b,Drive,Loading,pitch.0,336542,0.5867,-0.0684,5.5815,3.9521,4.2523,0.0829,-0.0865,0.0804
1782928663526,1,12.00000015,Lower Delivery,Loading,pitch.0,336491,0.0052,0.0028,0.0989,-0.4817,-0.5009,0.0185,0.0,0.0
1782928663526,1,12.00000018,Upper Delivery,Loading,pitch.0,337118,0.4225,-0.6071,-0.4454,0.4655,0.0269,-6.6112,0.0,0.0
1782928663526,1,Pitching Mound.Delivery,,Loading,pitch.0,336314,0.4276,-0.6043,-0.3465,0.1689,-0.474,-6.4508,0.0,0.0
1782928663526,1,Pitching Mound.Drive,,Loading,pitch.0,336542,0.5867,-0.0684,5.5815,3.9521,4.2523,0.0829,-0.0865,0.0804
1782928663526,1,Pitching Mound.Parent,,Loading,pitch.0,335974,1.0144,-0.6728,5.235,4.1209,3.7783,-6.3679,0.0,0.0
1782928663527,1,11.0000004b,Drive,Loading,pitch.0,336543,0.5704,-0.0923,5.6606,3.9746,4.2001,0.0887,-0.0843,0.0798
1782928663527,1,12.00000015,Lower Delivery,Loading,pitch.0,336492,0.0261,-0.0106,-0.0626,-0.4937,-0.5194,0.0183,0.0,0.0
1782928663527,1,12.00000018,Upper Delivery,Loading,pitch.0,337119,0.4219,-0.6293,-0.3985,0.2249,-0.1097,-6.61,0.0,0.0
1782928663527,1,Pitching Mound.Delivery,,Loading,pitch.0,336315,0.448,-0.6399,-0.4611,-0.1545,-0.6291,-6.4571,0.0,0.0
1782928663527,1,Pitching Mound.Drive,,Loading,pitch.0,336543,0.5704,-0.0923,5.6606,3.9746,4.2001,0.0887,-0.0843,0.0798
1782928663527,1,Pitching Mound.Parent,,Loading,pitch.0,335975,1.0185,-0.7322,5.1995,3.8201,3.571,-6.3683,0.0,0.0
1782928663528,1,11.0000004b,Drive,Loading,pitch.0,336544,0.5945,-0.1047,5.5582,3.9108,4.1398,0.0856,-0.0846,0.0799
1782928663528,1,12.00000015,Lower Delivery,Loading,pitch.0,336493,0.0087,0.004,0.0154,-0.4938,-0.5272,0.0184,0.0,0.0
1782928663528,1,12.00000018,Upper Delivery,Loading,pitch.0,337120,0.4111,-0.6315,-0.3321,0.0828,-0.1726,-6.5909,0.0,0.0
1782928663528,1,Pitching Mound.Delivery,,Loading,pitch.0,336316,0.4198,-0.6276,-0.3167,-0.2929,-0.6997,-6.4357,0.0,0.0
1782928663528,1,Pitching Mound.Drive,,Loading,pitch.0,336544,0.5945,-0.1047,5.5582,3.9108,4.1398,0.0856,-0.0846,0.0799
1782928663528,1,Pitching Mound.Parent,,Loading,pitch.0,335976,1.0143,-0.7322,5.2416,3.6179,3.44,-6.3501,0.0,0.0
1782928663529,1,11.0000004b,Drive,Loading,pitch.0,336545,0.5894,-0.1329,5.5218,3.819,4.1032,0.0835,-0.0844,0.0786
1782928663529,1,12.00000015,Lower Delivery,Loading,pitch.0,336494,-0.0037,-0.0018,0.0603,-0.4453,-0.5214,0.0204,0.0,0.0
1782928663529,1,12.00000018,Upper Delivery,Loading,pitch.0,337121,0.4021,-0.6105,0.0924,-0.0904,-0.1834,-6.6146,0.0,0.0
1782928663529,1,12.00000018,Upper Delivery,Loading,pitch.0,337122,0.3877,-0.6097,0.0852,-0.0388,0.0109,-6.619,0.0,0.0
1782928663529,1,Pitching Mound.Delivery,,Loading,pitch.0,336317,0.3984,-0.6123,0.1527,-0.5466,-0.7048,-6.4562,0.0,0.0
1782928663529,1,Pitching Mound.Drive,,Loading,pitch.0,336545,0.5894,-0.1329,5.5218,3.819,4.1032,0.0835,-0.0844,0.0786
1782928663529,1,Pitching Mound.Parent,,Loading,pitch.0,335977,0.9878,-0.7452,5.6745,3.2724,3.3983,-6.3728,0.0,0.0
1782928663530,1,11.0000004b,Drive,Loading,pitch.0,336546,0.5972,-0.1551,5.543,3.8374,4.0586,0.0856,-0.0832,0.0786
1782928663530,1,11.0000004b,Drive,Loading,pitch.0,336547,0.586,-0.1544,5.5757,3.791,4.0578,0.1223,-0.0827,0.0772
1782928663530,1,12.00000015,Lower Delivery,Loading,pitch.0,336495,-0.0017,0.0064,0.1045,-0.4505,-0.5404,0.0178,0.0,0.0
1782928663530,1,12.00000018,Upper Delivery,Loading,pitch.0,337123,0.3795,-0.598,0.1725,-0.3102,-0.1458,-6.6815,0.0,0.0
1782928663530,1,Pitching Mound.Delivery,,Loading,pitch.0,336318,0.3861,-0.6033,0.1897,-0.4827,-0.5294,-6.4688,0.0,0.0
1782928663530,1,Pitching Mound.Drive,,Loading,pitch.0,336546,0.5972,-0.1551,5.543,3.8374,4.0586,0.0856,-0.0832,0.0786
1782928663530,1,Pitching Mound.Drive,,Loading,pitch.0,336547,0.586,-0.1544,5.5757,3.791,4.0578,0.1223,-0.0827,0.0772
1782928663530,1,Pitching Mound.Parent,,Loading,pitch.0,335978,0.9833,-0.7583,5.7327,3.3546,3.5292,-6.3832,0.0,0.0
1782928663531,1,11.0000004b,Drive,Loading,pitch.0,336548,0.5958,-0.184,5.6209,3.7843,4.0325,0.1146,-0.0815,0.0765
1782928663531,1,12.00000015,Lower Delivery,Loading,pitch.0,336496,-0.0096,0.0023,0.0951,-0.4639,-0.5542,0.0152,0.0,0.0
1782928663531,1,Pitching Mound.Delivery,,Loading,pitch.0,336319,0.3699,-0.5957,0.2675,-0.8004,-0.7,-6.5339,0.0,0.0
1782928663531,1,Pitching Mound.Drive,,Loading,pitch.0,336548,0.5958,-0.184,5.6209,3.7843,4.0325,0.1146,-0.0815,0.0765
1782928663531,1,Pitching Mound.Parent,,Loading,pitch.0,335979,0.956,-0.7501,5.8433,2.9907,3.3578,-6.4116,0.0,0.0
1782928663532,1,11.0000004b,Drive,Loading,pitch.0,336549,0.5772,-0.1792,5.584,3.6715,3.9665,0.1202,-0.0807,0.0747
1782928663532,1,12.00000015,Lower Delivery,Loading,pitch.0,336497,0.0321,-0.0039,0.0492,-0.4173,-0.586,0.0165,0.0,0.0
1782928663532,1,12.00000018,Upper Delivery,Loading,pitch.0,337125,0.3979,-0.5924,0.2178,0.1912,0.2434,-6.6661,0.0,0.0
1782928663532,1,12.00000018,Upper Delivery,Loading,pitch.0,337124,0.3897,-0.5948,0.1889,0.1995,0.2599,-6.6468,0.0,0.0
1782928663532,1,Pitching Mound.Delivery,,Loading,pitch.0,336320,0.4218,-0.5987,0.2382,-0.2653,-0.3261,-6.5088,0.0,0.0
1782928663532,1,Pitching Mound.Drive,,Loading,pitch.0,336549,0.5772,-0.1792,5.584,3.6715,3.9665,0.1202,-0.0807,0.0747
1782928663532,1,Pitching Mound.Parent,,Loading,pitch.0,335980,1.0176,-0.7827,5.859,3.5191,3.7064,-6.3942,0.0,0.0
1782928663533,1,11.0000004b,Drive,Loading,pitch.0,336550,0.5764,-0.194,5.5685,3.7244,4.0018,0.1164,-0.0816,0.076
1782928663533,1,12.00000015,Lower Delivery,Loading,pitch.0,336498,0.0263,0.0015,0.1198,-0.4155,-0.5947,0.0157,0.0,0.0
1782928663533,1,12.00000018,Upper Delivery,Loading,pitch.0,337126,0.389,-0.5992,0.2026,0.4194,0.4426,-6.6189,0.0,0.0
1782928663533,1,Pitching Mound.Delivery,,Loading,pitch.0,336321,0.4243,-0.5908,0.3376,-0.2576,-0.3514,-6.524,0.0,0.0
1782928663533,1,Pitching Mound.Drive,,Loading,pitch.0,336550,0.5764,-0.194,5.5685,3.7244,4.0018,0.1164,-0.0816,0.076
1782928663533,1,Pitching Mound.Parent,,Loading,pitch.0,335981,1.0014,-0.7701,5.9217,3.4139,3.6151,-6.4038,0.0,0.0
1782928663534,1,11.0000004b,Drive,Loading,pitch.0,336551,0.5585,-0.2059,5.4363,3.6342,3.9013,0.1472,-0.0815,0.0759
1782928663534,1,12.00000015,Lower Delivery,Loading,pitch.0,336499,-0.0015,0.0034,0.1066,-0.4546,-0.5901,0.0126,0.0,0.0
1782928663534,1,12.00000018,Upper Delivery,Loading,pitch.0,337127,0.3786,-0.597,0.3,0.5177,0.4947,-6.5507,0.0,0.0
1782928663534,1,Pitching Mound.Delivery,,Loading,pitch.0,336322,0.3875,-0.5958,0.3092,-0.0679,-0.1475,-6.4734,0.0,0.0
