Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782928493184,1,12.00000015,Lower Delivery,Loading,pitch.0,304528,0.0229,-0.0001,-0.0433,-0.1327,-0.3072,-0.0123,0.0,0.0
1782928493184,1,12.00000018,Upper Delivery,Loading,pitch.0,305133,-0.6085,-0.6483,0.6054,-0.0206,-0.2872,-5.8828,0.0,0.0
1782928493184,1,Pitching Mound.Delivery,,Loading,pitch.0,304390,-0.5937,-0.6461,0.5853,-0.3428,-0.5881,-6.1078,0.0,0.0
1782928493184,1,Pitching Mound.Drive,,Loading,pitch.0,304513,-0.8834,8.2478,52.3659,35.0142,38.0626,-3.8586,-0.0826,0.076
1782928493184,1,Pitching Mound.Parent,,Loading,pitch.0,304078,-1.4842,7.4433,52.2797,34.0576,37.1317,-9.8372,-0.082,0.0707
1782928493185,1,11.0000004b,Drive,Loading,pitch.0,304514,-0.855,8.3902,53.0353,35.4887,38.4845,-3.9783,-0.0824,0.076
1782928493185,1,12.00000015,Lower Delivery,Loading,pitch.0,304529,0.0183,0.0014,-0.0285,-0.0834,-0.3112,-0.0126,0.0,0.0
1782928493185,1,12.00000018,Upper Delivery,Loading,pitch.0,305134,-0.5979,-0.6146,0.628,0.0018,-0.0705,-5.9366,0.0,0.0
1782928493185,1,Pitching Mound.Delivery,,Loading,pitch.0,304391,-0.5749,-0.6148,0.5847,-0.3591,-0.3777,-6.16,0.0,0.0
1782928493185,1,Pitching Mound.Drive,,Loading,pitch.0,304514,-0.855,8.3902,53.0353,35.4887,38.4845,-3.9783,-0.0824,0.076
1782928493185,1,Pitching Mound.Parent,,Loading,pitch.0,304079,-1.4583,7.633,52.9506,34.6551,37.6849,-10.0186,-0.0817,0.0708
1782928493186,1,11.0000004b,Drive,Loading,pitch.0,304515,-0.8496,8.4994,53.5212,35.7257,38.4848,-4.07,-0.0817,0.0758
1782928493186,1,12.00000015,Lower Delivery,Loading,pitch.0,304530,0.0267,-0.0015,-0.0455,-0.0465,-0.2967,-0.0082,0.0,0.0
1782928493186,1,12.00000018,Upper Delivery,Loading,pitch.0,305135,-0.5919,-0.602,0.6158,0.0454,0.078,-5.9176,0.0,0.0
1782928493186,1,Pitching Mound.Delivery,,Loading,pitch.0,304392,-0.5736,-0.6006,0.5873,-0.2571,-0.2332,-6.1376,0.0,0.0
1782928493186,1,Pitching Mound.Drive,,Loading,pitch.0,304515,-0.8496,8.4994,53.5212,35.7257,38.4848,-4.07,-0.0817,0.0758
1782928493186,1,Pitching Mound.Parent,,Loading,pitch.0,304080,-1.4286,7.7895,53.6226,35.2316,38.2513,-10.1159,-0.0815,0.0711
1782928493187,1,11.0000004b,Drive,Loading,pitch.0,304516,-0.7908,8.6631,54.3344,36.3179,39.0878,-4.2622,-0.0817,0.0759
1782928493187,1,12.00000015,Lower Delivery,Loading,pitch.0,304531,0.0218,-0.0003,-0.037,-0.1008,-0.3076,-0.0086,0.0,0.0
1782928493187,1,12.00000018,Upper Delivery,Loading,pitch.0,305136,-0.5461,-0.5971,0.4033,0.2739,0.2675,-5.9061,0.0,0.0
1782928493187,1,Pitching Mound.Delivery,,Loading,pitch.0,304393,-0.5194,-0.5987,0.3578,0.0748,-0.0292,-6.109,0.0,0.0
1782928493187,1,Pitching Mound.Drive,,Loading,pitch.0,304516,-0.7908,8.6631,54.3344,36.3179,39.0878,-4.2622,-0.0817,0.0759
1782928493187,1,Pitching Mound.Parent,,Loading,pitch.0,304081,-1.369,7.9007,53.879,35.8005,38.4556,-10.179,-0.0811,0.0725
1782928493188,1,11.0000004b,Drive,Loading,pitch.0,304517,-0.7878,8.816,55.1516,36.5795,40.1915,-4.4862,-0.0828,0.0753
1782928493188,1,12.00000015,Lower Delivery,Loading,pitch.0,304532,0.0222,-0.0004,-0.0377,-0.0749,-0.3125,-0.0077,0.0,0.0
1782928493188,1,12.00000018,Upper Delivery,Loading,pitch.0,305137,-0.5313,-0.5955,0.4861,0.5981,0.6009,-5.9422,0.0,0.0
1782928493188,1,Pitching Mound.Delivery,,Loading,pitch.0,304394,-0.5096,-0.5958,0.4491,0.3194,0.2934,-6.1389,0.0,0.0
1782928493188,1,Pitching Mound.Drive,,Loading,pitch.0,304517,-0.7878,8.816,55.1516,36.5795,40.1915,-4.4862,-0.0828,0.0753
1782928493188,1,Pitching Mound.Parent,,Loading,pitch.0,304082,-1.3004,8.0673,54.7835,36.6373,39.3811,-10.4011,-0.0811,0.0721
1782928493189,1,11.0000004b,Drive,Loading,pitch.0,304518,-0.7248,8.9655,55.9567,37.1786,40.7409,-4.696,-0.0827,0.0755
1782928493189,1,12.00000015,Lower Delivery,Loading,pitch.0,304533,0.0332,-0.0028,-0.0693,-0.0982,-0.3183,-0.0067,0.0,0.0
1782928493189,1,12.00000018,Upper Delivery,Loading,pitch.0,305138,-0.5548,-0.6649,0.3005,0.3727,0.2483,-5.9329,0.0,0.0
1782928493189,1,Pitching Mound.Delivery,,Loading,pitch.0,304395,-0.5326,-0.6652,0.2628,0.1828,-0.0641,-6.1368,0.0,0.0
1782928493189,1,Pitching Mound.Drive,,Loading,pitch.0,304518,-0.7248,8.9655,55.9567,37.1786,40.7409,-4.696,-0.0827,0.0755
1782928493189,1,Pitching Mound.Parent,,Loading,pitch.0,304083,-1.3204,8.1508,55.4144,36.7622,40.1274,-10.623,-0.0824,0.0729
1782928493190,1,11.0000004b,Drive,Loading,pitch.0,304519,-0.6716,9.1158,56.7455,37.7111,41.4665,-4.9382,-0.083,0.0755
1782928493190,1,12.00000015,Lower Delivery,Loading,pitch.0,304534,0.0251,-0.0013,-0.0421,-0.1201,-0.2994,-0.007,0.0,0.0
1782928493190,1,12.00000018,Upper Delivery,Loading,pitch.0,305139,-0.5454,-0.598,0.4898,0.3729,0.3223,-5.95,0.0,0.0
1782928493190,1,Pitching Mound.Delivery,,Loading,pitch.0,304396,-0.5122,-0.6008,0.4206,0.0846,0.004,-6.1535,0.0,0.0
1782928493190,1,Pitching Mound.Drive,,Loading,pitch.0,304519,-0.6716,9.1158,56.7455,37.7111,41.4665,-4.9382,-0.083,0.0755
1782928493190,1,Pitching Mound.Parent,,Loading,pitch.0,304084,-1.237,8.3646,56.3772,37.2632,40.7449,-10.8495,-0.0821,0.0715
1782928493191,1,11.0000004b,Drive,Loading,pitch.0,304520,-0.6312,9.2422,57.2944,38.005,41.4254,-5.035,-0.0821,0.0754
1782928493191,1,12.00000015,Lower Delivery,Loading,pitch.0,304535,0.0417,-0.0064,-0.078,-0.1524,-0.2919,-0.0034,0.0,0.0
1782928493191,1,12.00000018,Upper Delivery,Loading,pitch.0,305140,-0.5346,-0.7236,0.0322,0.2536,0.1411,-5.986,0.0,0.0
1782928493191,1,Pitching Mound.Delivery,,Loading,pitch.0,304397,-0.5095,-0.7249,-0.01,0.1082,-0.1583,-6.1833,0.0,0.0
1782928493191,1,Pitching Mound.Drive,,Loading,pitch.0,304520,-0.6312,9.2422,57.2944,38.005,41.4254,-5.035,-0.0821,0.0754
1782928493191,1,Pitching Mound.Parent,,Loading,pitch.0,304085,-1.181,8.391,56.7355,37.8193,41.3082,-11.1214,-0.083,0.0751
1782928493192,1,11.0000004b,Drive,Loading,pitch.0,304521,-0.5804,9.3898,58.3178,38.5632,42.5052,-5.2352,-0.0828,0.0751
1782928493192,1,12.00000015,Lower Delivery,Loading,pitch.0,304536,0.0354,-0.0046,-0.0649,-0.2043,-0.2981,-0.0017,0.0,0.0
1782928493192,1,12.00000018,Upper Delivery,Loading,pitch.0,305141,-0.5421,-0.736,0.0495,0.2625,0.0806,-5.9628,0.0,0.0
1782928493192,1,Pitching Mound.Delivery,,Loading,pitch.0,304398,-0.5004,-0.7424,-0.0285,0.0667,-0.2113,-6.1647,0.0,0.0
1782928493192,1,Pitching Mound.Drive,,Loading,pitch.0,304521,-0.5804,9.3898,58.3178,38.5632,42.5052,-5.2352,-0.0828,0.0751
1782928493192,1,Pitching Mound.Parent,,Loading,pitch.0,304086,-1.1316,8.4998,57.2658,38.0718,41.2141,-11.1997,-0.0822,0.0746
1782928493193,1,11.0000004b,Drive,Loading,pitch.0,304522,-0.5357,9.5176,59.1336,39.0284,43.1298,-5.4262,-0.0829,0.075
1782928493193,1,12.00000015,Lower Delivery,Loading,pitch.0,304537,0.0159,0.0003,-0.0105,-0.2123,-0.2925,-0.0037,0.0,0.0
1782928493193,1,12.00000018,Upper Delivery,Loading,pitch.0,305142,-0.5462,-0.7586,-0.0222,0.1925,-0.0206,-5.928,0.0,0.0
1782928493193,1,Pitching Mound.Delivery,,Loading,pitch.0,304399,-0.5109,-0.7632,-0.0871,-0.0263,-0.3187,-6.1275,0.0,0.0
1782928493193,1,Pitching Mound.Drive,,Loading,pitch.0,304522,-0.5357,9.5176,59.1336,39.0284,43.1298,-5.4262,-0.0829,0.075
1782928493193,1,Pitching Mound.Parent,,Loading,pitch.0,304087,-1.0912,8.6267,58.2307,38.5368,42.1865,-11.3627,-0.0829,0.075
1782928493194,1,11.0000004b,Drive,Loading,pitch.0,304523,-0.518,9.6333,59.7724,39.3703,43.6408,-5.5581,-0.0829,0.0748
1782928493194,1,12.00000015,Lower Delivery,Loading,pitch.0,304538,0.0157,0.0002,-0.0097,-0.2198,-0.2869,-0.004,0.0,0.0
1782928493194,1,12.00000018,Upper Delivery,Loading,pitch.0,305143,-0.5445,-0.7488,-0.0323,0.0433,-0.2212,-5.9077,0.0,0.0
1782928493194,1,12.00000018,Upper Delivery,Loading,pitch.0,305144,-0.546,-0.7423,-0.1419,-0.017,-0.2742,-5.9531,0.0,0.0
1782928493194,1,Pitching Mound.Delivery,,Loading,pitch.0,304401,-0.5303,-0.742,-0.1515,-0.1919,-0.5611,-6.1481,0.0,0.0
1782928493194,1,Pitching Mound.Delivery,,Loading,pitch.0,304400,-0.5286,-0.7484,-0.0428,-0.1616,-0.5137,-6.1019,0.0,0.0
1782928493194,1,Pitching Mound.Drive,,Loading,pitch.0,304523,-0.518,9.6333,59.7724,39.3703,43.6408,-5.5581,-0.0829,0.0748
1782928493194,1,Pitching Mound.Parent,,Loading,pitch.0,304089,-1.0483,8.8912,59.6209,39.1785,43.0797,-11.7062,-0.0832,0.0758
1782928493194,1,Pitching Mound.Parent,,Loading,pitch.0,304088,-1.0643,8.7691,59.0908,38.8668,42.6161,-11.5281,-0.0829,0.0752
1782928493195,1,11.0000004b,Drive,Loading,pitch.0,304524,-0.468,9.7747,60.6851,39.9559,44.481,-5.762,-0.0833,0.0748
1782928493195,1,12.00000015,Lower Delivery,Loading,pitch.0,304539,0.0161,0.0004,-0.0095,-0.2071,-0.2973,-0.0039,0.0,0.0
1782928493195,1,Pitching Mound.Drive,,Loading,pitch.0,304524,-0.468,9.7747,60.6851,39.9559,44.481,-5.762,-0.0833,0.0748
1782928493196,1,11.0000004b,Drive,Loading,pitch.0,304525,-0.4526,9.8735,61.0464,40.2033,44.2871,-5.8186,-0.0824,0.0748
1782928493196,1,12.00000015,Lower Delivery,Loading,pitch.0,304540,0.0151,0.0006,-0.0088,-0.2228,-0.3045,-0.0014,0.0,0.0
1782928493196,1,12.00000018,Upper Delivery,Loading,pitch.0,305145,-0.5331,-0.7038,0.0479,-0.1174,-0.1789,-5.9895,0.0,0.0
1782928493196,1,Pitching Mound.Delivery,,Loading,pitch.0,304402,-0.517,-0.7034,0.0384,-0.3441,-0.4761,-6.1802,0.0,0.0
1782928493196,1,Pitching Mound.Drive,,Loading,pitch.0,304525,-0.4526,9.8735,61.0464,40.2033,44.2871,-5.8186,-0.0824,0.0748
1782928493196,1,Pitching Mound.Parent,,Loading,pitch.0,304090,-0.9849,9.0713,60.7235,39.6118,44.0049,-11.9422,-0.0832,0.0744
1782928493197,1,11.0000004b,Drive,Loading,pitch.0,304526,-0.4361,10.0105,61.5717,40.6252,44.5787,-5.919,-0.0822,0.075
1782928493197,1,12.00000015,Lower Delivery,Loading,pitch.0,304541,0.0142,0.0008,-0.0095,-0.2259,-0.3017,-0.004,0.0,0.0
1782928493197,1,12.00000018,Upper Delivery,Loading,pitch.0,305146,-0.5536,-0.7563,-0.051,-0.2616,-0.3335,-5.9711,0.0,0.0
1782928493197,1,Pitching Mound.Delivery,,Loading,pitch.0,304403,-0.5384,-0.7558,-0.0598,-0.47,-0.638,-6.1659,0.0,0.0
1782928493197,1,Pitching Mound.Drive,,Loading,pitch.0,304526,-0.4361,10.0105,61.5717,40.6252,44.5787,-5.919,-0.0822,0.075
1782928493197,1,Pitching Mound.Parent,,Loading,pitch.0,304091,-0.991,9.1177,60.9866,39.7332,43.649,-11.9846,-0.0825,0.0751
1782928493198,1,11.0000004b,Drive,Loading,pitch.0,304527,-0.4039,10.1427,62.3818,41.1724,45.3961,-6.1477,-0.0827,0.075
1782928493198,1,12.00000015,Lower Delivery,Loading,pitch.0,304542,0.0129,0.0005,-0.0084,-0.2235,-0.3015,-0.0037,0.0,0.0
1782928493198,1,12.00000018,Upper Delivery,Loading,pitch.0,305147,-0.5536,-0.6684,0.2828,-0.6769,-0.6126,-6.0054,0.0,0.0
1782928493198,1,12.00000018,Upper Delivery,Loading,pitch.0,305148,-0.5303,-0.6362,0.2242,-0.7303,-0.7179,-5.9478,0.0,0.0
1782928493198,1,Pitching Mound.Delivery,,Loading,pitch.0,304404,-0.5394,-0.6675,0.2734,-1.0021,-0.9143,-6.2025,0.0,0.0
1782928493198,1,Pitching Mound.Delivery,,Loading,pitch.0,304405,-0.5174,-0.6357,0.2159,-1.0329,-1.0194,-6.1361,0.0,0.0
1782928493198,1,Pitching Mound.Drive,,Loading,pitch.0,304527,-0.4039,10.1427,62.3818,41.1724,45.3961,-6.1477,-0.0827,0.075
1782928493198,1,Pitching Mound.Parent,,Loading,pitch.0,304093,-0.9213,9.5069,62.5977,40.1395,44.3767,-12.2839,-0.0824,0.0735
1782928493198,1,Pitching Mound.Parent,,Loading,pitch.0,304092,-0.9755,9.343,61.845,39.6231,43.6644,-12.1215,-0.0819,0.073
1782928493199,1,11.0000004b,Drive,Loading,pitch.0,304528,-0.3631,10.2684,62.8436,41.6396,45.817,-6.2854,-0.0828,0.0753
1782928493199,1,12.00000015,Lower Delivery,Loading,pitch.0,304543,0.0116,0.0006,-0.0083,-0.2367,-0.3132,-0.0052,0.0,0.0
1782928493199,1,Pitching Mound.Drive,,Loading,pitch.0,304528,-0.3631,10.2684,62.8436,41.6396,45.817,-6.2854,-0.0828,0.0753
1782928493200,1,11.0000004b,Drive,Loading,pitch.0,304529,-0.3782,10.4228,63.591,41.7885,47.1377,-6.5005,-0.0842,0.0747
1782928493200,1,12.00000015,Lower Delivery,Loading,pitch.0,304544,0.0107,0.0005,-0.0096,-0.2314,-0.3177,-0.0052,0.0,0.0
1782928493200,1,12.00000018,Upper Delivery,Loading,pitch.0,305149,-0.5165,-0.5261,0.4669,-0.7248,-0.6846,-6.0336,0.0,0.0
1782928493200,1,12.00000018,Upper Delivery,Loading,pitch.0,305150,-0.5133,-0.4958,0.522,-0.7831,-0.5481,-5.926,0.0,0.0
1782928493200,1,Pitching Mound.Delivery,,Loading,pitch.0,304407,-0.5026,-0.4953,0.5124,-1.1953,-0.8658,-6.1093,0.0,0.0
1782928493200,1,Pitching Mound.Delivery,,Loading,pitch.0,304406,-0.505,-0.5256,0.4586,-1.123,-0.9978,-6.2183,0.0,0.0
1782928493200,1,Pitching Mound.Drive,,Loading,pitch.0,304529,-0.3782,10.4228,63.591,41.7885,47.1377,-6.5005,-0.0842,0.0747
1782928493200,1,Pitching Mound.Parent,,Loading,pitch.0,304094,-0.8681,9.7428,63.3023,40.5165,44.8192,-12.5037,-0.0822,0.0722
1782928493200,1,Pitching Mound.Parent,,Loading,pitch.0,304095,-0.8808,9.9275,64.1035,40.5933,46.2719,-12.6098,-0.0835,0.0712
1782928493201,1,11.0000004b,Drive,Loading,pitch.0,304530,-0.3466,10.5718,64.4411,42.4203,48.1666,-6.7081,-0.0849,0.0748
1782928493201,1,12.00000015,Lower Delivery,Loading,pitch.0,304545,0.009,0.0008,-0.0098,-0.2185,-0.3205,-0.0061,0.0,0.0
1782928493201,1,12.00000018,Upper Delivery,Loading,pitch.0,305151,-0.5273,-0.4339,0.828,-0.46,-0.5823,-6.0083,0.0,0.0
1782928493201,1,Pitching Mound.Delivery,,Loading,pitch.0,304408,-0.5183,-0.4331,0.8183,-0.9634,-0.9029,-6.1967,0.0,0.0
1782928493201,1,Pitching Mound.Drive,,Loading,pitch.0,304530,-0.3466,10.5718,64.4411,42.4203,48.1666,-6.7081,-0.0849,0.0748
1782928493201,1,Pitching Mound.Parent,,Loading,pitch.0,304096,-0.8649,10.1387,65.2594,41.4569,47.2638,-12.9049,-0.0838,0.0695
1782928493202,1,11.0000004b,Drive,Loading,pitch.0,304531,-0.2982,10.6989,65.025,42.9548,48.5289,-6.8364,-0.0848,0.075
1782928493202,1,12.00000015,Lower Delivery,Loading,pitch.0,304546,0.0078,0.0014,-0.0083,-0.1777,-0.3098,-0.006,0.0,0.0
1782928493202,1,12.00000018,Upper Delivery,Loading,pitch.0,305152,-0.5479,-0.4697,0.7327,-0.6729,-0.6379,-5.9943,0.0,0.0
1782928493202,1,Pitching Mound.Delivery,,Loading,pitch.0,304409,-0.5401,-0.4683,0.7244,-1.1025,-0.9478,-6.1893,0.0,0.0
1782928493202,1,Pitching Mound.Drive,,Loading,pitch.0,304531,-0.2982,10.6989,65.025,42.9548,48.5289,-6.8364,-0.0848,0.075
1782928493202,1,Pitching Mound.Parent,,Loading,pitch.0,304097,-0.8383,10.2306,65.7494,41.8523,47.5811,-13.0257,-0.0838,0.0704
1782928493203,1,11.0000004b,Drive,Loading,pitch.0,304532,-0.2722,10.8635,65.8473,43.3345,49.7549,-7.074,-0.0858,0.0748
1782928493203,1,12.00000015,Lower Delivery,Loading,pitch.0,304547,0.009,0.0005,-0.005,-0.1785,-0.3104,-0.0081,0.0,0.0
1782928493203,1,12.00000018,Upper Delivery,Loading,pitch.0,305153,-0.5366,-0.4288,0.8876,-0.4645,-0.5225,-5.9797,0.0,0.0
1782928493203,1,Pitching Mound.Delivery,,Loading,pitch.0,304410,-0.5276,-0.4283,0.8827,-0.9465,-0.8329,-6.1733,0.0,0.0
1782928493203,1,Pitching Mound.Drive,,Loading,pitch.0,304532,-0.2722,10.8635,65.8473,43.3345,49.7549,-7.074,-0.0858,0.0748
1782928493203,1,Pitching Mound.Parent,,Loading,pitch.0,304098,-0.7998,10.4351,66.73,42.388,48.922,-13.2473,-0.0847,0.0692
1782928493204,1,11.0000004b,Drive,Loading,pitch.0,304533,-0.2494,10.9876,66.2506,43.6209,50.1104,-7.1927,-0.0859,0.0748
1782928493204,1,12.00000015,Lower Delivery,Loading,pitch.0,304548,0.0097,-0.0001,-0.0056,-0.161,-0.3081,-0.0069,0.0,0.0
1782928493204,1,12.00000018,Upper Delivery,Loading,pitch.0,305154,-0.5603,-0.4735,0.8063,-0.5476,-0.3223,-6.0111,0.0,0.0
1782928493204,1,Pitching Mound.Delivery,,Loading,pitch.0,304411,-0.5506,-0.4736,0.8008,-0.9846,-0.6305,-6.2118,0.0,0.0
1782928493204,1,Pitching Mound.Drive,,Loading,pitch.0,304533,-0.2494,10.9876,66.2506,43.6209,50.1104,-7.1927,-0.0859,0.0748
1782928493204,1,Pitching Mound.Parent,,Loading,pitch.0,304099,-0.8,10.514,67.0514,42.6363,49.4799,-13.4045,-0.0849,0.0698
1782928493205,1,11.0000004b,Drive,Loading,pitch.0,304534,-0.1494,11.1358,67.0446,44.381,50.5496,-7.3318,-0.0857,0.0752
1782928493205,1,12.00000015,Lower Delivery,Loading,pitch.0,304549,0.0102,-0.0004,-0.004,-0.1861,-0.304,-0.0068,0.0,0.0
1782928493205,1,12.00000018,Upper Delivery,Loading,pitch.0,305155,-0.5843,-0.4818,0.7502,-0.431,-0.3484,-5.9462,0.0,0.0
1782928493205,1,Pitching Mound.Delivery,,Loading,pitch.0,304412,-0.5741,-0.4821,0.7461,-0.8735,-0.6524,-6.1552,0.0,0.0
1782928493205,1,Pitching Mound.Drive,,Loading,pitch.0,304534,-0.1494,11.1358,67.0446,44.381,50.5496,-7.3318,-0.0857,0.0752
1782928493205,1,Pitching Mound.Parent,,Loading,pitch.0,304100,-0.7235,10.6537,67.7908,43.5075,49.8972,-13.487,-0.0847,0.0706
1782928493206,1,11.0000004b,Drive,Loading,pitch.0,304535,-0.0994,11.3135,68.2375,44.8808,52.2132,-7.5733,-0.0869,0.0747
1782928493206,1,12.00000015,Lower Delivery,Loading,pitch.0,304550,0.0108,-0.001,-0.0029,-0.1571,-0.3007,-0.0064,0.0,0.0
1782928493206,1,12.00000018,Upper Delivery,Loading,pitch.0,305156,-0.579,-0.4682,0.8195,-0.4617,-0.2752,-5.8778,0.0,0.0
1782928493206,1,Pitching Mound.Delivery,,Loading,pitch.0,304413,-0.5681,-0.4692,0.8166,-0.8984,-0.5759,-6.0847,0.0,0.0
1782928493206,1,Pitching Mound.Drive,,Loading,pitch.0,304535,-0.0994,11.3135,68.2375,44.8808,52.2132,-7.5733,-0.0869,0.0747
1782928493206,1,Pitching Mound.Parent,,Loading,pitch.0,304101,-0.6675,10.8443,69.0541,43.9824,51.6373,-13.658,-0.0859,0.0698
1782928493207,1,11.0000004b,Drive,Loading,pitch.0,304536,-0.0124,11.3974,68.6817,45.1985,52.2244,-7.6354,-0.0864,0.0748
1782928493207,1,12.00000015,Lower Delivery,Loading,pitch.0,304551,0.0112,-0.0012,-0.0019,-0.1528,-0.2967,-0.0075,0.0,0.0
1782928493207,1,Pitching Mound.Drive,,Loading,pitch.0,304536,-0.0124,11.3974,68.6817,45.1985,52.2244,-7.6354,-0.0864,0.0748
1782928493208,1,11.0000004b,Drive,Loading,pitch.0,304537,0.0466,11.5422,69.3486,45.4725,52.9923,-7.8329,-0.0868,0.0745
1782928493208,1,12.00000015,Lower Delivery,Loading,pitch.0,304552,0.013,-0.0018,0.0008,-0.1846,-0.2989,-0.01,0.0,0.0
1782928493208,1,12.00000018,Upper Delivery,Loading,pitch.0,305157,-0.5753,-0.4276,0.937,-0.2572,-0.3288,-5.8858,0.0,0.0
1782928493208,1,12.00000018,Upper Delivery,Loading,pitch.0,305158,-0.5738,-0.4772,0.8423,-0.3565,-0.3217,-5.8441,0.0,0.0
1782928493208,1,Pitching Mound.Delivery,,Loading,pitch.0,304415,-0.5608,-0.479,0.8431,-0.8273,-0.6206,-6.0537,0.0,0.0
1782928493208,1,Pitching Mound.Delivery,,Loading,pitch.0,304414,-0.5641,-0.4287,0.9351,-0.7292,-0.6255,-6.0927,0.0,0.0
1782928493208,1,Pitching Mound.Drive,,Loading,pitch.0,304537,0.0466,11.5422,69.3486,45.4725,52.9923,-7.8329,-0.0868,0.0745
1782928493208,1,Pitching Mound.Parent,,Loading,pitch.0,304102,-0.5765,10.9687,69.6167,44.4693,51.5989,-13.7282,-0.0852,0.0692
1782928493208,1,Pitching Mound.Parent,,Loading,pitch.0,304103,-0.5142,11.0631,70.1917,44.6452,52.3717,-13.8866,-0.0858,0.0695
1782928493209,1,11.0000004b,Drive,Loading,pitch.0,304538,0.1324,11.6985,70.3523,46.0767,54.2554,-8.0867,-0.0876,0.0744
1782928493209,1,12.00000015,Lower Delivery,Loading,pitch.0,304553,0.0129,-0.0016,-0.0005,-0.1853,-0.3013,-0.0083,0.0,0.0
1782928493209,1,12.00000018,Upper Delivery,Loading,pitch.0,305159,-0.6029,-0.5182,0.7669,-0.4474,-0.3253,-5.8119,0.0,0.0
1782928493209,1,Pitching Mound.Delivery,,Loading,pitch.0,304416,-0.59,-0.5198,0.7665,-0.8937,-0.6266,-6.0296,0.0,0.0
1782928493209,1,Pitching Mound.Drive,,Loading,pitch.0,304538,0.1324,11.6985,70.3523,46.0767,54.2554,-8.0867,-0.0876,0.0744
1782928493209,1,Pitching Mound.Parent,,Loading,pitch.0,304104,-0.4577,11.1787,71.1188,45.183,53.6288,-14.1164,-0.0867,0.0699
1782928493210,1,11.0000004b,Drive,Loading,pitch.0,304539,0.2019,11.8508,70.9467,46.2364,55.0889,-8.2987,-0.0882,0.074
1782928493210,1,12.00000015,Lower Delivery,Loading,pitch.0,304554,0.0144,-0.0024,0.0006,-0.1817,-0.2963,-0.0107,0.0,0.0
1782928493210,1,12.00000018,Upper Delivery,Loading,pitch.0,305160,-0.5951,-0.5105,0.7815,-0.3814,-0.3551,-5.8262,0.0,0.0
1782928493210,1,Pitching Mound.Delivery,,Loading,pitch.0,304417,-0.5807,-0.5129,0.7821,-0.8285,-0.6514,-6.0441,0.0,0.0
1782928493210,1,Pitching Mound.Drive,,Loading,pitch.0,304539,0.2019,11.8508,70.9467,46.2364,55.0889,-8.2987,-0.0882,0.074
1782928493210,1,Pitching Mound.Parent,,Loading,pitch.0,304105,-0.3788,11.3379,71.7289,45.4079,54.4375,-14.3428,-0.0872,0.0695
1782928493211,1,11.0000004b,Drive,Loading,pitch.0,304540,0.3404,11.9982,71.9979,47.2278,55.7233,-8.5626,-0.0879,0.0745
1782928493211,1,12.00000015,Lower Delivery,Loading,pitch.0,304555,0.0157,-0.0029,0.0011,-0.1839,-0.2895,-0.0114,0.0,0.0
1782928493211,1,12.00000018,Upper Delivery,Loading,pitch.0,305161,-0.6086,-0.5513,0.6574,-0.5829,-0.5093,-5.8256,0.0,0.0
1782928493211,1,Pitching Mound.Delivery,,Loading,pitch.0,304418,-0.5928,-0.5542,0.6585,-0.9899,-0.7988,-6.0493,0.0,0.0
1782928493211,1,Pitching Mound.Drive,,Loading,pitch.0,304540,0.3404,11.9982,71.9979,47.2278,55.7233,-8.5626,-0.0879,0.0745
1782928493211,1,Pitching Mound.Parent,,Loading,pitch.0,304106,-0.2524,11.444,72.6564,46.2379,54.9245,-14.6119,-0.0871,0.0708
1782928493212,1,11.0000004b,Drive,Loading,pitch.0,304541,0.4117,12.1854,72.9216,47.7039,57.1295,-8.8833,-0.089,0.0743
1782928493212,1,12.00000015,Lower Delivery,Loading,pitch.0,304556,0.0169,-0.0028,0.0013,-0.1939,-0.2855,-0.0117,0.0,0.0
1782928493212,1,Pitching Mound.Drive,,Loading,pitch.0,304541,0.4117,12.1854,72.9216,47.7039,57.1295,-8.8833,-0.089,0.0743
1782928493213,1,11.0000004b,Drive,Loading,pitch.0,304542,0.5177,12.3477,73.9104,48.3241,58.5346,-9.224,-0.09,0.0743
1782928493213,1,12.00000015,Lower Delivery,Loading,pitch.0,304557,0.0158,-0.0027,0.0009,-0.1838,-0.2849,-0.011,0.0,0.0
1782928493213,1,12.00000018,Upper Delivery,Loading,pitch.0,305162,-0.622,-0.5975,0.4685,-0.4915,-0.4112,-5.8239,0.0,0.0
1782928493213,1,Pitching Mound.Delivery,,Loading,pitch.0,304419,-0.6051,-0.6003,0.4698,-0.8443,-0.6967,-6.0528,0.0,0.0
1782928493213,1,Pitching Mound.Drive,,Loading,pitch.0,304542,0.5177,12.3477,73.9104,48.3241,58.5346,-9.224,-0.09,0.0743
1782928493213,1,Pitching Mound.Parent,,Loading,pitch.0,304107,-0.1934,11.585,73.3914,46.8596,56.4327,-14.9361,-0.0884,0.0717
1782928493214,1,11.0000004b,Drive,Loading,pitch.0,304543,0.6251,12.4911,74.6079,48.6924,59.5097,-9.4835,-0.0906,0.0741
1782928493214,1,12.00000015,Lower Delivery,Loading,pitch.0,304558,0.015,-0.0023,-0.001,-0.2265,-0.2837,-0.0127,0.0,0.0
1782928493214,1,12.00000018,Upper Delivery,Loading,pitch.0,305163,-0.6298,-0.6103,0.4843,-0.6751,-0.4133,-5.8236,0.0,0.0
